segmentnr	original	stemmed
ZH_T36_1736_006:0045a15_4	如來安樂，少病少惱，諸眾生等易可化度，無有疲勞。	如 來 安 樂  少 病 少 惱  諸 眾 生 等 易 可 化 度  無 有 疲 勞  
ZH_T36_1736_006:0045a15_9	所以者何？	所以者何  
ZH_T36_1736_006:0045a17_2	是諸眾生世世已來常受我化，亦於過去諸佛供養尊重種諸善根。	是 諸 眾 生 世 世 已 來 常 受 我 化  亦 於 過去諸佛 供 養 尊 重 種 諸 善 根  
ZH_T36_1736_006:0045a18_15	此諸眾生，始見我身、聞我所說，即皆信受入如來慧，除先修習學小乘者。	此 諸 眾 生  始 見 我 身  聞 我 所 說  即 皆 信 受 入 如 來 慧  除 先 修 習 學 小 乘 者  
ZH_T36_1736_006:0045a19_15	如是之人，我今亦令得聞是經入於佛慧。	如 是 之 人  我 今 亦 令 得 聞 是 經 入 於 佛 慧  
ZH_T36_1736_006:0045a20_11	」今疏引經，便以義隔成於三輪。	 今 疏 引 經  便 以 義 隔 成 於 三 輪  
ZH_T36_1736_006:0045a21_16	此師以根本法輪是《華嚴經》，始成正覺頓宣說故。	此 師 以 根 本 法 輪 是  華 嚴 經   始 成 正 覺 頓 宣 說 故  
ZH_T36_1736_006:0045a24_5	其枝末法輪，是以根本化之不得，便於一佛乘分別說三為枝末者，即指《華嚴》已後、《法華》已前並為枝末。	其 枝 末 法 輪  是 以 根 本 化 之 不 得  便 於 一 佛 乘 分 別 說 三 為 枝 末 者  即 指  華 嚴  已 後   法 華  已 前 並 為 枝 末  
ZH_T36_1736_006:0045a24_15	三即法華，以為攝末。	三 即 法 華  以 為 攝 末  
ZH_T36_1736_006:0045a25_13	疏「此判全約化儀」等者，第二辯順違。	疏  此 判 全 約 化 儀  等 者  第 二 辯 順 違  
ZH_T36_1736_006:0045a27_1	於中此句出彼立教所依，依化儀立，非是約法及約根等。	於 中 此 句 出 彼 立 教 所 依  依 化 儀 立  非 是 約 法 及 約 根 等  
ZH_T36_1736_006:0045a27_11	而言全者，對前光統。	而 言 全 者  對 前 光 統  
ZH_T36_1736_006:0045a28_12	光統三教，一約化儀、二約化法、三約對根。	光 統 三 教  一 約 化 儀  二 約 化 法  三 約 對 根  
ZH_T36_1736_006:0045a29_3	今此師立唯約化儀。	今 此 師 立 唯 約 化 儀  
ZH_T36_1736_006:0045a29_19	疏「據法但有大小」下，正辯順違。	疏  據 法 但 有 大 小  下  正 辯 順 違  
ZH_T36_1736_006:0045b01_15	唯有大小則無殊半滿，亦攝義不周。	唯 有 大 小 則 無 殊 半 滿  亦 攝 義 不 周  
ZH_T36_1736_006:0045b03_4	疏「然法華為於一類開顯本末」者，此段通經意以釋妨難。	疏  然 法 華 為 於 一 類 開 顯 本 末  者  此 段 通 經 意 以 釋 妨 難  
ZH_T36_1736_006:0045b03_9	恐有難言：	恐 有 難 言  
ZH_T36_1736_006:0045b04_4	依於《法華》立義，乃是一極之說。	依 於  法 華  立 義  乃 是 一 極 之 說  
ZH_T36_1736_006:0045b04_9	如何不依？	如 何 不 依  
ZH_T36_1736_006:0045b04_14	故今釋云：	故 今 釋 云  
ZH_T36_1736_006:0045b05_9	自是立教之人不得《法華》之意。	自 是 立 教 之 人 不 得  法 華  之 意  
ZH_T36_1736_006:0045b06_6	《法華》別為一類滯小之人，故為此說。	 法 華  別 為 一 類 滯 小 之 人  故 為 此 說  
ZH_T36_1736_006:0045b09_1	謂執三疑一、執小疑大，故為開方便門、顯真實相，真實相者唯是佛慧，執小乘者是方便門，非欲會通一代聖教。	謂 執 三 疑 一  執 小 疑 大  故 為 開 方 便 門  顯 真 實 相  真 實 相 者 唯 是 佛 慧  執 小 乘 者 是 方 便 門  非 欲 會 通 一 代 聖 教  
ZH_T36_1736_006:0045b09_10	若以《法華》之前。	若 以  法 華  之 前  
ZH_T36_1736_006:0045b11_5	皆為枝末法輪，則《般若》、《淨名》、《勝鬘》等經皆在《法華》之前，前為枝末則抑諸大乘。	皆 為 枝 末 法 輪  則  般 若    淨 名    勝 鬘  等 經 皆 在  法 華  之 前  前 為 枝 末 則 抑 諸 大 乘  
ZH_T36_1736_006:0045b12_15	又經但云「除先修習學小乘者」，明知經意不指《般若》等為枝末也。	又 經 但 云  除 先 修 習 學 小 乘 者   明 知 經 意 不 指  般 若  等 為 枝 末 也  
ZH_T36_1736_006:0045b14_1	疏「又無量義」下，上引法華破之，今引他經破之。	疏  又 無 量 義  下  上 引 法 華 破 之  今 引 他 經 破 之  
ZH_T36_1736_006:0045b15_10	既云一切時中皆有大小，則先後非獨大乘，中間非獨小乘也。	既 云 一 切 時 中 皆 有 大 小  則 先 後 非 獨 大 乘  中 間 非 獨 小 乘 也  
ZH_T36_1736_006:0045b16_3	此皆直破而不收之者。	此 皆 直 破 而 不 收 之 者  
ZH_T36_1736_006:0045b17_2	下開宗立教之中收於此義，故此略無。	下 開 宗 立 教 之 中 收 於 此 義  故 此 略 無  
ZH_T36_1736_006:0045b17_13	又前出經意，已是收竟。	又 前 出 經 意  已 是 收 竟  
ZH_T36_1736_006:0045b18_2	第四立四教有四：	第 四 立 四 教 有 四  
ZH_T36_1736_006:0045b18_18	第一光宅，中二，先敘昔、後順違。	第 一 光 宅  中 二  先 敘 昔  後 順 違  
ZH_T36_1736_006:0045b19_1	前中三：	前 中 三  
ZH_T36_1736_006:0045b19_14	初正立、二出所以、三結成。	初 正 立  二 出 所 以  三 結 成  
ZH_T36_1736_006:0045b20_6	初中，四衢即四諦，餘可知。	初 中  四 衢 即 四 諦  餘 可 知  
ZH_T36_1736_006:0045b20_21	疏「以臨門牛車」下，二出所以。	疏  以 臨 門 牛 車  下  二 出 所 以  
ZH_T36_1736_006:0045b21_16	有三所以，故三乘是權，而義勢連環。	有 三 所 以  故 三 乘 是 權  而 義 勢 連 環  
ZH_T36_1736_006:0045b23_2	一「亦同羊鹿俱不得故」者，羊鹿是虛指，出門不上車；	一  亦 同 羊 鹿 俱 不 得 故  者  羊 鹿 是 虛 指  出 門 不 上 車  
ZH_T36_1736_006:0045b23_14	牛車若是實，出門合上車。	牛 車 若 是 實  出 門 合 上 車  
ZH_T36_1736_006:0045b24_10	又並羊鹿是虛指，出門不上車；	又 並 羊 鹿 是 虛 指  出 門 不 上 車  
ZH_T36_1736_006:0045b25_5	牛車亦虛指，同彼羊鹿不上車。	牛 車 亦 虛 指  同 彼 羊 鹿 不 上 車  
ZH_T36_1736_006:0045b25_12	上明三皆虛指。	上 明 三 皆 虛 指  
ZH_T36_1736_006:0045b27_13	約法說者，昔指三乘三界門外，二乘出三界無有真實證，菩薩出三界豈有真實證？	約 法 說 者  昔 指 三 乘 三 界 門 外  二 乘 出 三 界 無 有 真 實 證  菩 薩 出 三 界 豈 有 真 實 證  
ZH_T36_1736_006:0045b28_13	俱無實證，名不上車，明知三乘皆是權設。	俱 無 實 證  名 不 上 車  明 知 三 乘 皆 是 權 設  
ZH_T36_1736_006:0045c01_17	二「並無體」者，既不得車，明皆無體，以無可得，故長者虛指三車，實無界外三乘，明是方便。	二  並 無 體  者  既 不 得 車  明 皆 無 體  以 無 可 得  故 長 者 虛 指 三 車  實 無 界 外 三 乘  明 是 方 便  
ZH_T36_1736_006:0045c02_17	盡無生智是二乘車體，丈六淺智是牛車體。	盡 無 生 智 是 二 乘 車 體  丈 六 淺 智 是 牛 車 體  
ZH_T36_1736_006:0045c03_16	二乘之智既非真實，丈六淺智豈有實耶？	二 乘 之 智 既 非 真 實  丈 六 淺 智 豈 有 實 耶  
ZH_T36_1736_006:0045c04_8	然上不得，約人就法；	然 上 不 得  約 人 就 法  
ZH_T36_1736_006:0045c04_18	今明無體，直就法明。	今 明 無 體  直 就 法 明  
ZH_T36_1736_006:0045c05_13	三「諸子皆索故」者，復成上義。	三  諸 子 皆 索 故  者  復 成 上 義  
ZH_T36_1736_006:0045c06_2	向若有體，即不合索。	向 若 有 體  即 不 合 索  
ZH_T36_1736_006:0045c06_12	諸子皆索，明皆無體。	諸 子 皆 索  明 皆 無 體  
ZH_T36_1736_006:0045c07_14	不見羊鹿，故索羊鹿，今索牛車，明無牛可見。	不 見 羊 鹿  故 索 羊 鹿  今 索 牛 車  明 無 牛 可 見  
ZH_T36_1736_006:0045c08_10	故彼經云「爾時諸子各白父言：	故 彼 經 云  爾 時 諸 子 各 白 父 言  
ZH_T36_1736_006:0045c09_15	『父先所許玩好之具，羊車鹿車大牛之車，願時賜與。	 父 先 所 許 玩 好 之 具  羊 車 鹿 車 大 牛 之 車  願 時 賜 與  
ZH_T36_1736_006:0045c10_11	』」既索牛車，明同無體，故牒索耳。	  既 索 牛 車  明 同 無 體  故 牒 索 耳  
ZH_T36_1736_006:0045c11_1	索車是喻，約法云何？	索 車 是 喻  約 法 云 何  
ZH_T36_1736_006:0045c11_11	古有多釋，略要有二：	古 有 多 釋  略 要 有 二  
ZH_T36_1736_006:0045c12_1	一者機索、二者口索。	一 者 機 索  二 者 口 索  
ZH_T36_1736_006:0045c14_13	言機索者，三乘之人以佛教門出三界苦謂為究竟，不解索三乘已被淘練，一乘機熟冥機叩聖，義言索耳；	言 機 索 者  三乘之人 以 佛 教 門 出 三 界 苦 謂 為 究 竟  不 解 索 三 乘 已 被 淘 練  一 乘 機 熟 冥 機 叩 聖  義 言 索 耳  
ZH_T36_1736_006:0045c16_6	佛知機熟，靈山集會為說《法華》一極之旨，即是各賜諸子等一大車。	佛 知 機 熟  靈 山 集 會 為 說  法 華  一 極 之 旨  即 是 各 賜 諸 子 等 一 大 車  
ZH_T36_1736_006:0045c17_14	二口索者，已集靈山，三乘三根皆悉啟言求法求記，即是索車；	二 口 索 者  已 集 靈 山  三 乘 三 根 皆 悉 啟 言 求 法 求 記  即 是 索 車  
ZH_T36_1736_006:0045c18_10	為說與記令其修證，即是等賜。	為 說 與 記 令 其 修 證  即 是 等 賜  
ZH_T36_1736_006:0045c19_11	彌勒序品陳四眾疑，徵佛定因，已是索義。	彌 勒 序 品 陳 四 眾 疑  徵 佛 定 因  已 是 索 義  
ZH_T36_1736_006:0045c19_15	文殊云：	文 殊 云  
ZH_T36_1736_006:0045c21_1	「諸求三乘人，若有疑悔者，佛當為除斷，令盡無有餘。	 諸 求 三 乘 人  若 有 疑 悔 者  佛 當 為 除 斷  令 盡 無 有 餘  
ZH_T36_1736_006:0045c21_7	」已許等賜。	 已 許 等 賜  
ZH_T36_1736_006:0045c22_17	〈方便品〉初云「告諸聲聞眾，及求緣覺乘，我令脫苦縛，逮得涅槃者。	 方 便 品  初 云  告 諸 聲 聞 眾  及 求 緣 覺 乘  我 令 脫 苦 縛  逮 得涅槃者  
ZH_T36_1736_006:0045c24_4	佛以方便力，示以三乘教，眾生處處著，引之令得出。	佛 以 方 便 力  示 以 三 乘 教  眾 生 處 處 著  引 之 令 得 出  
ZH_T36_1736_006:0045c24_10	」已是開權。	 已 是 開 權  
ZH_T36_1736_006:0045c25_16	又云「舍利弗當知，諸佛語無異，於佛所說法，當生大信力。	又 云  舍 利 弗 當 知  諸 佛 語 無 異  於 佛 所 說 法  當 生 大 信 力  
ZH_T36_1736_006:0045c26_9	世尊法久後，要當說真實。	世 尊 法 久 後  要 當 說 真 實  
ZH_T36_1736_006:0045c26_15	」即是顯實。	 即 是 顯 實  
ZH_T36_1736_006:0045c27_9	開權顯實，已是等賜，亦是許與。	開 權 顯 實  已 是 等 賜  亦 是 許 與  
ZH_T36_1736_006:0045c27_19	身子三請法說，索車。	身 子 三 請 法 說  索 車  
ZH_T36_1736_006:0045c28_15	〈譬喻品〉初騰疑白佛，說諸喻車。	 譬 喻 品  初 騰 疑 白 佛  說 諸 喻 車  
ZH_T36_1736_006:0046a01_7	〈踊出品〉中彌勒陳疑，請說果車，開示知見，說佛壽量等，即是等賜。	 踊 出 品  中 彌 勒 陳 疑  請 說 果 車  開 示 知 見  說 佛 壽 量 等  即 是 等 賜  
ZH_T36_1736_006:0046a02_6	三根求記即是索車，佛皆與記即是等賜。	三 根 求 記 即 是 索 車  佛 皆 與 記 即 是 等 賜  
ZH_T36_1736_006:0046a03_5	「菩薩聞是法，疑網皆已除，即時大歡喜。	 菩 薩 聞 是 法  疑 網 皆 已 除  即 時 大 歡 喜  
ZH_T36_1736_006:0046a03_17	千二百羅漢，悉亦當作佛。	千 二 百 羅 漢  悉 亦 當 作 佛  
ZH_T36_1736_006:0046a04_3	」皆是賜義。	 皆 是 賜 義  
ZH_T36_1736_006:0046a05_2	故合喻云「令諸子等日夜劫數常得遊戲。	故 合 喻 云  令 諸 子 等 日 夜 劫 數 常 得 遊 戲  
ZH_T36_1736_006:0046a06_2	與諸菩薩及聲聞眾，乘是寶乘直至道場。	與 諸 菩 薩 及 聲 聞 眾  乘 是 寶 乘 直 至 道 場  
ZH_T36_1736_006:0046a06_18	」由是故知，三乘皆索、三乘皆賜。	 由 是 故 知  三 乘 皆 索  三 乘 皆 賜  
ZH_T36_1736_006:0046a07_18	疏「是知三皆虛指以為方便」者，三結成上義也。	疏  是 知 三 皆 虛 指 以 為 方 便  者  三 結 成 上 義 也  
ZH_T36_1736_006:0046a09_4	由上三段展轉相成，以證三乘皆是方便，無有實體。	由 上 三 段 展 轉 相 成  以 證 三 乘 皆 是 方 便  無 有 實 體  
ZH_T36_1736_006:0046a09_9	故古人云：	故 古 人 云  
ZH_T36_1736_006:0046a10_10	「虛指三車而群子競馳，火難既夷乃無有二。	 虛 指 三 車 而 群 子 競 馳  火 難 既 夷 乃 無 有 二  
ZH_T36_1736_006:0046a11_1	」豈合有三實以為一？	 豈 合 有 三 實 以 為 一  
ZH_T36_1736_006:0046a11_10	又非殊途而異獲哉。	又 非 殊 途 而 異 獲 哉  
ZH_T36_1736_006:0046a13_7	故經云「如彼長者初以三車誘引諸子，然後但與大車，寶物莊嚴安隱第一。	故 經 云  如 彼 長 者 初 以 三 車 誘 引 諸 子  然 後 但 與 大 車  寶 物 莊 嚴 安 隱 第 一  
ZH_T36_1736_006:0046a14_9	然彼長者無虛妄之咎，如來亦復如是無有虛妄。	然 彼 長 者 無 虛 妄 之 咎  如 來 亦復如是 無 有 虛 妄  
ZH_T36_1736_006:0046a15_12	」初說三乘引導眾生，然後但與大乘而度脫之。	 初 說 三 乘 引 導 眾 生  然 後 但 與 大 乘 而 度 脫 之  
ZH_T36_1736_006:0046a15_16	何以故？	何 以 故  
ZH_T36_1736_006:0046a17_7	如來有無量智慧、力、無畏等諸法之藏，能與一切眾生大乘之法。	如 來 有 無 量 智 慧  力  無 畏 等 諸 法 之 藏  能 與 一 切 眾 生 大 乘 之 法  
ZH_T36_1736_006:0046a19_6	但不盡能受，以是因緣，當知諸佛方便力故，於一佛乘分別說三，明三皆虛指也。	但 不 盡 能 受  以是因緣  當 知 諸 佛 方 便 力 故  於 一 佛 乘 分 別 說 三  明 三 皆 虛 指 也  
ZH_T36_1736_006:0046a20_6	由皆虛指即無體故，後得大車並非本望。	由 皆 虛 指 即 無 體 故  後 得 大 車 並 非 本 望  
ZH_T36_1736_006:0046a21_3	若昔大是實，今得牛車何非望耶？	若 昔 大 是 實  今 得 牛 車 何 非 望 耶  
ZH_T36_1736_006:0046a21_19	疏「此則前三是三乘」下，辯順違。	疏  此 則 前 三 是 三 乘  下  辯 順 違  
ZH_T36_1736_006:0046a22_3	於中有四：	於 中 有 四  
ZH_T36_1736_006:0046a24_1	一總辯順理、二明其有違、三會通教旨顯違順之由、四結成昔義四乘無失。	一 總 辯 順 理  二 明 其 有 違  三 會 通 教 旨 顯 違 順 之 由  四 結 成 昔 義 四 乘 無 失  
ZH_T36_1736_006:0046a24_7	今初，可知。	今 初  可 知  
ZH_T36_1736_006:0046a25_2	疏「若唯說法華」下，第二明其有違。	疏  若 唯 說 法 華  下  第 二 明 其 有 違  
ZH_T36_1736_006:0046a26_3	所以違者，以抑昔大乘了義之經皆成權故。	所 以 違 者  以 抑 昔 大 乘 了 義 之 經 皆 成 權 故  
ZH_T36_1736_006:0046a26_15	疏「是知」下，會通教旨。	疏  是 知  下  會 通 教 旨  
ZH_T36_1736_006:0046a26_20	於中又三：	於 中 又 三  
ZH_T36_1736_006:0046a28_7	一明會不會之意、二明會二會三之意、三明取昔廢昔之意。	一 明 會 不 會 之 意  二 明 會 二 會 三 之 意  三 明 取 昔 廢 昔 之 意  
ZH_T36_1736_006:0046a28_15	上三段展轉通難。	上 三 段 展 轉 通 難  
ZH_T36_1736_006:0046a29_3	謂初有難云：	謂 初 有 難 云  
ZH_T36_1736_006:0046a29_17	既許昔三皆權，何言抑諸聖教？	既 許 昔 三 皆 權  何 言 抑 諸 聖 教  
ZH_T36_1736_006:0046b01_3	故今釋云：	故 今 釋 云  
ZH_T36_1736_006:0046b02_7	非不許其四乘，但昔大不分權實，故成抑諸實教耳。	非 不 許 其 四 乘  但 昔 大 不 分 權 實  故 成 抑 諸 實 教 耳  
ZH_T36_1736_006:0046b03_5	疏「若約會權」下，第二會二會三之意。	疏  若 約 會 權  下  第 二 會 二 會 三 之 意  
ZH_T36_1736_006:0046b03_10	謂有問言：	謂 有 問 言  
ZH_T36_1736_006:0046b03_18	若爾，為是會三？	若 爾  為 是 會 三  
ZH_T36_1736_006:0046b04_3	為是會二？	為 是 會 二  
ZH_T36_1736_006:0046b04_8	設爾何失？	設 爾 何 失  
ZH_T36_1736_006:0046b04_13	二俱有過。	二 俱 有 過  
ZH_T36_1736_006:0046b05_4	若會三歸一，昔應無實；	若 會 三 歸 一  昔 應 無 實  
ZH_T36_1736_006:0046b05_15	若會二歸一，昔應無權。	若 會 二 歸 一  昔 應 無 權  
ZH_T36_1736_006:0046b06_17	無權則四乘之義不成，無實乃不抑昔時聖教。	無 權 則 四 乘 之 義 不 成  無 實 乃 不 抑 昔 時 聖 教  
ZH_T36_1736_006:0046b07_6	此是光宅之意。	此 是 光 宅 之 意  
ZH_T36_1736_006:0046b08_11	若作北宗難者，應云昔既有實，會二歸一義則明矣。	若 作 北 宗 難 者  應 云 昔 既 有 實  會 二 歸 一 義 則 明 矣  
ZH_T36_1736_006:0046b08_16	故為釋云：	故 為 釋 云  
ZH_T36_1736_006:0046b09_7	會二會三，二俱有理。	會 二 會 三  二 俱 有 理  
ZH_T36_1736_006:0046b10_2	昔之權實，二義亦存，故云爾耶。	昔 之 權 實  二 義 亦 存  故 云 爾 耶  
ZH_T36_1736_006:0046b11_3	疏「若開權顯實」下，第三明取昔廢昔之意。	疏  若 開 權 顯 實  下  第 三 明 取 昔 廢 昔 之 意  
ZH_T36_1736_006:0046b11_8	謂有問言：	謂 有 問 言  
ZH_T36_1736_006:0046b12_5	若會三歸一者，為會昔三而為一耶？	若 會 三 歸 一 者  為 會 昔 三 而 為 一 耶  
ZH_T36_1736_006:0046b12_14	為會昔三歸今一耶？	為 會 昔 三 歸 今 一 耶  
ZH_T36_1736_006:0046b13_2	故今釋云：	故 今 釋 云  
ZH_T36_1736_006:0046b13_8	明俱上二義。	明 俱 上 二 義  
ZH_T36_1736_006:0046b15_7	先明會三為一，則會取昔三，後明會於昔三歸今之一，以廢昔三立今之一故。	先 明 會 三 為 一  則 會 取 昔 三  後 明 會 於 昔 三 歸 今 之 一  以 廢 昔 三 立 今 之 一 故  
ZH_T36_1736_006:0046b16_4	約會取，則昔小亦取，況昔大耶？	約 會 取  則 昔 小 亦 取  況 昔 大 耶  
ZH_T36_1736_006:0046b16_17	以其理不可分，行是佛因故。	以 其 理 不 可 分  行 是 佛 因 故  
ZH_T36_1736_006:0046b17_14	若約廢昔，則昔大亦廢，況於小耶。	若 約 廢 昔  則 昔 大 亦 廢  況 於 小 耶  
ZH_T36_1736_006:0046b18_12	以其約教虛設，果亦虛指，故並廢也。	以 其 約 教 虛 設  果 亦 虛 指  故 並 廢 也  
ZH_T36_1736_006:0046b19_2	然開廢等言，有通有局。	然 開 廢 等 言  有 通 有 局  
ZH_T36_1736_006:0046b20_2	若約局者，約教則廢三立一，三教虛設故。	若 約 局 者  約 教 則 廢 三 立 一  三 教 虛 設 故  
ZH_T36_1736_006:0046b21_12	約理則開三顯一，言有三理覆於一極，開元無三理，一極自彰。	約 理 則 開 三 顯 一  言 有 三 理 覆 於 一 極  開 元 無 三 理  一 極 自 彰  
ZH_T36_1736_006:0046b22_11	約行則會三為一，三乘之行皆佛因故。	約 行 則 會 三 為 一  三 乘 之 行 皆 佛 因 故  
ZH_T36_1736_006:0046b24_2	約果則會三歸一，三乘之因同歸一果故、三乘之果非究竟故。	約 果 則 會 三 歸 一  三 乘 之 因 同 歸 一 果 故  三 乘 之 果 非 究 竟 故  
ZH_T36_1736_006:0046b25_17	若約通者，唯廢一種，則約於教，開會等言並通四種，今疏從此言約開三顯一。	若 約 通 者  唯 廢 一 種  則 約 於 教  開 會 等 言 並 通 四 種  今 疏 從 此 言 約 開 三 顯 一  
ZH_T36_1736_006:0046b27_1	「則三即是一」者，若約理者，昔說三理謂各別證。	 則 三 即 是 一  者  若 約 理 者  昔 說 三 理 謂 各 別 證  
ZH_T36_1736_006:0046b27_13	今會法身是同，更無異味。	今 會 法 身 是 同  更 無 異 味  
ZH_T36_1736_006:0046b28_9	昔言有三是方便門，則閉於一實？	昔 言 有 三 是 方 便 門  則 閉 於 一 實  
ZH_T36_1736_006:0046b29_15	今云無三，則一理自顯，故云此經開方便門、示真實相。	今 云 無 三  則 一 理 自 顯  故 云 此 經 開 方 便 門  示 真 實 相  
ZH_T36_1736_006:0046c02_2	若約行者，昔說三乘之行，行各不同，諦緣度等隨修各異。	若 約 行 者  昔 說 三 乘 之 行  行 各 不 同  諦 緣 度 等 隨 修 各 異  
ZH_T36_1736_006:0046c03_5	今並得為佛因，謂三行別，則方便之門閉於一實；	今 並 得 為 佛 因  謂 三 行 別  則 方 便 之 門 閉 於 一 實  
ZH_T36_1736_006:0046c04_2	今會為一，則方便門開，一實顯矣。	今 會 為 一  則 方 便 門 開  一 實 顯 矣  
ZH_T36_1736_006:0046c04_15	故云「汝等所行是菩薩道」。	故 云  汝 等 所 行 是 菩 薩 道   
ZH_T36_1736_006:0046c05_15	若約果者，昔說三果不同，是方便門閉於一實。	若 約 果 者  昔 說 三 果 不 同  是 方 便 門 閉 於 一 實  
ZH_T36_1736_006:0046c07_10	今云三果虛設，唯有極果無上菩提，心生歡喜自知作佛，則實相顯矣。	今 云 三 果 虛 設  唯 有 極 果 無上菩提  心生歡喜 自 知 作 佛  則 實 相 顯 矣  
ZH_T36_1736_006:0046c08_1	今疏先明會三為一。	今 疏 先 明 會 三 為 一  
ZH_T36_1736_006:0046c08_5	於中二：	於 中 二  
ZH_T36_1736_006:0046c08_20	先正明、後「故彼經云」下引證。	先 正 明  後  故 彼 經 云  下 引 證  
ZH_T36_1736_006:0046c09_3	引二文證：	引 二 文 證  
ZH_T36_1736_006:0046c10_14	一引〈藥草喻品〉證小行即是佛因、二〈引信解品〉證大行是其所有。	一 引  藥 草 喻 品  證 小 行 即 是 佛 因  二  引 信 解 品  證 大 行 是 其 所 有  
ZH_T36_1736_006:0046c13_4	良以小乘昔有二種下劣之心，一謂自行不成佛，故《法華》云「我等同入法性，云何如來以小乘法而見濟度。	良 以 小 乘 昔 有 二 種 下 劣 之 心  一 謂 自 行 不 成 佛  故  法 華  云  我 等 同 入 法 性  云 何 如 來 以 小 乘 法 而 見 濟 度  
ZH_T36_1736_006:0046c14_10	」又云「金色三十二，十力諸解脫，同共一法中，而不得此事。	 又 云  金 色 三 十 二  十 力 諸 解 脫  同 共 一 法 中  而 不 得 此 事  
ZH_T36_1736_006:0046c15_1	」皆名小行不得佛也。	 皆 名 小 行 不 得 佛 也  
ZH_T36_1736_006:0046c15_12	故今引〈藥草〉以會之。	故 今 引  藥 草  以 會 之  
ZH_T36_1736_006:0046c16_1	二謂大行非己分故。	二 謂 大 行 非 己 分 故  
ZH_T36_1736_006:0046c17_14	故《淨名》云「一切菩薩聞此法者應大欣慶，一切聲聞皆應號泣聲振三千。	故  淨 名  云  一切菩薩 聞 此 法 者 應 大 欣 慶  一 切 聲 聞 皆 應 號 泣 聲 振 三 千  
ZH_T36_1736_006:0046c18_15	」又云「我等何為永絕其根，於此大乘已如敗種。	 又 云  我 等 何 為 永 絕 其 根  於 此 大 乘 已 如 敗 種  
ZH_T36_1736_006:0046c19_17	」皆明大行非己分也，故今引〈信解〉以示之。	 皆 明 大 行 非 己 分 也  故 今 引  信 解  以 示 之  
ZH_T36_1736_006:0046c19_20	今初。	今 初  
ZH_T36_1736_006:0046c21_12	引〈藥草喻〉中文云「迦葉當知，以諸因緣種種譬喻開示佛道，是我方便。	引  藥 草 喻  中 文 云  迦 葉 當 知  以 諸 因 緣 種 種 譬 喻 開 示 佛 道  是 我 方 便  
ZH_T36_1736_006:0046c21_17	諸佛亦然。	諸 佛 亦 然  
ZH_T36_1736_006:0046c22_7	今為汝等說最實事：	今 為 汝 等 說 最 實 事  
ZH_T36_1736_006:0046c23_16	諸聲聞眾皆非滅度，汝等所行是菩薩道，漸漸修學悉當成佛。	諸 聲 聞 眾 皆 非 滅 度  汝 等 所 行 是 菩 薩 道  漸 漸 修 學 悉 當 成 佛  
ZH_T36_1736_006:0046c23_20	」釋曰：	 釋 曰  
ZH_T36_1736_006:0046c24_14	諸聲聞等皆非滅度者，是廢小果。	諸 聲 聞 等 皆 非 滅 度 者  是 廢 小 果  
ZH_T36_1736_006:0046c25_9	漸漸修學悉當成佛，是歸實義。	漸 漸 修 學 悉 當 成 佛  是 歸 實 義  
ZH_T36_1736_006:0046c26_16	今但引汝等所行是菩薩道會行之言者，欲明三即是一之義。	今 但 引 汝 等 所 行 是 菩 薩 道 會 行 之 言 者  欲 明 三 即 是 一 之 義  
ZH_T36_1736_006:0046c28_4	若約果者，三果皆成佛因，而非佛果，不得云三即是一。	若 約 果 者  三 果 皆 成 佛 因  而 非 佛 果  不 得 云 三 即 是 一  
ZH_T36_1736_006:0046c28_18	又皆非滅度，是下廢權之意耳。	又 皆 非 滅 度  是 下 廢 權 之 意 耳  
ZH_T36_1736_006:0047a01_1	疏「先所出內是子所知」者，即第二引〈信解品〉文。	疏  先 所 出 內 是 子 所 知  者  即 第 二 引  信 解 品  文  
ZH_T36_1736_006:0047a02_7	文云「復於少時，父知子意漸已通泰，成就大志自鄙先心。	文 云  復 於 少 時  父 知 子 意 漸 已 通 泰  成 就 大 志 自 鄙 先 心  
ZH_T36_1736_006:0047a03_11	臨欲終時而命其子，并會親族國王大臣剎利居士。	臨 欲 終 時 而 命 其 子  并 會 親 族 國 王 大 臣 剎 利 居 士  
ZH_T36_1736_006:0047a04_2	皆悉已集，即自宣言：	皆 悉 已 集  即 自 宣 言  
ZH_T36_1736_006:0047a04_18	『諸君當知，此是我子，我之所生。	 諸 君 當 知  此 是 我 子  我 之 所 生  
ZH_T36_1736_006:0047a05_15	於某城中捨吾逃走，伶俜辛苦五十餘年。	於 某 城 中 捨 吾 逃 走  伶 俜 辛 苦 五 十 餘 年  
ZH_T36_1736_006:0047a06_7	其本字某，我名某甲。	其 本 字 某  我 名 某 甲  
ZH_T36_1736_006:0047a07_6	昔在本城懷憂推覓，忽於此間遇會得之。	昔 在 本 城 懷 憂 推 覓  忽 於 此 間 遇 會 得 之  
ZH_T36_1736_006:0047a07_16	此實我子，我實其父。	此 實 我 子  我 實 其 父  
ZH_T36_1736_006:0047a09_1	今我所有一切財物皆是子有，先所出內是子所知。	今 我 所有一切 財 物 皆 是 子 有  先 所 出 內 是 子 所 知  
ZH_T36_1736_006:0047a09_6	』」釋曰：	  釋 曰  
ZH_T36_1736_006:0047a09_23	此上即委付家業，當說《法華經》也。	此 上 即 委 付 家 業  當 說  法 華 經  也  
ZH_T36_1736_006:0047a10_10	一切財物，即萬行萬德。	一 切 財 物  即 萬 行 萬 德  
