segmentnr	original	folio	analyzed
ZH_X36_0659_002:0370a21	是時眾中有一智人以方便力安徐入水即便得珠。	002	是 時 眾 中 有 一 智 人 以 方 便 力 安 徐 入 水 即 便 得 珠  
ZH_X36_0659_002:0370a22	譬聞今教破昔理行非實方知苦無常等偽同瓦	002	譬 聞 今 教 破 昔 理 行 非 實 方 知 苦 無 常 等 偽 同 瓦 
ZH_X36_0659_002:0370a23	礫故言乃知非真都從上來合作六意共消求得	002	礫 故 言 乃 知 非 真 都 從 上 來 合 作 六 意 共 消 求 得 
ZH_X36_0659_002:0370a24	之文夫寶珠者珠是本有非適今也而眾生著樂	002	之 文 夫 寶 珠 者 珠 是 本 有 非 適 今 也 而 眾 生 著 樂 
ZH_X36_0659_002:0370b01	沈沒水底拙觀推求竟不能得即理寶珠以聞今	002	沈 沒 水 底 拙 觀 推 求 竟 不 能 得 即 理 寶 珠 以 聞 今 
ZH_X36_0659_002:0370b02	教知前不實知字知義始自今經即名字寶珠是	002	教 知 前 不 實 知 字 知 義 始 自 今 經 即 名 字 寶 珠 是 
ZH_X36_0659_002:0370b03	時寶珠猶在水中以珠力故水皆澄清者觀行寶	002	時 寶 珠 猶 在 水 中 以 珠 力 故 水 皆 澄 清 者 觀 行 寶 
ZH_X36_0659_002:0370b04	珠依教觀理理為所詮故言猶在水中能詮如所	002	珠 依 教 觀 理 理 為 所 詮 故 言 猶 在 水 中 能 詮 如 所 
ZH_X36_0659_002:0370b05	詮所詮如能詮故言以珠力故水則澄清於是大	002	詮 所 詮 如 能 詮 故 言 以 珠 力 故 水 則 澄 清 於 是 大 
ZH_X36_0659_002:0370b06	眾乃見寶珠故在水下猶如仰觀虗空月形者相	002	眾 乃 見 寶 珠 故 在 水 下 猶 如 仰 觀 虗 空 月 形 者 相 
ZH_X36_0659_002:0370b07	似寶珠仰觀於月髣髴類珠似解鄰真故言乃見	002	似 寶 珠 仰 觀 於 月 髣 髴 類 珠 似 解 鄰 真 故 言 乃 見 
ZH_X36_0659_002:0370b08	相似位明矣虗空譬相似常月圓譬相似樂月光	002	相 似 位 明 矣 虗 空 譬 相 似 常 月 圓 譬 相 似 樂 月 光 
ZH_X36_0659_002:0370b09	譬相似淨非上非下以上比下自在無礙譬相似	002	譬 相 似 淨 非 上 非 下 以 上 比 下 自在無礙 譬 相 似 
ZH_X36_0659_002:0370b10	我(云云)是時一人譬分證寶珠以一名人人得其	002	我  云 云  是 時 一 人 譬 分 證 寶 珠 以 一 名 人 人 得 其 
ZH_X36_0659_002:0370b11	門故言一人方便力者道前圓修安徐者安於生	002	門 故 言 一 人 方 便 力 者 道 前 圓 修 安 徐 者 安 於 生 
ZH_X36_0659_002:0370b12	死作涅槃解微妙正觀徐詳審諦不昏教水不動	002	死 作 涅 槃 解 微 妙 正 觀 徐 詳 審 諦 不 昏 教 水 不 動 
ZH_X36_0659_002:0370b13	心波與理相應即分得寶珠此約六位顯有方便	002	心 波 與 理 相 應 即 分 得 寶 珠 此 約 六 位 顯 有 方 便 
ZH_X36_0659_002:0370b14	勝修之人求得寶珠約行義便。	002	勝 修 之 人 求 得 寶 珠 約 行 義 便  
ZH_X36_0659_002:0370b15	汝等比丘者合得失兩譬又二而復兩番合者初	002	汝 等 比 丘 者 合 得 失 兩 譬 又 二 而 復 兩 番 合 者 初 
ZH_X36_0659_002:0370b16	番合三修得失後番合四修得失。	002	番 合 三 修 得 失 後 番 合 四 修 得 失  
ZH_X36_0659_002:0370b17	汝等比丘不應如是修習無常苦無我想不淨想等	002	汝 等 比 丘 不 應 如 是 修 習 無 常 苦 無 我 想 不 淨 想 等 
ZH_X36_0659_002:0370b18	以為實義如彼諸人各以瓦石草木砂礫而為寶珠	002	以 為 實 義 如 彼 諸 人 各 以 瓦 石 草 木 砂 礫 而 為 寶 珠 
ZH_X36_0659_002:0370b19	汝等應當善學方便在在處處常修我想常樂淨想。	002	汝 等 應 當 善 學 方 便 在在處處 常 修 我 想 常 樂 淨 想  
ZH_X36_0659_002:0370b20	復應當知先所修習四法相貌悉是顛倒欲得真實	002	復 應 當 知 先 所 修 習 四 法 相 貌 悉 是 顛 倒 欲 得 真 實 
ZH_X36_0659_002:0370b21	修諸想者如彼智人巧出寶珠所謂我想常樂淨想。	002	修 諸 想 者 如 彼 智 人 巧 出 寶 珠 所 謂 我 想 常 樂 淨 想  
ZH_X36_0659_002:0370b22	應用此意徧歷諸法皆有劣勝兩種修也故文云	002	應 用 此 意 徧 歷 諸 法 皆 有 劣 勝 兩 種 修 也 故 文 云 
ZH_X36_0659_002:0370b23	在在處處常修我想常樂淨想豈獨今經非止一	002	在在處處 常 修 我 想 常 樂 淨 想 豈 獨 今 經 非 止 一 
ZH_X36_0659_002:0370b24	境觸處成觀思之。	002	境 觸 處 成 觀 思 之  
ZH_X36_0659_002:0370c01	第三從爾時諸比丘去是破疑教章文為兩初騰	002	第 三 從 爾 時 諸 比 丘 去 是 破 疑 教 章 文 為 兩 初 騰 
ZH_X36_0659_002:0370c02	後破。	002	後 破  
ZH_X36_0659_002:0370c03	爾時諸比丘白佛言世尊如佛先說諸法無我汝當	002	爾 時 諸 比 丘 白 佛 言 世 尊 如 佛 先 說 諸法無我 汝 當 
ZH_X36_0659_002:0370c04	修學修學是已則離我想離我想者則離憍慢離憍	002	修 學 修 學 是 已 則 離 我 想 離 我 想 者 則 離 憍 慢 離 憍 
ZH_X36_0659_002:0370c05	慢者得入涅槃是義云何。	002	慢 者 得 入 涅 槃 是 義 云 何  
ZH_X36_0659_002:0370c06	初騰具昔教行用理如佛先說教也而修學者行	002	初 騰 具 昔 教 行 用 理 如 佛 先 說 教 也 而 修 學 者 行 
ZH_X36_0659_002:0370c07	也離我慢等用也入涅槃者理也行理等已破竟	002	也 離 我 慢 等 用 也 入 涅 槃 者 理 也 行 理 等 已 破 竟 
ZH_X36_0659_002:0370c08	語勢相成正意在教昔教若是今不應非今教若	002	語 勢 相 成 正 意 在 教 昔 教 若 是 今 不 應 非 今 教 若 
ZH_X36_0659_002:0370c09	是何不早說(云云)。	002	是 何 不 早 說  云 云   
ZH_X36_0659_002:0370c10	就破為兩先歎問。	002	就 破 為 兩 先 歎 問  
ZH_X36_0659_002:0370c11	佛告諸比丘善哉善哉汝今善能咨問是義為自斷	002	佛 告 諸 比 丘 善哉善哉 汝 今 善 能 咨 問 是 義 為 自 斷 
ZH_X36_0659_002:0370c12	疑。	002	疑  
ZH_X36_0659_002:0370c13	次答答又二先譬後合譬為四一譬四倒病二譬	002	次 答 答 又 二 先 譬 後 合 譬 為 四 一 譬 四 倒 病 二 譬 
ZH_X36_0659_002:0370c14	三修藥三譬三修病四譬四德藥就初為六初倒	002	三 修 藥 三 譬 三 修 病 四 譬 四 德 藥 就 初 為 六 初 倒 
ZH_X36_0659_002:0370c15	病者王是也。	002	病 者 王 是 也  
ZH_X36_0659_002:0370c16	譬如國王闇鈍少智。	002	譬 如 國 王 闇 鈍 少 智  
ZH_X36_0659_002:0370c17	內闇常淨外舉我威貪引取樂是為病者。	002	內 闇 常 淨 外 舉 我 威 貪 引 取 樂 是 為 病 者  
ZH_X36_0659_002:0370c18	次秉倒師者外道。	002	次 秉 倒 師 者 外 道  
ZH_X36_0659_002:0370c19	有一醫師性復頑嚚。	002	有 一 醫 師 性 復 頑 嚚  
ZH_X36_0659_002:0370c20	著常淨為頑著我樂為嚚邪病師也。	002	著 常 淨 為 頑 著 我 樂 為 嚚 邪 病 師 也  
ZH_X36_0659_002:0370c21	三信受邪倒。	002	三 信 受 邪 倒  
ZH_X36_0659_002:0370c22	而王不別厚賜俸祿。	002	而 王 不 別 厚 賜 俸 祿  
ZH_X36_0659_002:0370c23	謂厚賜俸祿信邪術也。	002	謂 厚 賜 俸 祿 信 邪 術 也  
ZH_X36_0659_002:0370c24	四純用乳藥者倒藥也。	002	四 純 用 乳 藥 者 倒 藥 也  
ZH_X36_0659_002:0371a01	療治眾病純以乳藥。	002	療 治 眾 病 純 以 乳 藥  
ZH_X36_0659_002:0371a02	色白是常味甘是樂膩潤為我稱藥是淨即邪藥	002	色 白 是 常 味 甘 是 樂 膩 潤 為 我 稱 藥 是 淨 即 邪 藥 
ZH_X36_0659_002:0371a03	也。	002	也  
ZH_X36_0659_002:0371a04	五亦復不知是自邪也。	002	五 亦 復 不 知 是 自 邪 也  
ZH_X36_0659_002:0371a05	亦復不知病起根原雖知乳藥復不善解風冷熱病	002	亦 復 不 知 病 起 根 原 雖 知 乳 藥 復 不 善 解 風 冷 熱 病 
ZH_X36_0659_002:0371a06	一切諸患悉教服乳。	002	一 切 諸 患 悉 教 服 乳  
ZH_X36_0659_002:0371a07	六是王下亦不自知病。	002	六 是 王 下 亦 不 自 知 病  
ZH_X36_0659_002:0371a08	是王不別是醫知乳好醜善惡。	002	是 王 不 別 是 醫 知 乳 好 醜 善 惡  
ZH_X36_0659_002:0371a09	王不別者是病者不知是倒病也已略對竟重更	002	王 不 別 者 是 病 者 不 知 是 倒 病 也 已 略 對 竟 重 更 
ZH_X36_0659_002:0371a10	釋文王者主領為義如受化者亦有徒屬譬之為	002	釋 文 王 者 主 領 為 義 如 受 化 者 亦 有 徒 屬 譬 之 為 
ZH_X36_0659_002:0371a11	王無明為闇著樂為鈍世智為少智醫譬外道其	002	王 無 明 為 闇 著 樂 為 鈍 世 智 為 少 智 醫 譬 外 道 其 
ZH_X36_0659_002:0371a12	實不能治病而亦欲為眾生強請春秋傳云心不	002	實 不 能 治 病 而 亦 欲 為 眾 生 強 請 春 秋 傳 云 心 不 
ZH_X36_0659_002:0371a13	惻德義為頑口不談忠信為嚚外道亦爾內無真	002	惻 德 義 為 頑 口 不 談 忠 信 為 嚚 外 道 亦 爾 內 無 真 
ZH_X36_0659_002:0371a14	解外無巧說俸祿者受化眾生供養外道純用乳	002	解 外 無 巧 說 俸 祿 者 受 化 眾 生 供 養 外 道 純 用 乳 
ZH_X36_0659_002:0371a15	藥者總明藥少病多俱不知藥病不知病起根原	002	藥 者 總 明 藥 少 病 多 俱 不 知 藥 病 不 知 病 起 根 原 
ZH_X36_0659_002:0371a16	者眾生三毒八倒由於取相取相緣於無明其所	002	者 眾 生 三 毒 八 倒 由 於 取 相 取 相 緣 於 無 明 其 所 
ZH_X36_0659_002:0371a17	不知不知病也雖知乳藥是不知藥佛假說我橫	002	不 知 不 知 病 也 雖 知 乳 藥 是 不 知 藥 佛 假 說 我 橫 
ZH_X36_0659_002:0371a18	計即離乍言青白黃黑(云云)風冷熱病者逗藥失	002	計 即 離 乍 言 青 白 黃 黑  云 云  風 冷 熱 病 者 逗 藥 失 
ZH_X36_0659_002:0371a19	所風喻瞋冷喻癡熱喻愛是王不別者何但不知	002	所 風 喻 瞋 冷 喻 癡 熱 喻 愛 是 王 不 別 者 何 但 不 知 
ZH_X36_0659_002:0371a20	藥亦不知病。	002	藥 亦 不 知 病  
ZH_X36_0659_002:0371a21	次復有明醫者譬三修藥文為三初說明醫二治	002	次 復 有 明 醫 者 譬 三 修 藥 文 為 三 初 說 明 醫 二 治 
ZH_X36_0659_002:0371a22	病緣三正治病。	002	病 緣 三 正 治 病  
ZH_X36_0659_002:0371a23	復有明醫曉八種術善療眾病知諸方藥從遠方來。	002	復 有 明 醫 曉 八 種 術 善 療 眾 病 知 諸 方 藥 從 遠 方 來  
ZH_X36_0659_002:0371a24	初文明醫曉八術一治身二治眼三治胎四治小	002	初 文 明 醫 曉 八 術 一 治 身 二 治 眼 三 治 胎 四 治 小 
ZH_X36_0659_002:0371b01	兒五治瘡六治毒七治邪八知星內合佛知八正	002	兒 五 治 瘡 六 治 毒 七 治 邪 八 知 星 內 合 佛 知 八 正 
ZH_X36_0659_002:0371b02	道能治八倒病(云云)今通論醫有十種一者治病	002	道 能 治 八 倒 病  云 云  今 通 論 醫 有 十 種 一 者 治 病 
ZH_X36_0659_002:0371b03	但增無損或時致死空見外道也恣行惡法善法	002	但 增 無 損 或 時 致 死 空 見 外 道 也 恣 行 惡 法 善 法 
ZH_X36_0659_002:0371b04	既亡慧命亦死二者治病不增不損常見外道也	002	既 亡 慧 命 亦 死 二 者 治 病 不 增 不 損 常 見 外 道 也 
ZH_X36_0659_002:0371b05	投巖赴火不生禪定不能斷結三者唯損無增即	002	投 巖 赴 火 不 生 禪 定 不 能 斷 結 三 者 唯 損 無 增 即 
ZH_X36_0659_002:0371b06	世醫所治差已還發斷結外道也四治病差已不	002	世 醫 所 治 差 已 還 發 斷 結 外 道 也 四 治 病 差 已 不 
ZH_X36_0659_002:0371b07	發所治不徧即二乘也五者雖能兼徧而無巧術	002	發 所 治 不 徧 即 二 乘 也 五 者 雖 能 兼 徧 而 無 巧 術 
ZH_X36_0659_002:0371b08	六度菩薩也六者治無痛惱而不能治必死之人	002	六 度 菩 薩 也 六 者 治 無 痛 惱 而 不 能 治 必 死 之 人 
ZH_X36_0659_002:0371b09	通菩薩也七者治難愈病而不能一時治一切病	002	通 菩 薩 也 七 者 治 難 愈 病 而 不 能 一 時 治 一 切 病 
ZH_X36_0659_002:0371b10	別菩薩也八者能一時治不能令復本圓十信也	002	別 菩 薩 也 八 者 能 一 時 治 不 能 令 復 本 圓 十 信 也 
ZH_X36_0659_002:0371b11	九能一時治亦令復本而不能令過本圓中心也	002	九 能 一 時 治 亦 令 復 本 而 不 能 令 過 本 圓 中 心 也 
ZH_X36_0659_002:0371b12	十者能一時治復令過本圓後心也今之明醫即	002	十 者 能 一 時 治 復 令 過 本 圓 後 心 也 今 之 明 醫 即 
ZH_X36_0659_002:0371b13	第十醫通達常無常等二鳥雙遊即是八術。	002	第 十 醫 通 達 常 無 常 等 二 鳥 雙 遊 即 是 八 術  
ZH_X36_0659_002:0371b14	次從是時舊醫去是治病緣為二初同後異同為	002	次 從 是 時 舊 醫 去 是 治 病 緣 為 二 初 同 後 異 同 為 
ZH_X36_0659_002:0371b15	三一同生業二同學業三同化緣初同生業者。	002	三 一 同 生 業 二 同 學 業 三 同 化 緣 初 同 生 業 者  
ZH_X36_0659_002:0371b16	是時舊醫不知咨受反生貢高輕慢之心。	002	是 時 舊 醫 不 知 咨 受 反 生 貢 高 輕 慢 之 心  
ZH_X36_0659_002:0371b17	明如來託生王宮納妃生子而眾生不知諮受反	002	明 如 來 託 生 王 宮 納 妃 生 子 而 眾 生 不 知 諮 受 反 
ZH_X36_0659_002:0371b18	生貢高如文。	002	生 貢 高 如 文  
ZH_X36_0659_002:0371b19	次同學業者。	002	次 同 學 業 者  
ZH_X36_0659_002:0371b20	彼時明醫即便依附請以為師咨受醫方祕奧之法	002	彼 時 明 醫 即 便 依 附 請 以 為 師 咨 受 醫 方 祕 奧 之 法 
ZH_X36_0659_002:0371b21	語舊醫言我今請仁以為師範唯願為我宣暢解說	002	語 舊 醫 言 我 今 請 仁 以 為 師 範 唯 願 為 我 宣 暢 解 說 
ZH_X36_0659_002:0371b22	舊醫答言卿今若能為我給使四十八年然後乃當	002	舊 醫 答 言 卿 今 若 能 為 我 給 使 四 十 八 年 然 後 乃 當 
ZH_X36_0659_002:0371b23	教汝醫法時彼明醫即受其教我當如是我當如是	002	教 汝 醫 法 時 彼 明 醫 即 受 其 教 我 當 如 是 我 當 如 是 
ZH_X36_0659_002:0371b24	隨我所能當給走使。	002	隨 我 所 能 當 給 走 使  
ZH_X36_0659_002:0371c01	乘羊車學書後園講武脫冠遣馬詣阿羅羅六秊	002	乘 羊 車 學 書 後 園 講 武 脫 冠 遣 馬 詣 阿 羅 羅 六 秊 
ZH_X36_0659_002:0371c02	苦行等四十八秊者中阿含云就外道學必先給	002	苦 行 等 四 十 八 秊 者 中 阿 含 云 就 外 道 學 必 先 給 
ZH_X36_0659_002:0371c03	使四十八秊然後與法宗師云自佛出世凡五十	002	使 四 十 八 秊 然 後 與 法 宗 師 云 自 佛 出 世 凡 五 十 
ZH_X36_0659_002:0371c04	許秊法華已來至涅槃時始明久本前三時教唯	002	許 秊 法 華 已 來 至 涅 槃 時 始 明 久 本 前 三 時 教 唯 
ZH_X36_0659_002:0371c05	明此身成佛無別本身然師弟之敬必自終身則	002	明 此 身 成 佛 無 別 本 身 然 師 弟 之 敬 必 自 終 身 則 
ZH_X36_0659_002:0371c06	猶是外道弟子故言四十八秊從法華已來別有	002	猶 是 外 道 弟 子 故 言 四 十 八 秊 從 法 華 已 來 別 有 
ZH_X36_0659_002:0371c07	本身所餘二秊始非其弟子此解太漫又開善云	002	本 身 所 餘 二 秊 始 非 其 弟 子 此 解 太 漫 又 開 善 云 
ZH_X36_0659_002:0371c08	四十即四禪八秊即八定六卷云四秊八秊冶城	002	四 十 即 四 禪 八 秊 即 八 定 六 卷 云 四 秊 八 秊 冶 城 
ZH_X36_0659_002:0371c09	云八禪中各有六行厭下苦麤障攀上勝妙出合	002	云 八 禪 中 各 有 六 行 厭 下 苦 麤 障 攀 上 勝 妙 出 合 
ZH_X36_0659_002:0371c10	四十八依天台止觀中四見為根本一見三假一	002	四 十 八 依 天 台 止 觀 中 四 見 為 根 本 一 見 三 假 一 
ZH_X36_0659_002:0371c11	假四句一見十二句四見合四十八句即是邪法	002	假 四 句 一 見 十 二 句 四 見 合 四 十 八 句 即 是 邪 法 
ZH_X36_0659_002:0371c12	四十八秊。	002	四 十 八 秊  
ZH_X36_0659_002:0371c13	三共入見王者是化緣同。	002	三 共 入 見 王 者 是 化 緣 同  
ZH_X36_0659_002:0371c14	是時舊醫即將客醫共入見王。	002	是 時 舊 醫 即 將 客 醫 共 入 見 王  
ZH_X36_0659_002:0371c15	然外道實無觀機之智邪化先出故言是同。	002	然 外 道 實 無 觀 機 之 智 邪 化 先 出 故 言 是 同  
ZH_X36_0659_002:0371c16	次是時客醫為王說去即是後異又為二初少異	002	次 是 時 客 醫 為 王 說 去 即 是 後 異 又 為 二 初 少 異 
ZH_X36_0659_002:0371c17	後頓異。	002	後 頓 異  
ZH_X36_0659_002:0371c18	是時客醫即為王說種種醫方及餘技藝大王當知	002	是 時 客 醫 即 為 王 說 種 種 醫 方 及 餘 技 藝 大 王 當 知 
ZH_X36_0659_002:0371c19	應善分別此法如是可以治國此法如是可以療病。	002	應 善 分 別 此 法 如 是 可 以 治 國 此 法 如 是 可 以 療 病  
ZH_X36_0659_002:0371c20	爾時國王聞此語已方知舊醫癡闇無智即便驅逐	002	爾 時 國 王 聞 此 語 已 方 知 舊 醫 癡 闇 無 智 即 便 驅 逐 
ZH_X36_0659_002:0371c21	令出國界然後倍復恭敬客醫。	002	令 出 國 界 然 後 倍 復 恭 敬 客 醫  
ZH_X36_0659_002:0371c22	初文云醫方者如為提謂說五戒文鱗三歸技藝	002	初 文 云 醫 方 者 如 為 提 謂 說 五 戒 文 鱗 三 歸 技 藝 
ZH_X36_0659_002:0371c23	者即是神通如瑞應中明治國療病者三歸翻邪	002	者 即 是 神 通 如 瑞 應 中 明 治 國 療 病 者 三 歸 翻 邪 
ZH_X36_0659_002:0371c24	入正譬如治國五戒治五惡譬之療病又歸戒者	002	入 正 譬 如 治 國 五 戒 治 五 惡 譬 之 療 病 又 歸 戒 者 
ZH_X36_0659_002:0372a01	皆能翻邪治惡時王聞已即是歸正驅令出國即	002	皆 能 翻 邪 治 惡 時 王 聞 已 即 是 歸 正 驅 令 出 國 即 
ZH_X36_0659_002:0372a02	是捨邪。	002	是 捨 邪  
ZH_X36_0659_002:0372a03	從是時客醫去即是頓異又二先觀機頓異次設	002	從 是 時 客 醫 去 即 是 頓 異 又 二 先 觀 機 頓 異 次 設 
ZH_X36_0659_002:0372a04	教頓異。	002	教 頓 異  
ZH_X36_0659_002:0372a05	是時客醫作是念言欲教王者今正是時即語王言	002	是 時 客 醫 作是念言 欲 教 王 者 今正是時 即 語 王 言 
ZH_X36_0659_002:0372a06	大王於我實愛念者當求一願王即答言從此右臂	002	大 王 於 我 實 愛 念 者 當 求 一 願 王 即 答 言 從 此 右 臂 
ZH_X36_0659_002:0372a07	及餘身分隨意所求一切相與彼客醫言王雖許我	002	及 餘 身 分 隨 意 所 求 一 切 相 與 彼 客 醫 言 王 雖 許 我 
ZH_X36_0659_002:0372a08	一切身分然我不敢多有所求今所求者願王宣令	002	一 切 身 分 然 我 不 敢 多 有 所 求 今 所 求 者 願 王 宣 令 
ZH_X36_0659_002:0372a09	一切國內從今已往不得復服舊醫乳藥所以者何	002	一 切 國 內 從 今 已 往 不 得 復 服 舊 醫 乳 藥 所以者何 
ZH_X36_0659_002:0372a10	是藥毒害多傷損故若故服者當斬其首斷乳藥已	002	是 藥 毒 害 多 傷 損 故 若 故 服 者 當 斬 其 首 斷 乳 藥 已 
ZH_X36_0659_002:0372a11	終無復有橫死之人常處安樂故求是願時王答言	002	終 無 復 有 橫 死 之 人 常 處 安 樂 故 求 是 願 時 王 答 言 
ZH_X36_0659_002:0372a12	汝之所求葢不足言尋為宣令一切國內凡諸病人	002	汝 之 所 求 葢 不 足 言 尋 為 宣 令 一 切 國 內 凡 諸 病 人 
ZH_X36_0659_002:0372a13	皆悉不聽以乳為藥若為藥者當斬其首。	002	皆 悉 不 聽 以 乳 為 藥 若 為 藥 者 當 斬 其 首  
ZH_X36_0659_002:0372a14	初觀機中有問有答實非顯灼二人往復也初求	002	初 觀 機 中 有 問 有 答 實 非 顯 灼 二 人 往 復 也 初 求 
ZH_X36_0659_002:0372a15	願者唯觀一初教之機也次王即答者根緣冥對	002	願 者 唯 觀 一 初 教 之 機 也 次 王 即 答 者 根 緣 冥 對 
ZH_X36_0659_002:0372a16	右臂身分者右手動便譬初教中無常苦便餘身	002	右 臂 身 分 者 右 手 動 便 譬 初 教 中 無 常 苦 便 餘 身 
ZH_X36_0659_002:0372a17	分者譬後機教竝皆隨順此即已有大機意也又	002	分 者 譬 後 機 教 竝 皆 隨 順 此 即 已 有 大 機 意 也 又 
ZH_X36_0659_002:0372a18	解右臂譬我見餘界譬諸惑作此解者於初教便	002	解 右 臂 譬 我 見 餘 界 譬 諸 惑 作 此 解 者 於 初 教 便 
ZH_X36_0659_002:0372a19	彼客醫言我不敢多者此重觀機但唯須初教一	002	彼 客 醫 言 我 不 敢 多 者 此 重 觀 機 但 唯 須 初 教 一 
ZH_X36_0659_002:0372a20	機多傷損者我見生惑妨害事多若聞正教猶故	002	機 多 傷 損 者 我 見 生 惑 妨 害 事 多 若 聞 正 教 猶 故 
ZH_X36_0659_002:0372a21	計我當斷善根之首橫死者以解斷惑此是壽終	002	計 我 當 斷 善 根 之 首 橫 死 者 以 解 斷 惑 此 是 壽 終 
ZH_X36_0659_002:0372a22	以惑障解此名橫死時王答言下眾生受化復傳	002	以 惑 障 解 此 名 橫 死 時 王 答 言 下 眾 生 受 化 復 傳 
ZH_X36_0659_002:0372a23	未聞即上中下皆得悟也。	002	未 聞 即 上 中 下 皆 得 悟 也  
ZH_X36_0659_002:0372a24	次爾時客醫去即正施教。	002	次 爾 時 客 醫 去 即 正 施 教  
ZH_X36_0659_002:0372b01	爾時客醫和合眾藥謂辛苦鹹甜酢等味以療眾病	002	爾 時 客 醫 和 合 眾 藥 謂 辛 苦 鹹 甜 酢 等 味 以 療 眾 病 
ZH_X36_0659_002:0372b02	無不得差。	002	無 不 得 差  
ZH_X36_0659_002:0372b03	此中舉五味者即五門觀辛譬不淨苦譬無我鹹	002	此 中 舉 五 味 者 即 五 門 觀 辛 譬 不 淨 苦 譬 無 我 鹹 
ZH_X36_0659_002:0372b04	譬無常甜譬空酢譬苦(云云)。	002	譬 無 常 甜 譬 空 酢 譬 苦  云 云   
ZH_X36_0659_002:0372b05	三其後不久下正治眾生復起無常之病前破邪	002	三 其 後 不 久 下 正 治 眾 生 復 起 無 常 之 病 前 破 邪 
ZH_X36_0659_002:0372b06	常說無常教眾生不解定執一切皆是無常還復	002	常 說 無 常 教 眾 生 不 解 定 執 一 切 皆 是 無 常 還 復 
ZH_X36_0659_002:0372b07	成病譬如癡人謂鹿為馬智人語言此鹿非馬雖	002	成 病 譬 如 癡 人 謂 鹿 為 馬 智 人 語 言 此 鹿 非 馬 雖 
ZH_X36_0659_002:0372b08	知鹿無馬而執無為馬何處復有無是馬耶故無	002	知 鹿 無 馬 而 執 無 為 馬 何 處 復 有 無 是 馬 耶 故 無 
ZH_X36_0659_002:0372b09	馬是病起無常倒復有多種一謂佛果無常此病	002	馬 是 病 起 無 常 倒 復 有 多 種 一 謂 佛 果 無 常 此 病 
ZH_X36_0659_002:0372b10	易見二謂生死無常此病難見何者生死即是真	002	易 見 二 謂 生 死 無 常 此 病 難 見 何 者 生 死 即 是 真 
ZH_X36_0659_002:0372b11	常佛性既謂無常寧不是病文云王復得病者眾	002	常 佛 性 既 謂 無 常 寧 不 是 病 文 云 王 復 得 病 者 眾 
ZH_X36_0659_002:0372b12	生病也文為二一正起病二根緣扣佛初如文。	002	生 病 也 文 為 二 一 正 起 病 二 根 緣 扣 佛 初 如 文  
ZH_X36_0659_002:0372b13	其後不久王復得病。	002	其 後 不 久 王 復 得 病  
ZH_X36_0659_002:0372b14	次即命是醫下根緣扣佛。	002	次 即 命 是 醫 下 根 緣 扣 佛  
ZH_X36_0659_002:0372b15	即命是醫我今病困當云何治。	002	即 命 是 醫 我 今 病 困 當 云 何 治  
ZH_X36_0659_002:0372b16	如遣使命醫古本云我今重病困苦欲死。	002	如 遣 使 命 醫 古 本 云 我 今 重 病 困 苦 欲 死  
ZH_X36_0659_002:0372b17	四醫占王病下說今真常四德之藥文為四一一	002	四 醫 占 王 病 下 說 今 真 常 四 德 之 藥 文 為 四 一 一 
ZH_X36_0659_002:0372b18	往為說二眾生不受三如來重說四眾生方受初	002	往 為 說 二 眾 生 不 受 三 如 來 重 說 四 眾 生 方 受 初 
ZH_X36_0659_002:0372b19	文又四一正說二開權三顯實四病藥相治初即	002	文 又 四 一 正 說 二 開 權 三 顯 實 四 病 藥 相 治 初 即 
ZH_X36_0659_002:0372b20	如來正為說常。	002	如 來 正 為 說 常  
ZH_X36_0659_002:0372b21	醫占王病應用乳藥尋白王言如王所患應當服乳。	002	醫 占 王 病 應 用 乳 藥 尋 白 王 言 如 王 所 患 應 當 服 乳  
ZH_X36_0659_002:0372b22	次我於先時下開權。	002	次 我 於 先 時 下 開 權  
ZH_X36_0659_002:0372b23	我於先時所斷乳藥是非實語。	002	我 於 先 時 所 斷 乳 藥 是 非 實 語  
ZH_X36_0659_002:0372b24	古本云所斷乳藥是大妄語今經治定止言是非	002	古 本 云 所 斷 乳 藥 是 大 妄 語 今 經 治 定 止 言 是 非 
ZH_X36_0659_002:0372c01	實語明昔權宜說非究竟。	002	實 語 明 昔 權 宜 說 非 究 竟  
ZH_X36_0659_002:0372c02	三今若服下顯實。	002	三 今 若 服 下 顯 實  
ZH_X36_0659_002:0372c03	今若服者最能除病。	002	今 若 服 者 最 能 除 病  
ZH_X36_0659_002:0372c04	即顯今時常樂之教。	002	即 顯 今 時 常 樂 之 教  
ZH_X36_0659_002:0372c05	四王今患熱下病藥相治。	002	四 王 今 患 熱 下 病 藥 相 治  
ZH_X36_0659_002:0372c06	王今患熱正應服乳。	002	王 今 患 熱 正 應 服 乳  
ZH_X36_0659_002:0372c07	無常譬火能燒世間故言患熱今圓常之藥猶如	002	無 常 譬 火 能 燒 世 間 故 言 患 熱 今 圓 常 之 藥 猶 如 
ZH_X36_0659_002:0372c08	乳味能治熱病。	002	乳 味 能 治 熱 病  
ZH_X36_0659_002:0372c09	次時王語醫下眾生不受即前諸比丘疑執不受	002	次 時 王 語 醫 下 眾 生 不 受 即 前 諸 比 丘 疑 執 不 受 
ZH_X36_0659_002:0372c10	常住之言文中有四雙驚雙譏貶如來褒外道。	002	常 住 之 言 文 中 有 四 雙 驚 雙 譏 貶 如 來 褒 外 道  
