segmentnr	original	folio	analyzed
ZH_X87_1626_002:0309a09	謂諸屬曰。時乃盛衰。法無隆替。沙門塵外之賓。迹類	002	謂 諸 屬 曰  時 乃 盛 衰  法 無 隆 替  沙 門 塵 外 之 賓  迹 類 
ZH_X87_1626_002:0309a10	高世。何得執戈擐甲。為禦侮之卒乎。遂引沙門道愻	002	高 世  何 得 執 戈 擐 甲  為 禦 侮 之 卒 乎  遂 引 沙 門 道 愻 
ZH_X87_1626_002:0309a11	神素。歷階厲色而諫曰。貧道聞。人不畏死。不可以死	002	神 素  歷 階 厲 色 而 諫 曰  貧 道 聞  人 不 畏 死  不 可 以 死 
ZH_X87_1626_002:0309a12	怖之。今視死若生。但懼不得其死。死而有益。是所甘	002	怖 之  今 視 死 若 生  但 懼 不 得 其 死  死 而 有 益  是 所 甘 
ZH_X87_1626_002:0309a13	心。計城之存亡。公之略也。世之否泰。公之運也。豈五	002	心  計 城 之 存 亡  公 之 略 也  世 之 否 泰  公 之 運 也  豈 五 
ZH_X87_1626_002:0309a14	三虗怯而能濟乎。昔者漢欽四皓。天下隆平。魏重干	002	三 虗 怯 而 能 濟 乎  昔 者 漢 欽 四 皓  天 下 隆 平  魏 重 干 
ZH_X87_1626_002:0309a15	木。舉國大治。今欲拘繫以從軍役。反天常以會靈祗。	002	木  舉 國 大 治  今 欲 拘 繫 以 從 軍 役  反 天 常 以 會 靈 祗  
ZH_X87_1626_002:0309a16	恐納不祥之兆耳。公若索頭。與頭。仍為本願。必縱以	002	恐 納 不 祥 之 兆 耳  公 若 索 頭  與 頭  仍 為 本 願  必 縱 以 
ZH_X87_1626_002:0309a17	殘生。逼充步甲者。則不知生為何生。死為何死。積陳	002	殘 生  逼 充 步 甲 者  則 不 知 生 為 何 生  死 為 何 死  積 陳 
ZH_X87_1626_002:0309a18	此語。傍為寒心。素初聞諫。重積詞氣。但張目直視曰。	002	此 語  傍 為 寒 心  素 初 聞 諫  重 積 詞 氣  但 張 目 直 視 曰  
ZH_X87_1626_002:0309a19	異哉斯人也。何乃心氣若斯之壯耶。因捨而不問。果	002	異 哉 斯 人 也  何 乃 心 氣 若 斯 之 壯 耶  因 捨 而 不 問  果 
ZH_X87_1626_002:0309a20	詣積陳懺。堯素以殺戮無度。騁其毒心。兼又舉意輕	002	詣 積 陳 懺  堯 素 以 殺 戮 無 度  騁 其 毒 心  兼 又 舉 意 輕 
ZH_X87_1626_002:0309a21	陵。卒為城人薛宗所害。積以貞觀十年九月十七日。	002	陵  卒 為 城 人 薛 宗 所 害  積 以 貞 觀 十 年 九 月 十 七 日  
ZH_X87_1626_002:0309a22	終于本寺。春秋六十有九。	002	終 于 本 寺  春 秋 六 十 有 九  
ZH_X87_1626_002:0309a23	釋玄琬姓楊。弘農華陰人也。居雍州之新豐。青衿悟	002	釋 玄 琬 姓 楊  弘 農 華 陰 人 也  居 雍 州 之 新 豐  青 衿 悟 
ZH_X87_1626_002:0309a24	道。履操冲明。在志學年。方遊法苑。事沙門曇延法師。	002	道  履 操 冲 明  在 志 學 年  方 遊 法 苑  事 沙 門 曇 延 法 師  
ZH_X87_1626_002:0309b01	振領宏標。隋文欽重。立寺處之。琬位居入室。恭恪據	002	振 領 宏 標  隋 文 欽 重  立 寺 處 之  琬 位 居 入 室  恭 恪 據 
ZH_X87_1626_002:0309b02	懷。及進具後。便隨洪遵律師。服膺四分。涉津三載。便	002	懷  及 進 具 後  便 隨 洪 遵 律 師  服 膺 四 分  涉 津 三 載  便 
ZH_X87_1626_002:0309b03	事敷演。乃旋踵本師涅槃真體。捃掇新異。妙寫幽微。	002	事 敷 演  乃 旋 踵 本 師 涅 槃 真 體  捃 掇 新 異  妙 寫 幽 微  
ZH_X87_1626_002:0309b04	又欲欽佩惟識。包舉理性。于曇遷禪師。稟學攝論。并	002	又 欲 欽 佩 惟 識  包 舉 理 性  于 曇 遷 禪 師  稟 學 攝 論  并 
ZH_X87_1626_002:0309b05	尋閱眾鋒。窮其心計。法華大集。楞伽勝鬘。地論中百	002	尋 閱 眾 鋒  窮 其 心 計  法 華 大 集  楞 伽 勝 鬘  地 論 中 百 
ZH_X87_1626_002:0309b06	等。竝資承茂實。研竅新聞。延師存日。願造丈六釋迦。	002	等  竝 資 承 茂 實  研 竅 新 聞  延 師 存 日  願 造 丈 六 釋 迦  
ZH_X87_1626_002:0309b07	經略未圓。奄便物故。誓志營復。尅遂先模。于仁壽二	002	經 略 未 圓  奄 便 物 故  誓 志 營 復  尅 遂 先 模  于 仁 壽 二 
ZH_X87_1626_002:0309b08	年。提洽有緣。便事鑪錘。當時空色清朗。杲日流輝。上	002	年  提 洽 有 緣  便 事 鑪 錘  當 時 空 色 清 朗  杲 日 流 輝  上 
ZH_X87_1626_002:0309b09	天雨華。狀如雲母。滿空飄洒。終墜像前。及開模之後。	002	天 雨 華  狀 如 雲 母  滿 空 飄 洒  終 墜 像 前  及 開 模 之 後  
ZH_X87_1626_002:0309b10	雅相逾圓。每于靜夜清朝。飛流八音之響。又造經四	002	雅 相 逾 圓  每 于 靜 夜 清 朝  飛 流 八 音 之 響  又 造 經 四 
ZH_X87_1626_002:0309b11	藏。備盡莊嚴。諸有繕寫。皆資本據。又以二月八日。大	002	藏  備 盡 莊 嚴  諸 有 繕 寫  皆 資 本 據  又 以 二 月 八 日  大 
ZH_X87_1626_002:0309b12	聖誕沐之晨。開講設齋。逮貞觀初年。以琬戒素成治。	002	聖 誕 沐 之 晨  開 講 設 齋  逮 貞 觀 初 年  以 琬 戒 素 成 治  
ZH_X87_1626_002:0309b13	朝野具瞻。有召敕為皇太子及諸王等。受菩薩戒。故	002	朝 野 具 瞻  有 召 敕 為 皇 太 子 及 諸 王 等  受 菩 薩 戒  故 
ZH_X87_1626_002:0309b14	儲宮以下。師禮崇焉。令造普光寺。召而居之。又別敕。	002	儲 宮 以 下  師 禮 崇 焉  令 造 普 光 寺  召 而 居 之  又 別 敕  
ZH_X87_1626_002:0309b15	延入為皇后六宮并妃主等。受戒。椒掖問德禁中。授	002	延 入 為 皇 后 六 宮 并 妃 主 等  受 戒  椒 掖 問 德 禁 中  授 
ZH_X87_1626_002:0309b16	納法財。日逾填委。而欽若自守。不顧有餘。嚫施所資。	002	納 法 財  日 逾 填 委  而 欽 若 自 守  不 顧 有 餘  嚫 施 所 資  
ZH_X87_1626_002:0309b17	悉營功德。尋敕于苑內德業寺。為皇后寫見在藏經。	002	悉 營 功 德  尋 敕 于 苑 內 德 業 寺  為 皇 后 寫 見 在 藏 經  
ZH_X87_1626_002:0309b18	竝委監護。昔育王再集于周時。今琬定宗于唐世。厥	002	竝 委 監 護  昔 育 王 再 集 于 周 時  今 琬 定 宗 于 唐 世  厥 
ZH_X87_1626_002:0309b19	致齊焉。然其苦節自修。言為世範。僧尼從受具戒者。	002	致 齊 焉  然 其 苦 節 自 修  言 為 世 範  僧 尼 從 受 具 戒 者  
ZH_X87_1626_002:0309b20	三千餘人。王公僚佐。爰及皂隷。從法歸戒者。二十餘	002	三 千 餘 人  王 公 僚 佐  爰 及 皂 隷  從 法 歸 戒 者  二 十 餘 
ZH_X87_1626_002:0309b21	萬。左僕射蕭瑀兄弟。人倫藻鏡。久厭時煩。每諮法華	002	萬  左 僕 射 蕭 瑀 兄 弟  人 倫 藻 鏡  久 厭 時 煩  每 諮 法 華 
ZH_X87_1626_002:0309b22	會三之旨。龍樹明中之教。沉吟移景。奉佩而旋。右僕	002	會 三 之 旨  龍 樹 明 中 之 教  沉 吟 移 景  奉 佩 而 旋  右 僕 
ZH_X87_1626_002:0309b23	射杜如晦。臨終委命。召為歷劫師資。大將軍薛萬徹	002	射 杜 如 晦  臨 終 委 命  召 為 歷 劫 師 資  大 將 軍 薛 萬 徹 
ZH_X87_1626_002:0309b24	昆季。并及母氏。竝欽崇戒約。蔬素形終。琬致書皇太	002	昆 季  并 及 母 氏  竝 欽 崇 戒 約  蔬 素 形 終  琬 致 書 皇 太 
ZH_X87_1626_002:0309c01	子。請少殺生。東宮內外。咸減肉料。則曆長命久。仁育	002	子  請 少 殺 生  東 宮 內 外  咸 減 肉 料  則 曆 長 命 久  仁 育 
ZH_X87_1626_002:0309c02	斯隆。三順氣者如經不殺曰仁。仁主肝。肝者木也。春	002	斯 隆  三 順 氣 者 如 經 不 殺 曰 仁  仁 主 肝  肝 者 木 也  春 
ZH_X87_1626_002:0309c03	陽之時。萬物盡生。宜育羣品。用答冥造。如經年三月。	002	陽 之 時  萬 物 盡 生  宜 育 羣 品  用 答 冥 造  如 經 年 三 月  
ZH_X87_1626_002:0309c04	六齋能潔六根。便資五福。伏願遵行。受持齋戒。登即	002	六 齋 能 潔 六 根  便 資 五 福  伏 願 遵 行  受 持 齋 戒  登 即 
ZH_X87_1626_002:0309c05	下詔斷殺。起于三月。盡于五月。琬以仁育兼濟。乃上	002	下 詔 斷 殺  起 于 三 月  盡 于 五 月  琬 以 仁 育 兼 濟  乃 上 
ZH_X87_1626_002:0309c06	啟更延。帝又特聽。盡于歲暮。貞觀十年杪冬遘疾。又	002	啟 更 延  帝 又 特 聽  盡 于 歲 暮  貞 觀 十 年 杪 冬 遘 疾  又 
ZH_X87_1626_002:0309c07	致啟東宮。累以大法。又上遺封表。又遺誡門人。在于	002	致 啟 東 宮  累 以 大 法  又 上 遺 封 表  又 遺 誡 門 人  在 于 
ZH_X87_1626_002:0309c08	道檢。言極詳切。讀者垂淚。遂以臘月七日。卒于延興	002	道 檢  言 極 詳 切  讀 者 垂 淚  遂 以 臘 月 七 日  卒 于 延 興 
ZH_X87_1626_002:0309c09	寺。春秋七十有五。道俗失依。皇儲哀慟。天子下詔。情	002	寺  春 秋 七 十 有 五  道 俗 失 依  皇 儲 哀 慟  天 子 下 詔  情 
ZH_X87_1626_002:0309c10	深惻悼。賜物齋殯。須由天府。特進蕭瑀太府。蕭璟宗	002	深 惻 悼  賜 物 齋 殯  須 由 天 府  特 進 蕭 瑀 太 府  蕭 璟 宗 
ZH_X87_1626_002:0309c11	正。李伯藥。詹事杜正倫等。竝親奉戒約。躬盡哀禮。後	002	正  李 伯 藥  詹 事 杜 正 倫 等  竝 親 奉 戒 約  躬 盡 哀 禮  後 
ZH_X87_1626_002:0309c12	旋殯山寺。幢葢相映。香華蔽空。從者如雲。眾盈數萬。	002	旋 殯 山 寺  幢 葢 相 映  香 華 蔽 空  從 者 如 雲  眾 盈 數 萬  
ZH_X87_1626_002:0309c13	前儐遠達于終南後塵猶繼于城[門@(缺-山+止)]。四十里間。皂素	002	前 儐 遠 達 于 終 南 後 塵 猶 繼 于 城 [門缺山止]  四 十 里 間  皂 素 
ZH_X87_1626_002:0309c14	充道。弟子等五百餘人。奉遵遺旨。依法闍維。于焚所	002	充 道  弟 子 等 五 百 餘 人  奉 遵 遺 旨  依 法 闍 維  于 焚 所 
ZH_X87_1626_002:0309c15	建佛塔一區。	002	建 佛 塔 一 區  
ZH_X87_1626_002:0309c16	釋法琳姓陳。頴川人。少出家。遊獵儒釋。愽綜詞義。金	002	釋 法 琳 姓 陳  頴 川 人  少 出 家  遊 獵 儒 釋  愽 綜 詞 義  金 
ZH_X87_1626_002:0309c17	陵楚郢。從道問津。野栖木食於青溪等山。晝則承誨	002	陵 楚 郢  從 道 問 津  野 栖 木 食 於 青 溪 等 山  晝 則 承 誨 
ZH_X87_1626_002:0309c18	佛經。夜則吟覽俗典。隋季承亂。權捨法服。武德初運。	002	佛 經  夜 則 吟 覽 俗 典  隋 季 承 亂  權 捨 法 服  武 德 初 運  
ZH_X87_1626_002:0309c19	還蒞釋宗。乃住京師濟法寺。至武德四年。黃巾深忌	002	還 蒞 釋 宗  乃 住 京 師 濟 法 寺  至 武 德 四 年  黃 巾 深 忌 
ZH_X87_1626_002:0309c20	佛法。上廢佛法事者。十有一條。云釋經誕妄。言妖事	002	佛 法  上 廢 佛 法 事 者  十 有 一 條  云 釋 經 誕 妄  言 妖 事 
ZH_X87_1626_002:0309c21	隱。損國破家。未聞益世。請胡佛邪教。退還天竺。凡是	002	隱  損 國 破 家  未 聞 益 世  請 胡 佛 邪 教  退 還 天 竺  凡 是 
ZH_X87_1626_002:0309c22	沙門。放歸桑梓。則家國昌大。李孔之教行焉。武皇行	002	沙 門  放 歸 桑 梓  則 家 國 昌 大  李 孔 之 教 行 焉  武 皇 行 
ZH_X87_1626_002:0309c23	之。下詔問曰。棄父母之鬚髮。去君臣之章服。利在何	002	之  下 詔 問 曰  棄 父 母 之 鬚 髮  去 君 臣 之 章 服  利 在 何 
ZH_X87_1626_002:0309c24	間之中。益在何情之外。損益二宜。請動妙釋。琳憤激	002	間 之 中  益 在 何 情 之 外  損 益 二 宜  請 動 妙 釋  琳 憤 激 
ZH_X87_1626_002:0310a01	傳詞。側聽明敕。承有斯問。即陳對曰。琳聞至道絕言。	002	傳 詞  側 聽 明 敕  承 有 斯 問  即 陳 對 曰  琳 聞 至 道 絕 言  
ZH_X87_1626_002:0310a02	豈九流能辨。法身無象。非十翼所詮。但四趣茫茫。漂	002	豈 九 流 能 辨  法 身 無 象  非 十 翼 所 詮  但 四 趣 茫 茫  漂 
ZH_X87_1626_002:0310a03	淪欲海。三界蠢蠢。顛墜邪山。諸子迷以自焚。凡天溺	002	淪 欲 海  三 界 蠢 蠢  顛 墜 邪 山  諸 子 迷 以 自 焚  凡 天 溺 
ZH_X87_1626_002:0310a04	而不出。大聖為之興世。至人所以降靈。遂開解脫之	002	而 不 出  大 聖 為 之 興 世  至 人 所 以 降 靈  遂 開 解 脫 之 
ZH_X87_1626_002:0310a05	門。示以安隱之路。于是中天王種。辭恩愛而出家。東	002	門  示 以 安 隱 之 路  于 是 中 天 王 種  辭 恩 愛 而 出 家  東 
ZH_X87_1626_002:0310a06	夏貴遊。厭榮華而入道。誓出二種生死。志求一妙涅	002	夏 貴 遊  厭 榮 華 而 入 道  誓 出 二 種 生 死  志 求 一 妙 涅 
ZH_X87_1626_002:0310a07	槃。弘善以報四恩。立德以資三有。此其利益也。毀形	002	槃  弘 善 以 報 四 恩  立 德 以 資 三 有  此 其 利 益 也  毀 形 
ZH_X87_1626_002:0310a08	以成其志。故棄鬚髮美容變俗。以會其道。故去君臣	002	以 成 其 志  故 棄 鬚 髮 美 容 變 俗  以 會 其 道  故 去 君 臣 
ZH_X87_1626_002:0310a09	華服。雖形闕奉親。而內懷其孝。禮乖事主。而心戢其	002	華 服  雖 形 闕 奉 親  而 內 懷 其 孝  禮 乖 事 主  而 心 戢 其 
ZH_X87_1626_002:0310a10	恩。澤被怨親以成大順。福沾幽顯豈拘小違。琳乃著	002	恩  澤 被 怨 親 以 成 大 順  福 沾 幽 顯 豈 拘 小 違  琳 乃 著 
ZH_X87_1626_002:0310a11	破邪論。原夫實相杳冥。法身凝寂唯我大師。量法界	002	破 邪 論  原 夫 實 相 杳 冥  法 身 凝 寂 唯 我 大 師  量 法 界 
ZH_X87_1626_002:0310a12	而與悲。揆虗空而立誓。現生穢土。誕聖王宮。示金色	002	而 與 悲  揆 虗 空 而 立 誓  現 生 穢 土  誕 聖 王 宮  示 金 色 
ZH_X87_1626_002:0310a13	之身。吐玉毫之相。布慈雲于鷲嶺。則火宅燄銷。扇慧	002	之 身  吐 玉 毫 之 相  布 慈 雲 于 鷲 嶺  則 火 宅 燄 銷  扇 慧 
ZH_X87_1626_002:0310a14	風于雞峯。則幽途霧卷。行則金蓮捧足。坐則寶座承	002	風 于 雞 峯  則 幽 途 霧 卷  行 則 金 蓮 捧 足  坐 則 寶 座 承 
ZH_X87_1626_002:0310a15	軀。出則天主導前。入則梵王從后。聲聞菩薩。儼若朝	002	軀  出 則 天 主 導 前  入 則 梵 王 從 后  聲 聞 菩 薩  儼 若 朝 
ZH_X87_1626_002:0310a16	儀。八部萬神。森然翊衛。宣涅槃則地現六動。說般若	002	儀  八 部 萬 神  森 然 翊 衛  宣 涅 槃 則 地 現 六 動  說 般 若 
ZH_X87_1626_002:0310a17	則天雨四花。百福莊嚴。狀滿月之臨滄海。千光照曜。	002	則 天 雨 四 花  百 福 莊 嚴  狀 滿 月 之 臨 滄 海  千 光 照 曜  
ZH_X87_1626_002:0310a18	如聚日之映寶山。師子一吼。則外道摧鋒。法鼓蹔鳴。	002	如 聚 日 之 映 寶 山  師 子 一 吼  則 外 道 摧 鋒  法 鼓 蹔 鳴  
ZH_X87_1626_002:0310a19	則天魔稽首。是故號佛為法王也。但以時運未融。致	002	則 天 魔 稽 首  是 故 號 佛 為 法 王 也  但 以 時 運 未 融  致 
ZH_X87_1626_002:0310a20	令漢梵殊感。故西方先音形之奉。東國後見聞之益。	002	令 漢 梵 殊 感  故 西 方 先 音 形 之 奉  東 國 後 見 聞 之 益  
ZH_X87_1626_002:0310a21	及慈雲卷潤。慧日収光。廼夢金神于永平之年。覩靈	002	及 慈 雲 卷 潤  慧 日 収 光  廼 夢 金 神 于 永 平 之 年  覩 靈 
ZH_X87_1626_002:0310a22	骨于赤鳥之歲。于是漢魏齊梁之政。像教勃興。燕秦	002	骨 于 赤 鳥 之 歲  于 是 漢 魏 齊 梁 之 政  像 教 勃 興  燕 秦 
ZH_X87_1626_002:0310a23	晉宋已來。名僧間出。或神力救世。或異迹發人。或慧	002	晉 宋 已 來  名 僧 間 出  或 神 力 救 世  或 異 迹 發 人  或 慧 
ZH_X87_1626_002:0310a24	解聞神。或通感適化。及白足臨刃不傷。遺法為之更	002	解 聞 神  或 通 感 適 化  及 白 足 臨 刃 不 傷  遺 法 為 之 更 
ZH_X87_1626_002:0310b01	始。誌上分身員戶。帝王以之加信。竝使功被將來。傳	002	始  誌 上 分 身 員 戶  帝 王 以 之 加 信  竝 使 功 被 將 來  傳 
ZH_X87_1626_002:0310b02	燈永劫。謹上破邪論一卷。用擬傳詞。東庶宮子虞世	002	燈 永 劫  謹 上 破 邪 論 一 卷  用 擬 傳 詞  東 庶 宮 子 虞 世 
ZH_X87_1626_002:0310b03	南。詳琳著論。乃為之序。貞觀初年。帝于南山大和宮	002	南  詳 琳 著 論  乃 為 之 序  貞 觀 初 年  帝 于 南 山 大 和 宮 
ZH_X87_1626_002:0310b04	舊宅。置龍田寺。琳性欣幽靜。就而住之。舉知寺任。從	002	舊 宅  置 龍 田 寺  琳 性 欣 幽 靜  就 而 住 之  舉 知 寺 任  從 
ZH_X87_1626_002:0310b05	容山服。詠歌林野。至十三年冬。有黃巾秦世英者。挾	002	容 山 服  詠 歌 林 野  至 十 三 年 冬  有 黃 巾 秦 世 英 者  挾 
ZH_X87_1626_002:0310b06	方術以邀榮。遂程器于儲貳。素嫉釋種。陰陳琳論。謗	002	方 術 以 邀 榮  遂 程 器 于 儲 貳  素 嫉 釋 種  陰 陳 琳 論  謗 
ZH_X87_1626_002:0310b07	訕皇宗。罪當罔上。帝勃然下敕。沙汰僧尼。乃訪琳身。	002	訕 皇 宗  罪 當 罔 上  帝 勃 然 下 敕  沙 汰 僧 尼  乃 訪 琳 身  
ZH_X87_1626_002:0310b08	據法推勘。琳扼腕奮發。不待追徵。獨詣公庭。輕生狗	002	據 法 推 勘  琳 扼 腕 奮 發  不 待 追 徵  獨 詣 公 庭  輕 生 狗 
ZH_X87_1626_002:0310b09	理。乃縶以縲紲。下詔問曰。周之宗盟。異姓為後。尊祖	002	理  乃 縶 以 縲 紲  下 詔 問 曰  周 之 宗 盟  異 姓 為 後  尊 祖 
ZH_X87_1626_002:0310b10	重親。實由先古。何為追逐其短。首鼠兩端。廣引形似	002	重 親  實 由 先 古  何 為 追 逐 其 短  首 鼠 兩 端  廣 引 形 似 
ZH_X87_1626_002:0310b11	之言。備陳不遜之喻。犯毀我祖禰。謗黷我先人。如此	002	之 言  備 陳 不 遜 之 喻  犯 毀 我 祖 禰  謗 黷 我 先 人  如 此 
ZH_X87_1626_002:0310b12	要君。罪有不恕。琳答曰。文王大聖。周公大賢。追遠慎	002	要 君  罪 有 不 恕  琳 答 曰  文 王 大 聖  周 公 大 賢  追 遠 慎 
ZH_X87_1626_002:0310b13	終。昊天靡答。孝悌之至。通于神明。雖有宗周。義不爭	002	終  昊 天 靡 答  孝 悌 之 至  通 于 神 明  雖 有 宗 周  義 不 爭 
ZH_X87_1626_002:0310b14	長。何者。皇天無親。竟由輔德。古人黨理而不黨親。不	002	長  何 者  皇 天 無 親  竟 由 輔 德  古 人 黨 理 而 不 黨 親  不 
ZH_X87_1626_002:0310b15	自我先。不自我後。雖親有罪必罰。雖怨有功必賞。賞	002	自 我 先  不 自 我 後  雖 親 有 罪 必 罰  雖 怨 有 功 必 賞  賞 
ZH_X87_1626_002:0310b16	罰理當。故天下和平。又云。吾師名佛。佛者覺一切人	002	罰 理 當  故 天 下 和 平  又 云  吾 師 名 佛  佛 者 覺 一 切 人 
ZH_X87_1626_002:0310b17	也乾竺古皇。西昇逝矣。討尋老教始末可追。日授中	002	也 乾 竺 古 皇  西 昇 逝 矣  討 尋 老 教 始 末 可 追  日 授 中 
ZH_X87_1626_002:0310b18	經。示誨子弟。言吾師者。善入泥洹。綿綿常存。吾今逝	002	經  示 誨 子 弟  言 吾 師 者  善 入 泥 洹  綿 綿 常 存  吾 今 逝 
ZH_X87_1626_002:0310b19	矣。今劉李所述。謗滅老氏之師。世莫能知著茲辨正	002	矣  今 劉 李 所 述  謗 滅 老 氏 之 師  世 莫 能 知 著 茲 辨 正 
ZH_X87_1626_002:0310b20	論有八卷。略對道士六十餘條竝陳史籍前言。實非	002	論 有 八 卷  略 對 道 士 六 十 餘 條 竝 陳 史 籍 前 言  實 非 
ZH_X87_1626_002:0310b21	謗毀家國。具狀奏聞。敕云所著辨正論。信毀交報。篇	002	謗 毀 家 國  具 狀 奏 聞  敕 云 所 著 辨 正 論  信 毀 交 報  篇 
ZH_X87_1626_002:0310b22	曰有念觀音者臨刃不傷。且赦七日。令爾自念。試及	002	曰 有 念 觀 音 者 臨 刃 不 傷  且 赦 七 日  令 爾 自 念  試 及 
ZH_X87_1626_002:0310b23	刑決。能無傷不。琳外纏桎梏。內迫刑期。水火交懷。訢	002	刑 決  能 無 傷 不  琳 外 纏 桎 梏  內 迫 刑 期  水 火 交 懷  訢 
ZH_X87_1626_002:0310b24	仰無路。乃緣生來所聞經教。及三聖尊名。銘誦心府。	002	仰 無 路  乃 緣 生 來 所 聞 經 教  及 三 聖 尊 名  銘 誦 心 府  
ZH_X87_1626_002:0310c01	擬為顯應。至于限滿。忽神思飄勇。橫逸胸懷。歡慶相	002	擬 為 顯 應  至 于 限 滿  忽 神 思 飄 勇  橫 逸 胸 懷  歡 慶 相 
ZH_X87_1626_002:0310c02	尋。頓忘死畏。立待對問。須臾敕至。云今赦期已滿。當	002	尋  頓 忘 死 畏  立 待 對 問  須 臾 敕 至  云 今 赦 期 已 滿  當 
ZH_X87_1626_002:0310c03	至臨刑。有何所念。念有靈不。琳援筆答曰。自隋季擾	002	至 臨 刑  有 何 所 念  念 有 靈 不  琳 援 筆 答 曰  自 隋 季 擾 
ZH_X87_1626_002:0310c04	攘。四海沸騰。疫毒流行。干戈競起。興師相伐。各擅兵	002	攘  四 海 沸 騰  疫 毒 流 行  干 戈 競 起  興 師 相 伐  各 擅 兵 
ZH_X87_1626_002:0310c05	威。臣侫君荒。不為正治。遏絕王路。固執一隅。自皇王	002	威  臣 侫 君 荒  不 為 正 治  遏 絕 王 路  固 執 一 隅  自 皇 王 
ZH_X87_1626_002:0310c06	弔伐。載清陸海。斯寔觀音之力。咸資勢至之恩。比德	002	弔 伐  載 清 陸 海  斯 寔 觀 音 之 力  咸 資 勢 至 之 恩  比 德 
ZH_X87_1626_002:0310c07	連蹤。道齊上聖救橫死于帝庭免。淫刑于都市琳。于	002	連 蹤  道 齊 上 聖 救 橫 死 于 帝 庭 免  淫 刑 于 都 市 琳  于 
ZH_X87_1626_002:0310c08	七日已來。不念觀音。唯念陛下。敕治書侍御史韋悰。	002	七 日 已 來  不 念 觀 音  唯 念 陛 下  敕 治 書 侍 御 史 韋 悰  
ZH_X87_1626_002:0310c09	問琳有詔令念觀音。何因不念。乃云唯念陛下。琳答。	002	問 琳 有 詔 令 念 觀 音  何 因 不 念  乃 云 唯 念 陛 下  琳 答  
ZH_X87_1626_002:0310c10	伏承觀音聖鑒。塵形六道。上天下地。皆為師範。然大	002	伏 承 觀 音 聖 鑒  塵 形 六 道  上 天 下 地  皆 為 師 範  然 大 
ZH_X87_1626_002:0310c11	唐光宅四海。九州奉職。八表刑清。君聖臣賢。不為枉	002	唐 光 宅 四 海  九 州 奉 職  八 表 刑 清  君 聖 臣 賢  不 為 枉 
ZH_X87_1626_002:0310c12	濫。今陛下子育恒品。如經即是觀音既其靈鑒相符。	002	濫  今 陛 下 子 育 恒 品  如 經 即 是 觀 音 既 其 靈 鑒 相 符  
ZH_X87_1626_002:0310c13	所以唯念陛下。且琳所著正論。爰與書史倫同。一句	002	所 以 唯 念 陛 下  且 琳 所 著 正 論  爰 與 書 史 倫 同  一 句 
ZH_X87_1626_002:0310c14	參差。任從斧鉞。陛下若順忠論正。琳則不損一毛。陛	002	參 差  任 從 斧 鉞  陛 下 若 順 忠 論 正  琳 則 不 損 一 毛  陛 
ZH_X87_1626_002:0310c15	下若刑濫無辜。琳則有伏屍之痛。具以事聞。遂不加	002	下 若 刑 濫 無 辜  琳 則 有 伏 屍 之 痛  具 以 事 聞  遂 不 加 
ZH_X87_1626_002:0310c16	罪。有下赦。徙于益部僧寺。行至百牢關菩提寺。因疾	002	罪  有 下 赦  徙 于 益 部 僧 寺  行 至 百 牢 關 菩 提 寺  因 疾 
ZH_X87_1626_002:0310c17	而卒。時年六十九。乃召諸關傍道俗。葬于東山之頂。	002	而 卒  時 年 六 十 九  乃 召 諸 關 傍 道 俗  葬 于 東 山 之 頂  
ZH_X87_1626_002:0310c18	高樹白塔。勒銘志之。	002	高 樹 白 塔  勒 銘 志 之  
ZH_X87_1626_002:0310c19	釋智晞姓陳。頴川人。童稚不羣。幼怌物外。見老病死。	002	釋 智 晞 姓 陳  頴 川 人  童 稚 不 羣  幼 怌 物 外  見 老 病 死  
ZH_X87_1626_002:0310c20	達世浮危。深加厭離。訪尋勝境。伏聞智者。抗志台山。	002	達 世 浮 危  深 加 厭 離  訪 尋 勝 境  伏 聞 智 者  抗 志 台 山  
ZH_X87_1626_002:0310c21	丹誠馳仰。年登二十。始獲奉值。律儀具足。稟受禪訣。	002	丹 誠 馳 仰  年 登 二 十  始 獲 奉 值  律 儀 具 足  稟 受 禪 訣  
ZH_X87_1626_002:0310c22	樂三昧者咸共歸仰。宴坐之暇。時復指撝。創造伽藍	002	樂 三 昧 者 咸 共 歸 仰  宴 坐 之 暇  時 復 指 撝  創 造 伽 藍 
ZH_X87_1626_002:0310c23	殿堂房舍。悉皆嚴整。惟經臺未搆。始欲就工。有香爐	002	殿 堂 房 舍  悉 皆 嚴 整  惟 經 臺 未 搆  始 欲 就 工  有 香 爐 
ZH_X87_1626_002:0310c24	峯。山巖峻嶮。林木秀異。然彼神祇。巨有靈騐。自古已	002	峯  山 巖 峻 嶮  林 木 秀 異  然 彼 神 祇  巨 有 靈 騐  自 古 已 
ZH_X87_1626_002:0311a01	來無敢視其峯崖。登踐而採伐者。時眾議曰。今既營	002	來 無 敢 視 其 峯 崖  登 踐 而 採 伐 者  時 眾 議 曰  今 既 營 
ZH_X87_1626_002:0311a02	臺。供養法寶。惟尚精華。豈可率爾而已。其香爐峯檉	002	臺  供 養 法 寶  惟 尚 精 華  豈 可 率 爾 而 已  其 香 爐 峯 檉 
ZH_X87_1626_002:0311a03	栢。木中精勝。可共取之。以充供養。論詳既訖。往諮于	002	栢  木 中 精 勝  可 共 取 之  以 充 供 養  論 詳 既 訖  往 諮 于 
