segmentnr	original	folio	analyzed
ZH_X71_1412_001:0212b20	無上法王有大陀羅尼門。名為圓覺。流出一切清淨	001	無 上 法 王 有 大 陀羅尼門  名 為 圓 覺  流 出 一 切 清 淨 
ZH_X71_1412_001:0212b21	真如菩提涅槃。鶴脛自長。鳧脛自短。卓主丈。喝一喝。	001	真 如 菩 提 涅 槃  鶴 脛 自 長  鳧 脛 自 短  卓 主 丈  喝 一 喝  
ZH_X71_1412_001:0212b22	滿散藏經上堂。教中道。如來所演八萬四千法藏言	001	滿 散 藏 經 上 堂  教 中 道  如 來 所 演 八萬四千 法 藏 言 
ZH_X71_1412_001:0212b23	教。皆名為文。離一切言音文字。理不可說。是名為義。	001	教  皆 名 為 文  離 一 切 言 音 文 字  理 不 可 說  是 名 為 義  
ZH_X71_1412_001:0212b24	又云。若諸經中。文句廣博。能令眾生心意踊躍。名不	001	又 云  若 諸 經 中  文 句 廣 博  能 令 眾 生 心 意 踊 躍  名 不 
ZH_X71_1412_001:0212c01	了義。若能宣說文句及心皆同灰燼。是名了義。大眾。	001	了 義  若 能 宣 說 文 句 及 心 皆 同 灰 燼  是 名 了 義  大 眾  
ZH_X71_1412_001:0212c02	既令眾生心意踊躍。必能離諸妄緣。妄緣既離。即如	001	既 令 眾 生 心 意 踊 躍  必 能 離 諸 妄 緣  妄 緣 既 離  即 如 
ZH_X71_1412_001:0212c03	如佛。因甚麼名不了義。文句及心即同灰燼。畢竟了	001	如 佛  因 甚 麼 名 不 了 義  文 句 及 心 即 同 灰 燼  畢 竟 了 
ZH_X71_1412_001:0212c04	箇甚麼。白雲山中一七日內。披閱大藏經文。總五千	001	箇 甚 麼  白 雲 山 中 一 七 日 內  披 閱 大 藏 經 文  總 五 千 
ZH_X71_1412_001:0212c05	四十八卷。一句一字。不作句想。不作字想。不作文想。	001	四 十 八 卷  一 句 一 字  不 作 句 想  不 作 字 想  不 作 文 想  
ZH_X71_1412_001:0212c06	不作說想。不作佛想。不作非佛想。不作了義不了義	001	不 作 說 想  不 作 佛 想  不 作 非 佛 想  不 作 了 義 不 了 義 
ZH_X71_1412_001:0212c07	想。上來講贊。無限良因。端為祝延	001	想  上 來 講 贊  無 限 良 因  端 為 祝 延 
ZH_X71_1412_001:0212c08	聖壽萬安者。	001	聖 壽 萬 安 者  
ZH_X71_1412_001:0212c09	平江府開元禪寺語錄	001	平 江 府 開 元 禪 寺 語 錄 
ZH_X71_1412_001:0212c10	參學　清欲　編	001	參 學  清 欲  編 
ZH_X71_1412_001:0212c11	入寺。指山門云。入門見額。上馬見路。大用現前。丹霄	001	入 寺  指 山 門 云  入 門 見 額  上 馬 見 路  大 用 現 前  丹 霄 
ZH_X71_1412_001:0212c12	獨步。	001	獨 步  
ZH_X71_1412_001:0212c13	拈宣政院疏云。西天付囑。東土流通。懷藏日月。氣吐	001	拈 宣 政 院 疏 云  西 天 付 囑  東 土 流 通  懷 藏 日 月  氣 吐 
ZH_X71_1412_001:0212c14	長虹。言詮不及處。萬里清風。	001	長 虹  言 詮 不 及 處  萬 里 清 風  
ZH_X71_1412_001:0212c15	指法座云。上不見有諸佛。下不見有眾生。中不見有	001	指 法 座 云  上 不 見 有 諸 佛  下 不 見 有 眾 生  中 不 見 有 
ZH_X71_1412_001:0212c16	自己。方可陞于此座。千年無影樹。今時沒底[革*(華-(十*〡*十)+(人*〡*人))]。遂陞	001	自 己  方 可 陞 于 此 座  千 年 無 影 樹  今 時 沒 底 [革華十〡十人〡人]  遂 陞 
ZH_X71_1412_001:0212c17	座。祝	001	座  祝 
ZH_X71_1412_001:0212c18	聖畢。萬壽和尚白槌云。法莚龍象眾。當觀第一義。	001	聖 畢  萬 壽 和 尚 白 槌 云  法 莚 龍 象 眾  當 觀 第 一 義  
ZH_X71_1412_001:0212c19	師乃云。第一義諦。作麼生觀。古者道。昭昭於心目之	001	師 乃 云  第一義諦  作 麼 生 觀  古 者 道  昭 昭 於 心 目 之 
ZH_X71_1412_001:0212c20	間。而相不可覩。晃晃於色塵之內。而理不可分。既不	001	間  而 相 不 可 覩  晃 晃 於 色 塵 之 內  而 理 不 可 分  既 不 
ZH_X71_1412_001:0212c21	可覩。又不可分。則眼耳鼻舌身意。色聲香味觸法。皆	001	可 覩  又 不 可 分  則 眼 耳 鼻 舌 身 意  色聲香味觸 法  皆 
ZH_X71_1412_001:0212c22	是影子邊事。於第一義諦。了無交涉。倘能直下承當。	001	是 影 子 邊 事  於 第一義諦  了 無 交 涉  倘 能 直 下 承 當  
ZH_X71_1412_001:0212c23	新長老今日開堂一期事畢。其或未然。有疑請問。時	001	新 長 老 今 日 開 堂 一 期 事 畢  其 或 未 然  有 疑 請 問  時 
ZH_X71_1412_001:0212c24	有僧問。三通鼓罷。大眾咸臻。學人上來。請師祝	001	有 僧 問  三 通 鼓 罷  大 眾 咸 臻  學 人 上 來  請 師 祝 
ZH_X71_1412_001:0213a01	聖。師云。雲靜日月正。雪晴天地春。進云。與麼則四海	001	聖  師 云  雲 靜 日 月 正  雪 晴 天 地 春  進 云  與 麼 則 四 海 
ZH_X71_1412_001:0213a02	盡歸皇化裏。萬靈何處不沾恩。師云。也少上座一分	001	盡 歸 皇 化 裏  萬 靈 何 處 不 沾 恩  師 云  也 少 上 座 一 分 
ZH_X71_1412_001:0213a03	不得。進云。只如古人道。撲落非它物。縱橫不是塵。山	001	不 得  進 云  只 如 古 人 道  撲 落 非 它 物  縱 橫 不 是 塵  山 
ZH_X71_1412_001:0213a04	河併大地。全露法王身。意旨如何。師云。透頂透底。進	001	河 併 大 地  全 露 法 王 身  意 旨 如 何  師 云  透 頂 透 底  進 
ZH_X71_1412_001:0213a05	云。野色更無山隔斷。天光直與水相通。師云。欲窮千	001	云  野 色 更 無 山 隔 斷  天 光 直 與 水 相 通  師 云  欲 窮 千 
ZH_X71_1412_001:0213a06	里目。更上一層樓。僧禮拜。師云。元來只在者裏　乃	001	里 目  更 上 一 層 樓  僧 禮 拜  師 云  元 來 只 在 者 裏  乃 
ZH_X71_1412_001:0213a07	云。始從鹿野苑。終至跋提河。於是二中間。未曾談一	001	云  始 從 鹿 野 苑  終 至 跋 提 河  於 是 二 中 間  未 曾 談 一 
ZH_X71_1412_001:0213a08	字。大眾。釋迦老子與麼道。是說耶。不說耶。說與不說	001	字  大 眾  釋 迦 老 子 與 麼 道  是 說 耶  不 說 耶  說 與 不 說 
ZH_X71_1412_001:0213a09	且置。只如它與麼道。還當得宗門中向上事也無。驀	001	且 置  只 如 它 與 麼 道  還 當 得 宗 門 中 向 上 事 也 無  驀 
ZH_X71_1412_001:0213a10	拈主丈云。舉一不得舉二。放過一著。落在第二。天高	001	拈 主 丈 云  舉 一 不 得 舉 二  放 過 一 著  落 在 第 二  天 高 
ZH_X71_1412_001:0213a11	地厚。水闊山遙。一句全提。風恬浪靜。卓主丈云。黃河	001	地 厚  水 闊 山 遙  一 句 全 提  風 恬 浪 靜  卓 主 丈 云  黃 河 
ZH_X71_1412_001:0213a12	三千年一度清。	001	三 千 年 一 度 清  
ZH_X71_1412_001:0213a13	上堂。明不見暗。暗不見明。明暗雙忘。好箇無事衲僧。	001	上 堂  明 不 見 暗  暗 不 見 明  明 暗 雙 忘  好 箇 無 事 衲 僧  
ZH_X71_1412_001:0213a14	應菴和尚道。明暗雙忘。何異流俗阿師。是汝諸人。若	001	應 菴 和 尚 道  明 暗 雙 忘  何 異 流 俗 阿 師  是 汝 諸 人  若 
ZH_X71_1412_001:0213a15	識得流俗阿師。便是箇無事衲僧。若是箇無事衲僧。	001	識 得 流 俗 阿 師  便 是 箇 無 事 衲 僧  若 是 箇 無 事 衲 僧  
ZH_X71_1412_001:0213a16	便識得流俗阿師。是以諸佛出世。祖師西來。無箇是	001	便 識 得 流 俗 阿 師  是 以 諸佛出世  祖 師 西 來  無 箇 是 
ZH_X71_1412_001:0213a17	个非个。天左旋地右轉。山門頭合掌。佛殿裏燒香。天	001	个 非 个  天 左 旋 地 右 轉  山 門 頭 合 掌  佛 殿 裏 燒 香  天 
ZH_X71_1412_001:0213a18	下老和尚。口挂壁上。下座。	001	下 老 和 尚  口 挂 壁 上  下 座  
ZH_X71_1412_001:0213a19	上堂。舉僧問南院。赤肉團上。壁立千仞。豈不是和尚	001	上 堂  舉 僧 問 南 院  赤 肉 團 上  壁 立 千 仞  豈 不 是 和 尚 
ZH_X71_1412_001:0213a20	與麼道。院云是。僧便掀倒禪床。院云。你看者瞎漢亂	001	與 麼 道  院 云 是  僧 便 掀 倒 禪 床  院 云  你 看 者 瞎 漢 亂 
ZH_X71_1412_001:0213a21	做。僧擬議。院便打。師云。南院大似平地喫交。者僧雖	001	做  僧 擬 議  院 便 打  師 云  南 院 大 似 平 地 喫 交  者 僧 雖 
ZH_X71_1412_001:0213a22	得便宜。也是乞兒見小利。應菴和尚云。若非者僧敢	001	得 便 宜  也 是 乞 兒 見 小 利  應 菴 和 尚 云  若 非 者 僧 敢 
ZH_X71_1412_001:0213a23	捋虎鬚。爭見南院汗馬功高。賊是小人。智過君子。	001	捋 虎 鬚  爭 見 南 院 汗 馬 功 高  賊 是 小 人  智 過 君 子  
ZH_X71_1412_001:0213a24	謝冬齋秉拂上堂。於食等者。於法亦等。所謂是法平	001	謝 冬 齋 秉 拂 上 堂  於 食 等 者  於 法 亦 等  所 謂 是 法 平 
ZH_X71_1412_001:0213b01	等。無有高下。楊岐金剛圈栗棘蓬。不可不平等。洞山	001	等  無有高下  楊 岐 金 剛 圈 栗 棘 蓬  不 可 不 平 等  洞 山 
ZH_X71_1412_001:0213b02	麻三斤。雲門乾屎橛。不可不平等。金將石試。玉將火	001	麻 三 斤  雲 門 乾 屎 橛  不 可 不 平 等  金 將 石 試  玉 將 火 
ZH_X71_1412_001:0213b03	試。卓主丈云。曾聞一飽忘百飢。今日山僧身便是。下	001	試  卓 主 丈 云  曾 聞 一 飽 忘 百 飢  今 日 山 僧 身 便 是  下 
ZH_X71_1412_001:0213b04	座。	001	座  
ZH_X71_1412_001:0213b05	上堂。僧問。一言道盡時如何。師云。駟不及舌。進云。學	001	上 堂  僧 問  一 言 道 盡 時 如 何  師 云  駟 不 及 舌  進 云  學 
ZH_X71_1412_001:0213b06	人不會。師云。頭長三尺。進云。便與麼去時如何。師云。	001	人 不 會  師 云  頭 長 三 尺  進 云  便 與 麼 去 時 如 何  師 云  
ZH_X71_1412_001:0213b07	胡孫繫露柱。僧禮拜　師乃云。舉不顧。即差互。擬思	001	胡 孫 繫 露 柱  僧 禮 拜  師 乃 云  舉 不 顧  即 差 互  擬 思 
ZH_X71_1412_001:0213b08	量。何劫悟。大眾依而行之。有箇分付處。還會麼。雪後	001	量  何 劫 悟  大 眾 依 而 行 之  有 箇 分 付 處  還 會 麼  雪 後 
ZH_X71_1412_001:0213b09	始知松柏操。事難方見丈夫心。	001	始 知 松 柏 操  事 難 方 見 丈 夫 心  
ZH_X71_1412_001:0213b10	佛成道上堂。一月在天。影含眾水。一翳在眼。空花亂	001	佛 成 道 上 堂  一 月 在 天  影 含 眾 水  一 翳 在 眼  空 花 亂 
ZH_X71_1412_001:0213b11	墜。釋迦老子走入水牯牛隊裏去也。所以道。得之於	001	墜  釋 迦 老 子 走 入 水 牯 牛 隊 裏 去 也  所 以 道  得 之 於 
ZH_X71_1412_001:0213b12	心。伊蘭作旃檀之樹。失之於旨。甘露乃蒺藜之園。拍	001	心  伊 蘭 作 旃 檀 之 樹  失 之 於 旨  甘 露 乃 蒺 藜 之 園  拍 
ZH_X71_1412_001:0213b13	禪牀云。無人知此意。令我憶南泉。	001	禪 牀 云  無 人 知 此 意  令 我 憶 南 泉  
ZH_X71_1412_001:0213b14	上堂。今朝臘月十五。正好爭先快覩。夜來雪暗長空。	001	上 堂  今 朝 臘 月 十 五  正 好 爭 先 快 覩  夜 來 雪 暗 長 空  
ZH_X71_1412_001:0213b15	早起日輪卓午。添多減少。有放有收。換斗移星。超今	001	早 起 日 輪 卓 午  添 多 減 少  有 放 有 收  換 斗 移 星  超 今 
ZH_X71_1412_001:0213b16	邁古。只將此箇當宗乘。誰道黃金如糞土。喝一喝下	001	邁 古  只 將 此 箇 當 宗 乘  誰 道 黃 金 如 糞 土  喝 一 喝 下 
ZH_X71_1412_001:0213b17	座。	001	座  
ZH_X71_1412_001:0213b18	上堂。今朝臘月二十。正好移寬就急。莫教歲盡年窮。	001	上 堂  今 朝 臘 月 二 十  正 好 移 寬 就 急  莫 教 歲 盡 年 窮  
ZH_X71_1412_001:0213b19	事事商量。不及衲僧家。要行但行。要坐但坐。有甚麼	001	事 事 商 量  不 及 衲 僧 家  要 行 但 行  要 坐 但 坐  有 甚 麼 
ZH_X71_1412_001:0213b20	商量。卓主丈云。鰕跳不出斗。	001	商 量  卓 主 丈 云  鰕 跳 不 出 斗  
ZH_X71_1412_001:0213b21	請維那上堂。一槌便就。闡揚古佛家風。不假一槌。顯	001	請 維 那 上 堂  一 槌 便 就  闡 揚 古 佛 家 風  不 假 一 槌  顯 
ZH_X71_1412_001:0213b22	示衲僧巴鼻。興化打克賓。臨濟辭黃檗。較之今日。雖	001	示 衲 僧 巴 鼻  興 化 打 克 賓  臨 濟 辭 黃 檗  較 之 今 日  雖 
ZH_X71_1412_001:0213b23	相去四五百年。而全機出沒。妙用縱橫。寸刃不施。橫	001	相 去 四 五 百 年  而 全 機 出 沒  妙 用 縱 橫  寸 刃 不 施  橫 
ZH_X71_1412_001:0213b24	屍萬里。直是不隔一絲毫許。畢竟如何。李廣不封侯。	001	屍 萬 里  直 是 不 隔 一 絲 毫 許  畢 竟 如 何  李 廣 不 封 侯  
ZH_X71_1412_001:0213c01	上堂。凡夫寔謂之有。二乘析謂之無。緣覺謂之幻有。	001	上 堂  凡 夫 寔 謂 之 有  二 乘 析 謂 之 無  緣 覺 謂 之 幻 有  
ZH_X71_1412_001:0213c02	菩薩當體即空。經云。若以色見我。以音聲求我。是人	001	菩 薩 當 體 即 空  經 云  若 以 色 見 我  以 音 聲 求 我  是 人 
ZH_X71_1412_001:0213c03	行邪道。不能見如來。	001	行 邪 道  不 能 見 如 來  
ZH_X71_1412_001:0213c04	上堂。空手把鋤頭。三更過汴州。步行騎水牛。深深海	001	上 堂  空 手 把 鋤 頭  三 更 過 汴 州  步 行 騎 水 牛  深 深 海 
ZH_X71_1412_001:0213c05	底遊。人從橋上過。牽牛去拽魔。橋流水不流。樹上挂	001	底 遊  人 從 橋 上 過  牽 牛 去 拽 魔  橋 流 水 不 流  樹 上 挂 
ZH_X71_1412_001:0213c06	燈毬。下座。	001	燈 毬  下 座  
ZH_X71_1412_001:0213c07	上堂。山僧未陞此座已前。迦葉佛已與諸人舉話了	001	上 堂  山 僧 未 陞 此 座 已 前  迦 葉 佛 已 與 諸 人 舉 話 了 
ZH_X71_1412_001:0213c08	也。且道說甚麼法。二破不成一。一法鎮長存。若作一	001	也  且 道 說 甚 麼 法  二 破 不 成 一  一 法 鎮 長 存  若 作 一 
ZH_X71_1412_001:0213c09	二會。永劫受沈淪。驀拈主丈云。扶過斷橋水。伴歸明	001	二 會  永 劫 受 沈 淪  驀 拈 主 丈 云  扶 過 斷 橋 水  伴 歸 明 
ZH_X71_1412_001:0213c10	月村。	001	月 村  
ZH_X71_1412_001:0213c11	再住開元禪寺語錄	001	再 住 開 元 禪 寺 語 錄 
ZH_X71_1412_001:0213c12	參學　清欲　編	001	參 學  清 欲  編 
ZH_X71_1412_001:0213c13	皇慶元年六月十二日。欽奉	001	皇 慶 元 年 六 月 十 二 日  欽 奉 
ZH_X71_1412_001:0213c14	聖旨入寺。開堂祝	001	聖 旨 入 寺  開 堂 祝 
ZH_X71_1412_001:0213c15	聖罷。就座。僧問。天垂寶盖。地涌金蓮。三世諸佛轉大	001	聖 罷  就 座  僧 問  天 垂 寶 盖  地 涌 金 蓮  三世諸佛 轉 大 
ZH_X71_1412_001:0213c16	法輪。大地眾生咸成正覺。靈山一會。今日儼然。學人	001	法 輪  大 地 眾 生 咸 成 正 覺  靈 山 一 會  今 日 儼 然  學 人 
ZH_X71_1412_001:0213c17	上來。願聞祝贊。師云。皇基磅礴三千界。聖德延鴻億	001	上 來  願 聞 祝 贊  師 云  皇 基 磅 礴 三 千 界  聖 德 延 鴻 億 
ZH_X71_1412_001:0213c18	萬年。進云。一人端拱無為化。五葉花開遍界香。師云。	001	萬 年  進 云  一 人 端 拱 無 為 化  五 葉 花 開 遍 界 香  師 云  
ZH_X71_1412_001:0213c19	盡力道不出　僧問。記得同光帝問興化。朕收中原	001	盡 力 道 不 出  僧 問  記 得 同 光 帝 問 興 化  朕 收 中 原 
ZH_X71_1412_001:0213c20	獲得一寶。至今無人酬價。意旨如何。師云。日照天臨。	001	獲 得 一 寶  至 今 無 人 酬 價  意 旨 如 何  師 云  日 照 天 臨  
ZH_X71_1412_001:0213c21	進云。興化云借陛下寶看。又作麼生。師云。丹山生鸑	001	進 云  興 化 云 借 陛 下 寶 看  又 作 麼 生  師 云  丹 山 生 鸑 
ZH_X71_1412_001:0213c22	鷟。金殿奏簫韶。進云。帝以兩手托起幞頭脚。為復當	001	鷟  金 殿 奏 簫 韶  進 云  帝 以 兩 手 托 起 幞 頭 脚  為 復 當 
ZH_X71_1412_001:0213c23	陽顯露。為復盖覆將來。師云。乾坤收不得。堯舜不知	001	陽 顯 露  為 復 盖 覆 將 來  師 云  乾 坤 收 不 得  堯 舜 不 知 
ZH_X71_1412_001:0213c24	名。進云。龍得水時添意氣。虎逢山色長威獰。師云。切	001	名  進 云  龍 得 水 時 添 意 氣  虎 逢 山 色 長 威 獰  師 云  切 
ZH_X71_1412_001:0214a01	忌亂針錐。進云。只如興化道。君王之寶誰敢酬價。又	001	忌 亂 針 錐  進 云  只 如 興 化 道  君 王 之 寶 誰 敢 酬 價  又 
ZH_X71_1412_001:0214a02	作麼生。師云。一言截斷千江口。萬仞峯前始得玄。僧	001	作 麼 生  師 云  一 言 截 斷 千 江 口  萬 仞 峯 前 始 得 玄  僧 
ZH_X71_1412_001:0214a03	禮拜　師乃云。聖人立極。光破萬邦。皇天無私。惟德	001	禮 拜  師 乃 云  聖 人 立 極  光 破 萬 邦  皇 天 無 私  惟 德 
ZH_X71_1412_001:0214a04	是輔。是以先聖後聖。同聖德以照臨。古佛今佛。總一	001	是 輔  是 以 先 聖 後 聖  同 聖 德 以 照 臨  古 佛 今 佛  總 一 
ZH_X71_1412_001:0214a05	心。而明妙。重光末運。再轉法輪。闡揚舊日家風。不墮	001	心  而 明 妙  重 光 末 運  再 轉 法 輪  闡 揚 舊 日 家 風  不 墮 
ZH_X71_1412_001:0214a06	今時途轍。直得雲行雨施。水到渠成。非惟泉石增輝。	001	今 時 途 轍  直 得 雲 行 雨 施  水 到 渠 成  非 惟 泉 石 增 輝  
ZH_X71_1412_001:0214a07	抑亦人天欣悅。一句該通五千餘卷。萬機頓赴八面	001	抑 亦 人 天 欣 悅  一 句 該 通 五 千 餘 卷  萬 機 頓 赴 八 面 
ZH_X71_1412_001:0214a08	玲瓏。清風匝地。杲日當空。一道虗凝。逈然光彩。正與	001	玲 瓏  清 風 匝 地  杲 日 當 空  一 道 虗 凝  逈 然 光 彩  正 與 
ZH_X71_1412_001:0214a09	麼時如何。域中日月縱橫挂。方外乾坤任卷舒　復	001	麼 時 如 何  域 中 日 月 縱 橫 挂  方 外 乾 坤 任 卷 舒  復 
ZH_X71_1412_001:0214a10	舉黃龍和尚城中歸偈云。去日一溪流水送。歸來滿	001	舉 黃 龍 和 尚 城 中 歸 偈 云  去 日 一 溪 流 水 送  歸 來 滿 
ZH_X71_1412_001:0214a11	谷白雲迎。一身去住非去住。二物無情似有情。師云。	001	谷 白 雲 迎  一 身 去 住 非 去 住  二 物 無 情 似 有 情  師 云  
ZH_X71_1412_001:0214a12	大眾還會麼。但行平等事。何用問前程。珍重。	001	大 眾 還 會 麼  但 行 平 等 事  何 用 問 前 程  珍 重  
ZH_X71_1412_001:0214a13	上堂。舉五祖和尚云。末後最殷勤。儂家隨處新。大千	001	上 堂  舉 五 祖 和 尚 云  末 後 最 殷 勤  儂 家 隨 處 新  大 千 
ZH_X71_1412_001:0214a14	沙界裏。不免箇中人。且道那箇是箇中人。平蕪盡處	001	沙 界 裏  不 免 箇 中 人  且 道 那 箇 是 箇 中 人  平 蕪 盡 處 
ZH_X71_1412_001:0214a15	是青山。行人更在青山外。師云。五祖老人。雖則和泥	001	是 青 山  行 人 更 在 青 山 外  師 云  五 祖 老 人  雖 則 和 泥 
ZH_X71_1412_001:0214a16	合水。就中緇素極是分明。山僧則不然。相見即殷勤。	001	合 水  就 中 緇 素 極 是 分 明  山 僧 則 不 然  相 見 即 殷 勤  
ZH_X71_1412_001:0214a17	無故亦無新。千年桃核破。渾是舊時人。與麼說話。且	001	無 故 亦 無 新  千 年 桃 核 破  渾 是 舊 時 人  與 麼 說 話  且 
ZH_X71_1412_001:0214a18	道是同是別。下座。	001	道 是 同 是 別  下 座  
ZH_X71_1412_001:0214a19	上堂。心心不相知。法法不相到。一句定乾坤。千差俱	001	上 堂  心 心 不 相 知  法 法 不 相 到  一 句 定 乾 坤  千 差 俱 
ZH_X71_1412_001:0214a20	坐斷。豈不見龐居士云。本自無心於萬物。何妨萬物	001	坐 斷  豈 不 見 龐 居 士 云  本 自 無 心 於 萬 物  何 妨 萬 物 
ZH_X71_1412_001:0214a21	常圍繞。鐵牛不怕獅子吼。恰似木人見花鳥。木人體	001	常 圍 繞  鐵 牛 不 怕 獅 子 吼  恰 似 木 人 見 花 鳥  木 人 體 
ZH_X71_1412_001:0214a22	本是無情。花鳥逢人亦不驚。心境如如只者是。何慮	001	本 是 無 情  花 鳥 逢 人 亦 不 驚  心 境 如 如 只 者 是  何 慮 
ZH_X71_1412_001:0214a23	菩提道不成。雖然如是。檢點將來。猶欠悟在。山僧亦	001	菩 提 道 不 成  雖 然 如 是  檢 點 將 來  猶 欠 悟 在  山 僧 亦 
ZH_X71_1412_001:0214a24	有一偈。於一切處常用心。目前萬象盡平沈。當門獅	001	有 一 偈  於 一 切 處 常 用 心  目 前 萬 象 盡 平 沈  當 門 獅 
ZH_X71_1412_001:0214b01	子正哮吼。達磨面皮三寸厚。手擕隻履西天去。軒知	001	子 正 哮 吼  達 磨 面 皮 三 寸 厚  手 擕 隻 履 西 天 去  軒 知 
ZH_X71_1412_001:0214b02	無著渾身處。葱嶺那畔逢宋雲。唵摩尼達哩吽鉢吒。	001	無 著 渾 身 處  葱 嶺 那 畔 逢 宋 雲  唵 摩 尼 達 哩 吽 鉢 吒  
ZH_X71_1412_001:0214b03	請頭首上堂。僧問。人天眼目。即不問。大藏小藏。從什	001	請 頭 首 上 堂  僧 問  人 天 眼 目  即 不 問  大 藏 小 藏  從 什 
ZH_X71_1412_001:0214b04	麼處得來。師云。無根主丈。有底草鞋。僧禮拜　師乃	001	麼 處 得 來  師 云  無 根 主 丈  有 底 草 鞋  僧 禮 拜  師 乃 
ZH_X71_1412_001:0214b05	云。開人天眼目。展衲僧巴鼻。演出一大藏。闡無邊妙	001	云  開 人 天 眼 目  展 衲 僧 巴 鼻  演 出 一 大 藏  闡 無 邊 妙 
ZH_X71_1412_001:0214b06	義。舉一不得舉二。放過一著。落在第二。黃河三千年	001	義  舉 一 不 得 舉 二  放 過 一 著  落 在 第 二  黃 河 三 千 年 
ZH_X71_1412_001:0214b07	一度清。人間五百年。彼天為一晝夜。且道彌勒為五	001	一 度 清  人 間 五 百 年  彼 天 為 一 晝 夜  且 道 彌 勒 為 五 
ZH_X71_1412_001:0214b08	百億天子。說甚麼法。便證無生法忍。不見道。梵音清	001	百 億 天 子  說 甚 麼 法  便 證 無生法忍  不 見 道  梵 音 清 
ZH_X71_1412_001:0214b09	雅。令人樂聞。	001	雅  令 人 樂 聞  
ZH_X71_1412_001:0214b10	上堂。僧問。截水停輪時如何。師云。鰕跳不出斗。進云。	001	上 堂  僧 問  截 水 停 輪 時 如 何  師 云  鰕 跳 不 出 斗  進 云  
ZH_X71_1412_001:0214b11	與麼則勞而無功也。師云。截耳臥街。進云。向上更有	001	與 麼 則 勞 而 無 功 也  師 云  截 耳 臥 街  進 云  向 上 更 有 
ZH_X71_1412_001:0214b12	事也無。師云有。進云。如何是向上事。師云。不勞懸石	001	事 也 無  師 云 有  進 云  如 何 是 向 上 事  師 云  不 勞 懸 石 
ZH_X71_1412_001:0214b13	鏡。天曉自分明。僧禮拜　師乃云。一翳在眼。空華亂	001	鏡  天 曉 自 分 明  僧 禮 拜  師 乃 云  一 翳 在 眼  空 華 亂 
ZH_X71_1412_001:0214b14	墜。坐斷千差。丁一卓二。譬如擲劒揮空。莫論及之不	001	墜  坐 斷 千 差  丁 一 卓 二  譬 如 擲 劒 揮 空  莫 論 及 之 不 
ZH_X71_1412_001:0214b15	及。斯乃空輪無跡。劒刃非虧。鏡裏看形見不難。水中	001	及  斯 乃 空 輪 無 跡  劒 刃 非 虧  鏡 裏 看 形 見 不 難  水 中 
ZH_X71_1412_001:0214b16	捉月爭拈得。卓主丈下座。	001	捉 月 爭 拈 得  卓 主 丈 下 座  
ZH_X71_1412_001:0214b17	上堂。僧問。記得僧問香嚴。不慕諸聖。不重己靈時如	001	上 堂  僧 問  記 得 僧 問 香 嚴  不 慕 諸 聖  不 重 己 靈 時 如 
ZH_X71_1412_001:0214b18	何。嚴云。萬機休罷。千聖不携。意旨如何。師云。海闊魚	001	何  嚴 云  萬 機 休 罷  千 聖 不 携  意 旨 如 何  師 云  海 闊 魚 
ZH_X71_1412_001:0214b19	龍少。山深異類多。進云。疎山為甚麼不肯香嚴。師云。	001	龍 少  山 深 異 類 多  進 云  疎 山 為 甚 麼 不 肯 香 嚴  師 云  
ZH_X71_1412_001:0214b20	錦衣公子醉。林下道人悲。進云。只如疎山道。萬機休	001	錦 衣 公 子 醉  林 下 道 人 悲  進 云  只 如 疎 山 道  萬 機 休 
ZH_X71_1412_001:0214b21	罷猶有物在。千聖不擕亦從人得。又作麼生。師云。頭	001	罷 猶 有 物 在  千 聖 不 擕 亦 從 人 得  又 作 麼 生  師 云  頭 
ZH_X71_1412_001:0214b22	長三尺。進云。香嚴云師叔莫道得麼。疎山云道得。香	001	長 三 尺  進 云  香 嚴 云 師 叔 莫 道 得 麼  疎 山 云 道 得  香 
ZH_X71_1412_001:0214b23	嚴理前問。山云。何不道肯諾不得全。又作麼生。師云。	001	嚴 理 前 問  山 云  何 不 道 肯 諾 不 得 全  又 作 麼 生  師 云  
ZH_X71_1412_001:0214b24	脚下泥深。進云。香嚴云肯又肯箇甚麼。諾又諾阿誰。	001	脚 下 泥 深  進 云  香 嚴 云 肯 又 肯 箇 甚 麼  諾 又 諾 阿 誰  
ZH_X71_1412_001:0214c01	疎山云。肯則肯它諸聖。諾則諾自己靈。為什麼不契	001	疎 山 云  肯 則 肯 它 諸 聖  諾 則 諾 自 己 靈  為 什 麼 不 契 
ZH_X71_1412_001:0214c02	香巖。師云。牛頭南馬頭北。進云。香嚴云。饒汝恁麼。也	001	香 巖  師 云  牛 頭 南 馬 頭 北  進 云  香 嚴 云  饒 汝 恁 麼  也 
ZH_X71_1412_001:0214c03	須倒屙三十年。為復言中有響。為復法爾如然。師云。	001	須 倒 屙 三 十 年  為 復 言 中 有 響  為 復 法 爾 如 然  師 云  
ZH_X71_1412_001:0214c04	舌上茅生。進云。疎山後果招嘔病。至二十七年。乃云。	001	舌 上 茅 生  進 云  疎 山 後 果 招 嘔 病  至 二 十 七 年  乃 云  
ZH_X71_1412_001:0214c05	香嚴師兄記我三十年倒屙。今得二十七年。尚有三	001	香 嚴 師 兄 記 我 三 十 年 倒 屙  今 得 二 十 七 年  尚 有 三 
