segmentnr	original	folio	analyzed
ZH_X74_1499_009:1025c24	酥。銷融入地。即於沒處而生三竹。生長十月。自然	009	酥  銷 融 入 地  即 於 沒 處 而 生 三 竹  生 長 十 月  自 然 
ZH_X74_1499_009:1026a01	剖開。各於其中現一童子。光色殊麗。相好成就。即	009	剖 開  各 於 其 中 現 一 童 子  光 色 殊 麗  相 好 成 就  即 
ZH_X74_1499_009:1026a02	於竹下。結加趺坐。入於正定。至第七日。於其中夜。	009	於 竹 下  結加趺坐  入 於 正 定  至 第 七 日  於 其 中 夜  
ZH_X74_1499_009:1026a03	成等正覺。時彼三竹。悉皆變成七寶樓閣。又於虗	009	成等正覺  時 彼 三 竹  悉 皆 變 成 七 寶 樓 閣  又 於 虗 
ZH_X74_1499_009:1026a04	空中。有大寶廣博樓閣善住秘密陀羅尼。以金為	009	空 中  有 大 寶 廣 博 樓 閣 善 住 秘 密 陀 羅 尼  以 金 為 
ZH_X74_1499_009:1026a05	字。忽然而現。空中淨居。即釋迦也。復有侍者名曰	009	字  忽 然 而 現  空 中 淨 居  即 釋 迦 也  復 有 侍 者 名 曰 
ZH_X74_1499_009:1026a06	淨居。常勤承事。得受佛記。即此端嚴摩尼建立如	009	淨 居  常 勤 承 事  得 受 佛 記  即 此 端 嚴 摩 尼 建 立 如 
ZH_X74_1499_009:1026a07	來是也。根本真言印相。右手頭指與母指相拄。以	009	來 是 也  根 本 真 言 印 相  右 手 頭 指 與 母 指 相 拄  以 
ZH_X74_1499_009:1026a08	頭指甲掐大指甲側。左手亦爾。二手合掌當心。然	009	頭 指 甲 掐 大 指 甲 側  左 手 亦 爾  二 手 合 掌 當 心  然 
ZH_X74_1499_009:1026a09	後稍屈左右中指。令兩頭相拄。復展左右無名指。	009	後 稍 屈 左 右 中 指  令 兩 頭 相 拄  復 展 左 右 無 名 指  
ZH_X74_1499_009:1026a10	亦令兩相拄。各舒左右小指。真言曰。	009	亦 令 兩 相 拄  各 舒 左 右 小 指  真 言 曰  
ZH_X74_1499_009:1026a11	曩謨薩嚩怛佗(引)蘖多(去)南(引)(一)　唵(二)　尾補攞蘖陛	009	曩 謨 薩 嚩 怛 佗  引  蘖 多  去  南  引   一   唵  二   尾 補 攞 蘖 陛 
ZH_X74_1499_009:1026a12	(三)　麼抳鉢囉(二合)陛(四)　怛陀多(五)　你捺捨寧(六)　麼抳	009	 三   麼 抳 鉢 囉  二 合  陛  四   怛 陀 多  五   你 捺 捨 寧  六   麼 抳 
ZH_X74_1499_009:1026a13	麼抳(七)　蘇上鉢囉(二合)陛(八)　尾麼黎(九)　娑(引)蘖囉(十)	009	麼 抳  七   蘇 上 鉢 囉  二 合  陛  八   尾 麼 黎  九   娑  引  蘖 囉  十  
ZH_X74_1499_009:1026a14	　儼鼻隸(十一)　吽(十二)　吽(十三)　入嚩(二合)攞(十四)　沒馱尾盧枳帝	009	 儼 鼻 隸  十 一   吽  十 二   吽  十 三   入 嚩  二 合  攞  十 四   沒 馱 尾 盧 枳 帝 
ZH_X74_1499_009:1026a15	(十五)　麌呬夜(二合)帝瑟恥(二合)多(上)蘖陛(十六)　娑嚩(二合)(引)訶	009	 十 五   麌 呬 夜  二 合  帝 瑟 恥  二 合  多  上  蘖 陛  十 六   娑 嚩  二 合   引  訶 
ZH_X74_1499_009:1026a16	(引)(十七)	009	 引   十 七  
ZH_X74_1499_009:1026a17	復以右手拇指與名指相拄。舒餘三指。掩於心上。	009	復 以 右 手 拇 指 與 名 指 相 拄  舒 餘 三 指  掩 於 心 上  
ZH_X74_1499_009:1026a18	復以左手拇指與小指拄。舒餘三指覆膝上。指面	009	復 以 左 手 拇 指 與 小 指 拄  舒 餘 三 指 覆 膝 上  指 面 
ZH_X74_1499_009:1026a19	向下。平直展之。名為安慰手也。說心真言曰。	009	向 下  平 直 展 之  名 為 安 慰 手 也  說 心 真 言 曰  
ZH_X74_1499_009:1026a20	唵(一)　嚩日禮(二合)(二)　吽(三)	009	唵  一   嚩 日 禮  二 合   二   吽  三  
ZH_X74_1499_009:1026a21	復以右手拇指與名指相拄。舒餘三指。仰安膝上。	009	復 以 右 手 拇 指 與 名 指 相 拄  舒 餘 三 指  仰 安 膝 上  
ZH_X74_1499_009:1026a22	復以左手拇指與小指相捻。舒餘三指。以掩於心。	009	復 以 左 手 拇 指 與 小 指 相 捻  舒 餘 三 指  以 掩 於 心  
ZH_X74_1499_009:1026a23	又右手大指捻無名指端。仰橫當心。展舒三指。左	009	又 右 手 大 指 捻 無 名 指 端  仰 橫 當 心  展 舒 三 指  左 
ZH_X74_1499_009:1026a24	手仰於左膝上。屈拇指一節。餘悉展之。隨心真言	009	手 仰 於 左 膝 上  屈 拇 指 一 節  餘 悉 展 之  隨 心 真 言 
ZH_X74_1499_009:1026b01	曰。	009	曰  
ZH_X74_1499_009:1026b02	唵(一)　麼抳駄(上)禮(二)　吽泮吒(半音)(三)	009	唵  一   麼 抳 駄  上  禮  二   吽 泮 吒  半 音   三  
ZH_X74_1499_009:1026b03	於白[疊*毛]上。畫七寶莊嚴樓閣。於樓閣中。畫如來作	009	於 白 [疊毛] 上  畫 七 寶 莊 嚴 樓 閣  於 樓 閣 中  畫 如 來 作 
ZH_X74_1499_009:1026b04	說法相。坐師子座。右畫金剛手十二臂。黃白色。其	009	說 法 相  坐 師 子 座  右 畫 金 剛 手 十 二 臂  黃 白 色  其 
ZH_X74_1499_009:1026b05	像四面。正面歡喜。左面忿怒。右面開口。狗牙上出。	009	像 四 面  正 面 歡 喜  左 面 忿 怒  右 面 開 口  狗 牙 上 出  
ZH_X74_1499_009:1026b06	當頭上面。顰眉怒目。頭冠瓔珞。種種莊嚴。於蓮華	009	當 頭 上 面  顰 眉 怒 目  頭 冠 瓔 珞  種 種 莊 嚴  於 蓮 華 
ZH_X74_1499_009:1026b07	上。半加趺坐。左畫寶金剛菩薩。四面十六臂。正面	009	上  半 加 趺 坐  左 畫 寶 金 剛 菩 薩  四 面 十 六 臂  正 面 
ZH_X74_1499_009:1026b08	歡喜。右面青色。作摩訶迦羅天面。左面綠色。作師	009	歡 喜  右 面 青 色  作 摩 訶 迦 羅 天 面  左 面 綠 色  作 師 
ZH_X74_1499_009:1026b09	子面。頭上面。顰眉露齒。作淺綠色。於蓮華上半加	009	子 面  頭 上 面  顰 眉 露 齒  作 淺 綠 色  於 蓮 華 上 半 加 
ZH_X74_1499_009:1026b10	趺坐。金剛手之下。畫吉祥天。後畫金剛使者天女。	009	趺 坐  金 剛 手 之 下  畫 吉 祥 天  後 畫 金 剛 使 者 天 女  
ZH_X74_1499_009:1026b11	寶金剛下。畫餉棄尼天女。後畫華齒天女。佛前畫	009	寶 金 剛 下  畫 餉 棄 尼 天 女  後 畫 華 齒 天 女  佛 前 畫 
ZH_X74_1499_009:1026b12	七寶華。其華百葉。以金為臺。吠瑠璃為莖。華上有	009	七 寶 華  其 華 百 葉  以 金 為 臺  吠 瑠 璃 為 莖  華 上 有 
ZH_X74_1499_009:1026b13	百輻輪。光燄圍繞。華根上畫四天王。被甲執器。下	009	百 輻 輪  光 燄 圍 繞  華 根 上 畫 四 天 王  被 甲 執 器  下 
ZH_X74_1499_009:1026b14	畫水池。岸上畫持誦人。手持香爐華枝念珠。跪坐	009	畫 水 池  岸 上 畫 持 誦 人  手 持 香 爐 華 枝 念 珠  跪 坐 
ZH_X74_1499_009:1026b15	瞻仰如來。於寶樓閣上虗空中。畫梵天。毗紐天。大	009	瞻 仰 如 來  於 寶 樓 閣 上 虗 空 中  畫 梵 天  毗 紐 天  大 
ZH_X74_1499_009:1026b16	自在天。散華供養。若持根本真言。不假簡揀時日	009	自 在 天  散 華 供 養  若 持 根 本 真 言  不 假 簡 揀 時 日 
ZH_X74_1499_009:1026b17	宿曜。不限齋戒。誦滿萬徧。白月八日至十五日。潔	009	宿 曜  不 限 齋 戒  誦 滿 萬 徧  白 月 八 日 至 十 五 日  潔 
ZH_X74_1499_009:1026b18	淨洗浴。著新淨衣。隨力供養。一日三時。誦百八徧。	009	淨 洗 浴  著 新 淨 衣  隨 力 供 養  一 日 三 時  誦 百 八 徧  
ZH_X74_1499_009:1026b19	可即於當處寢息。天欲曉時。如來即現其身。金剛	009	可 即 於 當 處 寢 息  天 欲 曉 時  如 來 即 現 其 身  金 剛 
ZH_X74_1499_009:1026b20	手亦現。所有願者。皆得如意。一切水火冤賊毒害	009	手 亦 現  所 有 願 者  皆 得 如 意  一 切 水 火 冤 賊 毒 害 
ZH_X74_1499_009:1026b21	重病。眼耳鼻舌口齒脣頭支節等病。輕瘧重瘧。皆	009	重 病  眼 耳 鼻 舌 口 齒 脣 頭 支 節 等 病  輕 瘧 重 瘧  皆 
ZH_X74_1499_009:1026b22	不著身。毒蛇虎狼厭禱呪詛。不能為害。若於此真	009	不 著 身  毒 蛇 虎 狼 厭 禱 呪 詛  不 能 為 害  若 於 此 真 
ZH_X74_1499_009:1026b23	言。或讀或誦(對文曰讀。倍文曰誦)。若佩身上。若畫衣中。若置	009	言  或 讀 或 誦  對 文 曰 讀  倍 文 曰 誦   若 佩 身 上  若 畫 衣 中  若 置 
ZH_X74_1499_009:1026b24	幢上。若書經卷。若書素[疊*毛]及牆壁牌版。見者聞者	009	幢 上  若 書 經 卷  若 書 素 [疊毛] 及 牆 壁 牌 版  見 者 聞 者 
ZH_X74_1499_009:1026c01	及影中過者。或與行人暫相觸者。轉觸餘人。彼諸	009	及 影 中 過 者  或 與 行 人 暫 相 觸 者  轉 觸 餘 人  彼 諸 
ZH_X74_1499_009:1026c02	眾生。決定當得不退轉於無上菩提。能於現世獲	009	眾 生  決 定 當 得不退轉 於 無上菩提  能 於 現 世 獲 
ZH_X74_1499_009:1026c03	無量功德。遠離諸業。成就善根　若成就心真言	009	無量功德  遠 離 諸 業  成 就 善 根  若 成 就 心 真 言 
ZH_X74_1499_009:1026c04	事業者。誦十萬徧。即見一切如來。誦二十萬徧。得	009	事 業 者  誦 十 萬 徧  即 見 一 切 如 來  誦 二 十 萬 徧  得 
ZH_X74_1499_009:1026c05	見一切佛土。三十萬徧。一切真言法皆得成就。四	009	見 一 切 佛 土  三 十 萬 徧  一 切 真 言 法 皆 得 成 就  四 
ZH_X74_1499_009:1026c06	十萬徧。得持明仙中轉輪王。五十萬徧。一切仙窟	009	十 萬 徧  得 持 明 仙 中 轉 輪 王  五 十 萬 徧  一 切 仙 窟 
ZH_X74_1499_009:1026c07	龍窟阿修羅窟。悉皆得入。六十萬徧。得見一切伏	009	龍 窟 阿 修 羅 窟  悉 皆 得 入  六 十 萬 徧  得 見 一 切 伏 
ZH_X74_1499_009:1026c08	藏。七十萬徧。即憶知過去無量生宿命事。八十萬	009	藏  七 十 萬 徧  即 憶 知 過 去 無 量 生 宿 命 事  八 十 萬 
ZH_X74_1499_009:1026c09	徧。即得寶印三摩地。九十萬徧。得一切菩薩遊戲	009	徧  即 得 寶 印 三 摩 地  九 十 萬 徧  得 一切菩薩 遊 戲 
ZH_X74_1499_009:1026c10	神通加持。一百萬徧。得一切如來灌頂。與一切如	009	神 通 加 持  一 百 萬 徧  得 一 切 如 來 灌 頂  與 一 切 如 
ZH_X74_1499_009:1026c11	來同會。如是倍增而獲無量殊勝功德。若欲求雨。	009	來 同 會  如 是 倍 增 而 獲 無 量 殊 勝 功 德  若 欲 求 雨  
ZH_X74_1499_009:1026c12	取白芥子。加持一千八徧。散擲虗空。應時注雨。若	009	取 白 芥 子  加 持 一 千 八 徧  散 擲 虗 空  應 時 注 雨  若 
ZH_X74_1499_009:1026c13	患病重。亦得除瘥(水一瓶。以白及赤及白芥子鬱金白檀香各等分。內著瓶中。加	009	患 病 重  亦 得 除 瘥  水 一 瓶  以 白 及 赤 及 白 芥 子 鬱 金 白 檀 香 各 等 分  內 著 瓶 中  加 
ZH_X74_1499_009:1026c14	持一萬徧。灌病人頂。一切重病。皆得除差。所有書符厭禱。皆悉消滅。癲癩白殿。以水澡浴灌頂。亦得除差	009	持 一 萬 徧  灌 病 人 頂  一 切 重 病  皆 得 除 差  所 有 書 符 厭 禱  皆 悉 消 滅  癲 癩 白 殿  以 水 澡 浴 灌 頂  亦 得 除 差 
ZH_X74_1499_009:1026c15	也)。女人求子。灌頂生男(即以如上藥水呪用)。　若誦隨心真	009	也   女 人 求 子  灌 頂 生 男  即 以 如 上 藥 水 呪 用    若 誦 隨 心 真 
ZH_X74_1499_009:1026c16	言。滿一萬徧。諸障難鬼神。悉來接足禮拜。二萬徧。	009	言  滿 一 萬 徧  諸 障 難 鬼 神  悉 來 接 足 禮 拜  二 萬 徧  
ZH_X74_1499_009:1026c17	如天中主。所出言辭。彼皆奉行。三萬徧。鬼神藥叉。	009	如 天 中 主  所 出 言 辭  彼 皆 奉 行  三 萬 徧  鬼 神 藥 叉  
ZH_X74_1499_009:1026c18	悉皆順伏。四萬徧。一切鉤召。隨意即成。五萬徧。鉤	009	悉 皆 順 伏  四 萬 徧  一 切 鉤 召  隨 意 即 成  五 萬 徧  鉤 
ZH_X74_1499_009:1026c19	召人天。皆隨我意。六萬徧。得無垢三摩地。七萬徧。	009	召 人 天  皆 隨 我 意  六 萬 徧  得 無 垢 三 摩 地  七 萬 徧  
ZH_X74_1499_009:1026c20	作持明仙中轉輪王。八萬徧。執金剛手菩薩眷屬	009	作 持 明 仙 中 轉 輪 王  八 萬 徧  執 金剛手菩薩 眷 屬 
ZH_X74_1499_009:1026c21	來現。九萬徧。一切菩薩施與無畏。十萬徧。見一切	009	來 現  九 萬 徧  一切菩薩 施 與 無 畏  十 萬 徧  見 一 切 
ZH_X74_1499_009:1026c22	佛。到一切剎。通一切經論。於三藐三菩提得不退	009	佛  到 一 切 剎  通 一 切 經 論  於 三藐三菩提 得 不 退 
ZH_X74_1499_009:1026c23	轉。十方如來。皆悉印可。	009	轉  十 方 如 來  皆 悉 印 可  
ZH_X74_1499_009:1026c24	一心奉請毗盧遮那如來大智拳印真言曼荼羅法	009	一 心 奉 請 毗 盧 遮 那 如 來 大 智 拳 印 真 言 曼 荼 羅 法 
ZH_X74_1499_009:1027a01	(拜觀同上)○(印相見前)	009	 拜 觀 同 上    印 相 見 前  
ZH_X74_1499_009:1027a02	結印持呪。安病人身。其病即差。安於心。諸毒銷除。	009	結 印 持 呪  安 病 人 身  其 病 即 差  安 於 心  諸 毒 銷 除  
ZH_X74_1499_009:1027a03	乃至邪印等法。悉得壞滅。安於諸根。諸根圓滿。旋	009	乃 至 邪 印 等 法  悉 得 壞 滅  安 於 諸 根  諸 根 圓 滿  旋 
ZH_X74_1499_009:1027a04	繞於身。獲大辯才。若誦念佛已。旋轉諸方。復安於	009	繞 於 身  獲 大 辯 才  若 誦 念 佛 已  旋 轉 諸 方  復 安 於 
ZH_X74_1499_009:1027a05	本心。或自成就。或為他作。得大悅樂。至證菩提。	009	本 心  或 自 成 就  或 為 他 作  得 大 悅 樂  至 證 菩 提  
ZH_X74_1499_009:1027a06	唵(引)(一)　吽(引)(二)	009	唵  引   一   吽  引   二  
ZH_X74_1499_009:1027a07	若結此印。觀想諸佛。當了五蘊如陶師輪。然後身	009	若 結 此 印  觀 想 諸 佛  當 了 五 蘊 如 陶 師 輪  然 後 身 
ZH_X74_1499_009:1027a08	作敬禮。口誦真言。一心正觀。住十度。出生陀羅尼	009	作 敬 禮  口 誦 真 言  一 心 正 觀  住 十 度  出 生 陀 羅 尼 
ZH_X74_1499_009:1027a09	門。滿足十地行。十無礙解。十八不共法。以毗首羯	009	門  滿 足 十 地 行  十 無 礙 解  十八不共法  以 毗 首 羯 
ZH_X74_1499_009:1027a10	磨法。饒益眾生。以金剛三業。作大佛事。	009	磨 法  饒 益 眾 生  以 金 剛 三 業  作 大 佛 事  
ZH_X74_1499_009:1027a11	一心奉請娑羅樹王如來消災吉祥真言曼荼羅法	009	一 心 奉 請 娑 羅 樹 王 如 來 消 災 吉 祥 真 言 曼 荼 羅 法 
ZH_X74_1499_009:1027a12	(拜觀同上)	009	 拜 觀 同 上  
ZH_X74_1499_009:1027a13	過去娑羅王佛。有大佛頂熾盛光消災吉祥真言。	009	過 去 娑 羅 王 佛  有 大 佛 頂 熾 盛 光 消 災 吉 祥 真 言  
ZH_X74_1499_009:1027a14	國王大臣及諸眷屬一切庶民。或被五星羅睺計	009	國 王 大 臣 及 諸 眷 屬 一 切 庶 民  或 被 五 星 羅 睺 計 
ZH_X74_1499_009:1027a15	都彗孛妖怪惡星。陵逼帝座。於國於家及分野處	009	都 彗 孛 妖 怪 惡 星  陵 逼 帝 座  於 國 於 家 及 分 野 處 
ZH_X74_1499_009:1027a16	所屬宮宿。災難競起。或鎮星陵逼。作諸障難。但於	009	所 屬 宮 宿  災 難 競 起  或 鎮 星 陵 逼  作 諸 障 難  但 於 
ZH_X74_1499_009:1027a17	清淨處。置立道場。誦此真言百八徧。或千徧。若一	009	清 淨 處  置 立 道 場  誦 此 真 言 百 八 徧  或 千 徧  若 一 
ZH_X74_1499_009:1027a18	日二日三日乃至七日。一心誦持。一切災難。皆悉	009	日 二 日 三 日 乃至七日  一 心 誦 持  一 切 災 難  皆 悉 
ZH_X74_1499_009:1027a19	消滅。(手印俟補)真言曰。	009	消 滅   手 印 俟 補  真 言 曰  
ZH_X74_1499_009:1027a20	曩謨三曼跢(一)　沒駄南(上)(二)　阿鉢囉(二合)底(三)　賀哆舍	009	曩 謨 三 曼 跢  一   沒 駄 南  上   二   阿 鉢 囉  二 合  底  三   賀 哆 舍 
ZH_X74_1499_009:1027a21	(四)　娑(上)娜喃(上)(五)　怛姪他(六)　唵(引)(七)　佉佉(八)　佉呬(上)佉	009	 四   娑  上  娜 喃  上   五   怛 姪 他  六   唵  引   七   佉 佉  八   佉 呬  上  佉 
ZH_X74_1499_009:1027a22	呬(上)(九)　吽吽(十)　入嚩(二合)囉(十一)　入嚩(二合)囉(十二)　鉢囉(二合)入	009	呬  上   九   吽 吽  十   入 嚩  二 合  囉  十 一   入 嚩  二 合  囉  十 二   鉢 囉  二 合  入 
ZH_X74_1499_009:1027a23	嚩(二合)囉(十三)　鉢囉(二合)入嚩(二合)囉(十四)　底瑟吒(二合)(十五)　底瑟	009	嚩  二 合  囉  十 三   鉢 囉  二 合  入 嚩  二 合  囉  十 四   底 瑟 吒  二 合   十 五   底 瑟 
ZH_X74_1499_009:1027a24	吒(二合)(十六)　瑟致(二合)哩(十七)　瑟致(二合)哩(十八)　薩普(二合)吒(十九)　薩	009	吒  二 合   十 六   瑟 致  二 合  哩  十 七   瑟 致  二 合  哩  十 八   薩 普  二 合  吒  十 九   薩 
ZH_X74_1499_009:1027b01	普(二合)吒(二十)　扇底迦(二十一)　室哩(二合)曳(二十二)　娑嚩(二合)(引)	009	普  二 合  吒  二 十   扇 底 迦  二 十 一   室 哩  二 合  曳  二 十 二   娑 嚩  二 合   引  
ZH_X74_1499_009:1027b02	賀(引)(二十三)	009	賀  引   二 十 三  
ZH_X74_1499_009:1027b03	一心奉請藥師瑠璃光如來灌頂真言曼荼羅法(拜觀	009	一 心 奉 請 藥 師 瑠 璃 光 如 來 灌 頂 真 言 曼 荼 羅 法  拜 觀 
ZH_X74_1499_009:1027b04	同上)	009	同 上  
ZH_X74_1499_009:1027b05	若人多障。婦女產難。鬼神為病。以五色線作呪索。	009	若 人 多 障  婦 女 產 難  鬼 神 為 病  以 五 色 線 作 呪 索  
ZH_X74_1499_009:1027b06	繫病人項。及手足腰腹。作藥師像一尊。寫經一卷。	009	繫 病 人 項  及 手 足 腰 腹  作 藥 師 像 一 尊  寫 經 一 卷  
ZH_X74_1499_009:1027b07	造旛一口。以五色成。長四十九尺。然四十九燈。燈	009	造 旛 一 口  以 五 色 成  長 四 十 九 尺  然 四 十 九 燈  燈 
ZH_X74_1499_009:1027b08	作七層。形如車輪。安置像前。放生四十九頭。其作	009	作 七 層  形 如 車 輪  安 置 像 前  放 生 四 十 九 頭  其 作 
ZH_X74_1499_009:1027b09	索時。先加持四十九徧。香煙熏竟。然後一誦一結。	009	索 時  先 加 持 四 十 九 徧  香 煙 熏 竟  然 後 一 誦 一 結  
ZH_X74_1499_009:1027b10	作四十九結。將此繫之。轉藥師經四十九徧。所有	009	作 四 十 九 結  將 此 繫 之  轉 藥 師 經 四 十 九 徧  所 有 
ZH_X74_1499_009:1027b11	罪障。皆得解脫。女人臨產。亦無所苦。若生孩子。形	009	罪 障  皆 得 解 脫  女 人 臨 產  亦 無 所 苦  若 生 孩 子  形 
ZH_X74_1499_009:1027b12	貌端正。聰明智慧。壽命延長。不遭橫苦。常得安穩。	009	貌 端 正  聰 明 智 慧  壽 命 延 長  不 遭 橫 苦  常 得 安 穩  
ZH_X74_1499_009:1027b13	鬼神之病。立即除斷。(手印待補)真言曰。	009	鬼 神 之 病  立 即 除 斷   手 印 待 補  真 言 曰  
ZH_X74_1499_009:1027b14	南無薄伽伐帝(一)　鞞殺祉寠嚕(二)　辟瑠璃鉢喇婆	009	南 無 薄 伽 伐 帝  一   鞞 殺 祉 寠 嚕  二   辟 瑠 璃 鉢 喇 婆 
ZH_X74_1499_009:1027b15	喝囉闍也(三)　怛陀揭多耶(四)　阿囉喝帝(五)　三藐三	009	喝 囉 闍 也  三   怛 陀 揭 多 耶  四   阿 囉 喝 帝  五   三 藐 三 
ZH_X74_1499_009:1027b16	勃陀耶(六)　怛姪他(七)　唵(八)　鞞殺逝(九)　鞞殺逝(十)　毗	009	勃 陀 耶  六   怛 姪 他  七   唵  八   鞞 殺 逝  九   鞞 殺 逝  十   毗 
ZH_X74_1499_009:1027b17	殺社(十一)　三沒揭帝娑訶(十二)	009	殺 社  十 一   三 沒 揭 帝 娑 訶  十 二  
ZH_X74_1499_009:1027b18	一心奉請聖無量壽決定光明王如來真言曼荼羅	009	一 心 奉 請 聖 無 量 壽 決 定 光 明 王 如 來 真 言 曼 荼 羅 
ZH_X74_1499_009:1027b19	法(拜觀同上)	009	法  拜 觀 同 上  
ZH_X74_1499_009:1027b20	未來世中。短命眾生。誦此真言。能增壽命。至於百	009	未 來 世 中  短 命 眾 生  誦 此 真 言  能 增 壽 命  至 於 百 
ZH_X74_1499_009:1027b21	歲。得大利益。六度未圓。聞此真言。速得圓證。為天	009	歲  得 大 利 益  六 度 未 圓  聞 此 真 言  速 得 圓 證  為 天 
ZH_X74_1499_009:1027b22	人師。生彼佛國。(手印俟考)真言曰。	009	人 師  生 彼 佛 國   手 印 俟 考  真 言 曰  
ZH_X74_1499_009:1027b23	曩謨(引)婆(去)誐嚩帝(一)　阿播哩弭多(引)(二)　愈(轉舌呼)霓	009	曩 謨  引  婆  去  誐 嚩 帝  一   阿 播 哩 弭 多  引   二   愈  轉 舌 呼  霓 
ZH_X74_1499_009:1027b24	野(二合)曩(三)　素(上)尾[寧*吉](切身)室止(二合)怛(四)　帝祖囉(引)惹	009	野  二 合  曩  三   素  上  尾 [寧吉]  切 身  室 止  二 合  怛  四   帝 祖 囉  引  惹 
ZH_X74_1499_009:1027c01	野(五)　怛他(引)誐哆(引)野(引)(六)　囉賀(二合)帝三(云)麼藥(二合)	009	野  五   怛 他  引  誐 哆  引  野  引   六   囉 賀  二 合  帝 三  云  麼 藥  二 合  
ZH_X74_1499_009:1027c02	訖三(二合)沒駄(引)野(七)　怛你也(二引)他(去)(八)　唵(引)(九)薩(轉舌呼)	009	訖 三  二 合  沒 駄  引  野  七   怛 你 也  二 引  他  去   八   唵  引   九  薩  轉 舌 呼  
ZH_X74_1499_009:1027c03	嚩僧塞迦(二合)(引)囉(十)　波哩舜駄(十一)　達[口*栗]麼(十合)帝(十二)	009	嚩 僧 塞 迦  二 合   引  囉  十   波 哩 舜 駄  十 一   達 [口栗] 麼  十 合  帝  十 二  
ZH_X74_1499_009:1027c04	　誐誐曩(十三)　三(去)母弩蘖(二合)帝(十四)　娑嚩(二合)(短呼)婆(去)(引)嚩	009	 誐 誐 曩  十 三   三  去  母 弩 蘖  二 合  帝  十 四   娑 嚩  二 合   短 呼  婆  去   引  嚩 
ZH_X74_1499_009:1027c05	尾舜弟(十五)　麼賀(引)曩野(十六)　波哩嚩(引)黎娑嚩(二合)(引)	009	尾 舜 弟  十 五   麼 賀  引  曩 野  十 六   波 哩 嚩  引  黎 娑 嚩  二 合   引  
ZH_X74_1499_009:1027c06	賀(引)(十七)○(此即叢林朔望所用以祝聖者。只取聖無量壽四字。吉祥可聽耳。其實不曾深	009	賀  引   十 七    此 即 叢 林 朔 望 所 用 以 祝 聖 者  只 取 聖 無 量 壽 四 字  吉 祥 可 聽 耳  其 實 不 曾 深 
ZH_X74_1499_009:1027c07	考經文義理。俗尚流通。不遵古譯。好用後代蕃僧所傳。如此真言最初趙宋法天所譯。棄之不取。乃錄夢	009	考 經 文 義 理  俗 尚 流 通  不 遵 古 譯  好 用 後 代 蕃 僧 所 傳  如 此 真 言 最 初 趙 宋 法 天 所 譯  棄 之 不 取  乃 錄 夢 
ZH_X74_1499_009:1027c08	感經所載。而又刪去數句。字面音聲。迴乎各別。讀者不能究其根源。百誤千差。深可慨矣)	009	感 經 所 載  而 又 刪 去 數 句  字 面 音 聲  迴 乎 各 別  讀 者 不 能 究 其 根 源  百 誤 千 差  深 可 慨 矣  
ZH_X74_1499_009:1027c09	一心奉請阿彌陀如來往生淨土真言曼荼羅法(拜觀	009	一 心 奉 請 阿 彌 陀 如 來 往 生 淨 土 真 言 曼 荼 羅 法  拜 觀 
ZH_X74_1499_009:1027c10	同上)	009	同 上  
ZH_X74_1499_009:1027c11	一切眾生。不知自己。迷於名相。妄想輪回。有大覺	009	一 切 眾 生  不 知 自 己  迷 於 名 相  妄 想 輪 回  有 大 覺 
ZH_X74_1499_009:1027c12	世尊。悲憫羣心。迷於正路。欲使返源還本。必先方	009	世 尊  悲 憫 羣 心  迷 於 正 路  欲 使 返 源 還 本  必 先 方 
ZH_X74_1499_009:1027c13	便資熏。故未演菩提。先宏淨土。不言實相。先重持	009	便 資 熏  故 未 演 菩 提  先 宏 淨 土  不 言 實 相  先 重 持 
ZH_X74_1499_009:1027c14	名。上上等一望而知。如良馬見鞭影。下下根千疑	009	名  上 上 等 一 望 而 知  如 良 馬 見 鞭 影  下 下 根 千 疑 
ZH_X74_1499_009:1027c15	不斷。如癡蠅困唾餘。念佛一門。遂分九品矣。觀法	009	不 斷  如 癡 蠅 困 唾 餘  念 佛 一 門  遂 分 九 品 矣  觀 法 
ZH_X74_1499_009:1027c16	十六。約之成二(謂丈六金身。及白毫相)。其中太細。成就必難。	009	十 六  約 之 成 二  謂 丈 六 金 身  及 白 毫 相   其 中 太 細  成 就 必 難  
ZH_X74_1499_009:1027c17	略得入門。可以僥倖。持名為顯。誦呪為密。顯密雙	009	略 得 入 門  可 以 僥 倖  持 名 為 顯  誦 呪 為 密  顯 密 雙 
ZH_X74_1499_009:1027c18	修。如鳥二翼。妄想裂破。真宗必圓。但入之不深。亦	009	修  如 鳥 二 翼  妄 想 裂 破  真 宗 必 圓  但 入 之 不 深  亦 
ZH_X74_1499_009:1027c19	無多效。古人云。往生神呪。誦之二十萬。菩提芽生。	009	無 多 效  古 人 云  往 生 神 呪  誦 之 二 十 萬  菩 提 芽 生  
ZH_X74_1499_009:1027c20	誦之三十萬。阿彌陀佛。常住其頂(此一月印千江也)。晝夜	009	誦 之 三 十 萬  阿 彌 陀 佛  常 住 其 頂  此 一 月 印 千 江 也   晝 夜 
ZH_X74_1499_009:1027c21	增長一切善根。臨命終時。往生可必。至於諸經所	009	增 長 一 切 善 根  臨命終時  往 生 可 必  至 於 諸 經 所 
