segmentnr	original	folio	analyzed
ZH_X28_0592_008:0623a18	又此文意。策內凡人使紹聖果。多是誡頂位以及下	008	又 此 文 意  策 內 凡 人 使 紹 聖 果  多 是 誡 頂 位 以 及 下 
ZH_X28_0592_008:0623a19	中忍位。三番縮觀。玄第三卷合作八番。四教義中忍	008	中 忍 位  三 番 縮 觀  玄 第 三 卷 合 作 八 番  四 教 義 中 忍 
ZH_X28_0592_008:0623a20	作十番。此言三番者。以三界不出四諦。亦以行從緣	008	作 十 番  此 言 三 番 者  以 三 界 不 出 四 諦  亦 以 行 從 緣 
ZH_X28_0592_008:0623a21	減後三諦故曰三番。云何而言調心方便。成實論云。	008	減 後 三 諦 故 曰 三 番  云 何 而 言 調心方便  成 實 論 云  
ZH_X28_0592_008:0623a22	見有四諦是調心方便。○通中幻化苦集為塞。若愛	008	見 有 四 諦 是 調心方便   通 中 幻 化 苦 集 為 塞  若 愛 
ZH_X28_0592_008:0623a23	著觀空智慧。則於通中飜起塞也。○別教以如來藏	008	著 觀 空 智 慧  則 於 通 中 飜 起 塞 也   別 教 以 如 來 藏 
ZH_X28_0592_008:0623a24	為玅有。如輔行中明。一切法依玅有。玅有持諸法。前	008	為 玅 有  如 輔 行 中 明  一 切 法 依 玅 有  玅 有 持 諸 法  前 
ZH_X28_0592_008:0623b01	界內二教言無明生一切法。今界外教言玅有生一	008	界 內 二 教 言 無 明 生 一 切 法  今 界 外 教 言 玅 有 生 一 
ZH_X28_0592_008:0623b02	切法。然別教中無明法性共生諸法。猶是無明力強。	008	切 法  然 別 教 中 無 明 法 性 共 生 諸 法  猶 是 無 明 力 強  
ZH_X28_0592_008:0623b03	故性力弱。不同圓教法性力強生一切法。○為法界	008	故 性 力 弱  不 同 圓 教 法 性 力 強 生 一 切 法   為 法 界 
ZH_X28_0592_008:0623b04	眾生發心。別人上求三身之果。故其發心廣大如此。	008	眾 生 發 心  別 人 上 求 三 身 之 果  故 其 發 心 廣 大 如 此  
ZH_X28_0592_008:0623b05	思益第二卷。第六品說五力。第七品明三十二大悲。	008	思 益 第 二 卷  第 六 品 說 五 力  第 七 品 明 三 十 二 大 悲  
ZH_X28_0592_008:0623b06	經云一切諸法無我而眾生不信不解。如來於此而	008	經 云 一切諸法無我 而 眾 生 不 信 不 解  如 來 於 此 而 
ZH_X28_0592_008:0623b07	起大悲(云云)。無歸等。等非我所。無所屬。無取相。乃至	008	起 大 悲  云 云   無 歸 等  等 非 我 所  無 所 屬  無 取 相  乃 至 
ZH_X28_0592_008:0623b08	眾生樂著二乘。引導令發大悲。緣於佛法。如來於此	008	眾 生 樂 著 二 乘  引 導 令 發 大 悲  緣 於 佛 法  如 來 於 此 
ZH_X28_0592_008:0623b09	而起大悲。○定愛慧策。大經云。如人乘馬。亦愛亦策。	008	而 起 大 悲   定 愛 慧 策  大 經 云  如 人 乘 馬  亦 愛 亦 策  
ZH_X28_0592_008:0623b10	大經二十三高貴德王品文。○對治之門。大經數具	008	大 經 二 十 三 高 貴 德 王 品 文   對 治 之 門  大 經 數 具 
ZH_X28_0592_008:0623b11	三意。一謂稟前教者。以無常治常。今開常住復破無	008	三 意  一 謂 稟 前 教 者  以 無 常 治 常  今 開 常 住 復 破 無 
ZH_X28_0592_008:0623b12	常。經中以勝三脩破劣三脩是也。二謂元不稟前教。	008	常  經 中 以 勝 三 脩 破 劣 三 脩 是 也  二 謂 元 不 稟 前 教  
ZH_X28_0592_008:0623b13	以大涅槃次第而脩。先無常破常。次脩常破無常。三	008	以 大 涅 槃 次 第 而 脩  先 無 常 破 常  次 脩 常 破 無 常  三 
ZH_X28_0592_008:0623b14	者復有一行是如來行。具作常無常亦常亦無常非	008	者 復 有 一 行 是 如 來 行  具 作 常 無 常 亦 常 亦 無 常 非 
ZH_X28_0592_008:0623b15	常非無常。圓脩之觀。雙治常無常。更互藥病。病去藥	008	常 非 無 常  圓 脩 之 觀  雙 治 常 無 常  更 互 藥 病  病 去 藥 
ZH_X28_0592_008:0623b16	亡。病治俱捨。稱此為對治門。經云深樂觀察諸對治	008	亡  病 治 俱 捨  稱 此 為 對 治 門  經 云 深 樂 觀 察 諸 對 治 
ZH_X28_0592_008:0623b17	門。即歎第三意也。無垢稱。章安云或是維摩詰。善惡	008	門  即 歎 第 三 意 也  無 垢 稱  章 安 云 或 是 維 摩 詰  善 惡 
ZH_X28_0592_008:0623b18	違從。輔行中明。頂墮出大論。如輔行引。生名法愛。大	008	違 從  輔 行 中 明  頂 墮 出 大 論  如 輔 行 引  生 名 法 愛  大 
ZH_X28_0592_008:0623b19	論云隨法而愛。是名為生。○此中入實之觀。具有十	008	論 云 隨 法 而 愛  是 名 為 生   此 中 入 實 之 觀  具 有 十 
ZH_X28_0592_008:0623b20	六。文中雖無開廢等。文意在第九卷。故此不論。	008	六  文 中 雖 無 開 廢 等  文 意 在 第 九 卷  故 此 不 論  
ZH_X28_0592_008:0623b22	玄籤證釋卷第八	008	玄 籤 證 釋 卷 第 八 
