segmentnr	original	folio	stemmed
ZH_T38_1782_06b:1109c15_18	此結也。	06b	此 結 也  
ZH_T38_1782_06b:1109c16_18	果無上覺，功德甚多，供此法因，其福不少。	06b	果 無 上 覺  功 德 甚 多  供 此 法 因  其 福 不 少  
ZH_T38_1782_06b:1109c17_10	經　爾時世尊至佛世尊。	06b	經  爾 時 世 尊 至 佛 世 尊  
ZH_T38_1782_06b:1109c17_13	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1109c18_6	下第三段，具陳往事勸發勝修。	06b	下 第 三 段  具 陳 往 事 勸 發 勝 修  
ZH_T38_1782_06b:1109c18_9	有三：	06b	有 三  
ZH_T38_1782_06b:1109c19_8	初陳往事、次以古即今、後歎法先勸修勝益。	06b	初 陳 往 事  次 以 古 即 今  後 歎 法 先 勸 修 勝 益  
ZH_T38_1782_06b:1109c19_13	初復有五：	06b	初 復 有 五  
ZH_T38_1782_06b:1109c21_4	初佛在供養、二勸子令學、三月蓋思益、四藥王海示、五月蓋傳通。	06b	初 佛 在 供 養  二 勸 子 令 學  三 月 蓋 思 益  四 藥 王 海 示  五 月 蓋 傳 通  
ZH_T38_1782_06b:1109c21_9	初文有七：	06b	初 文 有 七  
ZH_T38_1782_06b:1109c23_4	一明時節、二標佛名、三陳界名、四彰劫名、五明佛壽、六二部僧數、七輪王供養。	06b	一 明 時 節  二 標 佛 名  三 陳 界 名  四 彰 劫 名  五 明 佛 壽  六 二 部 僧 數  七 輪 王 供 養  
ZH_T38_1782_06b:1109c23_9	此初二文。	06b	此 初 二 文  
ZH_T38_1782_06b:1109c23_19	劫有眾多，此說大劫。	06b	劫 有 眾 多  此 說 大 劫  
ZH_T38_1782_06b:1109c24_17	佛十號中，如來、應、正等覺，如前已釋。	06b	佛 十 號 中  如 來  應  正 等 覺  如 前 已 釋  
ZH_T38_1782_06b:1109c26_3	《瑜伽》八十三云「明行圓滿，所謂三明，遮行、行行行皆悉圓滿。	06b	 瑜 伽  八 十 三 云  明行圓滿  所 謂 三 明  遮 行  行 行 行 皆 悉 圓 滿  
ZH_T38_1782_06b:1109c27_9	又清淨三業、現行正命及四增上心、現法樂住，皆悉圓滿。	06b	又 清 淨 三 業  現 行 正 命 及 四 增 上 心  現法樂住  皆 悉 圓 滿  
ZH_T38_1782_06b:1109c27_19	前是行行，後是住行。	06b	前 是 行 行  後 是 住 行  
ZH_T38_1782_06b:1109c28_9	密護根門，是遮行圓滿。	06b	密護根門  是 遮 行 圓 滿  
ZH_T38_1782_06b:1109c29_3	此二能顯三種不護、無忘失法。	06b	此 二 能 顯 三 種 不 護  無忘失法  
ZH_T38_1782_06b:1109c29_18	由不造過，世間靜慮，遮自苦行。	06b	由 不 造 過  世間靜慮  遮 自 苦 行  
ZH_T38_1782_06b:1110a01_14	善逝者，謂於長夜具一切種二利德故。	06b	善 逝 者  謂 於 長 夜 具 一 切 種 二 利 德 故  
ZH_T38_1782_06b:1110a02_17	」此中意言，如世見人富貴成立，便言此人已去竟也。	06b	 此 中 意 言  如 世 見 人 富 貴 成 立  便 言 此 人 已 去 竟 也  
ZH_T38_1782_06b:1110a03_13	今佛至果，已好去竟，故言善逝。	06b	今 佛 至 果  已 好 去 竟  故 言 善 逝  
ZH_T38_1782_06b:1110a04_16	「世間解者，謂一切種有情世間及器世間，皆善通達故。	06b	 世 間 解 者  謂 一 切 種 有 情 世 間 及 器 世 間  皆 善 通 達 故  
ZH_T38_1782_06b:1110a06_9	由善悟入有情世間，依前後際宿住生死，依一切時八萬四千行差別故。	06b	由 善 悟 入 有 情 世 間  依 前 後 際 宿 住 生 死  依 一 切 時 八萬四千 行 差 別 故  
ZH_T38_1782_06b:1110a07_13	於器世間謂東方等十方世界，無邊成壞善了知故。	06b	於 器 世 間 謂 東 方 等 十方世界  無 邊 成 壞 善 了 知 故  
ZH_T38_1782_06b:1110a09_2	又於世間諸法自性、因緣、愛味、過患、出離、能趣行等，皆善知故。	06b	又 於 世 間 諸法自性  因 緣  愛 味  過 患  出 離  能 趣 行 等  皆 善 知 故  
ZH_T38_1782_06b:1110a10_1	無上丈夫調御士者，智無等故、無過上故。	06b	無 上 丈 夫 調 御 士 者  智 無 等 故  無 過 上 故  
ZH_T38_1782_06b:1110a11_11	於現法中是大丈夫，多分調御無量丈夫，最第一故、最尊勝故。	06b	於現法中 是 大 丈 夫  多 分 調 御 無 量 丈 夫  最 第 一 故  最 尊 勝 故  
ZH_T38_1782_06b:1110a12_15	天人師者，由彼天人解甚深義，勤修正行，有力能故。	06b	天 人 師 者  由 彼 天 人 解 甚 深 義  勤修正行  有 力 能 故  
ZH_T38_1782_06b:1110a14_11	言佛陀者，謂畢竟斷一切煩惱等諸習氣，現正等覺阿耨多羅三藐三菩提故。	06b	言 佛 陀 者  謂 畢 竟 斷 一切煩惱 等 諸 習 氣  現正等覺 阿耨多羅三藐三菩提 故  
ZH_T38_1782_06b:1110a16_2	薄伽梵者，坦然安坐得妙菩提座，任運摧滅一切魔軍，大勢力故。	06b	薄 伽 梵 者  坦 然 安 坐 得 妙 菩 提 座  任 運 摧 滅 一切魔軍  大 勢 力 故  
ZH_T38_1782_06b:1110a16_12	此中如來，是初總序。	06b	此 中 如 來  是 初 總 序  
ZH_T38_1782_06b:1110a17_11	應正等覺，謂永解脫一切煩惱障及所知障故。	06b	應正等覺  謂 永 解 脫 一切煩惱障 及 所 知 障 故  
ZH_T38_1782_06b:1110a18_11	於其別中略有二種，所謂共德及不共德。	06b	於 其 別 中 略有二種  所 謂 共 德 及 不 共 德  
ZH_T38_1782_06b:1110a19_9	於共德中，且說解脫諸煩惱障及所知障。	06b	於 共 德 中  且 說 解 脫 諸 煩惱障及所知障  
ZH_T38_1782_06b:1110a20_4	自餘明行圓滿等句，是不共德。	06b	自 餘 明行圓滿 等 句  是 不 共 德  
ZH_T38_1782_06b:1110a20_15	」細尋文義，亦可知也。	06b	 細 尋 文 義  亦 可 知 也  
ZH_T38_1782_06b:1110a21_20	雖《涅槃經》《大般若》等亦解十號，今且隨論，任情取捨。	06b	雖  涅 槃 經   大 般 若  等 亦 解 十 號  今 且 隨 論  任 情 取 捨  
ZH_T38_1782_06b:1110a22_11	經　彼佛世界至十二俱胝。	06b	經  彼 佛 世 界 至 十 二 俱 胝  
ZH_T38_1782_06b:1110a22_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1110a22_19	此文有四。	06b	此 文 有 四  
ZH_T38_1782_06b:1110a23_4	一陳界名。	06b	一 陳 界 名  
ZH_T38_1782_06b:1110a23_9	二彰劫名。	06b	二 彰 劫 名  
ZH_T38_1782_06b:1110a23_14	三明佛壽。	06b	三 明 佛 壽  
ZH_T38_1782_06b:1110a24_12	二十中劫，此以日月歲數為劫，故成二十；	06b	二 十 中 劫  此 以 日 月 歲 數 為 劫  故 成 二 十  
ZH_T38_1782_06b:1110a25_2	非增減等，違正理故。	06b	非 增 減 等  違 正 理 故  
ZH_T38_1782_06b:1110a25_16	四顯僧數，三乘聖眾為弟子故。	06b	四 顯 僧 數  三 乘 聖 眾 為 弟 子 故  
ZH_T38_1782_06b:1110a26_11	經　時有輪王至能伏他軍。	06b	經  時 有 輪 王 至 能 伏 他 軍  
ZH_T38_1782_06b:1110a26_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1110a27_1	七輪王供養。	06b	七 輪 王 供 養  
ZH_T38_1782_06b:1110a27_4	有二：	06b	有 二  
ZH_T38_1782_06b:1110a27_14	一明輪王、二明供養。	06b	一 明 輪 王  二 明 供 養  
ZH_T38_1782_06b:1110a27_18	此初也。	06b	此 初 也  
ZH_T38_1782_06b:1110a29_6	七寶者，一象、二馬、三主兵臣、四主藏臣、五玉女、六珠、七輪寶。	06b	七 寶 者  一 象  二 馬  三 主 兵 臣  四 主 藏 臣  五 玉 女  六 珠  七 輪 寶  
ZH_T38_1782_06b:1110a29_20	金輪王，七寶方具，故王四洲。	06b	金 輪 王  七 寶 方 具  故 王 四 洲  
ZH_T38_1782_06b:1110b01_16	此皆帝釋所有，輪王出世，從天來下。	06b	此 皆 帝 釋 所 有  輪 王 出 世  從 天 來 下  
ZH_T38_1782_06b:1110b03_6	此七各各有別勝用，如《正法念經》第二卷及《彌勒成佛經疏》廣說。	06b	此 七 各 各 有 別 勝 用  如  正 法 念 經  第 二 卷 及  彌 勒 成 佛 經 疏  廣 說  
ZH_T38_1782_06b:1110b04_11	經　時王寶蓋至奉施供養。	06b	經  時 王 寶 蓋 至 奉 施 供 養  
ZH_T38_1782_06b:1110b04_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1110b05_3	此明供養，以財供也。	06b	此 明 供 養  以 財 供 也  
ZH_T38_1782_06b:1110b06_11	經　過五劫已至奉施供養。	06b	經  過 五 劫 已 至 奉 施 供 養  
ZH_T38_1782_06b:1110b06_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1110b07_1	二勸子令學。	06b	二 勸 子 令 學  
ZH_T38_1782_06b:1110b07_4	有二：	06b	有 二  
ZH_T38_1782_06b:1110b07_10	初勸、後從。	06b	初 勸  後 從  
ZH_T38_1782_06b:1110b07_15	此初勸也。	06b	此 初 勸 也  
ZH_T38_1782_06b:1110b08_11	經　於是千子至皆曰菩哉。	06b	經  於 是 千 子 至 皆 曰 菩 哉  
ZH_T38_1782_06b:1110b08_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1110b08_17	下從。	06b	下 從  
ZH_T38_1782_06b:1110b08_20	有二：	06b	有 二  
ZH_T38_1782_06b:1110b09_7	一語從、二行從。	06b	一 語 從  二 行 從  
ZH_T38_1782_06b:1110b09_12	此語從也。	06b	此 語 從 也  
ZH_T38_1782_06b:1110b10_11	經　一切協同至奉施供養。	06b	經  一 切 協 同 至 奉 施 供 養  
ZH_T38_1782_06b:1110b10_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1110b10_19	此行從也。	06b	此 行 從 也  
ZH_T38_1782_06b:1110b11_18	父誡既重，語行皆從，協和也，無乖諍故。	06b	父 誡 既 重  語 行 皆 從  協 和 也  無 乖 諍 故  
ZH_T38_1782_06b:1110b12_11	經　時一王子至過於此不。	06b	經  時 一 王 子 至 過 於 此 不  
ZH_T38_1782_06b:1110b12_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1110b13_1	三月蓋思益。	06b	三 月 蓋 思 益  
ZH_T38_1782_06b:1110b13_4	有五：	06b	有 五  
ZH_T38_1782_06b:1110b14_2	一思益、二空告、三尋問、四天答、五申請。	06b	一 思 益  二 空 告  三 尋 問  四 天 答  五 申 請  
ZH_T38_1782_06b:1110b14_6	此初也。	06b	此 初 也  
ZH_T38_1782_06b:1110b14_16	我今殷重，處世已無。	06b	我 今 殷 重  處 世 已 無  
ZH_T38_1782_06b:1110b15_4	更若有過，當修被法。	06b	更 若 有 過  當 修 被 法  
ZH_T38_1782_06b:1110b16_11	經　以佛神力至最為殊勝。	06b	經  以佛神力 至 最 為 殊 勝  
ZH_T38_1782_06b:1110b16_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1110b16_19	二空告也。	06b	二 空 告 也  
ZH_T38_1782_06b:1110b17_9	財供世事，未足可珍。	06b	財 供 世 事  未 足 可 珍  
ZH_T38_1782_06b:1110b17_19	法供出世，故為最勝。	06b	法 供 出 世  故 為 最 勝  
ZH_T38_1782_06b:1110b18_10	經　即問云何名法供養。	06b	經  即 問 云 何 名 法 供 養  
ZH_T38_1782_06b:1110b18_13	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1110b18_18	三尋問也。	06b	三 尋 問 也  
ZH_T38_1782_06b:1110b19_11	經　天答月蓋至廣說開示。	06b	經  天 答 月 蓋 至 廣 說 開 示  
ZH_T38_1782_06b:1110b19_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1110b19_19	四天答也。	06b	四 天 答 也  
ZH_T38_1782_06b:1110b20_11	經　王子月蓋至其相云何。	06b	經  王 子 月 蓋 至 其相云何  
ZH_T38_1782_06b:1110b20_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1110b21_21	五申請中，「却住」已上正申請儀，「白言」已下後正請申。	06b	五 申 請 中   却 住  已 上 正 申 請 儀   白 言  已 下 後 正 請 申  
ZH_T38_1782_06b:1110b22_11	經　藥王如來至總持經王。	06b	經  藥 王 如 來 至 總 持 經 王  
ZH_T38_1782_06b:1110b22_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1110b23_1	四藥王誨示。	06b	四 藥 王 誨 示  
ZH_T38_1782_06b:1110b23_4	有二：	06b	有 二  
ZH_T38_1782_06b:1110b23_18	初明依教，多分地前行法供養；	06b	初 明 依 教  多 分 地 前 行 法 供 養  
ZH_T38_1782_06b:1110b24_11	後明依行，多分十地行法供養。	06b	後 明 依 行  多 分 十 地 行 法 供 養  
ZH_T38_1782_06b:1110b24_16	初中有三：	06b	初 中 有 三  
ZH_T38_1782_06b:1110b25_4	初標、次顯、後結。	06b	初 標  次 顯  後 結  
ZH_T38_1782_06b:1110b25_9	顯中復二：	06b	顯 中 復 二  
ZH_T38_1782_06b:1110b25_16	初明所供養法；	06b	初 明 所 供 養 法  
ZH_T38_1782_06b:1110b26_11	後「於是經典樂聽聞」下，正法供養。	06b	後  於 是 經 典 樂 聽 聞  下  正 法 供 養  
ZH_T38_1782_06b:1110b26_18	所供養中有二：	06b	所 供 養 中 有 二  
ZH_T38_1782_06b:1110b27_7	初明經體、後明經用。	06b	初 明 經 體  後 明 經 用  
ZH_T38_1782_06b:1110b27_12	此經體也。	06b	此 經 體 也  
ZH_T38_1782_06b:1110b27_17	有二種經：	06b	有 二 種 經  
ZH_T38_1782_06b:1110b28_8	一真實甚深、二相似甚深。	06b	一 真 實 甚 深  二 相 似 甚 深  
ZH_T38_1782_06b:1110b28_13	空理義云：	06b	空 理 義 云  
ZH_T38_1782_06b:1110b29_12	初是勝義三無性空教，後是世俗三性有教。	06b	初 是 勝 義 三 無 性 空 教  後 是 世 俗 三 性 有 教  
ZH_T38_1782_06b:1110b29_17	應理義云：	06b	應 理 義 云  
ZH_T38_1782_06b:1110c01_17	初是不空不有三性等教，後唯說空三無性教。	06b	初 是 不 空 不 有 三 性 等 教  後 唯 說 空 三 無 性 教  
ZH_T38_1782_06b:1110c02_8	此二種經，有十種義：	06b	此 二 種 經  有 十 種 義  
ZH_T38_1782_06b:1110c02_14	一世離信受；	06b	一 世 離 信 受  
ZH_T38_1782_06b:1110c03_6	二離可越度，修學究竟；	06b	二 離 可 越 度  修 學 究 竟  
ZH_T38_1782_06b:1110c03_10	三離見；	06b	三 離 見  
ZH_T38_1782_06b:1110c03_16	四幽玄深遠；	06b	四 幽 玄 深 遠  
ZH_T38_1782_06b:1110c04_2	五細密微妙；	06b	五 細 密 微 妙  
ZH_T38_1782_06b:1110c04_7	六無雜染；	06b	六 無 雜 染  
ZH_T38_1782_06b:1110c04_13	七了義大乘；	06b	七 了 義 大 乘  
ZH_T38_1782_06b:1110c05_2	八非三七分別能知；	06b	八 非 三 七 分 別 能 知  
ZH_T38_1782_06b:1110c05_13	九菩薩藏攝，非二乘教；	06b	九 菩 薩 藏 攝  非 二 乘 教  
ZH_T38_1782_06b:1110c06_3	十總持經王，苞含一切。	06b	十 總 持 經 王  苞 含 一 切  
ZH_T38_1782_06b:1110c06_17	若教若理皆悉周備，經之王故。	06b	若 教 若 理 皆 悉 周 備  經 之 王 故  
ZH_T38_1782_06b:1110c07_2	舊文有七。	06b	舊 文 有 七  
ZH_T38_1782_06b:1110c08_11	經　佛印所印至所應攝受。	06b	經  佛 印 所 印 至 所 應 攝 受  
ZH_T38_1782_06b:1110c08_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1110c08_19	此明經用。	06b	此 明 經 用  
ZH_T38_1782_06b:1110c09_11	有三十句，舊有二十五句。	06b	有 三 十 句  舊 有 二 十 五 句  
ZH_T38_1782_06b:1110c09_16	此中四句。	06b	此 中 四 句  
ZH_T38_1782_06b:1110c10_2	一佛印所印。	06b	一 佛 印 所 印  
ZH_T38_1782_06b:1110c10_12	無相真如，名為佛印。	06b	無 相 真 如  名 為 佛 印  
ZH_T38_1782_06b:1110c11_6	餘證真如，猶未圓故，獨名佛印。	06b	餘 證 真 如  猶 未 圓 故  獨 名 佛 印  
ZH_T38_1782_06b:1110c11_19	教為理所印，故言佛印所印。	06b	教 為 理 所 印  故 言 佛 印 所 印  
ZH_T38_1782_06b:1110c13_2	舊云「陀羅尼印」，總持性印所印，亦即真如無相理印。	06b	舊 云  陀 羅 尼 印   總 持 性 印 所 印  亦 即 真 如 無 相 理 印  
ZH_T38_1782_06b:1110c13_14	二能分別能開示四不退輪。	06b	二 能 分 別 能 開 示 四 不 退 輪  
ZH_T38_1782_06b:1110c14_5	三六到彼岸由斯而起。	06b	三 六到彼岸 由 斯 而 起  
ZH_T38_1782_06b:1110c15_15	四善攝所攝，所應攝受者，謂教所詮善妙道理，及教所益一切有情。	06b	四 善 攝 所 攝  所 應 攝 受 者  謂 教 所 詮 善 妙 道 理  及 教 所 益 一切有情  
ZH_T38_1782_06b:1110c16_9	舊云「善分別義」，即此二種。	06b	舊 云  善 分 別 義   即 此 二 種  
ZH_T38_1782_06b:1110c17_11	經　菩提分法至甚深緣起。	06b	經  菩提分法 至 甚 深 緣 起  
ZH_T38_1782_06b:1110c17_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1110c17_19	此有六句。	06b	此 有 六 句  
ZH_T38_1782_06b:1110c18_18	一菩提分法行所隨行，隨教行於菩提分故。	06b	一 菩提分法 行 所 隨 行  隨 教 行 於 菩 提 分 故  
ZH_T38_1782_06b:1110c20_6	二七等覺支親能導發，謂教是覺支親所導引、親所發起。	06b	二 七等覺支 親 能 導 發  謂 教 是 覺 支 親 所 導 引  親 所 發 起  
ZH_T38_1782_06b:1110c21_15	若七覺支，是教親導、親所發起，與菩提分正所隨行，便無差別。	06b	若 七 覺 支  是 教 親 導  親 所 發 起  與 菩 提 分 正 所 隨 行  便 無 差 別  
ZH_T38_1782_06b:1110c22_14	舊云「眾經之上」，由覺支引，故為上也。	06b	舊 云  眾 經 之 上   由 覺 支 引  故 為 上 也  
ZH_T38_1782_06b:1110c23_5	三能辨說能開示大慈大悲。	06b	三 能 辨 說 能 開 示 大慈大悲  
ZH_T38_1782_06b:1110c23_19	四拔濟有情苦，引安樂與有情。	06b	四 拔 濟 有 情 苦  引 安 樂 與 有 情  
ZH_T38_1782_06b:1110c24_10	或由說慈悲，故能拔苦。	06b	或 由 說 慈 悲  故 能 拔 苦  
ZH_T38_1782_06b:1110c24_15	舊經無此。	06b	舊 經 無 此  
ZH_T38_1782_06b:1110c25_12	五遠離五見六十二見趣，及離四魔怨。	06b	五 遠 離 五 見 六 十 二 見 趣  及 離 四 魔 怨  
ZH_T38_1782_06b:1110c26_3	六分別闡揚十二緣起。	06b	六 分 別 闡 揚 十二緣起  
ZH_T38_1782_06b:1110c27_11	經　辨內無我至無起相應。	06b	經  辨 內 無 我 至 無 起 相 應  
ZH_T38_1782_06b:1110c27_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1110c27_19	此有二句。	06b	此 有 二 句  
ZH_T38_1782_06b:1110c28_6	一辨四處離我。	06b	一 辨 四 處 離 我  
ZH_T38_1782_06b:1110c29_17	內處至我，外處無有情，中間無壽命及養育者，并都畢竟無數取趣。	06b	內 處 至 我  外 處 無 有 情  中 間 無 壽 命 及 養 育 者  并 都 畢 竟 無 數 取 趣  
ZH_T38_1782_06b:1111a01_7	此皆是我之別名也。	06b	此 皆 是 我 之 別 名 也  
ZH_T38_1782_06b:1111a02_9	二與性空無相無願無生起理相應，教順理故。	06b	二 與 性 空無相無願 無 生 起 理 相 應  教 順 理 故  
ZH_T38_1782_06b:1111a03_11	經　能引妙覺至稱歎供養。	06b	經  能 引 妙 覺 至 稱 歎 供 養  
ZH_T38_1782_06b:1111a03_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1111a03_19	此有三句。	06b	此 有 三 句  
ZH_T38_1782_06b:1111a04_10	一能引妙覺，妙覺佛也。	06b	一 能 引 妙 覺  妙 覺 佛 也  
ZH_T38_1782_06b:1111a05_5	二能轉法輪，由教能轉聖道輪故。	06b	二 能 轉 法 輪  由 教 能 轉 聖 道 輪 故  
ZH_T38_1782_06b:1111a05_11	三八部供養。	06b	三 八 部 供 養  
ZH_T38_1782_06b:1111a06_11	經　引道眾生至大法祀祠。	06b	經  引 道 眾 生 至 大 法 祀 祠  
ZH_T38_1782_06b:1111a06_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1111a06_19	此有二句。	06b	此 有 二 句  
ZH_T38_1782_06b:1111a07_13	一引法供養一切勝田起十行故。	06b	一 引 法 供 養 一 切 勝 田 起 十 行 故  
ZH_T38_1782_06b:1111a08_5	二圓滿眾生一切祠祀。	06b	二 圓 滿 眾 生 一 切 祠 祀  
ZH_T38_1782_06b:1111a09_3	祠祀者，法施會也，能滿法施之祠會故。	06b	祠 祀 者  法 施 會 也  能 滿 法 施 之 祠 會 故  
ZH_T38_1782_06b:1111a09_20	舊經合此二為一，云「令入佛法藏」。	06b	舊 經 合 此 二 為 一  云  令 入 佛 法 藏   
ZH_T38_1782_06b:1111a10_11	經　一切聖賢至之所歸依。	06b	經  一 切 聖 賢 至 之 所 歸 依  
ZH_T38_1782_06b:1111a10_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1111a10_19	此有三句。	06b	此 有 三 句  
ZH_T38_1782_06b:1111a11_10	一聖賢攝受，為極教故。	06b	一 聖 賢 攝 受  為 極 教 故  
ZH_T38_1782_06b:1111a12_1	二開發妙行，因教知故。	06b	二 開 發 妙 行  因 教 知 故  
ZH_T38_1782_06b:1111a13_2	三法義歸依，真實法與義皆在此中，故名所歸。	06b	三 法 義 歸 依  真 實 法 與 義 皆 在 此 中  故 名 所 歸  
ZH_T38_1782_06b:1111a14_11	經　最勝無礙至法嗢柁南。	06b	經  最 勝 無 礙 至 法 嗢 柁 南  
ZH_T38_1782_06b:1111a14_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1111a14_19	此有二句。	06b	此 有 二 句  
ZH_T38_1782_06b:1111a15_14	一勝四無礙因斯而起，舊經無此。	06b	一 勝 四 無 礙 因 斯 而 起  舊 經 無 此  
ZH_T38_1782_06b:1111a16_1	二辨法略集。	06b	二 辨 法 略 集  
ZH_T38_1782_06b:1111a16_12	梵云嗢柁南，此云略集。	06b	梵 云 嗢 柁 南  此 云 略 集  
ZH_T38_1782_06b:1111a17_1	法嗢柁南，教略集也。	06b	法 嗢 柁 南  教 略 集 也  
ZH_T38_1782_06b:1111a18_10	四法略集者，一諸行無常、二有漏皆苦、三諸法無我、四涅槃寂靜。	06b	四 法 略 集 者  一 諸行無常  二 有 漏 皆 苦  三 諸法無我  四 涅槃寂靜  
ZH_T38_1782_06b:1111a19_9	此如〈菩薩地〉及《大般若》、《勝天王》說。	06b	此 如  菩 薩 地  及  大 般 若    勝 天 王  說  
ZH_T38_1782_06b:1111a20_5	若云鄔柁南，此云集施，即諸經中集義之偈。	06b	若 云 鄔 柁 南  此 云 集 施  即 諸 經 中 集 義 之 偈  
ZH_T38_1782_06b:1111a21_4	謂以偈頌集諸義理，施諸學者，名為集施。	06b	謂 以 偈 頌 集 諸 義 理  施 諸 學 者  名 為 集 施  
ZH_T38_1782_06b:1111a21_19	今法略集，唯是長行，故不同也。	06b	今 法 略 集  唯 是 長 行  故 不 同 也  
ZH_T38_1782_06b:1111a22_16	或說四義略集生四略集之教，開之為二。	06b	或 說 四 義 略 集 生 四 略 集 之 教  開 之 為 二  
ZH_T38_1782_06b:1111a23_11	經　遣除一切至惡魔軍眾。	06b	經  遣 除 一 切 至 惡 魔 軍 眾  
ZH_T38_1782_06b:1111a23_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1111a23_19	此有四句。	06b	此 有 四 句  
ZH_T38_1782_06b:1111a24_5	一除棄六蔽。	06b	一 除 棄 六 蔽  
ZH_T38_1782_06b:1111a25_3	舊但云「能救毀禁」，唯是戒度所除之蔽。	06b	舊 但 云  能 救 毀 禁   唯 是 戒 度 所 除 之 蔽  
ZH_T38_1782_06b:1111a25_15	二驚怖外道惡見他倫執著。	06b	二 驚 怖 外 道 惡 見 他 倫 執 著  
ZH_T38_1782_06b:1111a26_11	三開諸有情善法勢力，令生長故。	06b	三 開 諸 有 情 善 法 勢 力  令 生 長 故  
ZH_T38_1782_06b:1111a27_6	四摧伏惡魔，舊經令此與外道同。	06b	四 摧 伏 惡 魔  舊 經 令 此 與 外 道 同  
ZH_T38_1782_06b:1111a28_11	經　諸佛聖賢至諸佛共說。	06b	經  諸 佛 聖 賢 至 諸 佛 共 說  
ZH_T38_1782_06b:1111a28_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1111a28_19	此有四句。	06b	此 有 四 句  
ZH_T38_1782_06b:1111a29_5	一聖賢共歎；	06b	一 聖 賢 共 歎  
ZH_T38_1782_06b:1111a29_11	二除生死苦；	06b	二 除 生 死 苦  
ZH_T38_1782_06b:1111a29_16	顯涅槃樂；	06b	顯 涅 槃 樂  
ZH_T38_1782_06b:1111b01_3	四諸佛共說。	06b	四 諸 佛 共 說  
ZH_T38_1782_06b:1111b02_11	經　於是經典至名法供養。	06b	經  於 是 經 典 至 名 法 供 養  
ZH_T38_1782_06b:1111b02_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1111b03_7	上明所供養法、下明法供養。	06b	上 明 所 供 養 法  下 明 法 供 養  
ZH_T38_1782_06b:1111b03_12	此有八行：	06b	此 有 八 行  
ZH_T38_1782_06b:1111b03_16	一聽聞；	06b	一 聽 聞  
ZH_T38_1782_06b:1111b03_20	二信解；	06b	二 信 解  
ZH_T38_1782_06b:1111b04_3	三受持；	06b	三 受 持  
ZH_T38_1782_06b:1111b04_15	四讀、五誦，此二並通利；	06b	四 讀  五 誦  此 二 並 通 利  
ZH_T38_1782_06b:1111b05_17	六思惟，令理顯自心之中，施設安立其義分別開示。	06b	六 思 惟  令 理 顯 自 心 之 中  施設安立 其 義 分 別 開 示  
ZH_T38_1782_06b:1111b06_16	此理明了現前，自作此已，七復為他說；	06b	此 理 明 了 現 前  自 作 此 已  七 復 為 他 說  
ZH_T38_1782_06b:1111b07_11	八方便善巧攝護正法、如教修行。	06b	八 方便善巧 攝 護 正 法  如 教 修 行  
ZH_T38_1782_06b:1111b07_16	名法供養。	06b	名 法 供 養  
ZH_T38_1782_06b:1111b08_6	法門有十，如前已說。	06b	法 門 有 十  如 前 已 說  
ZH_T38_1782_06b:1111b09_8	其書寫及施他二，皆為財供，故略不論，唯舉七行。	06b	其 書 寫 及 施 他 二  皆 為 財 供  故 略 不 論  唯 舉 七 行  
ZH_T38_1782_06b:1111b10_6	信解即是思惟所攝，行此則是供養所收。	06b	信 解 即 是 思 惟 所 攝  行 此 則 是 供 養 所 收  
ZH_T38_1782_06b:1111b11_1	此行雖八，體唯有七，舊經唯六。	06b	此 行 雖 八  體 唯 有 七  舊 經 唯 六  
ZH_T38_1782_06b:1111b12_11	經　復次月蓋至如法修行。	06b	經  復 次 月 蓋 至 如 法 修 行  
ZH_T38_1782_06b:1111b12_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1111b13_7	下明依行多分十地行法供養。	06b	下 明 依 行 多 分 十 地 行 法 供 養  
ZH_T38_1782_06b:1111b13_10	有三：	06b	有 三  
ZH_T38_1782_06b:1111b13_19	一標、二顯、三結。	06b	一 標  二 顯  三 結  
ZH_T38_1782_06b:1111b14_11	顯中有十六句，舊有十三句。	06b	顯 中 有 十 六 句  舊 有 十 三 句  
