segmentnr	original	folio	stemmed
ZH_T42_1828_20b:0780c24_3	三者由了知六根能取。	20b	三 者 由 了 知 六 根 能 取  
ZH_T42_1828_20b:0780c24_12	即有顧戀執著內身。	20b	即 有 顧 戀 執 著 內 身  
ZH_T42_1828_20b:0780c24_18	觀內空除遣。	20b	觀 內 空 除 遣  
ZH_T42_1828_20b:0780c25_7	由執我有故起我慢。	20b	由 執 我 有 故 起 我 慢  
ZH_T42_1828_20b:0780c25_17	觀無所得空能正除遣。	20b	觀 無 所 得 空 能 正 除 遣  
ZH_T42_1828_20b:0780c26_3	無我可得。	20b	無 我 可 得  
ZH_T42_1828_20b:0780c26_8	云何起慢。	20b	云 何 起 慢  
ZH_T42_1828_20b:0780c26_15	四者如文可知。	20b	四 者 如 文 可 知  
ZH_T42_1828_20b:0780c27_4	六者執有內安樂相。	20b	六 者 執 有 內 安 樂 相  
ZH_T42_1828_20b:0780c27_9	由內空遣。	20b	由 內 空 遣  
ZH_T42_1828_20b:0780c27_14	執外塵淨。	20b	執 外 塵 淨  
ZH_T42_1828_20b:0780c27_19	由外空遣。	20b	由 外 空 遣  
ZH_T42_1828_20b:0780c28_9	執有男女承事資具相應。	20b	執 有 男女承事 資 具 相 應  
ZH_T42_1828_20b:0780c28_15	由本性空遣。	20b	由 本 性 空 遣  
ZH_T42_1828_20b:0780c29_2	亦可由性空。	20b	亦 可 由 性 空  
ZH_T42_1828_20b:0780c29_11	通遣內樂外淨等執。	20b	通 遣 內 樂 外 淨 等 執  
ZH_T42_1828_20b:0781a01_5	六者了知外器世界建立有情。	20b	六 者 了 知 外 器 世 界 建 立 有 情  
ZH_T42_1828_20b:0781a01_16	即便執有十方無量之相。	20b	即 便 執 有 十 方 無 量 之 相  
ZH_T42_1828_20b:0781a02_2	由大空遣。	20b	由 大 空 遣  
ZH_T42_1828_20b:0781a02_13	七者執彼四空以為解脫。	20b	七 者 執 彼 四 空 以 為 解 脫  
ZH_T42_1828_20b:0781a02_19	以有為空遣。	20b	以 有 為 空 遣  
ZH_T42_1828_20b:0781a03_8	八者若執二無我相。	20b	八 者 若 執 二 無 我 相  
ZH_T42_1828_20b:0781a03_14	以畢竟空除。	20b	以 畢 竟 空 除  
ZH_T42_1828_20b:0781a04_1	若執唯識相。	20b	若 執 唯 識 相  
ZH_T42_1828_20b:0781a04_6	無性空治。	20b	無 性 空 治  
ZH_T42_1828_20b:0781a04_15	若執依他為勝義相。	20b	若 執 依 他 為 勝 義 相  
ZH_T42_1828_20b:0781a05_5	由無性自性因性空治。	20b	由 無 性 自 性 因 性 空 治  
ZH_T42_1828_20b:0781a05_15	若執圓成實為異勝義。	20b	若 執 圓 成 實 為 異 勝 義  
ZH_T42_1828_20b:0781a06_3	此由勝義空治。	20b	此 由 勝 義 空 治  
ZH_T42_1828_20b:0781a06_8	執者如文。	20b	執 者 如 文  
ZH_T42_1828_20b:0781a06_19	十者執有前九能治空性。	20b	十 者 執 有 前 九 能 治 空 性  
ZH_T42_1828_20b:0781a07_6	即觀空空為治。	20b	即 觀 空 空 為 治  
ZH_T42_1828_20b:0781a07_15	謂觀能除空性亦空。	20b	謂 觀 能 除 空 性 亦 空  
ZH_T42_1828_20b:0781a08_3	次明空所得果。	20b	次 明 空 所 得 果  
ZH_T42_1828_20b:0781a08_6	問意。	20b	問 意  
ZH_T42_1828_20b:0781a08_19	除遣上說十種遍計所執相時。	20b	除 遣 上 說 十 種 遍計所執相 時  
ZH_T42_1828_20b:0781a09_4	更除何等。	20b	更 除 何 等  
ZH_T42_1828_20b:0781a09_13	復從何相而得解脫。	20b	復 從 何 相 而 得 解 脫  
ZH_T42_1828_20b:0781a09_16	答意。	20b	答 意  
ZH_T42_1828_20b:0781a10_9	觀空除遣遍計所執十種相時。	20b	觀 空 除 遣 遍 計 所 執 十 種 相 時  
ZH_T42_1828_20b:0781a11_8	空觀心中仍有依他似空影像隨空心現。	20b	空 觀 心 中 仍 有 依 他 似 空 影 像 隨 空 心 現  
ZH_T42_1828_20b:0781a11_17	從此空觀入於證智。	20b	從 此 空 觀 入 於 證 智  
ZH_T42_1828_20b:0781a12_7	即除似空影像相分。	20b	即 除 似 空 影 像 相 分  
ZH_T42_1828_20b:0781a12_12	相分既除。	20b	相 分 既 除  
ZH_T42_1828_20b:0781a13_6	即從一切雜染相縛種子解脫。	20b	即 從 一 切 雜 染 相 縛 種 子 解 脫  
ZH_T42_1828_20b:0781a13_15	執解脫心亦皆遠離。	20b	執 解 脫 心 亦 皆 遠 離  
ZH_T42_1828_20b:0781a14_3	故言被亦除遣。	20b	故 言 被 亦 除 遣  
ZH_T42_1828_20b:0781a14_12	下明空觀除相道理。	20b	下 明 空 觀 除 相 道 理  
ZH_T42_1828_20b:0781a15_2	一一空觀皆除十相。	20b	一 一 空 觀 皆 除 十 相  
ZH_T42_1828_20b:0781a15_12	而說初空治初相等者。	20b	而 說 初 空 治 初 相 等 者  
ZH_T42_1828_20b:0781a15_17	就勝而說。	20b	就 勝 而 說  
ZH_T42_1828_20b:0781a16_6	此即相當近對治說。	20b	此 即 相 當 近 對 治 說  
ZH_T42_1828_20b:0781a16_16	非不一一觀治一切相。	20b	非 不 一 一 觀 治 一 切 相  
ZH_T42_1828_20b:0781a17_2	喻況可知。	20b	喻 況 可 知  
ZH_T42_1828_20b:0781a17_10	自下辨總空性相。	20b	自 下 辨 總 空 性 相  
ZH_T42_1828_20b:0781a17_15	先問後答。	20b	先 問 後 答  
ZH_T42_1828_20b:0781a18_3	答中先讚問許說。	20b	答 中 先 讚 問 許 說  
ZH_T42_1828_20b:0781a18_8	後上答問。	20b	後 上 答 問  
ZH_T42_1828_20b:0781a18_11	景云。	20b	景 云  
ZH_T42_1828_20b:0781a19_3	將迷依他圓成起遍計執。	20b	將 迷 依 他 圓 成 起 遍 計 執  
ZH_T42_1828_20b:0781a19_16	若悟依他及圓成實非所執法。	20b	若 悟 依 他 及 圓 成 實 非 所 執 法  
ZH_T42_1828_20b:0781a20_2	知所執空。	20b	知 所 執 空  
ZH_T42_1828_20b:0781a20_7	名總空性。	20b	名 總 空 性  
ZH_T42_1828_20b:0781a20_10	泰云。	20b	泰 云  
ZH_T42_1828_20b:0781a20_15	別而言之。	20b	別 而 言 之  
ZH_T42_1828_20b:0781a20_20	有十七空。	20b	有 十 七 空  
ZH_T42_1828_20b:0781a21_4	總而言之。	20b	總 而 言 之  
ZH_T42_1828_20b:0781a22_7	唯於依他及圓成實性相中畢竟遠離遍計所執相。	20b	唯 於 依 他 及 圓成實性 相 中 畢 竟 遠 離 遍計所執相  
ZH_T42_1828_20b:0781a22_14	及此都無所得。	20b	及 此 都 無 所 得  
ZH_T42_1828_20b:0781a23_4	攝大乘中一切空盡。	20b	攝 大 乘 中 一 切 空 盡  
ZH_T42_1828_20b:0781a23_9	故名總空。	20b	故 名 總 空  
ZH_T42_1828_20b:0781a23_19	若了此空已即有二利。	20b	若 了 此 空 已 即 有 二 利  
ZH_T42_1828_20b:0781a24_5	一無失正行。	20b	一 無 失 正 行  
ZH_T42_1828_20b:0781a24_11	二離增上慢。	20b	二 離 增 上 慢  
ZH_T42_1828_20b:0781a24_17	十七攝幾門。	20b	十 七 攝 幾 門  
ZH_T42_1828_20b:0781a25_1	可知。	20b	可 知  
ZH_T42_1828_20b:0781a25_8	第十八因果門。	20b	第 十 八 因 果 門  
ZH_T42_1828_20b:0781a25_13	學地止觀。	20b	學 地 止 觀  
ZH_T42_1828_20b:0781a26_7	以淨尸羅及聞思正見以為其因。	20b	以 淨 尸 羅 及 聞 思 正 見 以 為 其 因  
ZH_T42_1828_20b:0781a26_12	此是緣因。	20b	此 是 緣 因  
ZH_T42_1828_20b:0781a26_18	若止觀種子。	20b	若 止 觀 種 子  
ZH_T42_1828_20b:0781a27_3	以為正因。	20b	以 為 正 因  
ZH_T42_1828_20b:0781a27_8	止觀果者。	20b	止 觀 果 者  
ZH_T42_1828_20b:0781a28_2	即以佛地善淨心慧以為其果。	20b	即 以 佛 地 善 淨 心 慧 以 為 其 果  
ZH_T42_1828_20b:0781a28_16	又無學聲聞及佛所有出世善法。	20b	又 無 學 聲 聞 及 佛 所 有 出 世 善 法  
ZH_T42_1828_20b:0781a29_6	皆是學在止觀之果。	20b	皆 是 學 在 止 觀 之 果  
ZH_T42_1828_20b:0781a29_13	第十九作業門。	20b	第 十 九 作 業 門  
ZH_T42_1828_20b:0781b01_5	謂能解脫相縛及麁重縛。	20b	謂 能 解 脫 相 縛 及 麁 重 縛  
ZH_T42_1828_20b:0781b01_10	麁重縛者。	20b	麁 重 縛 者  
ZH_T42_1828_20b:0781b01_19	是諸煩惱見分種子。	20b	是 諸 煩 惱 見 分 種 子  
ZH_T42_1828_20b:0781b02_10	相縛即是煩惱相分種子。	20b	相 縛 即 是 煩 惱 相 分 種 子  
ZH_T42_1828_20b:0781b02_16	又現起相見。	20b	又 現 起 相 見  
ZH_T42_1828_20b:0781b03_2	亦是二縛。	20b	亦 是 二 縛  
ZH_T42_1828_20b:0781b03_10	第二十止觀障門。	20b	第 二 十 止 觀 障 門  
ZH_T42_1828_20b:0781b03_15	先辨五繫。	20b	先 辨 五 繫  
ZH_T42_1828_20b:0781b04_1	後辨五蓋。	20b	後 辨 五 蓋  
ZH_T42_1828_20b:0781b04_7	前中顧戀身。	20b	前 中 顧 戀 身  
ZH_T42_1828_20b:0781b04_11	顧戀財。	20b	顧 戀 財  
ZH_T42_1828_20b:0781b04_15	是止障。	20b	是 止 障  
ZH_T42_1828_20b:0781b05_3	於聖法不得隨欲。	20b	於 聖 法 不 得 隨 欲  
ZH_T42_1828_20b:0781b05_7	果觀障。	20b	果 觀 障  
ZH_T42_1828_20b:0781b05_12	樂相雜住。	20b	樂相雜住  
ZH_T42_1828_20b:0781b05_18	及小欲喜足。	20b	及 小 欲 喜 足  
ZH_T42_1828_20b:0781b06_3	不樂多修。	20b	不 樂 多 修  
ZH_T42_1828_20b:0781b06_8	俱障止觀。	20b	俱 障 止 觀  
ZH_T42_1828_20b:0781b06_18	由第一故不能造修者。	20b	由 第 一 故 不 能 造 修 者  
ZH_T42_1828_20b:0781b07_4	樂相雜住。	20b	樂相雜住  
ZH_T42_1828_20b:0781b07_18	由第二故所修加行不到究竟者。	20b	由 第 二 故 所 修 加 行 不 到 究 竟 者  
ZH_T42_1828_20b:0781b08_4	小欲喜足。	20b	小 欲 喜 足  
ZH_T42_1828_20b:0781b08_9	蓋障如文。	20b	蓋 障 如 文  
ZH_T42_1828_20b:0781b09_1	第二十二圓滿清淨門。	20b	第 二 十 二 圓 滿 清 淨 門  
ZH_T42_1828_20b:0781b09_10	前辨惛沈睡眠障觀。	20b	前 辨 惛 沈 睡 眠 障 觀  
ZH_T42_1828_20b:0781b10_4	今言除遣惛沈睡眠心道滿者。	20b	今 言 除 遣 惛 沈 睡 眠 心 道 滿 者  
ZH_T42_1828_20b:0781b10_9	因止發觀。	20b	因 止 發 觀  
ZH_T42_1828_20b:0781b10_16	止是因觀是果。	20b	止 是 因 觀 是 果  
ZH_T42_1828_20b:0781b11_6	舉離果障顯因圓滿。	20b	舉 離 果 障 顯 因 圓 滿  
ZH_T42_1828_20b:0781b12_6	乃至所有掉舉惡作正善除遣名觀道滿者。	20b	乃 至 所 有 掉 舉 惡 作 正 善 除 遣 名 觀 道 滿 者  
ZH_T42_1828_20b:0781b12_17	此亦舉離因障顯果道滿。	20b	此 亦 舉 離 因 障 顯 果 道 滿  
ZH_T42_1828_20b:0781b13_6	第二十三散動門。	20b	第 二 十 三 散 動 門  
ZH_T42_1828_20b:0781b13_11	止觀現前。	20b	止 觀 現 前  
ZH_T42_1828_20b:0781b13_18	有五散動心法。	20b	有 五 散 動 心 法  
ZH_T42_1828_20b:0781b14_5	一作意散動。	20b	一 作 意 散 動  
ZH_T42_1828_20b:0781b14_14	謂諸菩薩捨於大乘。	20b	謂 諸 菩 薩 捨 於 大 乘  
ZH_T42_1828_20b:0781b15_2	隨在二乘作意。	20b	隨 在 二 乘 作 意  
ZH_T42_1828_20b:0781b15_7	二外散動。	20b	二 外 散 動  
ZH_T42_1828_20b:0781b16_7	於外五欲所有尋思隨煩惱中者取尋思為體。	20b	於 外 五 欲 所 有 尋 思 隨 煩 惱 中 者 取 尋 思 為 體  
ZH_T42_1828_20b:0781b17_2	及於外境縱心流散取散心王。	20b	及 於 外 境 縱 心 流 散 取 散 心 王  
ZH_T42_1828_20b:0781b17_8	三內心散動。	20b	三 內 心 散 動  
ZH_T42_1828_20b:0781b17_14	謂已離欲人。	20b	謂 已 離 欲 人  
ZH_T42_1828_20b:0781b18_7	由惛沈等乃至於定起愛味等。	20b	由 惛 沈 等 乃 至 於 定 起 愛 味 等  
ZH_T42_1828_20b:0781b18_12	名內散動。	20b	名 內 散 動  
ZH_T42_1828_20b:0781b18_17	四相散動。	20b	四 相 散 動  
ZH_T42_1828_20b:0781b19_7	謂於內定中所現影像。	20b	謂 於 內 定 中 所 現 影 像  
ZH_T42_1828_20b:0781b20_2	作意思惟執內定外所取色相。	20b	作意思惟 執 內 定 外 所 取 色 相  
ZH_T42_1828_20b:0781b20_7	名相散動。	20b	名 相 散 動  
ZH_T42_1828_20b:0781b20_13	五麁重散動。	20b	五 麁 重 散 動  
ZH_T42_1828_20b:0781b21_4	謂計定中喜樂以為我所。	20b	謂 計 定 中 喜 樂 以 為 我 所  
ZH_T42_1828_20b:0781b21_13	計麁重身為我起慢。	20b	計 麁 重 身 為 我 起 慢  
ZH_T42_1828_20b:0781b21_19	名麁重散動。	20b	名 麁 重 散 動  
ZH_T42_1828_20b:0781b22_7	第二十三治障門。	20b	第 二 十 三 治 障 門  
ZH_T42_1828_20b:0781b23_3	初地除惡趣煩惱業生雜染障者。	20b	初 地 除 惡 趣 煩 惱 業 生 雜 染 障 者  
ZH_T42_1828_20b:0781b23_15	下七十八中辨二十三愚癡。	20b	下 七 十 八 中 辨 二 十 三 愚 癡  
ZH_T42_1828_20b:0781b24_1	一人法執。	20b	一 人 法 執  
ZH_T42_1828_20b:0781b24_8	二惡趣雜染者。	20b	二 惡 趣 雜 染 者  
ZH_T42_1828_20b:0781b24_14	通煩惱業生。	20b	通 煩 惱 業 生  
ZH_T42_1828_20b:0781b25_1	此中但有第二。	20b	此 中 但 有 第 二  
ZH_T42_1828_20b:0781b25_5	地論云。	20b	地 論 云  
ZH_T42_1828_20b:0781b25_11	凡夫我相障。	20b	凡 夫 我 相 障  
ZH_T42_1828_20b:0781b25_16	但當初一。	20b	但 當 初 一  
ZH_T42_1828_20b:0781b26_7	第二地治微細誤執現行障。	20b	第 二 地 治 微 細 誤 執 現 行 障  
ZH_T42_1828_20b:0781b26_16	下明二地有二愚癡。	20b	下 明 二 地 有 二 愚 癡  
ZH_T42_1828_20b:0781b27_4	一微細誤執愚。	20b	一 微 細 誤 執 愚  
ZH_T42_1828_20b:0781b27_13	二種種業趣愚癡者。	20b	二 種 種 業 趣 愚 癡 者  
ZH_T42_1828_20b:0781b28_4	此見三業三行差別愚。	20b	此 見 三 業 三 行 差 別 愚  
ZH_T42_1828_20b:0781b28_11	此中但有初一。	20b	此 中 但 有 初 一  
ZH_T42_1828_20b:0781b28_15	地論云。	20b	地 論 云  
ZH_T42_1828_20b:0781b29_3	邪行於眾身等障。	20b	邪 行 於 眾 身 等 障  
ZH_T42_1828_20b:0781b29_8	即當第二。	20b	即 當 第 二  
ZH_T42_1828_20b:0781b29_15	三地治欲貪障。	20b	三 地 治 欲 貪 障  
ZH_T42_1828_20b:0781c01_4	下說三地有二愚癡。	20b	下 說 三 地 有 二 愚 癡  
ZH_T42_1828_20b:0781c01_10	一欲貪障定。	20b	一 欲 貪 障 定  
ZH_T42_1828_20b:0781c02_2	二圓滿聞持陀羅尼愚癡。	20b	二 圓 滿 聞持陀羅尼 愚 癡  
ZH_T42_1828_20b:0781c02_9	此中但有初一。	20b	此 中 但 有 初 一  
ZH_T42_1828_20b:0781c02_13	地論云。	20b	地 論 云  
ZH_T42_1828_20b:0781c02_16	闇相。	20b	闇 相  
ZH_T42_1828_20b:0781c02_20	當欲貪。	20b	當 欲 貪  
ZH_T42_1828_20b:0781c03_7	聞思修等法忘障。	20b	聞 思 修 等 法 忘 障  
ZH_T42_1828_20b:0781c03_12	即當第二。	20b	即 當 第 二  
ZH_T42_1828_20b:0781c04_4	四地治定愛及法愛障者。	20b	四 地 治 定 愛 及 法 愛 障 者  
ZH_T42_1828_20b:0781c04_13	三地求法投火坑等。	20b	三 地 求 法 投 火 坑 等  
ZH_T42_1828_20b:0781c05_1	故有法愛。	20b	故 有 法 愛  
ZH_T42_1828_20b:0781c05_8	總當下說二種。	20b	總 當 下 說 二 種  
ZH_T42_1828_20b:0781c05_18	故下論云四地有二愚。	20b	故 下 論 云 四 地 有 二 愚  
ZH_T42_1828_20b:0781c06_3	一等持愛。	20b	一 等 持 愛  
ZH_T42_1828_20b:0781c06_8	二者法愛。	20b	二 者 法 愛  
ZH_T42_1828_20b:0781c06_12	地論云。	20b	地 論 云  
ZH_T42_1828_20b:0781c06_17	解法慢障。	20b	解 法 慢 障  
ZH_T42_1828_20b:0781c07_1	總不當二。	20b	總 不 當 二  
ZH_T42_1828_20b:0781c07_6	愛慢異故。	20b	愛 慢 異 故  
ZH_T42_1828_20b:0781c07_19	又可由得勝定及解法故生慢。	20b	又 可 由 得 勝 定 及 解 法 故 生 慢  
ZH_T42_1828_20b:0781c08_10	定是行法及持教法生慢。	20b	定 是 行 法 及 持 教 法 生 慢  
ZH_T42_1828_20b:0781c08_18	總名解脫法慢障。	20b	總 名 解 脫 法 慢 障  
ZH_T42_1828_20b:0781c09_12	五地治生死涅槃一向背趣障。	20b	五 地 治 生死涅槃 一 向 背 趣 障  
ZH_T42_1828_20b:0781c09_17	與下二同。	20b	與 下 二 同  
ZH_T42_1828_20b:0781c10_3	此中合一。	20b	此 中 合 一  
ZH_T42_1828_20b:0781c10_10	下開背趣為二。	20b	下 開 背 趣 為 二  
ZH_T42_1828_20b:0781c10_14	地論云。	20b	地 論 云  
ZH_T42_1828_20b:0781c11_1	身淨我慢障。	20b	身 淨 我 慢 障  
ZH_T42_1828_20b:0781c11_13	以心道品淨身持之生慢故。	20b	以 心 道 品 淨 身 持 之 生 慢 故  
ZH_T42_1828_20b:0781c12_3	於生死背於涅槃向。	20b	於 生 死 背 於 涅 槃 向  
ZH_T42_1828_20b:0781c12_8	與此大同。	20b	與 此 大 同  
ZH_T42_1828_20b:0781c12_17	六地治相多現行障。	20b	六 地 治 相 多 現 行 障  
ZH_T42_1828_20b:0781c13_6	五地中斷背趣二愚。	20b	五 地 中 斷 背 趣 二 愚  
ZH_T42_1828_20b:0781c13_15	今六地斷多厭背心。	20b	今 六 地 斷 多 厭 背 心  
ZH_T42_1828_20b:0781c14_6	以觀十二緣相多現行。	20b	以 觀 十 二 緣 相 多 現 行  
ZH_T42_1828_20b:0781c14_14	故斷相多現行障。	20b	故 斷 相 多 現 行 障  
ZH_T42_1828_20b:0781c15_3	下云六地有二愚。	20b	下 云 六 地 有 二 愚  
ZH_T42_1828_20b:0781c15_15	現前觀察諸行流轉愚癡者。	20b	現 前 觀 察 諸 行 流 轉 愚 癡 者  
ZH_T42_1828_20b:0781c16_7	五地不能現觀緣起名愚。	20b	五 地 不 能 現 觀 緣 起 名 愚  
ZH_T42_1828_20b:0781c16_15	二相多現行愚癡。	20b	二 相 多 現 行 愚 癡  
ZH_T42_1828_20b:0781c17_3	五地雖斷背趣。	20b	五 地 雖 斷 背 趣  
ZH_T42_1828_20b:0781c17_12	而厭背相心多現行。	20b	而 厭 背 相 心 多 現 行  
ZH_T42_1828_20b:0781c17_18	此中當第二。	20b	此 中 當 第 二  
ZH_T42_1828_20b:0781c18_2	地論云。	20b	地 論 云  
ZH_T42_1828_20b:0781c18_9	微煩惱習障者。	20b	微 煩 惱 習 障 者  
ZH_T42_1828_20b:0781c18_14	總當二種。	20b	總 當 二 種  
ZH_T42_1828_20b:0781c18_19	形前名微。	20b	形 前 名 微  
ZH_T42_1828_20b:0781c19_9	七地治細相現行障者。	20b	七 地 治 細 相 現 行 障 者  
ZH_T42_1828_20b:0781c20_2	七地所斷仍見微細生滅。	20b	七 地 所 斷 仍 見 微 細 生 滅  
ZH_T42_1828_20b:0781c20_9	名細相現行障。	20b	名 細 相 現 行 障  
ZH_T42_1828_20b:0781c20_18	下論七地有二愚者。	20b	下 論 七 地 有 二 愚 者  
ZH_T42_1828_20b:0781c21_5	一微細相現行。	20b	一 微 細 相 現 行  
ZH_T42_1828_20b:0781c21_10	即當此說。	20b	即 當 此 說  
ZH_T42_1828_20b:0781c21_19	二無相作功用愚癡。	20b	二 無 相 作 功 用 愚 癡  
ZH_T42_1828_20b:0781c22_9	七地於無相雖有功用。	20b	七 地 於 無 相 雖 有 功 用  
ZH_T42_1828_20b:0781c22_15	而長入真觀。	20b	而 長 入 真 觀  
ZH_T42_1828_20b:0781c23_5	六地不能障於七地。	20b	六 地 不 能 障 於 七 地  
ZH_T42_1828_20b:0781c23_17	故七地中斷無相作功用愚。	20b	故 七 地 中 斷 無 相 作 功 用 愚  
ZH_T42_1828_20b:0781c24_2	地論云。	20b	地 論 云  
ZH_T42_1828_20b:0781c24_7	細相習障。	20b	細 相 習 障  
ZH_T42_1828_20b:0781c24_12	亦當初一。	20b	亦 當 初 一  
ZH_T42_1828_20b:0781c25_10	八地治於無相功用及於有相不得自在障。	20b	八 地 治 於 無 相 功 用 及 於 有 相 不得自在 障  
ZH_T42_1828_20b:0781c26_1	下云八地有二愚癡。	20b	下 云 八 地 有 二 愚 癡  
ZH_T42_1828_20b:0781c26_10	八地於無相無功用。	20b	八 地 於 無 相 無 功 用  
ZH_T42_1828_20b:0781c27_4	於俗相中利他有功自利無功。	20b	於 俗 相 中 利 他 有 功 自 利 無 功  
ZH_T42_1828_20b:0781c27_12	七地不同障八地。	20b	七 地 不 同 障 八 地  
ZH_T42_1828_20b:0781c28_5	八地中斷一於無相作功用。	20b	八 地 中 斷 一 於 無 相 作 功 用  
ZH_T42_1828_20b:0781c28_12	二於相自在愚。	20b	二 於 相 自 在 愚  
ZH_T42_1828_20b:0781c29_2	彼與此中開合為異。	20b	彼 與 此 中 開 合 為 異  
ZH_T42_1828_20b:0781c29_6	地論云。	20b	地 論 云  
ZH_T42_1828_20b:0781c29_13	於無相有行障。	20b	於 無 相 有 行 障  
ZH_T42_1828_20b:0781c29_18	但當初一。	20b	但 當 初 一  
ZH_T42_1828_20b:0782a01_15	九地治於一切種善巧言詞不得自在障。	20b	九 地 治 於 一 切 種 善 巧 言 詞 不得自在 障  
ZH_T42_1828_20b:0782a02_6	下云九地有二愚癡。	20b	下 云 九 地 有 二 愚 癡  
ZH_T42_1828_20b:0782a03_10	一於無量說法無量法句文字後後慧辨陀羅尼自在愚。	20b	一 於 無 量 說 法 無 量 法 句 文 字 後 後 慧 辨 陀 羅 尼 自 在 愚  
ZH_T42_1828_20b:0782a03_17	二辨才自在愚。	20b	二 辨 才 自 在 愚  
ZH_T42_1828_20b:0782a04_7	彼與此中開合為異。	20b	彼 與 此 中 開 合 為 異  
ZH_T42_1828_20b:0782a04_11	地論云。	20b	地 論 云  
ZH_T42_1828_20b:0782a05_1	不能善利益眾生障。	20b	不 能 善 利 益 眾 生 障  
ZH_T42_1828_20b:0782a05_14	十地治不得圓滿法身證得障。	20b	十 地 治 不 得 圓 滿 法 身 證 得 障  
ZH_T42_1828_20b:0782a05_18	下論云。	20b	下 論 云  
ZH_T42_1828_20b:0782a06_5	十地有二愚癡。	20b	十 地 有 二 愚 癡  
ZH_T42_1828_20b:0782a06_12	一大神通愚癡。	20b	一 大 神 通 愚 癡  
ZH_T42_1828_20b:0782a07_3	二悟入微細祕密愚癡。	20b	二 悟 入 微 細 祕 密 愚 癡  
ZH_T42_1828_20b:0782a07_13	彼與此中亦開合為異。	20b	彼 與 此 中 亦 開 合 為 異  
ZH_T42_1828_20b:0782a07_17	地論云。	20b	地 論 云  
ZH_T42_1828_20b:0782a08_8	十於諸法中不得自在障。	20b	十 於 諸 法 中 不得自在 障  
ZH_T42_1828_20b:0782a08_13	亦與此同。	20b	亦 與 此 同  
ZH_T42_1828_20b:0782a09_14	於如來地對治微細最極微細煩惱及所知障者。	20b	於 如 來 地 對 治 微 細 最極微細 煩 惱 及 所 知 障 者  
ZH_T42_1828_20b:0782a10_12	此二并是非想下下品斷二障之法故。	20b	此 二 并 是 非 想 下 下 品 斷 二 障 之 法 故  
ZH_T42_1828_20b:0782a11_2	欲知著是煩惱障。	20b	欲 知 著 是 煩 惱 障  
ZH_T42_1828_20b:0782a11_8	礙是所知障。	20b	礙 是 所 知 障  
ZH_T42_1828_20b:0782a11_13	此文明證。	20b	此 文 明 證  
ZH_T42_1828_20b:0782a12_16	由能永害如是障故究竟證得無著無礙一切知見等者。	20b	由 能 永 害 如 是 障 故 究 竟 證 得 無著無礙 一切知見 等 者  
ZH_T42_1828_20b:0782a13_9	下論云如來地有二愚癡。	20b	下 論 云 如 來 地 有 二 愚 癡  
ZH_T42_1828_20b:0782a14_5	一於一切所知境極微細著愚癡。	20b	一 於 一切所知境 極 微 細 著 愚 癡  
ZH_T42_1828_20b:0782a14_14	亦是非想煩惱下品。	20b	亦 是 非 想 煩 惱 下 品  
ZH_T42_1828_20b:0782a15_3	二極微細礙愚癡。	20b	二 極 微 細 礙 愚 癡  
ZH_T42_1828_20b:0782a15_12	亦是非想所知下品。	20b	亦 是 非 想 所 知 下 品  
ZH_T42_1828_20b:0782a15_17	故與彼同。	20b	故 與 彼 同  
ZH_T42_1828_20b:0782a16_2	開合為異。	20b	開 合 為 異  
ZH_T42_1828_20b:0782a16_13	地論雖不說有第十一障。	20b	地 論 雖 不 說 有 第 十 一 障  
ZH_T42_1828_20b:0782a17_8	然於第十於諸法中不得自在障。	20b	然 於 第 十 於 諸 法 中 不得自在 障  
ZH_T42_1828_20b:0782a18_1	即收佛微細著及微細礙。	20b	即 收 佛 微 細 著 及 微 細 礙  
ZH_T42_1828_20b:0782a18_16	以於第十障中就最細者義說障佛。	20b	以 於 第 十 障 中 就 最 細 者 義 說 障 佛  
ZH_T42_1828_20b:0782a19_6	論實還是金剛心斷。	20b	論 實 還 是 金 剛 心 斷  
ZH_T42_1828_20b:0782a19_15	然於此義有其兩解。	20b	然 於 此 義 有 其 兩 解  
ZH_T42_1828_20b:0782a20_11	一云依舊攝論於斷初地障入於初。	20b	一 云 依 舊 攝 論 於 斷 初 地 障 入 於 初  
ZH_T42_1828_20b:0782a20_16	餘地例爾。	20b	餘 地 例 爾  
ZH_T42_1828_20b:0782a21_4	又若本業經云。	20b	又 若 本 業 經 云  
ZH_T42_1828_20b:0782a21_14	過第十地有等覺地住。	20b	過 第 十 地 有 等 覺 地 住  
ZH_T42_1828_20b:0782a22_5	於一萬三千劫中學此。	20b	於 一 萬 三 千 劫 中 學 此  
ZH_T42_1828_20b:0782a23_1	即住等覺住斷佛地障始入妙覺。	20b	即 住 等 覺 住 斷 佛 地 障 始 入 妙 覺  
ZH_T42_1828_20b:0782a23_17	一云依此十一障文等說智亦斷自障。	20b	一 云 依 此 十 一 障 文 等 說 智 亦 斷 自 障  
ZH_T42_1828_20b:0782a24_8	第二十四修證菩提門。	20b	第 二 十 四 修 證 菩 提 門  
ZH_T42_1828_20b:0782a25_12	言若諸菩薩已得止觀依七真如乃至內正思惟等者。	20b	言 若 諸 菩 薩 已 得 止 觀 依 七 真 如 乃 至 內 正 思 惟 等 者  
ZH_T42_1828_20b:0782a26_1	地前加行位中。	20b	地 前 加 行 位 中  
ZH_T42_1828_20b:0782a26_10	隨詮觀察七種真如。	20b	隨 詮 觀 察 七 種 真 如  
