segmentnr	original	folio	analyzed
ZH_X24_0451_003:0215b12	習故明菩薩所行非此內外也此中有二初不為一	003	習 故 明 菩薩所行 非 此 內 外 也 此 中 有 二 初 不 為 一 
ZH_X24_0451_003:0215b13	切德行二偏明不為六通以菩薩發心習波若為二	003	切 德 行 二 偏 明 不 為 六 通 以 菩 薩 發 心 習 波 若 為 二 
ZH_X24_0451_003:0215b14	事一為根一切佛法二為度一切眾生六通是度眾	003	事 一 為 根 一切佛法 二 為 度 一 切 眾 生 六 通 是 度 眾 
ZH_X24_0451_003:0215b15	生之要計是故不為也初不為佛法有二初明不為	003	生 之 要 計 是 故 不 為 也 初 不 為 佛 法 有 二 初 明 不 為 
ZH_X24_0451_003:0215b16	次釋不為之義不為中初不為因果次明不為境智	003	次 釋 不 為 之 義 不 為 中 初 不 為 因 果 次 明 不 為 境 智 
ZH_X24_0451_003:0215b17	十八空知法性等為境也不為六通云文可尋也。	003	十 八 空 知 法 性 等 為 境 也 不 為 六 通 云 文 可 尋 也  
ZH_X24_0451_003:0215b18	魔不得便下第二舉得果秤難秤難秤者令學習學	003	魔 不 得 便 下 第 二 舉 得 果 秤 難 秤 難 秤 者 令 學 習 學 
ZH_X24_0451_003:0215b19	者懃脩以得此果又上究竟言無所為恐言習無所	003	者 懃 脩 以 得 此 果 又 上 究 竟 言 無 所 為 恐 言 習 無 所 
ZH_X24_0451_003:0215b20	得故今明無得而無不得豈得空作無所為無所得	003	得 故 今 明 無 得 而 無 不 得 豈 得 空 作 無 所 為 無 所 得 
ZH_X24_0451_003:0215b21	耶上就生法二空門說波若而後歎菩薩智慧能如	003	耶 上 就 生 法 二 空 門 說 波 若 而 後 歎 菩 薩 智 慧 能 如 
ZH_X24_0451_003:0215b22	此行除佛智慧超勝二乘今就習門說波若歎菩薩	003	此 行 除 佛 智 慧 超 勝 二 乘 今 就 習 門 說 波 若 歎 菩 薩 
ZH_X24_0451_003:0215b23	功德能如此行故得五種功德果也又上略歎故但	003	功 德 能 如 此 行 故 得 五種功德 果 也 又 上 略 歎 故 但 
ZH_X24_0451_003:0215b24	類現世智慧今是廣門故是歎三世也魔不得便者	003	類 現 世 智 慧 今 是 廣 門 故 是 歎 三 世 也 魔 不 得 便 者 
ZH_X24_0451_003:0215c01	魔心有所行謂四句內外生死涅槃菩薩心無所行	003	魔 心 有 所 行 謂 四 句 內 外 生死涅槃 菩 薩 心 無 所 行 
ZH_X24_0451_003:0215c02	故不在四句內外生死涅槃故不得便又菩薩處魔	003	故 不 在 四 句 內 外 生死涅槃 故 不 得 便 又 菩 薩 處 魔 
ZH_X24_0451_003:0215c03	著正觀中力即魔是波若故得便又菩薩行般若即	003	著 正 觀 中 力 即 魔 是 波 若 故 得 便 又 菩 薩 行 般 若 即 
ZH_X24_0451_003:0215c04	行慈悲之人木火魔思不能復復也又菩薩內心行	003	行 慈 悲 之 人 木 火 魔 思 不 能 復 復 也 又 菩 薩 內 心 行 
ZH_X24_0451_003:0215c05	不顛倒因外感不顛倒願謂佛菩薩加護故不得便	003	不 顛 倒 因 外 感 不 顛 倒 願 謂 佛 菩 薩 加 護 故 不 得 便 
ZH_X24_0451_003:0215c06	又菩薩相應有二一明波若相應即與智慧相應二	003	又 菩 薩 相 應 有 二 一 明 波 若 相 應 即 與 智 慧 相 應 二 
ZH_X24_0451_003:0215c07	明與功德相應今與智慧相應故即得功德故與功	003	明 與 功 德 相 應 今 與 智 慧 相 應 故 即 得 功 德 故 與 功 
ZH_X24_0451_003:0215c08	德相應具此二相應魔不得便魔不得便不得便得	003	德 相 應 具 此 二 相 應 魔 不 得 便 魔 不 得 便 不 得 便 得 
ZH_X24_0451_003:0215c09	佛道也問今明與功德相應云何經言得五果與波	003	佛 道 也 問 今 明 與 功 德 相 應 云 何 經 言 得 五 果 與 波 
ZH_X24_0451_003:0215c10	若相應答論有二解一云果中說因因是波若果是	003	若 相 應 答 論 有 二 解 一 云 果 中 說 因 因 是 波 若 果 是 
ZH_X24_0451_003:0215c11	功德故就果中說因因是波若果是功德故就果中	003	功 德 故 就 果 中 說 因 因 是 波 若 果 是 功 德 故 就 果 中 
ZH_X24_0451_003:0215c12	說因也二者即與功德相應亦名波若以波若不生	003	說 因 也 二 者 即 與 功 德 相 應 亦 名 波 若 以 波 若 不 生 
ZH_X24_0451_003:0215c13	此是波若功德也山中師云脩所得故秤功德當知	003	此 是 波 若 功 德 也 山 中 師 云 脩 所 得 故 秤 功 德 當 知 
ZH_X24_0451_003:0215c14	功德即是波若也今就能所分其為二能生屬智慧	003	功 德 即 是 波 若 也 今 就 能 所 分 其 為 二 能 生 屬 智 慧 
ZH_X24_0451_003:0215c15	所生屬功德正言波若相應故得功德即是所生波	003	所 生 屬 功 德 正 言 波 若 相 應 故 得 功 德 即 是 所 生 波 
ZH_X24_0451_003:0215c16	若即是能生也然此意猶自未圓就功德智慧只是	003	若 即 是 能 生 也 然 此 意 猶 自 未 圓 就 功 德 智 慧 只 是 
ZH_X24_0451_003:0215c17	二慧也功德即是方便智慧即是實慧俱此二復通	003	二 慧 也 功 德 即 是 方便智慧 即 是 實 慧 俱 此 二 復 通 
ZH_X24_0451_003:0215c18	前文明是智慧即是實慧然此實復是方便前結云	003	前 文 明 是 智 慧 即 是 實 慧 然 此 實 復 是 方 便 前 結 云 
ZH_X24_0451_003:0215c19	菩薩如是行能度無量眾生即是方便然此方便既	003	菩 薩 如 是 行 能 度 無 量 眾 生 即 是 方 便 然 此 方 便 既 
ZH_X24_0451_003:0215c20	通二慧實慧亦通故功德亦是實故此功德實無所	003	通 二 慧 實 慧 亦 通 故 功 德 亦 是 實 故 此 功 德 實 無 所 
ZH_X24_0451_003:0215c21	得但約能生所生故聞二智能生是實慧所生是方	003	得 但 約 能 生 所 生 故 聞 二 智 能 生 是 實 慧 所 生 是 方 
ZH_X24_0451_003:0215c22	便也又說相應令生智慧秤歎相應令尊重波若生	003	便 也 又 說 相 應 令 生 智 慧 秤 歎 相 應 令 尊 重 波 若 生 
ZH_X24_0451_003:0215c23	其功德也無智慧異論云智慧功德力故得故名功	003	其 功 德 也 無 智 慧 異 論 云 智慧功德 力 故 得 故 名 功 
ZH_X24_0451_003:0215c24	德也文初明得今世五果第二明得後世果初二初	003	德 也 文 初 明 得 今 世 五 果 第 二 明 得 後 世 果 初 二 初 
ZH_X24_0451_003:0216a01	明得五礙二釋得五果中初一後一明難初為外難	003	明 得 五 礙 二 釋 得 五 果 中 初 一 後 一 明 難 初 為 外 難 
ZH_X24_0451_003:0216a02	後為內難中間三明益世間眾事陀意此是內益餘	003	後 為 內 難 中 間 三 明 益 世 間 眾 事 陀 意 此 是 內 益 餘 
ZH_X24_0451_003:0216a03	二事為外益又餘二事為出世益世間事秤心為世	003	二 事 為 外 益 又 餘 二 事 為 出 世 益 世 間 事 秤 心 為 世 
ZH_X24_0451_003:0216a04	間益也世間眾生陀意舉心作事皆成治生又造福	003	間 益 也 世 間 眾 生 陀 意 舉 心 作 事 皆 成 治 生 又 造 福 
ZH_X24_0451_003:0216a05	德事人皆同云又說法人皆信受所以得爾者二義	003	德 事 人 皆 同 云 又 說 法 人 皆 信 受 所 以 得 爾 者 二 義 
ZH_X24_0451_003:0216a06	一內行深般若故善根深厚二者諸大天秤歎菩薩	003	一 內 行 深 般 若 故 善 根 深 厚 二 者 諸 大 天 秤 歎 菩 薩 
ZH_X24_0451_003:0216a07	諸鬼神聞云皆助其成立眾事第二佛護念者佛雖	003	諸 鬼 神 聞 云 皆 助 其 成 立 眾 事 第 二 佛 護 念 者 佛 雖 
ZH_X24_0451_003:0216a08	等念但眾生內有顛倒因佛是不顛倒緣護念無益	003	等 念 但 眾 生 內 有 顛 倒 因 佛 是 不 顛 倒 緣 護 念 無 益 
ZH_X24_0451_003:0216a09	菩薩內行不倒因外感不倒緣加被則益也所以須	003	菩 薩 內 行 不 倒 因 外 感 不 倒 緣 加 被 則 益 也 所 以 須 
ZH_X24_0451_003:0216a10	佛念者正為上作無所得習多恐墮二乘地故佛助	003	佛 念 者 正 為 上 作 無 所 得 習 多 恐 墮 二 乘 地 故 佛 助 
ZH_X24_0451_003:0216a11	云明法雖畢竟空空不礙有故脩萬行度眾生勿住	003	云 明 法 雖 畢 竟 空 空 不 礙 有 故 脩 萬 行 度 眾 生 勿 住 
ZH_X24_0451_003:0216a12	空中見也諸天護者今鄣礙除滅所行成就也。	003	空 中 見 也 諸 天 護 者 今 鄣 礙 除 滅 所 行 成 就 也  
ZH_X24_0451_003:0216a13	普慈眾生第二釋得五果從波若故得慈此是波若	003	普 慈 眾 生 第 二 釋 得 五 果 從 波 若 故 得 慈 此 是 波 若 
ZH_X24_0451_003:0216a14	無緣慈行此慈即是行波若故得五果也然實是應	003	無 緣 慈 行 此 慈 即 是 行 波 若 故 得 五 果 也 然 實 是 應 
ZH_X24_0451_003:0216a15	波若得五果今云慈者正言從波若故有慈慈亦是	003	波 若 得 五 果 今 云 慈 者 正 言 從 波 若 故 有 慈 慈 亦 是 
ZH_X24_0451_003:0216a16	無緣慈所以歎慈又此有深意若明菩薩作無所得	003	無 緣 慈 所 以 歎 慈 又 此 有 深 意 若 明 菩 薩 作 無 所 得 
ZH_X24_0451_003:0216a17	習生大慈實無所生故始異二乘故偏明慈心也論	003	習 生 大 慈 實 無 所 生 故 始 異 二 乘 故 偏 明 慈 心 也 論 
ZH_X24_0451_003:0216a18	主更雖解之魔不得便佛護念重罪輕受是波若力	003	主 更 雖 解 之 魔 不 得 便 佛 護 念 重 罪 輕 受 是 波 若 力 
ZH_X24_0451_003:0216a19	世間事隨意諸天護是慈力也。	003	世 間 事 隨 意 諸 天 護 是 慈 力 也  
ZH_X24_0451_003:0216a20	第二得後世益從疾得諸陀羅尼文者是也後世果	003	第 二 得 後 世 益 從 疾 得 諸 陀 羅 尼 文 者 是 也 後 世 果 
ZH_X24_0451_003:0216a21	中明二果陀羅尼是內果值佛是外果所以後歎此	003	中 明 二 果 陀 羅 尼 是 內 果 值 佛 是 外 果 所 以 後 歎 此 
ZH_X24_0451_003:0216a22	二果現世雖得此果恐忘失故說得總持聞法恐後	003	二 果 現 世 雖 得 此 果 恐 忘 失 故 說 得 總 持 聞 法 恐 後 
ZH_X24_0451_003:0216a23	不值不聞故說值佛也不作是念有法若不合下第	003	不 值 不 聞 故 說 值 佛 也 不 作 是 念 有 法 若 不 合 下 第 
ZH_X24_0451_003:0216a24	二周更說相應亦有二意初更就相應行說波若所	003	二 周 更 說 相 應 亦 有 二 意 初 更 就 相 應 行 說 波 若 所 
ZH_X24_0451_003:0216b01	以落歎說者說門不一受悟不同聞句空無相心生	003	以 落 歎 說 者 說 門 不 一 受 悟 不 同 聞 句 空 無 相 心 生 
ZH_X24_0451_003:0216b02	厭離故舉果歎樂果故更為相應法也又欲示福慧	003	厭 離 故 舉 果 歎 樂 果 故 更 為 相 應 法 也 又 欲 示 福 慧 
ZH_X24_0451_003:0216b03	無二向明智慧在前功德在後則謂福慧為二故合	003	無 二 向 明 智 慧 在 前 功 德 在 後 則 謂 福 慧 為 二 故 合 
ZH_X24_0451_003:0216b04	為交落明云則福慧無二也如大經正因一二得無	003	為 交 落 明 云 則 福 慧 無 二 也 如 大 經 正 因 一 二 得 無 
ZH_X24_0451_003:0216b05	一無二今明福慧二為表正波若非福非慧不二義	003	一 無 二 今 明 福 慧 二 為 表 正 波 若 非 福 非 慧 不 二 義 
ZH_X24_0451_003:0216b06	福慧二皆空方便得今世五果來世利益也此中七	003	福 慧 二 皆 空 方 便 得 今 世 五 果 來 世 利 益 也 此 中 七 
ZH_X24_0451_003:0216b07	復次即七轉意第一明正無等不等與無合不合何	003	復 次 即 七 轉 意 第 一 明 正 無 等 不 等 與 無 合 不 合 何 
ZH_X24_0451_003:0216b08	者正前云菩薩一無所為即是平等平等故與波若	003	者 正 前 云 菩 薩 一 無 所 為 即 是 平等平等 故 與 波 若 
ZH_X24_0451_003:0216b09	合故應波若便得今世五果來世利益也所以命初	003	合 故 應 波 若 便 得 今 世 五 果 來 世 利 益 也 所 以 命 初 
ZH_X24_0451_003:0216b10	無等不等無合不合即是無應不應若爾者何有果	003	無 等 不 等 無 合 不 合 即 是 無 應 不 應 若 爾 者 何 有 果 
ZH_X24_0451_003:0216b11	之所得有因之能得有惡可滅有善可生也論云	003	之 所 得 有 因 之 能 得 有 惡 可 滅 有 善 可 生 也 論 云 
ZH_X24_0451_003:0216b12	等與合是應不等合是不應也第二復次明無遲疾	003	等 與 合 是 應 不 等 合 是 不 應 也 第 二 復 次 明 無 遲 疾 
ZH_X24_0451_003:0216b13	得不得行者謂以無等不等無合不合如此說而行	003	得 不 得 行 者 謂 以 無 等 不 等 無 合 不 合 如 此 說 而 行 
ZH_X24_0451_003:0216b14	連得法性若有所得故不得法性故破此心明法性	003	連 得 法 性 若 有 所 得 故 不 得 法 性 故 破 此 心 明 法 性 
ZH_X24_0451_003:0216b15	無疾遲得不得行者既如法性而悟豈有得不得遲	003	無 疾 遲 得 不 得 行 者 既 如 法 性 而 悟 豈 有 得 不 得 遲 
ZH_X24_0451_003:0216b16	疾耶見有得不得即乖法性也第三復次不見法出	003	疾 耶 見 有 得 不 得 即 乖 法 性 也 第 三 復 次 不 見 法 出 
ZH_X24_0451_003:0216b17	法性故應般若行者若法性真諦之中無得不得世	003	法 性 故 應 般 若 行 者 若 法 性 真 諦 之 中 無 得 不 得 世 
ZH_X24_0451_003:0216b18	諦諸法行因得果故今明法性之外無有諸法法性	003	諦 諸 法 行 因 得 果 故 今 明 法 性 之 外 無 有 諸 法 法 性 
ZH_X24_0451_003:0216b19	既無得不得諸法性豈有得不得耶第四復次不以	003	既 無 得 不 得 諸 法 性 豈 有 得 不 得 耶 第 四 復 次 不 以 
ZH_X24_0451_003:0216b20	法性亦不應波若行者聞此法性外無有諸法言法	003	法 性 亦 不 應 波 若 行 者 聞 此 法 性 外 無 有 諸 法 言 法 
ZH_X24_0451_003:0216b21	性深廣包一切法便貴著法性諸法皆是法性而有	003	性 深 廣 包 一 切 法 便 貴 著 法 性 諸 法 皆 是 法 性 而 有 
ZH_X24_0451_003:0216b22	萬法差別者此是法性分別諸法也破此無見豈有	003	萬 法 差 別 者 此 是 法 性 分別諸法 也 破 此 無 見 豈 有 
ZH_X24_0451_003:0216b23	法性而有分別者皆是無分別也分別不動無分別	003	法 性 而 有 分 別 者 皆 是 無 分 別 也 分 別 不 動 無 分 別 
ZH_X24_0451_003:0216b24	故未曾無分別也故云不以法性分別諸法也第五	003	故 未 曾 無 分 別 也 故 云 不 以 法 性 分別諸法 也 第 五 
ZH_X24_0451_003:0216c01	復次不作是念是法性能得法性既聞無分別云由	003	復 次 不 作 是 念 是 法 性 能 得 法 性 既 聞 無 分 別 云 由 
ZH_X24_0451_003:0216c02	分別觀故得法性故合明法性無得相也第六復次	003	分 別 觀 故 得 法 性 故 合 明 法 性 無 得 相 也 第 六 復 次 
ZH_X24_0451_003:0216c03	法性不與空合行者便謂不見知之能得法性所得	003	法 性 不 與 空 合 行 者 便 謂 不 見 知 之 能 得 法 性 所 得 
ZH_X24_0451_003:0216c04	以無能得所得則同真如等法性則境與智冥一如	003	以 無 能 得 所 得 則 同 真 如 等 法 性 則 境 與 智 冥 一 如 
ZH_X24_0451_003:0216c05	常曰義故今明不見智與境合故無合不合無智無	003	常 曰 義 故 今 明 不 見 智 與 境 合 故 無 合 不 合 無 智 無 
ZH_X24_0451_003:0216c06	境無同不得無等不等豈有法性可得真如可等耶	003	境 無 同 不 得 無 等 不 等 豈 有 法 性 可 得 真 如 可 等 耶 
ZH_X24_0451_003:0216c07	第七復次舉十八界廣歷於合義將何物與境合耶	003	第 七 復 次 舉 十 八 界 廣 歷 於 合 義 將 何 物 與 境 合 耶 
ZH_X24_0451_003:0216c08	明空故無可合乃至一切空將何合耶此中俱說十	003	明 空 故 無 可 合 乃 至 一 切 空 將 何 合 耶 此 中 俱 說 十 
ZH_X24_0451_003:0216c09	八界不說陰入者一解云誦寫忘失二者解云則門	003	八 界 不 說 陰 入 者 一 解 云 誦 寫 忘 失 二 者 解 云 則 門 
ZH_X24_0451_003:0216c10	廣故抄二法也是空相應為第一第二周秤歎前偏	003	廣 故 抄 二 法 也 是 空 相 應 為 第 一 第 二 周 秤 歎 前 偏 
ZH_X24_0451_003:0216c11	舉果欲今具舉因果歎正歎因也為二初歎無得而	003	舉 果 欲 今 具 舉 因 果 歎 正 歎 因 也 為 二 初 歎 無 得 而 
ZH_X24_0451_003:0216c12	得第二歎得無所得初中為二前略歎故歎空行相	003	得 第 二 歎 得 無 所 得 初 中 為 二 前 略 歎 故 歎 空 行 相 
ZH_X24_0451_003:0216c13	應第一無所得空能離有無二見又能合菩薩具足	003	應 第 一 無 所 得 空 能 離 有無二見 又 能 合 菩 薩 具 足 
ZH_X24_0451_003:0216c14	二慧以行空故不著有無所得空故復不住空不著	003	二 慧 以 行 空 故 不 著 有 無 所 得 空 故 復 不 住 空 不 著 
ZH_X24_0451_003:0216c15	空故能息二見不著有故是方便實不沉空故是實	003	空 故 能 息 二 見 不 著 有 故 是 方 便 實 不 沉 空 故 是 實 
ZH_X24_0451_003:0216c16	方便是故此空名為第一也論云行但空故墮二乘	003	方 便 是 故 此 空 名 為 第 一 也 論 云 行 但 空 故 墮 二 乘 
ZH_X24_0451_003:0216c17	地行不但空故不墮二乘地行但空者墮若空見地	003	地 行 不 但 空 故 不 墮 二 乘 地 行 但 空 者 墮 若 空 見 地 
ZH_X24_0451_003:0216c18	若二乘地行不但空不墮有見地亦不墮空見地故	003	若 二 乘 地 行 不 但 空 不 墮 有 見 地 亦 不 墮 空 見 地 故 
ZH_X24_0451_003:0216c19	不墮二乘地行空多墮二地故偏簡之也以空無相	003	不 墮 二 乘 地 行 空 多 墮 二 地 故 偏 簡 之 也 以 空 無 相 
ZH_X24_0451_003:0216c20	故能淨佛土化乖生疾得至佛道也前略中先歎因	003	故 能 淨 佛 土 化 乖 生 疾 得 至 佛 道 也 前 略 中 先 歎 因 
ZH_X24_0451_003:0216c21	故言相應第一也不墮二乘地歎果歎果中二果一	003	故 言 相 應 第 一 也 不 墮 二 乘 地 歎 果 歎 果 中 二 果 一 
ZH_X24_0451_003:0216c22	歎離果謂二乘地二歎得果謂嚴土他人得佛道得	003	歎 離 果 謂 二 乘 地 二 歎 得 果 謂 嚴 土 他 人 得 佛 道 得 
ZH_X24_0451_003:0216c23	空觀故淨土者以菩薩得波若正觀故心淨心淨佛	003	空 觀 故 淨 土 者 以 菩 薩 得 波 若 正 觀 故 心 淨 心 淨 佛 
ZH_X24_0451_003:0216c24	土淨即是淨土也還令眾生同菩薩得此正觀故眾	003	土 淨 即 是 淨 土 也 還 令 眾 生 同 菩 薩 得 此 正 觀 故 眾 
ZH_X24_0451_003:0217a01	生心淨心淨故佛土淨即是成就眾生也問不煞得	003	生 心 淨 心 淨 故 佛 土 淨 即 是 成 就 眾 生 也 問 不 煞 得 
ZH_X24_0451_003:0217a02	長壽不盜不劫故得土豐樂行此十善即是成就眾	003	長 壽 不 盜 不 劫 故 得 土 豐 樂 行 此 十 善 即 是 成 就 眾 
ZH_X24_0451_003:0217a03	生即是淨土何故復別說淨佛土答雖眾生行淨因	003	生 即 是 淨 土 何 故 復 別 說 淨 佛 土 答 雖 眾 生 行 淨 因 
ZH_X24_0451_003:0217a04	得淨土此是成就眾生義復次菩薩得行迴向方便	003	得 淨 土 此 是 成 就 眾 生 義 復 次 菩 薩 得 行 迴 向 方 便 
ZH_X24_0451_003:0217a05	土方便法如牛雖引車復須御者也。	003	土 方 便 法 如 牛 雖 引 車 復 須 御 者 也  
ZH_X24_0451_003:0217a06	諸相應中波若相應下第二廣舉異名相應歎廣歎	003	諸 相 應 中 波 若 相 應 下 第 二 廣 舉 異 名 相 應 歎 廣 歎 
ZH_X24_0451_003:0217a07	中亦前歎因次歎得果得果中前歎自行後化他也	003	中 亦 前 歎 因 次 歎 得 果 得 果 中 前 歎 自 行 後 化 他 也 
ZH_X24_0451_003:0217a08	謂波若相應三三昧相應或者上但是一空行非是	003	謂 波 若 相 應 三 三 昧 相 應 或 者 上 但 是 一 空 行 非 是 
ZH_X24_0451_003:0217a09	波若故今明波若只是空異名或作空相應或作波	003	波 若 故 今 明 波 若 只 是 空 異 名 或 作 空 相 應 或 作 波 
ZH_X24_0451_003:0217a10	若相應名謂空具三門故令空不異三門亦是通義	003	若 相 應 名 謂 空 具 三 門 故 令 空 不 異 三 門 亦 是 通 義 
ZH_X24_0451_003:0217a11	廣歎也利根人如此行實得記鈍根人如此行近受	003	廣 歎 也 利 根 人 如 此 行 實 得 記 鈍 根 人 如 此 行 近 受 
ZH_X24_0451_003:0217a12	記阿鞞如此行得受記亦應未堪歎益為引近故歎	003	記 阿 鞞 如 此 行 得 受 記 亦 應 未 堪 歎 益 為 引 近 故 歎 
ZH_X24_0451_003:0217a13	為始行眾生行未具謂諸禪定等法恐生憍慢等故	003	為 始 行 眾 生 行 未 具 謂 諸 禪 定 等 法 恐 生 憍 慢 等 故 
ZH_X24_0451_003:0217a14	未與受記也為眾生作益厚者菩薩無礙行故無能	003	未 與 受 記 也 為 眾 生 作 益 厚 者 菩 薩 無 礙 行 故 無 能 
ZH_X24_0451_003:0217a15	礙化也。	003	礙 化 也  
ZH_X24_0451_003:0217a16	不作是念下第二明菩薩得無所得雖得一切法實	003	不 作 是 念 下 第 二 明 菩 薩 得 無 所 得 雖 得一切法 實 
ZH_X24_0451_003:0217a17	無所得雖益一切眾生實知無眾生可利得佛法而	003	無 所 得 雖 益 一 切 眾 生 實 知 無 眾 生 可 利 得 佛 法 而 
ZH_X24_0451_003:0217a18	無所得即是法空化眾生無人可化即是人空故是	003	無 所 得 即 是 法 空 化 眾 生 無 人 可 化 即 是 人 空 故 是 
ZH_X24_0451_003:0217a19	菩薩無得生法二空然只是一觀無得而無不無不	003	菩 薩 無 得 生 法 二 空 然 只 是 一 觀 無 得 而 無 不 無 不 
ZH_X24_0451_003:0217a20	得得故所得也非是世諦有得真諦故無所得也問	003	得 得 故 所 得 也 非 是 世 諦 有 得 真 諦 故 無 所 得 也 問 
ZH_X24_0451_003:0217a21	何故言無有法出法性者答眾生及菩薩皆是法性	003	何 故 言 無 有 法 出 法 性 者 答 眾 生 及 菩 薩 皆 是 法 性 
ZH_X24_0451_003:0217a22	是法性中有何不得耶眾生不可得者正智求之不	003	是 法 性 中 有 何 不 得 耶 眾 生 不 可 得 者 正 智 求 之 不 
ZH_X24_0451_003:0217a23	得離眾生相為離不受為不受無所有故為空也前	003	得 離 眾 生 相 為 離 不 受 為 不 受 無 所 有 故 為 空 也 前 
ZH_X24_0451_003:0217a24	正明無得仰歎無所得中有三一正歎所二歎生善	003	正 明 無 得 仰 歎 無 所 得 中 有 三 一 正 歎 所 二 歎 生 善 
ZH_X24_0451_003:0217b01	即是大慈以了眾生空法空故傷於空倒二乘行二	003	即 是 大 慈 以 了 眾 生 空 法 空 故 傷 於 空 倒 二 乘 行 二 
ZH_X24_0451_003:0217b02	空滅慈悲菩薩行空始是生慈悲以無人見人無法	003	空 滅 慈 悲 菩 薩 行 空 始 是 生 慈 悲 以 無 人 見 人 無 法 
ZH_X24_0451_003:0217b03	見法此可傷非也即拔二見即是大悲令得正觀即	003	見 法 此 可 傷 非 也 即 拔 二 見 即 是 大 悲 令 得 正 觀 即 
ZH_X24_0451_003:0217b04	大慈也三歎滅惡即是不生六種心也是主障六度	003	大 慈 也 三 歎 滅 惡 即 是 不 生 六 種 心 也 是 主 障 六 度 
ZH_X24_0451_003:0217b05	之弊心耳。	003	之 弊 心 耳  
ZH_X24_0451_003:0217b06	往生品第四	003	往 生 品 第 四 
ZH_X24_0451_003:0217b07	依第一義門修智慧行竟於上品今是第二依世諦	003	依 第 一 義 門 修 智 慧 行 竟 於 上 品 今 是 第 二 依 世 諦 
ZH_X24_0451_003:0217b08	修功德行故論云上說畢竟空無生今明世諦故有	003	修 功 德 行 故 論 云 上 說 畢 竟 空 無 生 今 明 世 諦 故 有 
ZH_X24_0451_003:0217b09	生也上說第一義悉檀今說世界也問他亦以生滅	003	生 也 上 說 第一義悉檀 今 說 世 界 也 問 他 亦 以 生 滅 
ZH_X24_0451_003:0217b10	為世諦無生滅為第一義諦此經與今何異答言語	003	為 世 諦 無 生 滅 為 第一義諦 此 經 與 今 何 異 答 言 語 
ZH_X24_0451_003:0217b11	同其心異今明諸法未曾生無生作生無生故名二	003	同 其 心 異 今 明 諸 法 未 曾 生 無 生 作 生 無 生 故 名 二 
ZH_X24_0451_003:0217b12	諦亦未曾二不二為物救作二諦也又二諦具四句	003	諦 亦 未 曾 二 不 二 為 物 救 作 二 諦 也 又 二 諦 具 四 句 
ZH_X24_0451_003:0217b13	生無生俱世諦俱第一義(云云)又上明來去無來去	003	生 無 生 俱 世 諦 俱 第 一 義  云 云  又 上 明 來 去 無 來 去 
ZH_X24_0451_003:0217b14	今明無來去來去未曾二也亦明文殊不來來等也	003	今 明 無 來 去 來 去 未 曾 二 也 亦 明 文 殊 不 來 來 等 也 
ZH_X24_0451_003:0217b15	又上明第一義畢竟空故不墮有見中今明世諦法	003	又 上 明 第 一 義 畢 竟 空 故 不 墮 有 見 中 今 明 世 諦 法 
ZH_X24_0451_003:0217b16	生未生故不墮無見中也為破二見故有二諦也至	003	生 未 生 故 不 墮 無 見 中 也 為 破 二 見 故 有 二 諦 也 至 
ZH_X24_0451_003:0217b17	論無二見未曾二不二也又世諦有是因緣有因緣	003	論 無 二 見 未 曾 二 不 二 也 又 世 諦 有 是 因 緣 有 因 緣 
ZH_X24_0451_003:0217b18	有有無有第一義因緣無因緣無為明不無菩薩識	003	有 有 無 有 第 一 義 因 緣 無 因 緣 無 為 明 不 無 菩 薩 識 
ZH_X24_0451_003:0217b19	二諦故墮不二正波若也又上明菩薩行般若因此	003	二 諦 故 墮 不 二 正 波 若 也 又 上 明 菩 薩 行 般 若 因 此 
ZH_X24_0451_003:0217b20	明得生諸佛土果又上明菩薩無生滅去來異二乘	003	明 得 生 諸 佛 土 果 又 上 明 菩 薩 無 生 滅 去 來 異 二 乘 
ZH_X24_0451_003:0217b21	二乘但空菩薩不但空今明生滅去來亦異二乘故	003	二 乘 但 空 菩 薩 不 但 空 今 明 生 滅 去 來 亦 異 二 乘 故 
ZH_X24_0451_003:0217b22	菩薩知生生來生二乘並不知其所處也又佛說波	003	菩 薩 知 生 生 來 生 二 乘 並 不 知 其 所 處 也 又 佛 說 波 
ZH_X24_0451_003:0217b23	若有種種門上就諸法門說波若說諸法實相故名	003	若 有 種 種 門 上 就 諸 法 門 說 波 若 說 諸法實相 故 名 
ZH_X24_0451_003:0217b24	說法說智慧今就人門說波若說功德說種種菩薩	003	說 法 說 智 慧 今 就 人 門 說 波 若 說 功 德 說 種 種 菩 薩 
ZH_X24_0451_003:0217c01	故是說人也波若非慧非福故能生福慧人法亦爾	003	故 是 說 人 也 波 若 非 慧 非 福 故 能 生 福 慧 人 法 亦 爾 
ZH_X24_0451_003:0217c02	人法皆是波若不如常云波若但法非人也又從開	003	人 法 皆 是 波 若 不 如 常 云 波 若 但 法 非 人 也 又 從 開 
ZH_X24_0451_003:0217c03	宗說以來明菩薩實慧往生品明方便慧前實慧非	003	宗 說 以 來 明 菩 薩 實 慧 往 生 品 明 方 便 慧 前 實 慧 非 
ZH_X24_0451_003:0217c04	無方便但實慧義多今方便非無實慧但方便義多	003	無 方 便 但 實 慧 義 多 今 方 便 非 無 實 慧 但 方 便 義 多 
ZH_X24_0451_003:0217c05	也此具明來生往生以往事故以多目品。	003	也 此 具 明 來 生 往 生 以 往 事 故 以 多 目 品  
