segmentnr	original	folio	analyzed
ZH_X62_1187_002:0439b05	讀圓覺經深信念佛序	002	讀 圓 覺 經 深 信 念 佛 序 
ZH_X62_1187_002:0439b06	大方廣圓覺經者。乃如來入大光明藏。於不二境。現	002	大 方 廣 圓 覺 經 者  乃 如 來 入 大 光 明 藏  於 不 二 境  現 
ZH_X62_1187_002:0439b07	諸淨土而說。三世如來之所守護。十方菩薩之所皈	002	諸 淨 土 而 說  三 世 如 來 之 所 守 護  十 方 菩 薩 之 所 皈 
ZH_X62_1187_002:0439b08	依。十二部經清淨眼目。豈不甚深微妙廣大圓融也	002	依  十二部經 清 淨 眼 目  豈 不 甚深微妙 廣 大 圓 融 也 
ZH_X62_1187_002:0439b09	哉。圓覺者何。現前一念無明業識之心是也經云。無	002	哉  圓 覺 者 何  現 前 一 念 無 明 業 識 之 心 是 也 經 云  無 
ZH_X62_1187_002:0439b10	上法王。有大陀羅尼門。名為圓覺。流出一切。清淨真	002	上 法 王  有 大 陀羅尼門  名 為 圓 覺  流 出 一 切  清 淨 真 
ZH_X62_1187_002:0439b11	如菩提涅槃。悟此故也。又云。一切眾生。種種幻化。皆	002	如 菩 提 涅 槃  悟 此 故 也  又 云  一 切 眾 生  種 種 幻 化  皆 
ZH_X62_1187_002:0439b12	生如來圓覺妙心。迷此故也。故裴公云。離圓覺無六	002	生 如 來 圓 覺 妙 心  迷 此 故 也  故 裴 公 云  離 圓 覺 無 六 
ZH_X62_1187_002:0439b13	道。捨圓覺無三乘。非圓覺無如來。泯圓覺無真法。三	002	道  捨 圓 覺 無 三 乘  非 圓 覺 無 如 來  泯 圓 覺 無 真 法  三 
ZH_X62_1187_002:0439b14	世諸佛之所證。蓋證此也。如來為一大事出現。蓋為	002	世 諸 佛 之 所 證  蓋 證 此 也  如 來 為 一 大 事 出 現  蓋 為 
ZH_X62_1187_002:0439b15	此也。三藏十二部。一切修多羅。蓋詮此也。是經名為	002	此 也  三 藏 十 二 部  一 切 修 多 羅  蓋 詮 此 也  是 經 名 為 
ZH_X62_1187_002:0439b16	頓教大乘頓機眾生。從此開悟。亦攝漸修一切羣品。	002	頓 教 大 乘 頓 機 眾 生  從 此 開 悟  亦 攝 漸 修 一 切 羣 品  
ZH_X62_1187_002:0439b17	譬如大海。不讓小流。乃至蚊虻。及阿修羅。飲其水者。	002	譬 如 大 海  不 讓 小 流  乃 至 蚊 虻  及 阿 修 羅  飲 其 水 者  
ZH_X62_1187_002:0439b18	皆得充滿。是故古崑。雖生末世。惡業深重。猶可得聞	002	皆 得 充 滿  是 故 古 崑  雖 生 末 世  惡 業 深 重  猶 可 得 聞 
ZH_X62_1187_002:0439b19	如斯妙經。獲益甚深。佛恩難報。倘不知現前一念無	002	如 斯 妙 經  獲 益 甚 深  佛 恩 難 報  倘 不 知 現 前 一 念 無 
ZH_X62_1187_002:0439b20	明業識。即是如來圓覺妙心。那能決志。專念彌陀。若	002	明 業 識  即 是 如 來 圓 覺 妙 心  那 能 決 志  專 念 彌 陀  若 
ZH_X62_1187_002:0439b21	不專念彌陀。定隨無明。造生死業輪迴六道。永無出	002	不 專 念 彌 陀  定 隨 無 明  造 生 死 業 輪 迴 六 道  永 無 出 
ZH_X62_1187_002:0439b22	期。經中得益之處頗多。不能全舉。唯將念佛起信之	002	期  經 中 得 益 之 處 頗 多  不 能 全 舉  唯 將 念 佛 起 信 之 
ZH_X62_1187_002:0439b23	言。略引之耳。經云。一切眾生。若佛住世。若佛滅後。若	002	言  略 引 之 耳  經 云  一 切 眾 生  若 佛 住 世  若 佛 滅 後  若 
ZH_X62_1187_002:0439b24	法末時。有諸眾生。具大乘性。信佛秘密大圓覺心。欲	002	法 末 時  有 諸 眾 生  具 大 乘 性  信 佛 秘 密 大 圓 覺 心  欲 
ZH_X62_1187_002:0439c01	修行者。當立期限。稽首十方諸佛名字。又云。若諸眾	002	修 行 者  當 立 期 限  稽 首 十方諸佛 名 字  又 云  若 諸 眾 
ZH_X62_1187_002:0439c02	生。修三摩鉢提。先當憶想十方如來。夫圓覺經者。本	002	生  修 三 摩 鉢 提  先 當 憶 想 十 方 如 來  夫 圓 覺 經 者  本 
ZH_X62_1187_002:0439c03	直指人心見性成佛最要之典。尚云欲修行者。先當	002	直 指 人 心 見 性 成 佛 最 要 之 典  尚 云 欲 修 行 者  先 當 
ZH_X62_1187_002:0439c04	憶想十方如來。及諸佛名字。故堅密大師云。參禪必	002	憶 想 十 方 如 來  及 諸 佛 名 字  故 堅 密 大 師 云  參 禪 必 
ZH_X62_1187_002:0439c05	不可無淨土。為防退墮甯不寒心。此言禪淨兼修為	002	不 可 無 淨 土  為 防 退 墮 甯 不 寒 心  此 言 禪 淨 兼 修 為 
ZH_X62_1187_002:0439c06	益最大。永明所謂。有禪有淨土。猶如帶角虎現世為	002	益 最 大  永 明 所 謂  有 禪 有 淨 土  猶 如 帶 角 虎 現 世 為 
ZH_X62_1187_002:0439c07	人師。當來作佛祖。又何故偏云。淨土必不可入禪機。	002	人 師  當 來 作 佛 祖  又 何 故 偏 云  淨 土 必 不 可 入 禪 機  
ZH_X62_1187_002:0439c08	意見稍乘。二門俱破。蓋言事有顯理之功。不必外加	002	意 見 稍 乘  二 門 俱 破  蓋 言 事 有 顯 理 之 功  不 必 外 加 
ZH_X62_1187_002:0439c09	夾雜。永明所謂。無禪有淨土。萬修萬人去。但得見彌	002	夾 雜  永 明 所 謂  無 禪 有 淨 土  萬 修 萬 人 去  但 得 見 彌 
ZH_X62_1187_002:0439c10	陀。何愁不開悟。可知圓覺妙經。乃禪淨圓融賢愚普	002	陀  何 愁 不 開 悟  可 知 圓 覺 妙 經  乃 禪 淨 圓 融 賢 愚 普 
ZH_X62_1187_002:0439c11	攝之大法門也。永明之角虎。亦不外乎此矣。經云。假	002	攝 之 大 法 門 也  永 明 之 角 虎  亦 不 外 乎 此 矣  經 云  假 
ZH_X62_1187_002:0439c12	使有人。純以七寶。積滿三千大千世界。以用布施。不	002	使 有 人  純 以 七 寶  積 滿 三千大千世界  以用布施  不 
ZH_X62_1187_002:0439c13	如有人。聞此經名。及一句義。假使有人。教百恒河沙	002	如 有 人  聞 此 經 名  及 一 句 義  假 使 有 人  教 百 恒 河 沙 
ZH_X62_1187_002:0439c14	眾生。得阿羅漢果。不如有人。宣說此經。分則半偈。圭	002	眾 生  得阿羅漢 果  不 如 有 人  宣 說 此 經  分 則 半 偈  圭 
ZH_X62_1187_002:0439c15	峯云。實由法無不持。機無不被者也。戀西學人古崑。	002	峯 云  實 由 法 無 不 持  機 無 不 被 者 也  戀 西 學 人 古 崑  
ZH_X62_1187_002:0439c16	敬然臂香十二炷。供養圓覺妙經。唯願承此功德。早	002	敬 然 臂 香 十 二 炷  供 養 圓 覺 妙 經  唯 願 承 此 功 德  早 
ZH_X62_1187_002:0439c17	見彌陀世尊。誓度法界眾生。同歸大圓覺海。	002	見 彌 陀 世 尊  誓 度 法 界 眾 生  同 歸 大 圓 覺 海  
ZH_X62_1187_002:0439c18	圓覺彌陀二經合讚	002	圓 覺 彌 陀 二 經 合 讚 
ZH_X62_1187_002:0439c19	大矣哉。圓覺妙經。真渡我出迷流之寶筏也。若不讀	002	大 矣 哉  圓 覺 妙 經  真 渡 我 出 迷 流 之 寶 筏 也  若 不 讀 
ZH_X62_1187_002:0439c20	此經。安知現前一念。竪窮橫徧無法不具。若不知現	002	此 經  安 知 現 前 一 念  竪 窮 橫 徧 無 法 不 具  若 不 知 現 
ZH_X62_1187_002:0439c21	前一念。竪窮橫徧。無法不具安信有十萬億佛土外	002	前 一 念  竪 窮 橫 徧  無 法 不 具 安 信 有 十 萬 億 佛 土 外 
ZH_X62_1187_002:0439c22	之極樂世界阿彌陀佛。若不信有極樂世界阿彌陀	002	之 極樂世界 阿 彌 陀 佛  若 不 信 有 極樂世界 阿 彌 陀 
ZH_X62_1187_002:0439c23	佛。安肯死心持名。發願往生。若不肯死心持名。發願	002	佛  安 肯 死 心 持 名  發 願 往 生  若 不 肯 死 心 持 名  發 願 
ZH_X62_1187_002:0439c24	往生。安能速離苦海。早見。彌陀。若不早見彌陀。安得	002	往 生  安 能 速 離 苦 海  早 見  彌 陀  若 不 早 見 彌 陀  安 得 
ZH_X62_1187_002:0440a01	一時頓現自心本具無量功德也哉。	002	一 時 頓 現 自 心 本 具 無量功德 也 哉  
ZH_X62_1187_002:0440a02	刺血寫阿彌陀經發願	002	刺 血 寫 阿 彌 陀 經 發 願 
ZH_X62_1187_002:0440a03	娑婆教主。在祇園會上。說出一卷阿彌陀經。六方恒	002	娑 婆 教 主  在 祇 園 會 上  說 出 一 卷 阿 彌 陀 經  六 方 恒 
ZH_X62_1187_002:0440a04	沙諸佛。同聲稱讚。同為護念。復出廣長之舌。徧覆大	002	沙 諸 佛  同 聲 稱 讚  同 為 護 念  復 出 廣 長 之 舌  徧 覆 大 
ZH_X62_1187_002:0440a05	千世界。普勸眾生。應當信受何哉。蓋此經。乃直顯眾	002	千 世 界  普 勸 眾 生  應 當 信 受 何 哉  蓋 此 經  乃 直 顯 眾 
ZH_X62_1187_002:0440a06	生久迷之自性。大暢諸佛普度之本懷故也。故經云。	002	生 久 迷 之 自 性  大 暢 諸 佛 普 度 之 本 懷 故 也  故 經 云  
ZH_X62_1187_002:0440a07	將來經法。滅盡。特留此經百年。眾生遇斯。皆可得度。	002	將 來 經 法  滅 盡  特 留 此 經 百 年  眾 生 遇 斯  皆 可 得 度  
ZH_X62_1187_002:0440a08	若有眾生。聞斯經者。於無上道。終不退轉。是故應當。	002	若 有 眾 生  聞 斯 經 者  於 無 上 道  終 不 退 轉  是 故 應 當  
ZH_X62_1187_002:0440a09	專心信受。持誦說行古崑為此。述禮。想儀奉為日課。	002	專 心 信 受  持 誦 說 行 古 崑 為 此  述 禮  想 儀 奉 為 日 課  
ZH_X62_1187_002:0440a10	再欲將斯經典。廣為人說。以報佛恩。舌鈍心昏。不能	002	再 欲 將 斯 經 典  廣 為 人 說  以 報 佛 恩  舌 鈍 心 昏  不 能 
ZH_X62_1187_002:0440a11	滿願。豈不恨極。障深福薄。乃至如此想在俗不遇此	002	滿 願  豈 不 恨 極  障 深 福 薄  乃 至 如 此 想 在 俗 不 遇 此 
ZH_X62_1187_002:0440a12	經。決不能發意出家。出家不仗此經。決不能死心念	002	經  決 不 能 發 意 出 家  出 家 不 仗 此 經  決 不 能 死 心 念 
ZH_X62_1187_002:0440a13	佛。此恩此德。難報難酬。是故每想刺血。書寫此經。以	002	佛  此 恩 此 德  難 報 難 酬  是 故 每 想 刺 血  書 寫 此 經  以 
ZH_X62_1187_002:0440a14	自供奉。愧無忍力。不敢下手。直至同治癸酉。忽得舌	002	自 供 奉  愧 無 忍 力  不 敢 下 手  直 至 同 治 癸 酉  忽 得 舌 
ZH_X62_1187_002:0440a15	病。經久不除。定是累生妄語之報。若不懺悔必墮三	002	病  經 久 不 除  定 是 累 生 妄 語 之 報  若 不 懺 悔 必 墮 三 
ZH_X62_1187_002:0440a16	途。因此發決定心。對釋迦像前敬刺舌血。書寫阿彌	002	途  因 此 發 決 定 心  對 釋 迦 像 前 敬 刺 舌 血  書 寫 阿 彌 
ZH_X62_1187_002:0440a17	陀經。又然臂香九炷。供養娑婆教主。本師釋迦牟尼	002	陀 經  又 然 臂 香 九 炷  供 養 娑 婆 教 主  本 師 釋 迦 牟 尼 
ZH_X62_1187_002:0440a18	佛。極樂世界阿彌陀佛。六方世界恒河沙數諸佛。發	002	佛  極樂世界 阿 彌 陀 佛  六 方 世 界 恒 河 沙 數 諸 佛  發 
ZH_X62_1187_002:0440a19	願云。	002	願 云  
ZH_X62_1187_002:0440a20	弟子古崑。見經中說。已發願若已生。今發願若今生。	002	弟 子 古 崑  見 經 中 說  已 發 願 若 已 生  今 發 願 若 今 生  
ZH_X62_1187_002:0440a21	當發願若當生。是故我今。至心發願。	002	當 發 願 若 當 生  是 故 我 今  至 心 發 願  
ZH_X62_1187_002:0440a22	　我得舌病難除滅　　定是累生多妄說	002	 我 得 舌 病 難 除 滅   定 是 累 生 多 妄 說 
ZH_X62_1187_002:0440a23	　發心書寫彌陀經　　為表至誠刺舌血	002	 發 心 書 寫 彌 陀 經   為 表 至 誠 刺 舌 血 
ZH_X62_1187_002:0440a24	　以此勅血之善因　　懺除舌根諸惡業	002	 以 此 勅 血 之 善 因   懺 除 舌 根 諸 惡 業 
ZH_X62_1187_002:0440b01	　願我臨欲命終時　　下品蓮華定得入	002	 願 我 臨 欲 命 終 時   下 品 蓮 華 定 得 入 
ZH_X62_1187_002:0440b02	　唯願蓮華速速開　　早得如來廣長舌	002	 唯 願 蓮 華 速 速 開   早 得 如 來 廣 長 舌 
ZH_X62_1187_002:0440b03	　誓入娑婆惡世中　　將此妙經細解說	002	 誓 入 娑 婆 惡 世 中   將 此 妙 經 細 解 說 
ZH_X62_1187_002:0440b04	　隨聲出現妙莊嚴　　普令見聞生歡悅	002	 隨 聲 出 現 妙 莊 嚴   普 令 見 聞 生 歡 悅 
ZH_X62_1187_002:0440b05	　人人皆念阿彌陀　　箇箇同生極樂國	002	 人 人 皆 念 阿 彌 陀   箇 箇 同 生 極 樂 國 
ZH_X62_1187_002:0440b06	　仰願彼佛及本師　　并此經中六方佛	002	 仰 願 彼 佛 及 本 師   并 此 經 中 六 方 佛 
ZH_X62_1187_002:0440b07	　大慈大悲同證明　　我願如是無休歇	002	 大慈大悲 同 證 明   我 願 如 是 無 休 歇 
ZH_X62_1187_002:0440b08	直顯者。圓中鈔云。瓊林玉沼。直顯於心源。壽量光	002	直 顯 者  圓 中 鈔 云  瓊 林 玉 沼  直 顯 於 心 源  壽 量 光 
ZH_X62_1187_002:0440b09	明。全彰於自性但舉假名。全收實法故曰一稱嘉	002	明  全 彰 於 自 性 但 舉 假 名  全 收 實 法 故 曰 一 稱 嘉 
ZH_X62_1187_002:0440b10	號。萬德齊彰。是則依此經修。但以稱佛名號。六字	002	號  萬 德 齊 彰  是 則 依 此 經 修  但 以 稱 佛 名 號  六 字 
ZH_X62_1187_002:0440b11	音聲。而為所緣之境。無以觀佛相好。以濫經宗。要	002	音 聲  而 為 所 緣 之 境  無 以 觀 佛 相 好  以 濫 經 宗  要 
ZH_X62_1187_002:0440b12	解云。阿彌陀佛。是萬德洪名。以名召德。罄無不盡	002	解 云  阿 彌 陀 佛  是 萬 德 洪 名  以 名 召 德  罄 無 不 盡 
ZH_X62_1187_002:0440b13	故即以執持名號為正行。不必更涉觀想參究等	002	故 即 以 執 持 名 號 為 正 行  不 必 更 涉 觀 想 參 究 等 
ZH_X62_1187_002:0440b14	行。至簡易至直捷也。故徹悟云。一句所念之佛。全	002	行  至 簡 易 至 直 捷 也  故 徹 悟 云  一 句 所 念 之 佛  全 
ZH_X62_1187_002:0440b15	德立名。德外無名。以名召德。名外無德。本徧一切	002	德 立 名  德 外 無 名  以 名 召 德  名 外 無 德  本 徧 一 切 
ZH_X62_1187_002:0440b16	本含一切。絕待圓融。不可思議。蓮宗行者。當從者	002	本 含 一 切  絕 待 圓 融  不可思議  蓮 宗 行 者  當 從 者 
ZH_X62_1187_002:0440b17	裏信入。又云。深信切願。專懇持名。能於念念中。齊	002	裏 信 入  又 云  深 信 切 願  專 懇 持 名  能 於念念中  齊 
ZH_X62_1187_002:0440b18	澄眾染。圓顯本空。頓契靈源。直趣果海。徑路序所	002	澄 眾 染  圓 顯 本 空  頓 契 靈 源  直 趣 果 海  徑 路 序 所 
ZH_X62_1187_002:0440b19	謂。一句彌陀。乃橫絕迷源。直投覺海。至簡易至直	002	謂  一 句 彌 陀  乃 橫 絕 迷 源  直 投 覺 海  至 簡 易 至 直 
ZH_X62_1187_002:0440b20	捷之大方便也如上引證。皆直顯之旨願持名者。	002	捷 之 大 方 便 也 如 上 引 證  皆 直 顯 之 旨 願 持 名 者  
ZH_X62_1187_002:0440b21	同盡心焉。光緒元年。歲次乙亥。佛涅槃日。於法源	002	同 盡 心 焉  光 緒 元 年  歲 次 乙 亥  佛 涅 槃 日  於 法 源 
ZH_X62_1187_002:0440b22	庵之報恩關。發此願也。	002	庵 之 報 恩 關  發 此 願 也  
ZH_X62_1187_002:0440b23	刺血寫四十八願九品觀章發願	002	刺 血 寫 四 十 八 願 九 品 觀 章 發 願 
ZH_X62_1187_002:0440b24	同治元年。古崑在佛頂山慧濟寺。閱淨土十要。至寶	002	同 治 元 年  古 崑 在 佛 頂 山 慧 濟 寺  閱 淨 土 十 要  至 寶 
ZH_X62_1187_002:0440c01	王論中。知智者大師。臨終令讀四十八願。九品觀章	002	王 論 中  知 智 者 大 師  臨 終 令 讀 四 十 八 願  九 品 觀 章 
ZH_X62_1187_002:0440c02	想智者。乃東土釋迦。臨終令讀。豈非至要之言。因此	002	想 智 者  乃 東 土 釋 迦  臨 終 令 讀  豈 非 至 要 之 言  因 此 
ZH_X62_1187_002:0440c03	熟讀奉為日課。為感得聞彌陀願力。九界普收。惡逆	002	熟 讀 奉 為 日 課  為 感 得 聞 彌 陀 願 力  九 界 普 收  惡 逆 
ZH_X62_1187_002:0440c04	之人。能稱十念。亦必往生。是故刺血書寫以常供奉。	002	之 人  能 稱 十 念  亦 必 往 生  是 故 刺 血 書 寫 以 常 供 奉  
ZH_X62_1187_002:0440c05	發願云。	002	發 願 云  
ZH_X62_1187_002:0440c06	　我今刺身血　　敬寫六八願　　願我命終時	002	 我 今 刺 身 血   敬 寫 六 八 願   願 我 命 終 時 
ZH_X62_1187_002:0440c07	　得見彌陀面　　又復然臂香　　炷數四十八	002	 得 見 彌 陀 面   又 復 然 臂 香   炷 數 四 十 八 
ZH_X62_1187_002:0440c08	　供養阿彌陀　　願速生彼剎	002	 供 養 阿 彌 陀   願 速 生 彼 剎 
ZH_X62_1187_002:0440c09	　我今刺身血　　敬寫九品經　　願我早離苦	002	 我 今 刺 身 血   敬 寫 九 品 經   願 我 早 離 苦 
ZH_X62_1187_002:0440c10	　早得下品生　　又然香九炷　　供養華池佛	002	 早 得 下 品 生   又 然 香 九 炷   供 養 華 池 佛 
ZH_X62_1187_002:0440c11	　願求命終時　　蓮現如初日	002	 願 求 命 終 時   蓮 現 如 初 日 
ZH_X62_1187_002:0440c12	自慶聞法然身香發願	002	自 慶 聞 法 然 身 香 發 願 
ZH_X62_1187_002:0440c13	我弟子古崑。從於無始以至今生。常因三毒。造罪無	002	我 弟 子 古 崑  從 於 無 始 以 至 今 生  常 因 三 毒  造 罪 無 
ZH_X62_1187_002:0440c14	邊。今雖出家。得聞佛法。三毒之心。依然常熾。倘不聞	002	邊  今 雖 出 家  得 聞 佛 法  三 毒 之 心  依 然 常 熾  倘 不 聞 
ZH_X62_1187_002:0440c15	彌陀有十念之願力。蓮池有九品之方便。那敢現世	002	彌 陀 有 十 念 之 願 力  蓮 池 有 九 品 之 方 便  那 敢 現 世 
ZH_X62_1187_002:0440c16	求願往生。若不想現世往生。必定退失善根。轉貪利	002	求 願 往 生  若 不 想 現 世 往 生  必 定 退 失 善 根  轉 貪 利 
ZH_X62_1187_002:0440c17	養。非佛護念。安有今朝。是故於解七之際。敬然身香	002	養  非 佛 護 念  安 有 今 朝  是 故 於 解 七 之 際  敬 然 身 香 
ZH_X62_1187_002:0440c18	五炷。供養娑婆世界本師釋迦牟尼佛。為感入五濁	002	五 炷  供 養 娑婆世界 本 師 釋 迦 牟 尼 佛  為 感 入 五 濁 
ZH_X62_1187_002:0440c19	惡世。說難信之法。令我得聞彌陀名號。死心執持。又	002	惡 世  說 難 信 之 法  令 我 得 聞 彌 陀 名 號  死 心 執 持  又 
ZH_X62_1187_002:0440c20	然身香十八炷。供養六方世界一切諸佛。為感護念	002	然 身 香 十 八 炷  供 養 六 方 世 界 一切諸佛  為 感 護 念 
ZH_X62_1187_002:0440c21	阿彌陀經。及聞是經受持者。(要解云。聞經受持。即執持名號)又然身	002	阿 彌 陀 經  及 聞 是 經 受 持 者   要 解 云  聞 經 受 持  即 執 持 名 號  又 然 身 
ZH_X62_1187_002:0440c22	香四十八炷。供養西方極樂世界光壽無量阿彌陀	002	香 四 十 八 炷  供 養 西方極樂 世 界 光 壽 無 量 阿 彌 陀 
ZH_X62_1187_002:0440c23	佛。為感因中所發四十八願。以名號功德。普度有情。	002	佛  為 感 因 中 所 發 四 十 八 願  以 名 號 功 德  普 度 有 情  
ZH_X62_1187_002:0440c24	至稱十念。亦得往生。又然身香九炷。供養西方極樂	002	至 稱 十 念  亦 得 往 生  又 然 身 香 九 炷  供 養 西方極樂 
ZH_X62_1187_002:0441a01	世界在池水上阿彌陀佛。為感果上所開九品方便。	002	世 界 在 池 水 上 阿 彌 陀 佛  為 感 果 上 所 開 九 品 方 便  
ZH_X62_1187_002:0441a02	令惡逆眾生。十念稱佛。得生寶池。我弟子古崑。以此	002	令 惡 逆 眾 生  十 念 稱 佛  得 生 寶 池  我 弟 子 古 崑  以 此 
ZH_X62_1187_002:0441a03	然香功德。至心回向。唯願六方諸佛。兩土世尊。慈悲	002	然 香 功 德  至 心 回 向  唯 願 六 方 諸 佛  兩 土 世 尊  慈 悲 
ZH_X62_1187_002:0441a04	證明。哀憐攝受。願我盡此報身。決定得生極樂世界。	002	證 明  哀 憐 攝 受  願 我 盡 此 報 身  決 定 得 生 極樂世界  
ZH_X62_1187_002:0441a05	七寶池中下品華內。承佛冥加。一彈指頃。華開見佛。	002	七 寶 池 中 下 品 華 內  承 佛 冥 加  一 彈 指 頃  華 開 見 佛  
ZH_X62_1187_002:0441a06	即聞佛乘。頓開佛慧。廣度眾生。滿菩提願。	002	即 聞 佛 乘  頓 開 佛 慧  廣 度 眾 生  滿 菩 提 願  
ZH_X62_1187_002:0441a07	然臂香供楞嚴觀音圓通偈發願	002	然 臂 香 供 楞 嚴 觀 音 圓 通 偈 發 願 
ZH_X62_1187_002:0441a08	我然臂香十二炷。供養楞嚴圓通偈。願我早生七寶	002	我 然 臂 香 十 二 炷  供 養 楞 嚴 圓 通 偈  願 我 早 生 七 寶 
ZH_X62_1187_002:0441a09	池。早淨耳根聞妙諦。	002	池  早 淨 耳 根 聞 妙 諦  
ZH_X62_1187_002:0441a10	楞嚴經觀音圓通偈云。十方俱擊皷十處一齊聞	002	楞 嚴 經 觀 音 圓 通 偈 云  十 方 俱 擊 皷 十 處 一 齊 聞 
ZH_X62_1187_002:0441a11	此則圓真實。隔垣聽音響。遐邇俱可聞。此則通真	002	此 則 圓 真 實  隔 垣 聽 音 響  遐 邇 俱 可 聞  此 則 通 真 
ZH_X62_1187_002:0441a12	實。聲無亦無滅。聲有亦非生。生滅二圓離。此則常	002	實  聲 無 亦 無 滅  聲 有 亦 非 生  生 滅 二 圓 離  此 則 常 
ZH_X62_1187_002:0441a13	真實。幽溪大師楞嚴玄義云。常真實即聞性竪窮。	002	真 實  幽 溪 大 師 楞 嚴 玄 義 云  常 真 實 即 聞 性 竪 窮  
ZH_X62_1187_002:0441a14	不生不滅也。圓真實即聞性橫徧。無去無來也。通	002	不生不滅 也  圓 真 實 即 聞 性 橫 徧  無 去 無 來 也  通 
ZH_X62_1187_002:0441a15	真實即聞性清淨。不受妄染也。(崑曰。宛同圓覺經覺性徧滿清淨不	002	真 實 即 聞 性 清 淨  不 受 妄 染 也   崑 曰  宛 同 圓 覺 經 覺 性 徧 滿 清 淨 不 
ZH_X62_1187_002:0441a16	動之義)又云圓通常。即三德也。即常住真心也。此數	002	動 之 義  又 云 圓 通 常  即 三 德 也  即 常 住 真 心 也  此 數 
ZH_X62_1187_002:0441a17	偈。不唯可以驗耳根本理圓妙。行者亦宜持此。以	002	偈  不 唯 可 以 驗 耳 根 本 理 圓 妙  行 者 亦 宜 持 此  以 
ZH_X62_1187_002:0441a18	資圓修。如人靜居之時。隨其音聲。發於何方。應於	002	資 圓 修  如 人 靜 居 之 時  隨 其 音 聲  發 於 何 方  應 於 
ZH_X62_1187_002:0441a19	障外。或動或靜。而吾之聞性。圓通常住。於此彌可	002	障 外  或 動 或 靜  而 吾 之 聞 性  圓 通 常 住  於 此 彌 可 
ZH_X62_1187_002:0441a20	資而得矣。又復應知。法本非空非假。亦非非空假。	002	資 而 得 矣  又 復 應 知  法 本 非 空 非 假  亦 非 非 空 假  
ZH_X62_1187_002:0441a21	秪由法性絕待。就此寓名為中。秪由法性無染。就	002	秪 由 法 性 絕 待  就 此 寓 名 為 中  秪 由 法 性 無 染  就 
ZH_X62_1187_002:0441a22	此寓名為空。秪由法性具足諸法。就此寓名為假。	002	此 寓 名 為 空  秪 由 法 性 具 足 諸 法  就 此 寓 名 為 假  
ZH_X62_1187_002:0441a23	只一法性。即絕待即無妄即具法。如摩尼寶珠。即	002	只 一 法 性  即 絕 待 即 無 妄 即 具 法  如 摩 尼 寶 珠  即 
ZH_X62_1187_002:0441a24	瑩徹即具寶即體圓。雖三宛然。而是一珠。雖是一	002	瑩 徹 即 具 寶 即 體 圓  雖 三 宛 然  而 是 一 珠  雖 是 一 
ZH_X62_1187_002:0441b01	珠。而三宛然。耳根圓通。亦復如是。十方俱擊皷。十	002	珠  而 三 宛 然  耳 根 圓 通  亦復如是  十 方 俱 擊 皷  十 
ZH_X62_1187_002:0441b02	處一齊聞。就此絕待。說名為中。能觀此圓。是觀中	002	處 一 齊 聞  就 此 絕 待  說 名 為 中  能 觀 此 圓  是 觀 中 
ZH_X62_1187_002:0441b03	道。隔垣聽音響。遐邇俱可聞。就此無礙。說名為空。	002	道  隔 垣 聽 音 響  遐 邇 俱 可 聞  就 此 無 礙  說 名 為 空  
ZH_X62_1187_002:0441b04	能觀此通。是觀真空。聲無亦無滅。聲有亦非生。就	002	能 觀 此 通  是 觀 真 空  聲 無 亦 無 滅  聲 有 亦 非 生  就 
ZH_X62_1187_002:0441b05	此無生。說名為有。能觀此常。是觀妙有。天台云。全	002	此 無 生  說 名 為 有  能 觀 此 常  是 觀 妙 有  天 台 云  全 
ZH_X62_1187_002:0441b06	由性具。實匪修成。不其然乎。此猶約不次中。說於	002	由 性 具  實 匪 修 成  不 其 然 乎  此 猶 約 不 次 中  說 於 
ZH_X62_1187_002:0441b07	次弟。若不次不次說者。舉圓必通必常。舉通必圓	002	次 弟  若 不 次 不 次 說 者  舉 圓 必 通 必 常  舉 通 必 圓 
ZH_X62_1187_002:0441b08	必常。舉常必圓必通。是故返聞之時。但觀其圓。則	002	必 常  舉 常 必 圓 必 通  是 故 返 聞 之 時  但 觀 其 圓  則 
ZH_X62_1187_002:0441b09	通之於常。皆在是矣(文)崑為沙彌時。初閱此經。一	002	通 之 於 常  皆 在 是 矣  文  崑 為 沙 彌 時  初 閱 此 經  一 
ZH_X62_1187_002:0441b10	見擊鐘驗常。及此偈等。便生歡喜遂將此經常帶	002	見 擊 鐘 驗 常  及 此 偈 等  便 生 歡 喜 遂 將 此 經 常 帶 
ZH_X62_1187_002:0441b11	身邊。故受戒後。住國清禪堂。於靜夜中。歡喜聽幽	002	身 邊  故 受 戒 後  住 國 清 禪 堂  於 靜 夜 中  歡 喜 聽 幽 
ZH_X62_1187_002:0441b12	冥鐘。反觀聞性。一夜聞鐘聲。恍有所解。而成偈云。	002	冥 鐘  反 觀 聞 性  一 夜 聞 鐘 聲  恍 有 所 解  而 成 偈 云  
ZH_X62_1187_002:0441b13	　本來無可比　　因他現其己　　他己自消融	002	 本 來 無 可 比   因 他 現 其 己   他 己 自 消 融 
ZH_X62_1187_002:0441b14	　無憂亦無喜	002	 無 憂 亦 無 喜 
ZH_X62_1187_002:0441b15	後見幽溪生無生論云。靈虗不昧。吾心自空也。物	002	後 見 幽 溪 生 無 生 論 云  靈 虗 不 昧  吾 心 自 空 也  物 
