segmentnr	original	folio	analyzed
ZH_X10_0253_008:0329c20	先以奢摩他之靜力。資助禪那之寂滅。故云齊修。	008	先 以 奢 摩 他 之 靜 力  資 助 禪 那 之 寂 滅  故 云 齊 修  
ZH_X10_0253_008:0329c21	後起三摩鉢提之作用。變化世界。故云後修。	008	後 起 三 摩 鉢 提 之 作 用  變 化 世 界  故 云 後 修  
ZH_X10_0253_008:0329c22	西蜀復庵暉禪師曰。七菓落花敷觀。既以靜定之	008	西 蜀 復 庵 暉 禪 師 曰  七 菓 落 花 敷 觀  既 以 靜 定 之 
ZH_X10_0253_008:0329c23	樹。結寂滅中道果。後花敷者。復以幻觀。入有情界。	008	樹  結 寂 滅 中 道 果  後 花 敷 者  復 以 幻 觀  入 有 情 界  
ZH_X10_0253_008:0329c24	度諸眾生。同令獲得涅槃之果。若諸菩薩以至靜	008	度 諸 眾 生  同 令 獲 得 涅 槃 之 果  若 諸 菩 薩 以 至 靜 
ZH_X10_0253_008:0330a01	力用資寂滅。齊滅也。後起作用變化世界。此菩薩	008	力 用 資 寂 滅  齊 滅 也  後 起 作 用 變 化 世 界  此 菩 薩 
ZH_X10_0253_008:0330a02	者名齊修奢摩他禪那後修三摩鉢提。兼幻也。此	008	者 名 齊 修奢摩他 禪 那 後 修 三 摩 鉢 提  兼 幻 也  此 
ZH_X10_0253_008:0330a03	是齊修第三輪也。	008	是 齊 修 第 三 輪 也  
ZH_X10_0253_008:0330a04	四明聰講師曰。十具足修。齊修空中後修假。以至	008	四 明 聰 講 師 曰  十 具 足 修  齊 修 空 中 後 修 假  以 至 
ZH_X10_0253_008:0330a05	靜。體真止。亦云空觀力強。以中觀。潤之。用資寂滅。	008	靜  體 真 止  亦 云 空 觀 力 強  以 中 觀  潤 之  用 資 寂 滅  
ZH_X10_0253_008:0330a06	後以假觀。變化現前。世者。世有方位。界者。界有界	008	後 以 假 觀  變 化 現 前  世 者  世 有 方 位  界 者  界 有 界 
ZH_X10_0253_008:0330a07	分。且如釋迦。於娑婆有緣。來此隨方度生。	008	分  且 如 釋 迦  於 娑 婆 有 緣  來 此 隨 方 度 生  
ZH_X10_0253_008:0330a10	若諸菩薩。以變化力。種種隨順而取至靜。此菩薩者。	008	若 諸 菩 薩  以 變 化 力  種 種 隨 順 而 取 至 靜  此 菩 薩 者  
ZH_X10_0253_008:0330a11	名先修三摩鉢提。後修奢摩他。	008	名 先 修 三 摩 鉢 提  後 修奢摩他  
ZH_X10_0253_008:0330a12	先以三摩鉢提之幻力隨順。故云先修。後取奢摩	008	先 以 三 摩 鉢 提 之 幻 力 隨 順  故 云 先 修  後 取 奢 摩 
ZH_X10_0253_008:0330a13	他之至靜。故云後修。	008	他 之 至 靜  故 云 後 修  
ZH_X10_0253_008:0330a14	西蜀復庵暉禪師曰。今初先武後文觀也。謂武王	008	西 蜀 復 庵 暉 禪 師 曰  今 初 先 武 後 文 觀 也  謂 武 王 
ZH_X10_0253_008:0330a15	先興兵收伐紂王之後。倒載干戈。歸馬於華山之	008	先 興 兵 收 伐 紂 王 之 後  倒 載 干 戈  歸 馬 於 華 山 之 
ZH_X10_0253_008:0330a16	陽。放牛於桃林之野。鑄戈戟為農器。偃武修文也。	008	陽  放 牛 於 桃 林 之 野  鑄 戈 戟 為 農 器  偃 武 修 文 也  
ZH_X10_0253_008:0330a17	喻此菩薩先變化種種隨順度脫眾生已。後入靜	008	喻 此 菩 薩 先 變 化 種 種 隨 順 度 脫 眾 生 已  後 入 靜 
ZH_X10_0253_008:0330a18	觀。若諸菩薩以變化力種種隨順。此標幻。而取至	008	觀  若 諸 菩 薩 以 變 化 力 種 種 隨 順  此 標 幻  而 取 至 
ZH_X10_0253_008:0330a19	靜此菩薩者名先修三摩鉢提後修奢摩他。靜也。	008	靜 此 菩 薩 者 名 先 修 三 摩 鉢 提 後 修奢摩他  靜 也  
ZH_X10_0253_008:0330a20	此是先後第一輪也。	008	此 是 先 後 第 一 輪 也  
ZH_X10_0253_008:0330a21	四明聰講師曰。十一雙修。先假後空。(從此後七觀用假在前)	008	四 明 聰 講 師 曰  十 一 雙 修  先 假 後 空   從 此 後 七 觀 用 假 在 前  
ZH_X10_0253_008:0330a22	此先用變力度生。隨所度處。觀空入滅。	008	此 先 用 變 力 度 生  隨 所 度 處  觀 空 入 滅  
ZH_X10_0253_008:0330b01	若諸菩薩。以變化力。種種境界。而取寂滅。此菩薩者。	008	若 諸 菩 薩  以 變 化 力  種 種 境 界  而 取 寂 滅  此 菩 薩 者  
ZH_X10_0253_008:0330b02	名先修三摩鉢提。後修禪那。	008	名 先 修 三 摩 鉢 提  後 修 禪 那  
ZH_X10_0253_008:0330b03	先有三摩鉢提之幻力。故云先修。後取禪那之寂	008	先 有 三 摩 鉢 提 之 幻 力  故 云 先 修  後 取 禪 那 之 寂 
ZH_X10_0253_008:0330b04	滅。故云後修。	008	滅  故 云 後 修  
ZH_X10_0253_008:0330b05	西蜀復庵暉禪師曰。二功成退職觀也。此喻。如秀	008	西 蜀 復 庵 暉 禪 師 曰  二 功 成 退 職 觀 也  此 喻  如 秀 
ZH_X10_0253_008:0330b06	才及第之後。於朝廷立大功。成大名。至於功成名	008	才 及 第 之 後  於 朝 廷 立 大 功  成 大 名  至 於 功 成 名 
ZH_X10_0253_008:0330b07	遂。身退拂衣歸閒。依前只是舊時秀才也。喻菩薩	008	遂  身 退 拂 衣 歸 閒  依 前 只 是 舊 時 秀 才 也  喻 菩 薩 
ZH_X10_0253_008:0330b08	發惠利物度生畢。即是功成。習寂內修名為退職。	008	發 惠 利 物 度 生 畢  即 是 功 成  習 寂 內 修 名 為 退 職  
ZH_X10_0253_008:0330b09	若諸菩薩以變化力種種境界。此幻也。而取寂滅	008	若 諸 菩 薩 以 變 化 力 種 種 境 界  此 幻 也  而 取 寂 滅 
ZH_X10_0253_008:0330b10	此菩薩者名先修三摩鉢提後修禪那。兼寂也。此	008	此 菩 薩 者 名 先 修 三 摩 鉢 提 後 修 禪 那  兼 寂 也  此 
ZH_X10_0253_008:0330b11	是先後第二輪也。	008	是 先 後 第 二 輪 也  
ZH_X10_0253_008:0330b12	四明聰講師曰。十二雙修先假後中。此先用假觀。	008	四 明 聰 講 師 曰  十 二 雙 修 先 假 後 中  此 先 用 假 觀  
ZH_X10_0253_008:0330b13	出建立假。故曰種種境界。然後入真空涅槃。故曰	008	出 建 立 假  故 曰 種 種 境 界  然 後 入 真 空 涅 槃  故 曰 
ZH_X10_0253_008:0330b14	而寂滅。居中道觀。	008	而 寂 滅  居 中 道 觀  
ZH_X10_0253_008:0330b18	若諸菩薩。以變化力而作佛事。安住寂靜。而斷煩惱。	008	若 諸 菩 薩  以 變 化 力 而 作 佛 事  安 住 寂 靜  而 斷 煩 惱  
ZH_X10_0253_008:0330b19	此菩薩者。名先修三摩鉢提。中修奢摩他。後修禪那。	008	此 菩 薩 者  名 先 修 三 摩 鉢 提  中 修奢摩他  後 修 禪 那  
ZH_X10_0253_008:0330b20	先以三摩鉢提之幻力而作佛事。故云先修。中則	008	先 以 三 摩 鉢 提 之 幻 力 而 作 佛 事  故 云 先 修  中 則 
ZH_X10_0253_008:0330b21	安住奢摩他之寂靜。故云中修。後以禪那寂滅之	008	安 住 奢 摩 他 之 寂 靜  故 云 中 修  後 以 禪 那 寂 滅 之 
ZH_X10_0253_008:0330b22	道。斷除煩惱。故云後修。	008	道  斷 除 煩 惱  故 云 後 修  
ZH_X10_0253_008:0330b23	西蜀復庵暉禪師曰。三幻師解術觀。謂先起變化	008	西 蜀 復 庵 暉 禪 師 曰  三 幻 師 解 術 觀  謂 先 起 變 化 
ZH_X10_0253_008:0330b24	作術法。後歸靜體寂。故曰解術幻靜。此是先中後	008	作 術 法  後 歸 靜 體 寂  故 曰 解 術 幻 靜  此 是 先 中 後 
ZH_X10_0253_008:0330c01	一輪也。	008	一 輪 也  
ZH_X10_0253_008:0330c02	四明聰講師曰。十三具足修。先假中空後中。以變	008	四 明 聰 講 師 曰  十 三 具 足 修  先 假 中 空 後 中  以 變 
ZH_X10_0253_008:0330c03	化力而作佛事者。此聖流出假化物。如傅大士。示	008	化 力 而 作 佛 事 者  此 聖 流 出 假 化 物  如 傅 大 士  示 
ZH_X10_0253_008:0330c04	迹於婺州雙林。有妻有子。種田作世間事。若以俗	008	迹 於 婺 州 雙 林  有 妻 有 子  種 田 作 世 間 事  若 以 俗 
ZH_X10_0253_008:0330c05	眼觀之而自愧。以道眼觀之。無非佛事。安住寂靜	008	眼 觀 之 而 自 愧  以 道 眼 觀 之  無 非 佛 事  安 住 寂 靜 
ZH_X10_0253_008:0330c06	者。彌勒兜率內院常說妙法。身在人間。而內院不	008	者  彌 勒 兜 率 內 院 常 說 妙 法  身 在 人 間  而 內 院 不 
ZH_X10_0253_008:0330c07	動。古云。顛狂彌勒到明州。布袋橫桃柱杖頭。饒汝	008	動  古 云  顛 狂 彌 勒 到 明 州  布 袋 橫 桃 柱 杖 頭  饒 汝 
ZH_X10_0253_008:0330c08	化身千百億。一身還有一身愁。	008	化 身 千 百 億  一 身 還 有 一 身 愁  
ZH_X10_0253_008:0330c13	若諸菩薩。以變化力。無礙作用。斷煩惱故。安住至靜。	008	若 諸 菩 薩  以 變 化 力  無 礙 作 用  斷 煩 惱 故  安 住 至 靜  
ZH_X10_0253_008:0330c14	此菩薩者。名先修三摩鉢提。中修禪那。後修奢摩他。	008	此 菩 薩 者  名 先 修 三 摩 鉢 提  中 修 禪 那  後 修奢摩他  
ZH_X10_0253_008:0330c15	先以三摩鉢提之幻力無礙作用。故云先修。中以	008	先 以 三 摩 鉢 提 之 幻 力 無 礙 作 用  故 云 先 修  中 以 
ZH_X10_0253_008:0330c16	禪那寂滅之道斷除煩惱。故云中修。後則安住於	008	禪 那 寂 滅 之 道 斷 除 煩 惱  故 云 中 修  後 則 安 住 於 
ZH_X10_0253_008:0330c17	奢摩他之至靜。故云後修。	008	奢 摩 他 之 至 靜  故 云 後 修  
ZH_X10_0253_008:0330c18	西蜀復庵暉禪師曰。四神龍隱海觀。謂起幻化生。	008	西 蜀 復 庵 暉 禪 師 曰  四 神 龍 隱 海 觀  謂 起 幻 化 生  
ZH_X10_0253_008:0330c19	如神龍布雲也。歸體入靜。如隱海也。此先中後第	008	如 神 龍 布 雲 也  歸 體 入 靜  如 隱 海 也  此 先 中 後 第 
ZH_X10_0253_008:0330c20	二輪也。	008	二 輪 也  
ZH_X10_0253_008:0330c21	四明聰講師曰。十四具足修先假中中後空。此菩	008	四 明 聰 講 師 曰  十 四 具 足 修 先 假 中 中 後 空  此 菩 
ZH_X10_0253_008:0330c22	薩。先用假化度眾生。皆以變化無礙作用。如持地	008	薩  先 用 假 化 度 眾 生  皆 以 變 化 無 礙 作 用  如 持 地 
ZH_X10_0253_008:0330c23	菩薩常居渡船處。入水與人搬擔。種種作務。唯取	008	菩 薩 常 居 渡 船 處  入 水 與 人 搬 擔  種 種 作 務  唯 取 
ZH_X10_0253_008:0330c24	一錢。豈不至靜而取佛道。	008	一 錢  豈 不 至 靜 而 取 佛 道  
ZH_X10_0253_008:0331a04	若諸菩薩。以變化力。方便作用。至靜寂滅二俱隨順。	008	若 諸 菩 薩  以 變 化 力  方 便 作 用  至 靜 寂 滅 二 俱 隨 順  
ZH_X10_0253_008:0331a05	此菩薩者。名先修三摩鉢提。齊修奢摩他禪那。	008	此 菩 薩 者  名 先 修 三 摩 鉢 提  齊 修奢摩他 禪 那  
ZH_X10_0253_008:0331a06	先以三摩鉢提之幻力。方便作用。故云先修。後則	008	先 以 三 摩 鉢 提 之 幻 力  方 便 作 用  故 云 先 修  後 則 
ZH_X10_0253_008:0331a07	奢他之至靜。及禪那之寂滅。悉皆隨順修習。故云	008	奢 他 之 至 靜  及 禪 那 之 寂 滅  悉 皆 隨 順 修 習  故 云 
ZH_X10_0253_008:0331a08	齊修。	008	齊 修  
ZH_X10_0253_008:0331a09	西蜀復庵暉復禪師曰。五龍樹通真觀也。謂先起	008	西 蜀 復 庵 暉 復 禪 師 曰  五 龍 樹 通 真 觀 也  謂 先 起 
ZH_X10_0253_008:0331a10	幻後歸寂。如龍樹初行幻術。廣化邪途。後習真乘。	008	幻 後 歸 寂  如 龍 樹 初 行 幻 術  廣 化 邪 途  後 習 真 乘  
ZH_X10_0253_008:0331a11	自階聖果。其名龍樹者。傳鐙云。西印度城北有大	008	自 階 聖 果  其 名 龍 樹 者  傳 鐙 云  西 印 度 城 北 有 大 
ZH_X10_0253_008:0331a12	樹。蔭覆五百大龍。其樹王名龍樹。常為眾說法。初	008	樹  蔭 覆 五 百 大 龍  其 樹 王 名 龍 樹  常 為 眾 說 法  初 
ZH_X10_0253_008:0331a13	入佛道之時。九十日念。盡如來一代時教。遂高聲	008	入 佛 道 之 時  九 十 日 念  盡 如 來 一 代 時 教  遂 高 聲 
ZH_X10_0253_008:0331a14	唱言。孰謂如來言教廣博。遂入龍宮。誦出下本華	008	唱 言  孰 謂 如 來 言 教 廣 博  遂 入 龍 宮  誦 出 下 本 華 
ZH_X10_0253_008:0331a15	嚴十萬餘偈。今現傳於世者也。此先齊第一輪也。	008	嚴 十 萬 餘 偈  今 現 傳 於 世 者 也  此 先 齊 第 一 輪 也  
ZH_X10_0253_008:0331a16	四明聰講師曰。十五具足修。先修假齊修空中。以	008	四 明 聰 講 師 曰  十 五 具 足 修  先 修 假 齊 修 空 中  以 
ZH_X10_0253_008:0331a17	變化力并方便。正是止名。方便隨緣止即假觀。假	008	變 化 力 并 方 便  正 是 止 名  方 便 隨 緣 止 即 假 觀  假 
ZH_X10_0253_008:0331a18	觀為先鋒。空中為中軍。故云至靜寂滅。空中觀。即	008	觀 為 先 鋒  空 中 為 中 軍  故 云 至 靜 寂 滅  空 中 觀  即 
ZH_X10_0253_008:0331a19	體真息二邊為止。二俱隨順也。	008	體 真 息 二 邊 為 止  二 俱 隨 順 也  
ZH_X10_0253_008:0331a22	若諸菩薩。以變化力。種種起用。資於至靜。後斷煩惱。	008	若 諸 菩 薩  以 變 化 力  種 種 起 用  資 於 至 靜  後 斷 煩 惱  
ZH_X10_0253_008:0331a23	此菩薩者。名齊修三摩鉢提奢摩他。後修禪那。	008	此 菩 薩 者  名 齊 修 三 摩 鉢 提 奢 摩 他  後 修 禪 那  
ZH_X10_0253_008:0331a24	先以三摩鉢提之幻力。種種起用。資於奢摩他之	008	先 以 三 摩 鉢 提 之 幻 力  種 種 起 用  資 於 奢 摩 他 之 
ZH_X10_0253_008:0331b01	至靜。故云齊修。後以禪那寂滅之道。斷除煩惱。故	008	至 靜  故 云 齊 修  後 以 禪 那 寂 滅 之 道  斷 除 煩 惱  故 
ZH_X10_0253_008:0331b02	云後修。	008	云 後 修  
ZH_X10_0253_008:0331b03	西蜀復菴暉禪師曰。六商那示相觀也。商那和修。	008	西 蜀 復 菴 暉 禪 師 曰  六 商 那 示 相 觀 也  商 那 和 修  
ZH_X10_0253_008:0331b04	即優波毱多之師也。先以神力示相。降伏毱多弟	008	即 優 波 毱 多 之 師 也  先 以 神 力 示 相  降 伏 毱 多 弟 
ZH_X10_0253_008:0331b05	子慢心。後乃入定歸寂。此是齊後第二輪也。	008	子 慢 心  後 乃 入 定 歸 寂  此 是 齊 後 第 二 輪 也  
ZH_X10_0253_008:0331b06	四明聰講師曰。十六具足修。齊修假空後修中。先	008	四 明 聰 講 師 曰  十 六 具 足 修  齊 修 假 空 後 修 中  先 
ZH_X10_0253_008:0331b07	假觀空觀二觀。皆依中道而起。種種變化至靜空	008	假 觀 空 觀 二 觀  皆 依 中 道 而 起  種 種 變 化 至 靜 空 
ZH_X10_0253_008:0331b08	也。	008	也  
ZH_X10_0253_008:0331b11	若諸菩薩。以變化力。資於寂滅。後住清淨無作靜慮。	008	若 諸 菩 薩  以 變 化 力  資 於 寂 滅  後 住 清 淨 無 作 靜 慮  
ZH_X10_0253_008:0331b12	此菩薩者。名齊修三摩鉢提禪那。後修奢摩他。	008	此 菩 薩 者  名 齊 修 三 摩 鉢 提 禪 那  後 修奢摩他  
ZH_X10_0253_008:0331b13	先以三摩鉢提之幻力。資於禪那之寂滅。故云齊	008	先 以 三 摩 鉢 提 之 幻 力  資 於 禪 那 之 寂 滅  故 云 齊 
ZH_X10_0253_008:0331b14	修。後以奢摩他。安住清淨不起靜念。故云後修。	008	修  後 以 奢 摩 他  安 住 清 淨 不 起 靜 念  故 云 後 修  
ZH_X10_0253_008:0331b15	西蜀暉禪師曰。七大通宴默觀也。大通如來即佛	008	西 蜀 暉 禪 師 曰  七 大 通 宴 默 觀 也  大 通 如 來 即 佛 
ZH_X10_0253_008:0331b16	也。先用利物。後則歸寂。此齊後第三輪也。後七輪。	008	也  先 用 利 物  後 則 歸 寂  此 齊 後 第 三 輪 也  後 七 輪  
ZH_X10_0253_008:0331b17	一一標寂為首。次兼餘二。	008	一 一 標 寂 為 首  次 兼 餘 二  
ZH_X10_0253_008:0331b18	四明聰講師曰。十七具足修。齊修假中後修空。變	008	四 明 聰 講 師 曰  十 七 具 足 修  齊 修 假 中 後 修 空  變 
ZH_X10_0253_008:0331b19	化用。假觀。資於寂滅。中觀也。無作靜慮。空觀也。假	008	化 用  假 觀  資 於 寂 滅  中 觀 也  無 作 靜 慮  空 觀 也  假 
ZH_X10_0253_008:0331b20	中即是體用也。復入空。復入靜慮。可謂坐籌惟幄。	008	中 即 是 體 用 也  復 入 空  復 入 靜 慮  可 謂 坐 籌 惟 幄  
ZH_X10_0253_008:0331b21	有決勝千里之功。	008	有 決 勝 千 里 之 功  
ZH_X10_0253_008:0331c01	若諸菩薩。以寂滅力。而起至靜住於清淨。此菩薩者。	008	若 諸 菩 薩  以 寂 滅 力  而 起 至 靜 住 於 清 淨  此 菩 薩 者  
ZH_X10_0253_008:0331c02	名先修禪那。後修奢摩他。	008	名 先 修 禪 那  後 修奢摩他  
ZH_X10_0253_008:0331c03	先有禪那寂滅之力。故云先修。後起奢摩他之至	008	先 有 禪 那 寂 滅 之 力  故 云 先 修  後 起 奢 摩 他 之 至 
ZH_X10_0253_008:0331c04	靜。住於清淨。故云後修。	008	靜  住 於 清 淨  故 云 後 修  
ZH_X10_0253_008:0331c05	西蜀復庵暉禪師曰。今初寶明空海觀也。佛頂經	008	西 蜀 復 庵 暉 禪 師 曰  今 初 寶 明 空 海 觀 也  佛 頂 經 
ZH_X10_0253_008:0331c06	云。同入如來寶明空海。今靈心觀。即本覺明。如寶	008	云  同 入 如 來 寶 明 空 海  今 靈 心 觀  即 本 覺 明  如 寶 
ZH_X10_0253_008:0331c07	明也。後靜觀。如空海也。又寶明即慧。空海即修。此	008	明 也  後 靜 觀  如 空 海 也  又 寶 明 即 慧  空 海 即 修  此 
ZH_X10_0253_008:0331c08	是先後第一輪也。	008	是 先 後 第 一 輪 也  
ZH_X10_0253_008:0331c09	四明聰講師曰。十八雙修。先中後空。(此去七觀用中在前)此	008	四 明 聰 講 師 曰  十 八 雙 修  先 中 後 空   此 去 七 觀 用 中 在 前  此 
ZH_X10_0253_008:0331c10	聖用中道。即圓覺一性也。此性不守。發而為靜為	008	聖 用 中 道  即 圓 覺 一 性 也  此 性 不 守  發 而 為 靜 為 
ZH_X10_0253_008:0331c11	空。破一切相。蕩一切法。凡起修。以此觀照之。立一	008	空  破 一 切 相  蕩 一 切 法  凡 起 修  以 此 觀 照 之  立 一 
ZH_X10_0253_008:0331c12	切法。無法不足。	008	切 法  無 法 不 足  
ZH_X10_0253_008:0331c16	若諸菩薩。以寂滅力。而起作用。於一切境。寂用隨順。	008	若 諸 菩 薩  以 寂 滅 力  而 起 作 用  於 一 切 境  寂 用 隨 順  
ZH_X10_0253_008:0331c17	此菩薩者。名先修禪那。後修三摩鉢提。	008	此 菩 薩 者  名 先 修 禪 那  後 修 三 摩 鉢 提  
ZH_X10_0253_008:0331c18	先有禪那寂滅之力。故云先修。後起三摩鉢提之	008	先 有 禪 那 寂 滅 之 力  故 云 先 修  後 起 三 摩 鉢 提 之 
ZH_X10_0253_008:0331c19	作用。隨順一切。故云後修。	008	作 用  隨 順 一 切  故 云 後 修  
ZH_X10_0253_008:0331c20	西蜀復庵暉禪師曰。二虗空妙用觀也。謂靈心之	008	西 蜀 復 庵 暉 禪 師 曰  二 虗 空 妙 用 觀 也  謂 靈 心 之 
ZH_X10_0253_008:0331c21	體如虗空。起化即妙用。此先後第二輪也。	008	體 如 虗 空  起 化 即 妙 用  此 先 後 第 二 輪 也  
ZH_X10_0253_008:0331c22	四明聰講師曰。十九雙修。先中後假。此聖用中道	008	四 明 聰 講 師 曰  十 九 雙 修  先 中 後 假  此 聖 用 中 道 
ZH_X10_0253_008:0331c23	寂滅理上而用假。故云而起作用。於一切境用中	008	寂 滅 理 上 而 用 假  故 云 而 起 作 用  於 一 切 境 用 中 
ZH_X10_0253_008:0331c24	道照之。故云寂用隨順。辦一切事。無事不辦。	008	道 照 之  故 云 寂 用 隨 順  辦 一 切 事  無 事 不 辦  
ZH_X10_0253_008:0332a03	若諸菩薩。以寂滅力種種自性。安於靜慮。即起變化。	008	若 諸 菩 薩  以 寂 滅 力 種 種 自 性  安 於 靜 慮  即 起 變 化  
ZH_X10_0253_008:0332a04	此菩薩者。名先修禪那。中修奢摩他。後修三摩鉢提。	008	此 菩 薩 者  名 先 修 禪 那  中 修奢摩他  後 修 三 摩 鉢 提  
ZH_X10_0253_008:0332a05	先以禪那寂滅之力。故云先修。中則種種自性。安	008	先 以 禪 那 寂 滅 之 力  故 云 先 修  中 則 種 種 自 性  安 
ZH_X10_0253_008:0332a06	於奢摩他之靜慮。故云中修。後則起三摩鉢提之	008	於 奢 摩 他 之 靜 慮  故 云 中 修  後 則 起 三 摩 鉢 提 之 
ZH_X10_0253_008:0332a07	變化。故云後修。	008	變 化  故 云 後 修  
ZH_X10_0253_008:0332a08	西蜀復庵暉禪師曰。三舜若呈神觀也。出楞嚴經。	008	西 蜀 復 庵 暉 禪 師 曰  三 舜 若 呈 神 觀 也  出 楞 嚴 經  
ZH_X10_0253_008:0332a09	舜若即虗空神。遇日光映之暫現。如修此觀。先寂。	008	舜 若 即 虗 空 神  遇 日 光 映 之 暫 現  如 修 此 觀  先 寂  
ZH_X10_0253_008:0332a10	次靜。後幻。此先中後第一輪也。	008	次 靜  後 幻  此 先 中 後 第 一 輪 也  
ZH_X10_0253_008:0332a11	四明聰講師曰。二十具足修。先中中空後假。此從	008	四 明 聰 講 師 曰  二 十 具 足 修  先 中 中 空 後 假  此 從 
ZH_X10_0253_008:0332a12	中道第一義諦。起種種自性差別。亦用空觀發用。	008	中 道 第一義諦  起 種 種 自性差別  亦 用 空 觀 發 用  
ZH_X10_0253_008:0332a13	如火得空則明。水得空則瑩。變化萬端。攝化一切。	008	如 火 得 空 則 明  水 得 空 則 瑩  變 化 萬 端  攝 化 一 切  
ZH_X10_0253_008:0332a14	即假觀之力。	008	即 假 觀 之 力  
ZH_X10_0253_008:0332a17	若諸菩薩。以寂滅力。無作自性起於作用。清淨境界	008	若 諸 菩 薩  以 寂 滅 力  無 作 自 性 起 於 作 用  清 淨 境 界 
ZH_X10_0253_008:0332a18	歸於靜慮。此菩薩者。名先修禪那。中修三摩鉢提後	008	歸 於 靜 慮  此 菩 薩 者  名 先 修 禪 那  中 修 三 摩 鉢 提 後 
ZH_X10_0253_008:0332a19	修奢摩他。	008	修奢摩他  
ZH_X10_0253_008:0332a20	先有禪那寂滅之力。故云先修。中則不動自性。起	008	先 有 禪 那 寂 滅 之 力  故 云 先 修  中 則 不 動 自 性  起 
ZH_X10_0253_008:0332a21	三摩鉢提之作用。故云中修。後則清淨境界歸於	008	三 摩 鉢 提 之 作 用  故 云 中 修  後 則 清 淨 境 界 歸 於 
ZH_X10_0253_008:0332a22	奢摩他之靜慮。故云後修。	008	奢 摩 他 之 靜 慮  故 云 後 修  
ZH_X10_0253_008:0332a23	西蜀復庵暉禪師曰。四飲光歸定觀也。即大迦葉。	008	西 蜀 復 庵 暉 禪 師 曰  四 飲 光 歸 定 觀 也  即 大 迦 葉  
ZH_X10_0253_008:0332a24	亦云大龜氏。昔為金師。善明金性。使其柔伏。以金	008	亦 云 大 龜 氏  昔 為 金 師  善 明 金 性  使 其 柔 伏  以 金 
ZH_X10_0253_008:0332b01	塗佛。感得金色。此觀先證神通。後乃歸定也。此先	008	塗 佛  感 得 金 色  此 觀 先 證 神 通  後 乃 歸 定 也  此 先 
ZH_X10_0253_008:0332b02	中後第二輪也。	008	中 後 第 二 輪 也  
ZH_X10_0253_008:0332b03	四明聰講師曰。二十一具足修。先中中假後空。此	008	四 明 聰 講 師 曰  二 十 一 具 足 修  先 中 中 假 後 空  此 
ZH_X10_0253_008:0332b04	聖用中觀絕待為義。妙一切法。無越於中。只常智	008	聖 用 中 觀 絕 待 為 義  妙 一 切 法  無 越 於 中  只 常 智 
ZH_X10_0253_008:0332b05	無緣。無緣而緣。無緣大悲。謂之無作自性。雖起作	008	無 緣  無 緣 而 緣  無緣大悲  謂 之 無 作 自 性  雖 起 作 
ZH_X10_0253_008:0332b06	用。終歸於空。作用假也。如鍾在架扣之則鳴。鍾者	008	用  終 歸 於 空  作 用 假 也  如 鍾 在 架 扣 之 則 鳴  鍾 者 
ZH_X10_0253_008:0332b07	中道觀也鍾內中空。空觀也。扣之鳴。假觀。中空假	008	中 道 觀 也 鍾 內 中 空  空 觀 也  扣 之 鳴  假 觀  中 空 假 
ZH_X10_0253_008:0332b08	三觀。發用也。如此。	008	三 觀  發 用 也  如 此  
ZH_X10_0253_008:0332b13	若諸菩薩。以寂滅力。種種清淨而住靜慮。起於變化。	008	若 諸 菩 薩  以 寂 滅 力  種 種 清 淨 而 住 靜 慮  起 於 變 化  
ZH_X10_0253_008:0332b14	此菩薩者。名先修禪那。齊修奢摩他三摩鉢提。	008	此 菩 薩 者  名 先 修 禪 那  齊 修奢摩他 三 摩 鉢 提  
ZH_X10_0253_008:0332b15	先有禪那寂滅之力。故云先修。彼則住於奢摩他	008	先 有 禪 那 寂 滅 之 力  故 云 先 修  彼 則 住 於 奢 摩 他 
ZH_X10_0253_008:0332b16	之靜慮。而起三摩鉢提之變化。故云齊修。	008	之 靜 慮  而 起 三 摩 鉢 提 之 變 化  故 云 齊 修  
ZH_X10_0253_008:0332b17	西蜀復菴暉禪師曰。五多寶呈通觀也。以多寶佛	008	西 蜀 復 菴 暉 禪 師 曰  五 多 寶 呈 通 觀 也  以 多 寶 佛 
ZH_X10_0253_008:0332b18	先成道證真如體。後於塔中發起。出法華經中。如	008	先 成 道 證 真 如 體  後 於 塔 中 發 起  出 法 華 經 中  如 
ZH_X10_0253_008:0332b19	靜幻無礙。此是先齊第一輪也。	008	靜 幻 無 礙  此 是 先 齊 第 一 輪 也  
ZH_X10_0253_008:0332b20	四明聰講師曰。二十二具足修。先中齊修空假。先	008	四 明 聰 講 師 曰  二 十 二 具 足 修  先 中 齊 修 空 假  先 
ZH_X10_0253_008:0332b21	修中觀。即秘藏。包容種種諸法。於諸法中常照而	008	修 中 觀  即 秘 藏  包 容 種 種 諸 法  於 諸 法 中 常 照 而 
ZH_X10_0253_008:0332b22	寂。亦寂而照。故云起於變化。名不虗得。	008	寂  亦 寂 而 照  故 云 起 於 變 化  名 不 虗 得  
ZH_X10_0253_008:0332c01	若諸菩薩。以寂滅力資於至靜。而起變化。此菩薩者。	008	若 諸 菩 薩  以 寂 滅 力 資 於 至 靜  而 起 變 化  此 菩 薩 者  
ZH_X10_0253_008:0332c02	名齊修禪那奢摩他。後修三摩鉢提。	008	名 齊 修 禪 那 奢 摩 他  後 修 三 摩 鉢 提  
