segmentnr	original	folio	analyzed
ZH_X31_0612_002:0643a18	別種種音聲。而不壞耳根。	002	別 種 種 音 聲  而 不 壞 耳 根  
ZH_X31_0612_002:0643a19	(戒環曰。信謂應耳時如幽谷。大小音聲無不足也。不	002	 戒 環 曰  信 謂 應 耳 時 如 幽 谷  大 小 音 聲 無 不 足 也  不 
ZH_X31_0612_002:0643a20	壞耳根者。雖分別種種〔種〕。而耳根於中本相如故。無	002	壞 耳 根 者  雖 分 別 種 種  種   而 耳 根 於 中 本 相 如 故  無 
ZH_X31_0612_002:0643a21	壞無雜。此耳之實相也)。	002	壞 無 雜  此 耳 之 實 相 也   
ZH_X31_0612_002:0643a22	復次常精進。若善男子。受持是經。若讀若誦。若解說	002	復 次 常 精 進  若 善 男 子  受 持 是 經  若 讀 若 誦  若 解 說 
ZH_X31_0612_002:0643a23	若書寫。成就八百鼻功德。以是清淨鼻根。聞於三千	002	若 書 寫  成 就 八 百 鼻 功 德  以 是 清 淨 鼻 根  聞 於 三 千 
ZH_X31_0612_002:0643a24	大千世界。上下內外種種諸香。雖聞此香。然於鼻根	002	大千世界  上 下 內 外 種 種 諸 香  雖 聞 此 香  然 於 鼻 根 
ZH_X31_0612_002:0643a25	不壞不錯。若欲分別為他人說。憶念不謬。	002	不 壞 不 錯  若 欲 分 別 為 他 人 說  憶 念 不 謬  
ZH_X31_0612_002:0643a26	(戒環曰。清淨。言眾塵不隔湛圓。故大千俱聞)。(及南	002	 戒 環 曰  清 淨  言 眾 塵 不 隔 湛 圓  故 大 千 俱 聞    及 南 
ZH_X31_0612_002:0643b01	曰。不壞不錯。言無壞無雜也)。	002	曰  不 壞 不 錯  言 無 壞 無 雜 也   
ZH_X31_0612_002:0643b02	戒環曰。華嚴鬻香長者。善能別知天人龍鬼所有	002	戒 環 曰  華 嚴 鬻 香 長 者  善 能 別 知 天 人 龍 鬼 所 有 
ZH_X31_0612_002:0643b03	諸香。治諸病香。斷諸惡香。乃至一切菩薩差別地	002	諸 香  治 諸 病 香  斷 諸 惡 香  乃 至 一切菩薩 差 別 地 
ZH_X31_0612_002:0643b04	位香。悉皆了達。得調和香法門。表於善惡熏習之	002	位 香  悉 皆 了 達  得 調 和 香 法 門  表 於 善 惡 熏 習 之 
ZH_X31_0612_002:0643b05	法。一切通達。而調治和融。以成萬德法身香也。今	002	法  一 切 通 達  而 調 治 和 融  以 成 萬 德 法 身 香 也  今 
ZH_X31_0612_002:0643b06	鼻根功德。能知天上人間諸香。乃至菩薩身香。亦	002	鼻 根 功 德  能 知 天 上 人 間 諸 香  乃 至 菩 薩 身 香  亦 
ZH_X31_0612_002:0643b07	表持法華者。能通達異習。和融眾妙。而證萬德法	002	表 持 法 華 者  能 通 達 異 習  和 融 眾 妙  而 證 萬 德 法 
ZH_X31_0612_002:0643b08	身之香歟。	002	身 之 香 歟  
ZH_X31_0612_002:0643b09	復次常精進。若善男子。受持是經。若讀若誦。若解說	002	復 次 常 精 進  若 善 男 子  受 持 是 經  若 讀 若 誦  若 解 說 
ZH_X31_0612_002:0643b10	若書寫。得千二百舌功德。若好若醜。若美不美。及諸	002	若 書 寫  得 千 二 百 舌 功 德  若 好 若 醜  若 美 不 美  及 諸 
ZH_X31_0612_002:0643b11	苦澁物。在其舌根。皆變成上味。如天甘露。無不美者。	002	苦 澁 物  在 其 舌 根  皆 變 成 上 味  如 天 甘 露  無 不 美 者  
ZH_X31_0612_002:0643b12	(戒環曰。好醜苦澁。皆屬妄塵。於此無染。得清淨舌。則	002	 戒 環 曰  好 醜 苦 澁  皆 屬 妄 塵  於 此 無 染  得 清 淨 舌  則 
ZH_X31_0612_002:0643b13	苦澁美惡皆成法味)。	002	苦 澁 美 惡 皆 成 法 味   
ZH_X31_0612_002:0643b14	復次常精進。若善男子。受持是經。若讀若誦。若解說	002	復 次 常 精 進  若 善 男 子  受 持 是 經  若 讀 若 誦  若 解 說 
ZH_X31_0612_002:0643b15	若書寫。得八百身功德。得清淨身。如淨琉璃。眾生喜	002	若 書 寫  得 八 百 身 功 德  得 清 淨 身  如 淨 琉 璃  眾 生 喜 
ZH_X31_0612_002:0643b16	見。	002	見  
ZH_X31_0612_002:0643b17	(戒環曰。於是體中能知琉璃不容纖翳。則孰不喜見)。	002	 戒 環 曰  於 是 體 中 能 知 琉 璃 不 容 纖 翳  則 孰 不 喜 見   
ZH_X31_0612_002:0643b18	其身淨故。三千大千世界眾生。生時死時。上下好醜。	002	其 身 淨 故  三千大千世界 眾 生  生 時 死 時  上 下 好 醜  
ZH_X31_0612_002:0643b19	生善處惡處。悉於中現。	002	生 善 處 惡 處  悉 於 中 現  
ZH_X31_0612_002:0643b20	(戒環曰。淨言不為情塵染蔽也。不以情塵自蔽。則當	002	 戒 環 曰  淨 言 不 為 情 塵 染 蔽 也  不 以 情 塵 自 蔽  則 當 
ZH_X31_0612_002:0643b21	體無所不現。〔二〕三界形色)。	002	體 無 所 不 現   二  三 界 形 色   
ZH_X31_0612_002:0643b22	及鐵圍山。大鐵圍山。彌樓山。摩訶彌樓山等諸山。及	002	及 鐵 圍 山  大鐵圍山  彌 樓 山  摩 訶 彌 樓 山 等 諸 山  及 
ZH_X31_0612_002:0643b23	其中眾生。悉於中現。若聲聞辟支佛菩薩諸佛說法。	002	其 中 眾 生  悉 於 中 現  若 聲 聞 辟 支 佛 菩 薩 諸 佛 說 法  
ZH_X31_0612_002:0643b24	皆於身中。現其色像。	002	皆 於 身 中  現 其 色 像  
ZH_X31_0612_002:0643b25	(楞嚴云。浮塵幻化。虛妄稱相。妙覺明體。常自瑩然。含	002	 楞 嚴 云  浮 塵 幻 化  虛 妄 稱 相  妙 覺 明 體  常 自 瑩 然  含 
ZH_X31_0612_002:0643b26	吐十方。循業發現。故得是體者。無所不現)。	002	吐 十 方  循 業 發 現  故 得 是 體 者  無 所 不 現   
ZH_X31_0612_002:0643c01	戒環曰。昔者阿難大眾。蒙佛開示。身心蕩然。得無	002	戒 環 曰  昔 者 阿 難 大 眾  蒙 佛 開 示  身 心 蕩 然  得 無 
ZH_X31_0612_002:0643c02	&#;礙。各各自知心徧十方。含容萬有。反觀父母所	002	   礙  各 各 自 知 心 徧 十 方  含 容 萬 有  反 觀 父 母 所 
ZH_X31_0612_002:0643c03	生之身。如大虗一塵。巨海一漚。起滅無從。了然不	002	生 之 身  如 大 虗 一 塵  巨 海 一 漚  起 滅 無 從  了 然 不 
ZH_X31_0612_002:0643c04	礙。此其證也。	002	礙  此 其 證 也  
ZH_X31_0612_002:0643c05	復次常精進。若善男子。如來滅後。受持是經。若讀若	002	復 次 常 精 進  若 善 男 子  如來滅後  受 持 是 經  若 讀 若 
ZH_X31_0612_002:0643c06	誦。若解說若書寫。得千二百意功德。以是清淨意根。	002	誦  若 解 說 若 書 寫  得 千 二 百 意 功 德  以 是 清 淨 意 根  
ZH_X31_0612_002:0643c07	乃至聞一偈一句。通達無量無邊之義。	002	乃 至 聞 一 偈 一 句  通 達 無量無邊 之 義  
ZH_X31_0612_002:0643c08	(戒環曰。聞一句。而達無量義。盖無量義。不出一句)。	002	 戒 環 曰  聞 一 句  而 達 無 量 義  盖 無 量 義  不 出 一 句   
ZH_X31_0612_002:0643c09	解是義已。能演說一句一偈。至於一月四月。乃至一	002	解 是 義 已  能 演 說 一 句 一 偈  至 於 一 月 四 月  乃 至 一 
ZH_X31_0612_002:0643c10	歲。諸所說法。隨其義趣。皆與實相。不相違背。若說俗	002	歲  諸 所 說 法  隨 其 義 趣  皆 與 實 相  不 相 違 背  若 說 俗 
ZH_X31_0612_002:0643c11	間經書治世語言資生業等。皆順正法。	002	間 經 書 治 世 語 言 資 生 業 等  皆 順 正 法  
ZH_X31_0612_002:0643c12	(及南曰。或一月一際一歲。而演一句偈。用意根精了。	002	 及 南 曰  或 一 月 一 際 一 歲  而 演 一 句 偈  用 意 根 精 了  
ZH_X31_0612_002:0643c13	達無量義也)。	002	達 無 量 義 也   
ZH_X31_0612_002:0643c14	戒環曰。九旬談妙。盖得諸此。西天歲分三際。謂雨	002	戒 環 曰  九 旬 談 妙  盖 得 諸 此  西 天 歲 分 三 際  謂 雨 
ZH_X31_0612_002:0643c15	際熱際寒際。四月即一際也。證意實相。則諸所說	002	際 熱 際 寒 際  四 月 即 一 際 也  證 意 實 相  則 諸 所 說 
ZH_X31_0612_002:0643c16	法無非實相。故不相違背。雖說俗事。亦順正法。	002	法 無 非 實 相  故 不 相 違 背  雖 說 俗 事  亦 順 正 法  
ZH_X31_0612_002:0643c17	三千大千世界。六趣眾生。心之所行。心所動作。心所	002	三千大千世界  六 趣 眾 生  心之所行  心 所 動 作  心 所 
ZH_X31_0612_002:0643c18	戲論。皆悉知之。	002	戲 論  皆 悉 知 之  
ZH_X31_0612_002:0643c19	(戒環曰。由意清淨故。他心通也。所行即循常心也。動	002	 戒 環 曰  由 意 清 淨 故  他 心 通 也  所 行 即 循 常 心 也  動 
ZH_X31_0612_002:0643c20	作即感變心也。戲論即分別也)。	002	作 即 感 變 心 也  戲 論 即 分 別 也   
ZH_X31_0612_002:0643c21	雖未得無漏智慧。而其意根清淨如此。是人有所思	002	雖 未 得 無漏智慧  而 其 意 根 清 淨 如 此  是 人 有 所 思 
ZH_X31_0612_002:0643c22	惟籌量言說。皆是佛法。無不真實。亦是先佛經中所	002	惟 籌 量 言 說  皆 是 佛 法  無 不 真 實  亦 是 先 佛 經 中 所 
ZH_X31_0612_002:0643c23	說。	002	說  
ZH_X31_0612_002:0643c24	(戒環曰。為得意根清淨實相。與佛同體故)。	002	 戒 環 曰  為 得 意 根 清 淨 實 相  與 佛 同 體 故   
ZH_X31_0612_002:0643c25	行簡子曰。此經純談諸法實相。開佛知見。故於六	002	行 簡 子 曰  此 經 純 談 諸法實相  開 佛 知 見  故 於 六 
ZH_X31_0612_002:0643c26	根功德。一一發明。儻能脫去情塵。以清淨根。照清	002	根 功 德  一 一 發 明  儻 能 脫 去 情 塵  以 清 淨 根  照 清 
ZH_X31_0612_002:0644a01	淨境。遂見山林周匝。禽獸鳴呼。醭鼻沾唇。殊形異	002	淨 境  遂 見 山 林 周 匝  禽 獸 鳴 呼  醭 鼻 沾 唇  殊 形 異 
ZH_X31_0612_002:0644a02	意。無非實相。無非妙法。即一身而圓證。徧六處而	002	意  無 非 實 相  無 非 妙 法  即 一 身 而 圓 證  徧 六 處 而 
ZH_X31_0612_002:0644a03	常彰。本不欠虧。曾無&#;礙。經文方便駢旁開示。行	002	常 彰  本 不 欠 虧  曾 無    礙  經 文 方 便 駢 旁 開 示  行 
ZH_X31_0612_002:0644a04	人應須充擴悟入也。	002	人 應 須 充 擴 悟 入 也  
ZH_X31_0612_002:0644a05	○常不輕菩薩品第二十	002	 常 不 輕 菩 薩 品 第 二 十 
ZH_X31_0612_002:0644a06	常不輕者。釋迦前身。威音王時。精持妙法。廣施利	002	常 不 輕 者  釋 迦 前 身  威 音 王 時  精 持 妙 法  廣 施 利 
ZH_X31_0612_002:0644a07	導之迹也。以佛性義。遍記四眾。於善則拜。逢惡不	002	導 之 迹 也  以 佛 性 義  遍 記 四 眾  於 善 則 拜  逢 惡 不 
ZH_X31_0612_002:0644a08	怒。一切見敬。故號不輕。	002	怒  一 切 見 敬  故 號 不 輕  
ZH_X31_0612_002:0644a09	爾時佛告得大勢菩薩摩訶薩。汝今當知。持法華經	002	爾 時 佛 告 得 大 勢 菩薩摩訶薩  汝 今 當 知  持 法 華 經 
ZH_X31_0612_002:0644a10	者。若有誹謗。獲大罪報。如前所說。其所得功德。如向	002	者  若 有 誹 謗  獲 大 罪 報  如前所說  其 所得功德  如 向 
ZH_X31_0612_002:0644a11	所說。眼耳鼻舌身意清淨。	002	所 說  眼 耳 鼻 舌 身 意 清 淨  
ZH_X31_0612_002:0644a12	(及南曰。將顯精持先□此者。所以警眾。使知持毀之	002	 及 南 曰  將 顯 精 持 先  此 者  所 以 警 眾  使 知 持 毀 之 
ZH_X31_0612_002:0644a13	報不謬。而深信精持廣利也。得大勢。即大勢至也)。	002	報 不 謬  而 深 信 精 持 廣 利 也  得 大 勢  即 大 勢 至 也   
ZH_X31_0612_002:0644a14	戒環曰。謗毀之罪。如喻品末。與法師品說。聞持之	002	戒 環 曰  謗 毀 之 罪  如 喻 品 末  與 法 師 品 說  聞 持 之 
ZH_X31_0612_002:0644a15	福。如法師功德品說。	002	福  如 法 師 功 德 品 說  
ZH_X31_0612_002:0644a16	得大勢。乃往古昔。過無量無邊不可思議阿僧祇劫。	002	得 大 勢  乃 往 古 昔  過 無量無邊 不可思議 阿僧祇劫  
ZH_X31_0612_002:0644a17	有佛名威音王如來。應供正遍知。明行足。善逝。世間	002	有 佛 名 威 音 王 如 來  應 供 正 遍 知  明 行 足  善 逝  世 間 
ZH_X31_0612_002:0644a18	解。無上士。調御丈夫。天人師。佛。世尊。劫名離衰。謂名	002	解  無 上 士  調御丈夫  天 人 師  佛  世 尊  劫 名 離 衰  謂 名 
ZH_X31_0612_002:0644a19	大成。	002	大 成  
ZH_X31_0612_002:0644a20	(祥邁曰。綿歷徃古事千億佛。無相無我。精持廣利。非	002	 祥 邁 曰  綿 歷 徃 古 事 千 億 佛  無 相 無 我  精 持 廣 利  非 
ZH_X31_0612_002:0644a21	具法力大勢。難勝其任。故告得大勢菩薩也)。	002	具 法 力 大 勢  難 勝 其 任  故 告 得 大 勢 菩 薩 也   
ZH_X31_0612_002:0644a22	戒環曰。威音王者。以大音聲。普遍世界。為諸法王	002	戒 環 曰  威 音 王 者  以 大 音 聲  普 遍 世 界  為 諸 法 王 
ZH_X31_0612_002:0644a23	說法無畏也。故不輕既得其道。即能於眾說法。心	002	說 法 無 畏 也  故 不 輕 既 得 其 道  即 能 於 眾 說 法  心 
ZH_X31_0612_002:0644a24	無所畏。劫名離衰。謂世道交興。國名大成。言正化	002	無 所 畏  劫 名 離 衰  謂 世 道 交 興  國 名 大 成  言 正 化 
ZH_X31_0612_002:0644a25	無缺。	002	無 缺  
ZH_X31_0612_002:0644b01	其威音王佛。於彼世中。為天人阿修羅說法。為求聲	002	其 威 音 王 佛  於 彼 世 中  為 天 人 阿 修 羅 說 法  為 求 聲 
ZH_X31_0612_002:0644b02	聞者。說應四諦法。度生老病死。究竟涅槃。為求辟支	002	聞 者  說 應 四 諦 法  度 生老病死  究竟涅槃  為 求 辟 支 
ZH_X31_0612_002:0644b03	佛者。說應十二因緣法。為諸菩薩。因阿耨多羅三藐	002	佛 者  說 應 十二因緣 法  為 諸 菩 薩  因 阿 耨 多 羅 三 藐 
ZH_X31_0612_002:0644b04	三菩提。說應六波羅蜜法。究竟佛慧。	002	三 菩 提  說 應 六波羅蜜 法  究 竟 佛 慧  
ZH_X31_0612_002:0644b05	(戒環曰。此敘威音亦說三乘也。因阿耨菩提者。因無	002	 戒 環 曰  此 敘 威 音 亦 說 三 乘 也  因 阿耨菩提 者  因 無 
ZH_X31_0612_002:0644b06	上道為說六度。使由是而趣證菩提。究竟佛慧)。	002	上 道 為 說 六 度  使 由 是 而 趣 證 菩 提  究 竟 佛 慧   
ZH_X31_0612_002:0644b07	得大勢。是威音王佛。壽四十萬億那由他恒河沙劫。	002	得 大 勢  是 威 音 王 佛  壽 四 十 萬 億 那 由 他 恒 河 沙 劫  
ZH_X31_0612_002:0644b08	正法住世劫數。如一閻浮提微塵。像法住世劫數。如	002	正法住世 劫 數  如 一 閻 浮 提 微 塵  像 法 住 世 劫 數  如 
ZH_X31_0612_002:0644b09	四天下微塵。其佛饒益眾生已。然後滅度。正法像法	002	四 天 下 微 塵  其 佛 饒 益 眾 生 已  然 後 滅 度  正 法 像 法 
ZH_X31_0612_002:0644b10	滅盡之後。於此國土。復有佛出。亦號威音王如來。應	002	滅 盡 之 後  於 此 國 土  復 有 佛 出  亦 號 威 音 王 如 來  應 
ZH_X31_0612_002:0644b11	供。正遍知。明行足。善逝。世間解。無上士。調御丈夫。天	002	供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 
ZH_X31_0612_002:0644b12	人師。佛。世尊。如是次第。有二萬億佛。皆同一號。	002	人 師  佛  世 尊  如 是 次 第  有 二 萬 億 佛  皆 同 一 號  
ZH_X31_0612_002:0644b13	(戒環曰。亦如初後燈明二萬。皆同一號。為道同故。所	002	 戒 環 曰  亦 如 初 後 燈 明 二 萬  皆 同 一 號  為 道 同 故  所 
ZH_X31_0612_002:0644b14	敘多佛。明釋迦徃因之曠遠也)。	002	敘 多 佛  明 釋 迦 徃 因 之 曠 遠 也   
ZH_X31_0612_002:0644b15	最初威音王如來既已滅度。正法滅後。於像法中。增	002	最 初 威 音 王 如 來 既 已 滅 度  正 法 滅 後  於 像 法 中  增 
ZH_X31_0612_002:0644b16	上慢比丘。有大勢力。爾時有一菩薩比丘。名常不輕	002	上 慢 比 丘  有大勢力  爾 時 有 一 菩 薩 比 丘  名 常 不 輕 
ZH_X31_0612_002:0644b17	得大勢。以何因緣名常不輕。是比丘。凡有所見。若比	002	得 大 勢  以何因緣 名 常 不 輕  是 比 丘  凡 有 所 見  若 比 
ZH_X31_0612_002:0644b18	丘比丘尼。優婆塞優婆夷。皆悉禮拜讚歎。而作是言。	002	丘 比 丘 尼  優 婆 塞 優 婆 夷  皆 悉 禮 拜 讚 歎  而 作 是 言  
ZH_X31_0612_002:0644b19	我深敬汝等。不敢輕慢。所以者何。汝等皆行菩薩道。	002	我 深 敬 汝 等  不 敢 輕 慢  所以者何  汝 等 皆 行菩薩道  
ZH_X31_0612_002:0644b20	當得作佛。	002	當 得 作 佛  
ZH_X31_0612_002:0644b21	(祥邁曰。眾生佛性。本自圓成。世間業行。皆順正法。凡	002	 祥 邁 曰  眾 生 佛 性  本 自 圓 成  世 間 業 行  皆 順 正 法  凡 
ZH_X31_0612_002:0644b22	能觀一切行。皆菩薩道。知一切人皆當作佛。夫何輕	002	能 觀 一 切 行  皆 菩 薩 道  知 一 切 人 皆 當 作 佛  夫 何 輕 
ZH_X31_0612_002:0644b23	慢之有)。	002	慢 之 有   
ZH_X31_0612_002:0644b24	戒環曰。此以佛性義。遍記四眾也。四眾容行不等	002	戒 環 曰  此 以 佛 性 義  遍 記 四 眾 也  四 眾 容 行 不 等 
ZH_X31_0612_002:0644b25	而不輕以佛性等之。故皆悉禮拜深敬。以謂皆行	002	而 不 輕 以 佛 性 等 之  故 皆 悉 禮 拜 深 敬  以 謂 皆 行 
ZH_X31_0612_002:0644b26	菩薩道。皆當作佛。	002	菩 薩 道  皆 當 作 佛  
ZH_X31_0612_002:0644c01	以其常作是語故。增上慢比丘比丘尼。優婆塞優婆	002	以 其 常 作 是 語 故  增 上 慢 比 丘 比 丘 尼  優 婆 塞 優 婆 
ZH_X31_0612_002:0644c02	夷。號之為常不輕。	002	夷  號 之 為 常 不 輕  
ZH_X31_0612_002:0644c03	(戒環曰。此雙結名行也)。	002	 戒 環 曰  此 雙 結 名 行 也   
ZH_X31_0612_002:0644c04	得大勢。於意云何。爾時常不輕菩薩。豈異人乎。則我	002	得 大 勢  於意云何  爾 時 常 不 輕 菩 薩  豈 異 人 乎  則 我 
ZH_X31_0612_002:0644c05	身是。若我於宿世。不受持讀誦此經。為他人說者。不	002	身 是  若 我 於 宿 世  不 受持讀誦 此 經  為 他 人 說 者  不 
ZH_X31_0612_002:0644c06	能疾得阿耨多羅三藐三菩提。我於先佛所。受持讀	002	能 疾 得阿耨多羅三藐三菩提  我 於 先 佛 所  受 持 讀 
ZH_X31_0612_002:0644c07	誦此經。為人說故。疾得阿耨多羅三藐三菩提。	002	誦 此 經  為 人 說 故  疾 得阿耨多羅三藐三菩提  
ZH_X31_0612_002:0644c08	(戒環曰。此明精持成己之道。以致今日其道愈光)。	002	 戒 環 曰  此 明 精 持 成 己 之 道  以 致 今 日 其 道 愈 光   
ZH_X31_0612_002:0644c09	○如來神力品第二十一	002	 如來神力 品 第 二 十 一 
ZH_X31_0612_002:0644c10	此菩薩申請。如來即現神力。嘉讚經德。以起信心。	002	此 菩 薩 申 請  如 來 即 現 神 力  嘉 讚 經 德  以 起 信 心  
ZH_X31_0612_002:0644c11	使廣流布。故曰如來神力品。	002	使 廣 流 布  故 曰 如來神力 品  
ZH_X31_0612_002:0644c12	爾時千世界微塵等菩薩摩訶薩。從地涌出者。皆白	002	爾 時 千 世 界 微 塵 等 菩薩摩訶薩  從地涌出 者  皆 白 
ZH_X31_0612_002:0644c13	佛言。世尊。我於佛滅後。世尊分身所在國土滅度之	002	佛 言  世 尊  我 於 佛 滅 後  世 尊 分 身 所 在 國 土 滅 度 之 
ZH_X31_0612_002:0644c14	處。當廣說此經。所以者何。我等亦自欲得是真淨大	002	處  當 廣 說 此 經  所以者何  我 等 亦 自 欲 得 是 真 淨 大 
ZH_X31_0612_002:0644c15	法。受持讀誦。解說書寫。而供養之。	002	法  受持讀誦  解 說 書 寫  而 供 養 之  
ZH_X31_0612_002:0644c16	(戒環曰。即涌出品。佛所化眾。於前顯跡勸持。於此伸	002	 戒 環 曰  即 涌 出 品  佛 所 化 眾  於 前 顯 跡 勸 持  於 此 伸 
ZH_X31_0612_002:0644c17	請□通也。廣說即利他。受持即自利)。	002	請  通 也  廣 說 即 利 他  受 持 即 自 利   
ZH_X31_0612_002:0644c18	爾時世尊。於文殊師利等無量百千萬億舊住娑婆	002	爾 時 世 尊  於 文 殊 師 利 等 無量百千萬億 舊 住 娑 婆 
ZH_X31_0612_002:0644c19	世界菩薩摩訶薩。及諸比丘比丘尼優婆塞優婆夷。	002	世 界 菩薩摩訶薩  及 諸 比 丘 比 丘 尼 優 婆 塞 優 婆 夷  
ZH_X31_0612_002:0644c20	天龍夜叉乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽	002	天 龍 夜 叉 乾 闥 婆 阿 脩 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 
ZH_X31_0612_002:0644c21	人非人等一切眾前。現大神力。出廣長舌。上至梵世。	002	人 非 人 等 一 切 眾 前  現 大 神 力  出 廣 長 舌  上 至 梵 世  
ZH_X31_0612_002:0644c22	一切毛孔。放於無量無數色光。皆悉遍照十方世界。	002	一 切 毛 孔  放 於 無量無數 色 光  皆 悉 遍照十方 世 界  
ZH_X31_0612_002:0644c23	(及南曰。華嚴云。幻師之幻法。能現種種事。修羅變作	002	 及 南 曰  華 嚴 云  幻 師 之 幻 法  能 現 種 種 事  修 羅 變 作 
ZH_X31_0612_002:0644c24	身。齊等須彌山。龍上瞬息雨。悅澤遍天下。彼具貪瞋	002	身  齊 等 須 彌 山  龍 上 瞬 息 雨  悅 澤 遍 天 下  彼 具 貪 瞋 
ZH_X31_0612_002:0644c25	癡。神力尚如是。何况法界慧。具足自在力。然則舌至	002	癡  神 力 尚 如 是  何 况 法 界 慧  具 足 自 在 力  然 則 舌 至 
ZH_X31_0612_002:0645a01	梵世。光遍十方。特法界慧中。一微用耳。舊住菩薩。即	002	梵 世  光 遍 十 方  特 法 界 慧 中  一 微 用 耳  舊 住 菩 薩  即 
ZH_X31_0612_002:0645a02	在此娑婆下方住者。梵世即初禪天)。	002	在 此 娑 婆 下 方 住 者  梵 世 即 初 禪 天   
ZH_X31_0612_002:0645a03	戒環曰。出廣長舌上至梵世者。現辨說之神力也。	002	戒 環 曰  出 廣 長 舌 上 至 梵 世 者  現 辨 說 之 神 力 也  
ZH_X31_0612_002:0645a04	放無量光遍照十方者。現智照之神力也。將讚經	002	放 無 量 光 遍照十方 者  現 智 照 之 神 力 也  將 讚 經 
ZH_X31_0612_002:0645a05	德。先現神力。始自出舌放光。以至震動諸天。通達	002	德  先 現 神 力  始 自 出 舌 放 光  以 至 震 動 諸 天  通 達 
ZH_X31_0612_002:0645a06	佛土。終乃結云。若以如是神力。於億萬劫。說此經	002	佛 土  終 乃 結 云  若 以 如 是 神 力  於 億 萬 劫  說 此 經 
ZH_X31_0612_002:0645a07	德。猶不能盡者。極顯斯勝妙也。如來神力。乃法界	002	德  猶 不 能 盡 者  極 顯 斯 勝 妙 也  如來神力  乃 法 界 
ZH_X31_0612_002:0645a08	體中無作妙用。	002	體 中 無 作 妙 用  
ZH_X31_0612_002:0645a09	眾寶樹下師子座上諸佛。亦復如是。出廣長舌。放無	002	眾 寶 樹 下 師 子 座 上 諸 佛  亦復如是  出 廣 長 舌  放 無 
ZH_X31_0612_002:0645a10	量光。	002	量 光  
ZH_X31_0612_002:0645a11	(此釋迦分身諸佛。亦以同道助發)。	002	 此 釋 迦 分 身 諸 佛  亦 以 同 道 助 發   
ZH_X31_0612_002:0645a12	釋迦牟尼佛。及寶樹下諸佛。現神力時。滿百千歲。然	002	釋 迦 牟 尼 佛  及 寶 樹 下 諸 佛  現 神 力 時  滿 百 千 歲  然 
ZH_X31_0612_002:0645a13	後還攝舌相。一時謦欬。俱共彈指。是二音聲。遍至十	002	後 還 攝 舌 相  一 時 謦 欬  俱 共 彈 指  是 二 音 聲  遍 至 十 
ZH_X31_0612_002:0645a14	方諸佛世界。地皆六種震動。	002	方 諸 佛 世 界  地 皆 六種震動  
ZH_X31_0612_002:0645a15	(戒環曰。於數寸之舌。現至梵世。一會之頃。現百千歲。	002	 戒 環 曰  於 數 寸 之 舌  現 至 梵 世  一 會 之 頃  現 百 千 歲  
ZH_X31_0612_002:0645a16	又一警欬彈指。而其聲能遍十方。震大地。皆顯神力	002	又 一 警 欬 彈 指  而 其 聲 能 遍 十 方  震 大 地  皆 顯 神 力 
ZH_X31_0612_002:0645a17	勝妙)。	002	勝 妙   
ZH_X31_0612_002:0645a18	以要言之。如來一切所有之法。如來一切自在神力。	002	以要言之  如 來 一 切 所 有 之 法  如 來 一 切 自在神力  
ZH_X31_0612_002:0645a19	如來一切秘要之藏。如來一切甚深之事。皆於此經。	002	如 來 一 切 秘 要 之 藏  如 來 一 切 甚 深 之 事  皆 於 此 經  
ZH_X31_0612_002:0645a20	宣示顯說。	002	宣 示 顯 說  
ZH_X31_0612_002:0645a21	(戒環曰。所有之法。即道場所得者。自在神力。即稱性	002	 戒 環 曰  所 有 之 法  即 道 場 所 得 者  自在神力  即 稱 性 
ZH_X31_0612_002:0645a22	示現者。秘要之藏。即法之不可示者。甚深之事。即心	002	示 現 者  秘 要 之 藏  即 法 之 不 可 示 者  甚 深 之 事  即 心 
ZH_X31_0612_002:0645a23	之不可傳者。皆於此經)。	002	之 不 可 傳 者  皆 於 此 經   
ZH_X31_0612_002:0645a24	是故汝等。於如來滅後。應一心受持讀誦解說書寫。	002	是 故 汝 等  於 如來滅後  應 一 心 受持讀誦 解 說 書 寫  
ZH_X31_0612_002:0645a25	如說修行。所在國土。若有受持讀誦解說書寫如說	002	如說修行  所 在 國 土  若 有 受持讀誦 解 說 書 寫 如 說 
ZH_X31_0612_002:0645a26	修行。若經卷所住之處。若於園中。若於林中。若於樹	002	修 行  若 經 卷 所 住 之 處  若 於 園 中  若 於 林 中  若 於 樹 
ZH_X31_0612_002:0645a27	下。若於僧坊。若白衣舍。若在殿堂。若山谷曠野。是中	002	下  若 於 僧 坊  若 白 衣 舍  若 在 殿 堂  若 山 谷 曠 野  是 中 
ZH_X31_0612_002:0645b01	皆應起塔供養。所以者何。當知是處即是道場。諸佛	002	皆 應 起 塔 供 養  所以者何  當 知 是 處 即 是 道 場  諸 佛 
ZH_X31_0612_002:0645b02	於此得阿耨多羅三藐三菩提。諸佛於此轉于法輪。	002	於 此 得阿耨多羅三藐三菩提  諸 佛 於 此 轉 于 法 輪  
ZH_X31_0612_002:0645b03	諸佛於此而般涅槃。	002	諸 佛 於 此 而 般 涅 槃  
ZH_X31_0612_002:0645b04	(當知是處已下。明諸佛修證。始終不離此法。故所在	002	 當 知 是 處 已 下  明 諸 佛 修 證  始 終 不 離 此 法  故 所 在 
