segmentnr	original	stemmed
ZH_T20_1092_012:0290a22_10	應知即是一切菩薩摩訶薩敬護加被身。	應 知 即 是 一切菩薩 摩 訶 薩 敬 護 加 被 身  
ZH_T20_1092_012:0290a23_9	應知即是執金剛祕密主菩薩敬護祐身。	應 知 即 是 執 金 剛 祕 密 主 菩 薩 敬 護 祐 身  
ZH_T20_1092_012:0290a24_4	應知即是甚深大海廣無際身。	應 知 即 是 甚 深 大 海 廣 無 際 身  
ZH_T20_1092_012:0290a24_14	應知即是須彌山王身。	應 知 即 是 須 彌 山 王 身  
ZH_T20_1092_012:0290a25_9	應知即是清淨虛空大摩尼寶身。	應 知 即 是 清 淨 虛 空 大 摩 尼 寶 身  
ZH_T20_1092_012:0290a26_2	應知即是真實舍利塔身。	應 知 即 是 真 實 舍 利 塔 身  
ZH_T20_1092_012:0290a26_16	應知即是一切如來授記加被身。	應 知 即 是 一 切 如 來 授 記 加 被 身  
ZH_T20_1092_012:0290a28_9	世尊應知此不空羂索心王陀羅尼真言廣大解脫蓮花曼拏羅印三昧耶。	世 尊 應 知 此 不 空 羂 索 心 王 陀 羅 尼 真 言 廣 大 解 脫 蓮 花 曼 拏 羅 印 三 昧 耶  
ZH_T20_1092_012:0290a28_18	有大威德有大神通。	有 大 威 德 有大神通  
ZH_T20_1092_012:0290a29_8	是真真實出世間法。	是 真 真 實 出世間法  
ZH_T20_1092_012:0290a29_17	世尊末世彼諸有情。	世 尊 末 世 彼 諸 有 情  
ZH_T20_1092_012:0290b01_15	多有貪瞋愚癡嫉妬很戾懈怠一切重罪。	多 有 貪 瞋 愚 癡 嫉 妬 很 戾 懈 怠 一 切 重 罪  
ZH_T20_1092_012:0290b02_7	纏裹身心三業不淨。	纏 裹 身 心 三 業 不 淨  
ZH_T20_1092_012:0290b03_1	不定信此三昧耶甚深明教。	不 定 信 此 三 昧 耶 甚 深 明 教  
ZH_T20_1092_012:0290b03_14	又不明解受持修習真言明印。	又 不 明 解 受 持 修 習 真 言 明 印  
ZH_T20_1092_012:0290b04_8	儀式觀智一一文義三昧耶故。	儀 式 觀 智 一 一 文 義 三 昧 耶 故  
ZH_T20_1092_012:0290b04_15	世尊如斯有情。	世 尊 如 斯 有 情  
ZH_T20_1092_012:0290b05_5	晝夜常有種種愆咎。	晝 夜 常 有 種 種 愆 咎  
ZH_T20_1092_012:0290b05_14	積聚障累相續不絕。	積 聚 障 累 相 續 不 絕  
ZH_T20_1092_012:0290b06_4	雖復受持讀誦供養。	雖 復 受持讀誦 供 養  
ZH_T20_1092_012:0290b06_13	時數間斷不專誦持。	時 數 間 斷 不 專 誦 持  
ZH_T20_1092_012:0290b07_3	若不成就非我過咎。	若 不 成 就 非 我 過 咎  
ZH_T20_1092_012:0290b07_18	世尊如斯有情雖不證成菩提三昧。	世 尊 如 斯 有 情 雖 不 證 成 菩 提 三 昧  
ZH_T20_1092_012:0290b08_8	但為災厄種種惱疾。	但 為 災 厄 種 種 惱 疾  
ZH_T20_1092_012:0290b09_14	即便稱念受持讀誦我此不空羂索神變陀羅尼真言法教。	即 便 稱 念 受持讀誦 我 此 不 空 羂 索 神 變 陀 羅 尼 真 言 法 教  
ZH_T20_1092_012:0290b10_9	我亦常與夢覺現身加被擁護。	我 亦 常 與 夢 覺 現 身 加 被 擁 護  
ZH_T20_1092_012:0290b11_2	世尊我雖數數現身警覺。	世 尊 我 雖 數 數 現 身 警 覺  
ZH_T20_1092_012:0290b11_11	此輩有情由自身業。	此 輩 有 情 由 自 身 業  
ZH_T20_1092_012:0290b12_1	惡作惡觀雜漏充滿。	惡 作 惡 觀 雜 漏 充 滿  
ZH_T20_1092_012:0290b12_10	亦不識我亦不憶我。	亦 不 識 我 亦 不 憶 我  
ZH_T20_1092_012:0290b13_4	亦不須臾定心思惟觀照念我。	亦 不 須 臾 定 心 思 惟 觀 照 念 我  
ZH_T20_1092_012:0290b13_13	如此有情云何得度。	如 此 有 情 云 何 得 度  
ZH_T20_1092_012:0290b14_3	世尊末世復有有情。	世 尊 末 世 復 有 有 情  
ZH_T20_1092_012:0290b14_12	志定堅固持戒精進。	志 定 堅 固 持 戒 精 進  
ZH_T20_1092_012:0290b15_2	又復深信此真言教。	又 復 深 信 此 真 言 教  
ZH_T20_1092_012:0290b15_15	受持讀誦係念思惟觀照我自。	受持讀誦 係 念 思 惟 觀 照 我 自  
ZH_T20_1092_012:0290b16_10	我則常得現身與語同住同事。	我 則 常 得 現 身 與 語 同 住 同 事  
ZH_T20_1092_012:0290b16_17	世尊我雖為現。	世 尊 我 雖 為 現  
ZH_T20_1092_012:0290b17_7	亦不識如是我之身。	亦 不 識 如 是 我 之 身  
ZH_T20_1092_012:0290b17_14	世尊我所現者。	世 尊 我 所 現 者  
ZH_T20_1092_012:0290b18_5	為現沙門身執持應器。	為 現 沙 門 身 執 持 應 器  
ZH_T20_1092_012:0290b18_14	或現淨行婆羅門身。	或 現 淨 行 婆 羅 門 身  
ZH_T20_1092_012:0290b19_7	或現剎帝利身或現商人身。	或 現 剎 帝 利 身 或 現 商 人 身  
ZH_T20_1092_012:0290b19_13	或現國王身。	或 現 國 王 身  
ZH_T20_1092_012:0290b20_7	或現宰官大臣身或現朋友身。	或 現 宰 官 大 臣 身 或 現 朋 友 身  
ZH_T20_1092_012:0290b21_2	或現父母身或現兄弟姊妹身。	或 現 父 母 身 或 現 兄 弟 姊 妹 身  
ZH_T20_1092_012:0290b21_17	或現童男童女身或現內外親族身。	或 現 童 男 童 女 身 或 現 內 外 親 族 身  
ZH_T20_1092_012:0290b22_11	或現和上闍梨身或現同學身。	或 現 和 上 闍 梨 身 或 現 同 學 身  
ZH_T20_1092_012:0290b23_9	世尊是真言者雖見此等諸相善應。	世 尊 是 真 言 者 雖 見 此 等 諸 相 善 應  
ZH_T20_1092_012:0290b24_16	數數察候語義威儀詳敘意旨說諸語話常顧占󰔼見是相時。	數 數 察 候 語 義 威 儀 詳 敘 意 旨 說 諸 語 話 常 顧 占  見 是 相 時  
ZH_T20_1092_012:0290b25_8	即知此是觀世音化身。	即 知 此 是 觀 世 音 化 身  
ZH_T20_1092_012:0290b25_17	示同我伴言論法事。	示 同 我 伴 言 論 法 事  
ZH_T20_1092_012:0290b26_9	世尊我作如是相貌現者。	世 尊 我 作 如 是 相 貌 現 者  
ZH_T20_1092_012:0290b26_18	為與方便顯教誘引。	為 與 方 便 顯 教 誘 引  
ZH_T20_1092_012:0290b27_8	種種度脫滿諸願故。	種 種 度 脫 滿 諸 願 故  
ZH_T20_1092_012:0290b27_18	世尊我若作商人身者。	世 尊 我 若 作 商 人 身 者  
ZH_T20_1092_012:0290b28_8	於市邸店大眾之中。	於 市 邸 店 大 眾 之 中  
ZH_T20_1092_012:0290b28_17	而作種種廣大貨易。	而 作 種 種 廣 大 貨 易  
ZH_T20_1092_012:0290b29_7	隨類隨事評量言說。	隨 類 隨 事 評 量 言 說  
ZH_T20_1092_012:0290c01_2	或復隨處聚落大眾示同類人。	或 復 隨 處 聚 落 大 眾 示 同 類 人  
ZH_T20_1092_012:0290c01_11	一一共談四毘陀論。	一 一 共 談 四 毘 陀 論  
ZH_T20_1092_012:0290c02_3	或說內外一切大聲明論。	或 說 內 外 一 切 大 聲 明 論  
ZH_T20_1092_012:0290c03_6	或作種種題篇諷詠絃管歌唱鼓樂之人皆為上首。	或 作 種 種 題 篇 諷 詠 絃 管 歌 唱 鼓 樂 之 人 皆 為 上 首  
ZH_T20_1092_012:0290c04_8	或復解說毘柰耶藏阿毘達磨藏大乘素怛羅藏。	或 復 解 說 毘柰耶藏 阿毘達磨藏 大 乘 素 怛 羅 藏  
ZH_T20_1092_012:0290c05_3	乃至塢波提舍等經種種文義。	乃 至 塢 波 提 舍 等 經 種 種 文 義  
ZH_T20_1092_012:0290c05_12	或同淨行大婆羅門。	或 同 淨 行 大 婆 羅 門  
ZH_T20_1092_012:0290c06_2	解說一切起世界法。	解 說 一 切 起 世 界 法  
ZH_T20_1092_012:0290c06_11	或說種種事火天法。	或 說 種 種 事 火 天 法  
ZH_T20_1092_012:0290c07_7	或說昔時帝王種種治國相侵罰法。	或 說 昔 時 帝 王 種 種 治 國 相 侵 罰 法  
ZH_T20_1092_012:0290c07_16	或共一切持真言人。	或 共 一 切 持 真 言 人  
ZH_T20_1092_012:0290c08_16	等解說種種陀羅尼真言曼拏羅印三昧耶。	等 解 說 種 種 陀 羅 尼 真 言 曼 拏 羅 印 三 昧 耶  
ZH_T20_1092_012:0290c09_7	安隱之法豐饒之法。	安 隱 之 法 豐 饒 之 法  
ZH_T20_1092_012:0290c09_16	降鬼神法解怨難法。	降 鬼 神 法 解 怨 難 法  
ZH_T20_1092_012:0290c10_8	世尊於諸眾中作是現者。	世 尊 於 諸 眾 中 作 是 現 者  
ZH_T20_1092_012:0290c10_17	云何證知我在眾中。	云 何 證 知 我 在 眾 中  
ZH_T20_1092_012:0290c11_9	世尊當以三相現身驗知。	世 尊 當 以 三 相 現 身 驗 知  
ZH_T20_1092_012:0290c11_18	一者所問隨事典切。	一 者 所 問 隨 事 典 切  
ZH_T20_1092_012:0290c12_8	柔和質直相應語答。	柔 和 質 直 相 應 語 答  
ZH_T20_1092_012:0290c13_6	二者口氣香潔如優鉢羅花香龍腦香。	二 者 口 氣 香 潔 如 優 鉢 羅 花 香 龍 腦 香  
ZH_T20_1092_012:0290c13_15	言音美麗清朗和雅。	言 音 美 麗 清 朗 和 雅  
ZH_T20_1092_012:0290c14_12	三者身氣香潔如栴檀沈水一切諸香。	三 者 身 氣 香 潔 如 栴 檀 沈 水 一 切 諸 香  
ZH_T20_1092_012:0290c15_3	或復隨類同上中下。	或 復 隨 類 同 上 中 下  
ZH_T20_1092_012:0290c15_16	各現種種姿畏醜陋坌穢之身。	各 現 種 種 姿 畏 醜 陋 坌 穢 之 身  
ZH_T20_1092_012:0290c16_2	威雄越眾。	威 雄 越 眾  
ZH_T20_1092_012:0290c16_11	世尊若有遇是相者。	世 尊 若 有 遇 是 相 者  
ZH_T20_1092_012:0290c17_7	則見觀世音菩薩摩訶薩應化之身。	則 見 觀 世 音 菩薩摩訶薩 應 化 之 身  
ZH_T20_1092_012:0290c18_2	或於睡中為現種種善夢瑞相。	或 於 睡 中 為 現 種 種 善 夢 瑞 相  
ZH_T20_1092_012:0290c18_15	誘進令滿一切菩提不退願地。	誘 進 令 滿 一 切 菩 提 不 退 願 地  
ZH_T20_1092_012:0290c19_11	世尊我常以斯善巧方便處處現身。	世 尊 我 常 以 斯 善巧方便 處 處 現 身  
ZH_T20_1092_012:0290c20_2	令彼有情以少功力。	令 彼 有 情 以 少 功 力  
ZH_T20_1092_012:0290c21_1	而則獲得世間隨身一切樂具盡皆充足。	而 則 獲 得 世 間 隨 身 一 切 樂 具 盡 皆 充 足  
ZH_T20_1092_012:0290c21_8	世尊如斯見者。	世 尊 如 斯 見 者  
ZH_T20_1092_012:0290c22_7	惟除嫉妬妄語邪見諂曲有情而不見矣。	惟 除 嫉 妬 妄 語 邪 見 諂 曲 有 情 而 不 見 矣  
ZH_T20_1092_012:0290c23_6	世尊我見如斯嫉妬妄語邪見諂曲有情。	世 尊 我 見 如 斯 嫉 妬 妄 語 邪 見 諂 曲 有 情  
ZH_T20_1092_012:0290c24_1	一切諸天善神使者不護觀錄。	一 切 諸 天 善 神 使 者 不 護 觀 錄  
ZH_T20_1092_012:0290c24_14	如是有情雖不現身得證成就。	如 是 有 情 雖 不 現 身 得 證 成 就  
ZH_T20_1092_012:0290c25_8	我亦為於當所生處與大成辦。	我 亦 為 於 當 所 生 處 與 大 成 辦  
ZH_T20_1092_012:0290c26_1	世尊以大悲力運攝我心。	世 尊 以 大 悲 力 運 攝 我 心  
ZH_T20_1092_012:0290c26_10	度脫當來一切有情。	度 脫 當 來 一切有情  
ZH_T20_1092_012:0290c27_1	皆與殖種菩提種子。	皆 與 殖 種 菩 提 種 子  
ZH_T20_1092_012:0290c27_6	潤液藏識。	潤 液 藏 識  
ZH_T20_1092_012:0290c29_2	爾時釋迦牟尼如來十方剎土一切如來一時讚言。	爾 時 釋 迦 牟 尼 如 來 十 方 剎 土 一 切 如 來 一 時 讚 言  
ZH_T20_1092_012:0290c29_10	善哉善哉蓮花手。	善哉善哉 蓮 花 手  
ZH_T20_1092_012:0290c29_19	汝能具以大悲之力。	汝 能 具 以 大 悲 之 力  
ZH_T20_1092_012:0291a01_8	運攝當來一切有情。	運 攝 當 來 一切有情  
ZH_T20_1092_012:0291a01_17	度脫生死貪愛獄縛。	度 脫 生 死 貪 愛 獄 縛  
ZH_T20_1092_012:0291a02_3	其中有情。	其 中 有 情  
ZH_T20_1092_012:0291a03_6	為受種種刑戮怖畏獄縛禁閉窮顇裸露飢羸慞惶。	為 受 種 種 刑 戮 怖 畏 獄 縛 禁 閉 窮 顇 裸 露 飢 羸 慞 惶  
ZH_T20_1092_012:0291a04_1	或為一切罪障災厄種種病惱。	或 為 一 切 罪 障 災 厄 種 種 病 惱  
ZH_T20_1092_012:0291a04_14	聽聞讀誦此真言典一品之法。	聽 聞 讀 誦 此 真 言 典 一 品 之 法  
ZH_T20_1092_012:0291a05_4	我等謂為除脫諸苦。	我 等 謂 為 除 脫 諸 苦  
ZH_T20_1092_012:0291a05_13	同作攝受加被授記。	同 作 攝 受 加 被 授 記  
ZH_T20_1092_012:0291a06_7	何況廣大依法精進清淨觀照。	何 況 廣 大 依 法 精 進 清 淨 觀 照  
ZH_T20_1092_012:0291a08_1	受持讀誦不空羂索心王陀羅尼真言廣大解脫蓮花壇印像法香法藥法。	受持讀誦 不 空 羂 索 心 王 陀 羅 尼 真 言 廣 大 解 脫 蓮 花 壇 印 像 法 香 法 藥 法  
ZH_T20_1092_012:0291a08_6	恭敬供養。	恭敬供養  
ZH_T20_1092_012:0291a08_15	而自書寫教他書寫。	而 自 書 寫 教 他 書 寫  
ZH_T20_1092_012:0291a09_11	我等諸佛豈不與證阿鞞跋智地耶。	我 等 諸 佛 豈 不 與 證 阿 鞞 跋 智 地 耶  
ZH_T20_1092_012:0291a10_15	應知斯人則譡種種承事供養十方剎土一切如來。	應 知 斯 人 則 譡 種 種 承事供養 十 方 剎 土 一 切 如 來  
ZH_T20_1092_012:0291a11_15	蓮花手若末世中有苾芻苾芻尼族姓男女。	蓮 花 手 若 末 世 中 有 苾 芻 苾 芻 尼 族姓男女  
ZH_T20_1092_012:0291a12_6	白月八日不食不語。	白 月 八 日 不 食 不 語  
ZH_T20_1092_012:0291a13_7	依法輪結不空羂索印母陀羅尼真言加持印。	依 法 輪 結 不 空 羂 索 印 母 陀 羅 尼 真 言 加 持 印  
ZH_T20_1092_012:0291a13_12	加持印頂。	加 持 印 頂  
ZH_T20_1092_012:0291a14_6	奮怒王印奮怒王真言加持印。	奮 怒 王 印 奮 怒 王 真 言 加 持 印  
ZH_T20_1092_012:0291a14_12	加持印頂者。	加 持 印 頂 者  
ZH_T20_1092_012:0291a15_3	應知斯人即是如來身。	應 知 斯 人 即 是 如 來 身  
ZH_T20_1092_012:0291a15_12	已得如來法性藏故。	已 得 如 來 法 性 藏 故  
ZH_T20_1092_012:0291a16_2	此人不應於諸有情。	此 人 不 應 於諸有情  
ZH_T20_1092_012:0291a16_11	而生倨傲我慢自慢。	而 生 倨 傲 我 慢 自 慢  
ZH_T20_1092_012:0291a17_5	應於一切有識有情起大悲心。	應 於 一 切 有 識 有 情 起大悲心  
ZH_T20_1092_012:0291a17_15	常備修治此三昧耶者。	常 備 修 治 此 三 昧 耶 者  
ZH_T20_1092_012:0291a18_10	或復有人入茲三昧耶曼拏羅者。	或 復 有 人 入 茲 三 昧 耶 曼 拏 羅 者  
ZH_T20_1092_012:0291a19_5	或復有人但當讀誦此經典者。	或 復 有 人 但 當 讀 誦 此 經 典 者  
ZH_T20_1092_012:0291a19_10	如是等人。	如 是 等 人  
ZH_T20_1092_012:0291a20_14	皆得名入東西南北四維上下十方殑伽沙數一切佛剎。	皆 得 名 入 東 西 南 北 四 維 上 下 十 方 殑伽沙數 一 切 佛 剎  
ZH_T20_1092_012:0291a21_8	覩見一切如來祕密三昧耶。	覩 見 一 切 如 來 祕 密 三 昧 耶  
ZH_T20_1092_012:0291a22_3	亦名得見一切如來法報化身。	亦 名 得 見 一 切 如 來 法 報 化 身  
ZH_T20_1092_012:0291a22_12	若常依法結印印頂。	若 常 依 法 結 印 印 頂  
ZH_T20_1092_012:0291a23_2	即名常得一切如來。	即 名 常 得 一 切 如 來  
ZH_T20_1092_012:0291a23_11	為授灌頂大福德蘊。	為 授 灌 頂 大 福 德 蘊  
ZH_T20_1092_012:0291a24_1	稱歎善根成熟相應。	稱 歎 善根成熟 相 應  
ZH_T20_1092_012:0291a24_10	我等如是大稱讚者。	我 等 如 是 大 稱 讚 者  
ZH_T20_1092_012:0291a25_5	皆是㫊暮伽王神通功德三昧耶。	皆 是 㫊 暮 伽 王 神 通 功 德 三 昧 耶  
ZH_T20_1092_012:0291a25_18	若復有人見斯神通經卷像者。	若 復 有 人 見 斯 神 通 經 卷 像 者  
ZH_T20_1092_012:0291a28_7	則名等見九十二殑伽沙俱胝那庾多百千一切如來應正等覺三十二大人相八十妙好無量功德法報化身。	則 名 等 見 九 十 二 殑 伽 沙 俱 胝 那 庾 多 百 千 一 切 如來應正等覺 三十二大人相 八 十 妙 好 無量功德 法 報 化 身  
ZH_T20_1092_012:0291a29_2	當得我等一切如來祐護攝受。	當 得 我 等 一 切 如 來 祐 護 攝 受  
ZH_T20_1092_012:0291a29_11	解除五逆十惡重罪。	解 除 五 逆 十 惡 重 罪  
ZH_T20_1092_012:0291b01_5	隨得一切大福聚蘊而自相應。	隨 得 一 切 大 福 聚 蘊 而 自 相 應  
ZH_T20_1092_012:0291b01_14	如斯之人名後邊身。	如 斯 之 人 名 後 邊 身  
ZH_T20_1092_012:0291b02_12	捨此生已安樂國土蓮花受生更不退轉。	捨 此 生 已 安 樂 國 土 蓮 花 受 生 更 不 退 轉  
ZH_T20_1092_012:0291b03_3	若有有情短命多病。	若 有 有 情 短 命 多 病  
ZH_T20_1092_012:0291b03_12	能信此經如法書寫。	能 信 此 經 如 法 書 寫  
ZH_T20_1092_012:0291b04_2	受持讀誦恭敬供養。	受持讀誦 恭敬供養  
ZH_T20_1092_012:0291b04_7	係念觀照。	係 念 觀 照  
ZH_T20_1092_012:0291b04_16	則得長壽無諸夭疾。	則 得 長 壽 無 諸 夭 疾  
ZH_T20_1092_012:0291b05_5	解除貪瞋諸惡垢障。	解 除 貪 瞋 諸 惡 垢 障  
ZH_T20_1092_012:0291b05_14	當得成就大瑜伽定。	當 得 成 就 大 瑜 伽 定  
ZH_T20_1092_012:0291b06_4	一切功德具足相應。	一切功德 具 足 相 應  
ZH_T20_1092_012:0291b06_18	此不空羂索神變真言加持持經。	此 不 空 羂 索 神 變 真 言 加 持 持 經  
ZH_T20_1092_012:0291b07_13	等量十方一切法界一切如來故。	等 量 十 方 一 切 法 界 一 切 如 來 故  
ZH_T20_1092_012:0291b08_100	不空羂索神變真言經卷第十二	不 空 羂 索 神 變 真 言 經 卷 第 十 二 
