segmentnr	original	stemmed
ZH_T52_2113_008:0623a26_9	則罔有始終也既虞覆餗餗糝也亦果敗類。	則 罔 有 始 終 也 既 虞 覆 餗 餗 糝 也 亦 果 敗 類  
ZH_T52_2113_008:0623a26_17	故與夫無良為任。	故 與 夫 無 良 為 任  
ZH_T52_2113_008:0623a27_3	使下民化之。	使 下 民 化 之  
ZH_T52_2113_008:0623a27_15	寧為聚盜之藪也主掌僧田。	寧 為 聚 盜 之 藪 也 主 掌 僧 田  
ZH_T52_2113_008:0623a27_20	非其才器。	非 其 才 器  
ZH_T52_2113_008:0623a27_25	惟貪貨賄。	惟 貪 貨 賄  
ZH_T52_2113_008:0623a27_30	不務修葺。	不 務 修 葺  
ZH_T52_2113_008:0623a28_8	若任官非其人州縣不治。	若 任 官 非 其 人 州 縣 不 治  
ZH_T52_2113_008:0623a28_22	寧居冠盜之藪不甚此也佛在世。	寧 居 冠 盜 之 藪 不 甚 此 也 佛 在 世  
ZH_T52_2113_008:0623a29_1	飲光統眾於靈山。	飲 光 統 眾 於 靈 山  
ZH_T52_2113_008:0623a29_9	身子莅事于竹林。	身 子 莅 事 于 竹 林  
ZH_T52_2113_008:0623b01_3	泪沓婆摩羅年十六得阿羅漢。	泪 沓 婆 摩 羅 年 十 六 得阿羅漢  
ZH_T52_2113_008:0623b01_11	其後念身不牢固。	其 後 念 身 不 牢 固  
ZH_T52_2113_008:0623b01_16	請知僧務。	請 知 僧 務  
ZH_T52_2113_008:0623b02_12	大聖憫其誠愿愿謹愿也命僧差之。	大 聖 憫 其 誠 愿 愿 謹 愿 也 命 僧 差 之  
ZH_T52_2113_008:0623b02_20	既懃于職於衣食。	既 懃 于 職 於 衣 食  
ZH_T52_2113_008:0623b03_5	乃孜孜不暇給。	乃 孜 孜 不 暇 給  
ZH_T52_2113_008:0623b03_10	先物後已。	先 物 後 已  
ZH_T52_2113_008:0623b03_18	率籲玄侶籲和也。	率 籲 玄 侶 籲 和 也  
ZH_T52_2113_008:0623b04_5	玄侶僧也流聞暢乎八方。	玄 侶 僧 也 流 聞 暢 乎 八 方  
ZH_T52_2113_008:0623b04_12	皇覺懿乃嘉績。	皇 覺 懿 乃 嘉 績  
ZH_T52_2113_008:0623b04_15	讚曰。	讚 曰  
ZH_T52_2113_008:0623b05_10	我弟子為僧知房舍臥具差次請食。	我 弟 子 為 僧 知 房 舍 臥 具 差 次 請 食  
ZH_T52_2113_008:0623b06_1	沓婆摩羅為第一也。	沓 婆 摩 羅 為 第 一 也  
ZH_T52_2113_008:0623b06_11	罽賓有長老達磨多羅。	罽 賓 有 長 老 達 磨 多 羅  
ZH_T52_2113_008:0623b06_17	手爨於僧厨。	手 爨 於 僧 厨  
ZH_T52_2113_008:0623b07_4	客比丘二人。	客 比 丘 二 人  
ZH_T52_2113_008:0623b07_10	自遠欲展勤。	自 遠 欲 展 勤  
ZH_T52_2113_008:0623b07_15	初不識之。	初 不 識 之  
ZH_T52_2113_008:0623b07_20	就前問曰。	就 前 問 曰  
ZH_T52_2113_008:0623b08_4	大聖尊德。	大 聖 尊 德  
ZH_T52_2113_008:0623b08_9	今止何處。	今 止 何 處  
ZH_T52_2113_008:0623b08_14	達磨指云。	達 磨 指 云  
ZH_T52_2113_008:0623b09_1	在彼最上房住。	在 彼 最 上 房 住  
ZH_T52_2113_008:0623b09_10	二比丘如其言將往。	二 比 丘 如 其 言 將 往  
ZH_T52_2113_008:0623b10_3	而達磨遽以神力先復本坐。	而 達 磨 遽 以 神 力 先 復 本 坐  
ZH_T52_2113_008:0623b10_8	比丘後至。	比 丘 後 至  
ZH_T52_2113_008:0623b10_16	默識是前所見者。	默 識 是 前 所 見 者  
ZH_T52_2113_008:0623b11_3	接足致敬已。	接 足 致 敬 已  
ZH_T52_2113_008:0623b11_6	問曰。	問 曰  
ZH_T52_2113_008:0623b11_13	大德名滿閻浮。	大 德 名 滿 閻 浮  
ZH_T52_2113_008:0623b12_3	胡為躬燀薪蒸燀燒也。	胡 為 躬 燀 薪 蒸 燀 燒 也  
ZH_T52_2113_008:0623b12_7	大曰薪。	大 曰 薪  
ZH_T52_2113_008:0623b12_16	小曰蒸任茲廝役耶。	小 曰 蒸 任 茲 廝 役 耶  
ZH_T52_2113_008:0623b13_4	達磨喟然曰喟然嘆息也汝既有問。	達 磨 喟 然 曰 喟 然 嘆 息 也 汝 既 有 問  
ZH_T52_2113_008:0623b13_9	吾則何隱。	吾 則 何 隱  
ZH_T52_2113_008:0623b13_19	吾所念累劫受生死苦。	吾 所 念 累 劫 受 生 死 苦  
ZH_T52_2113_008:0623b14_4	險難長遠。	險 難 長 遠  
ZH_T52_2113_008:0623b14_11	洎五百世為狗。	洎 五 百 世 為 狗  
ZH_T52_2113_008:0623b14_16	惟飽兩食。	惟 飽 兩 食  
ZH_T52_2113_008:0623b15_2	況餘惡道。	況 餘 惡 道  
ZH_T52_2113_008:0623b15_10	若使吾頭可燃者。	若 使 吾 頭 可 燃 者  
ZH_T52_2113_008:0623b15_15	吾並燃之。	吾 並 燃 之  
ZH_T52_2113_008:0623b15_20	矧茲燃火。	矧 茲 燃 火  
ZH_T52_2113_008:0623b16_4	及餘支乎。	及 餘 支 乎  
ZH_T52_2113_008:0623b16_10	中夏姚秦世。	中 夏 姚 秦 世  
ZH_T52_2113_008:0623b16_18	棄俗者十室而半。	棄 俗 者 十 室 而 半  
ZH_T52_2113_008:0623b17_3	羅什入關。	羅 什 入 關  
ZH_T52_2113_008:0623b17_20	學徒籯糧籯籠屬不遠千里而至者三千。	學 徒 籯 糧 籯 籠 屬 不 遠 千 里 而 至 者 三 千  
ZH_T52_2113_008:0623b18_7	因立道䂮為僧正。	因 立 道 䂮 為 僧 正  
ZH_T52_2113_008:0623b19_6	慧遠為悅眾維那也法欽慧斌掌僧錄主簿書。	慧 遠 為 悅 眾 維 那 也 法 欽 慧 斌 掌 僧 錄 主 簿 書  
ZH_T52_2113_008:0623b19_17	若今僧判也給車輿吏人。	若 今 僧 判 也 給 車 輿 吏 人  
ZH_T52_2113_008:0623b20_1	僧正祑同侍中。	僧 正 祑 同 侍 中  
ZH_T52_2113_008:0623b20_6	餘別有差。	餘 別 有 差  
ZH_T52_2113_008:0623b20_12	震旦有僧官。	震 旦 有 僧 官  
ZH_T52_2113_008:0623b20_17	自秦始也。	自 秦 始 也  
ZH_T52_2113_008:0623b21_10	魏世立監福曹又改為昭玄司。	魏 世 立 監 福 曹 又 改 為 昭 玄 司  
ZH_T52_2113_008:0623b21_15	備有官屬。	備 有 官 屬  
ZH_T52_2113_008:0623b22_1	以斷僧務。	以 斷 僧 務  
ZH_T52_2113_008:0623b22_11	周齊革為崇玄署北齊。	周 齊 革 為 崇 玄 署 北 齊  
ZH_T52_2113_008:0623b22_14	後周。	後 周  
ZH_T52_2113_008:0623b23_1	若功德司也東魏高齊尚其統。	若 功 德 司 也 東 魏 高 齊 尚 其 統  
ZH_T52_2113_008:0623b23_9	宋齊梁陳尚其正。	宋 齊 梁 陳 尚 其 正  
ZH_T52_2113_008:0623b24_3	而復寺三官若今三綱屬其統正焉。	而 復 寺 三 官 若 今 三 綱 屬 其 統 正 焉  
ZH_T52_2113_008:0623b24_8	隋革周命。	隋 革 周 命  
ZH_T52_2113_008:0623b24_13	弘法尤盛。	弘 法 尤 盛  
ZH_T52_2113_008:0623b24_18	天下三藏。	天 下 三 藏  
ZH_T52_2113_008:0623b25_3	分置十統。	分 置 十 統  
ZH_T52_2113_008:0623b25_12	今國家罷統立兩錄。	今 國 家 罷 統 立 兩 錄  
ZH_T52_2113_008:0623b26_3	而司於京邑僧錄掌京城。	而 司 於 京 邑 僧 錄 掌 京 城  
ZH_T52_2113_008:0623b26_20	外州別立僧正其三綱特以德望求人也。	外 州 別 立 僧 正 其 三 綱 特 以 德 望 求 人 也  
ZH_T52_2113_008:0623b27_1	藍摩國塔。	藍 摩 國 塔  
ZH_T52_2113_008:0623b27_12	昔與諸國分舍利而營之。	昔 與 諸 國 分 舍 利 而 營 之  
ZH_T52_2113_008:0623b27_17	歲久地荒。	歲 久 地 荒  
ZH_T52_2113_008:0623b28_5	惟野象銜芳薦實。	惟 野 象 銜 芳 薦 實  
ZH_T52_2113_008:0623b28_10	以牙除䕌。	以 牙 除 䕌  
ZH_T52_2113_008:0623b28_15	以鼻拚灑。	以 鼻 拚 灑  
ZH_T52_2113_008:0623b29_3	而有遊方沙門。	而 有 遊 方 沙 門  
ZH_T52_2113_008:0623b29_7	感其事。	感 其 事  
ZH_T52_2113_008:0623b29_14	遂反戒為策勤。	遂 反 戒 為 策 勤  
ZH_T52_2113_008:0623b29_19	諦葺舊址。	諦 葺 舊 址  
ZH_T52_2113_008:0623c01_11	總眾役于厥躬也反戒捨戒也。	總 眾 役 于 厥 躬 也 反 戒 捨 戒 也  
ZH_T52_2113_008:0623c01_16	策勤沙彌。	策 勤 沙 彌  
ZH_T52_2113_008:0623c01_36	何為然以有戒則掘地圻樹露地燃火皆為破戒。	何 為 然 以 有 戒 則 掘 地 圻 樹 露 地 燃 火 皆 為 破 戒  
ZH_T52_2113_008:0623c02_18	故不可作興葺之事也晉道敬王右軍之曾孫。	故 不 可 作 興 葺 之 事 也 晉 道 敬 王 右 軍 之 曾 孫  
ZH_T52_2113_008:0623c03_5	捿若耶山立懸溜精舍。	捿 若 耶 山 立 懸 溜 精 舍  
ZH_T52_2113_008:0623c03_14	反戒如藍摩之事焉。	反 戒 如 藍 摩 之 事 焉  
ZH_T52_2113_008:0623c04_1	故仁人為善。	故 仁 人 為 善  
ZH_T52_2113_008:0623c04_6	天下同矣。	天 下 同 矣  
ZH_T52_2113_008:0623c04_12	不仁為不善。	不 仁 為 不 善  
ZH_T52_2113_008:0623c04_22	亦天下同矣吉人為善。	亦 天 下 同 矣 吉 人 為 善  
ZH_T52_2113_008:0623c05_4	惟日不足。	惟 日 不 足  
ZH_T52_2113_008:0623c05_10	凶人為不善。	凶 人 為 不 善  
ZH_T52_2113_008:0623c05_24	亦惟日不足崔慧元營寺於武陵。	亦 惟 日 不 足 崔 慧 元 營 寺 於 武 陵  
ZH_T52_2113_008:0623c05_27	既歿。	既 歿  
ZH_T52_2113_008:0623c06_6	武當山下有見者。	武 當 山 下 有 見 者  
ZH_T52_2113_008:0623c06_11	神色甚暢。	神 色 甚 暢  
ZH_T52_2113_008:0623c06_18	寄語於寺僧曰。	寄 語 於 寺 僧 曰  
ZH_T52_2113_008:0623c07_5	勿令寺業有廢。	勿 令 寺 業 有 廢  
ZH_T52_2113_008:0623c08_2	自是空中依時有磬聲也今蜀之卭州霧中山。	自 是 空 中 依 時 有 磬 聲 也 今 蜀 之 卭 州 霧 中 山  
ZH_T52_2113_008:0623c08_9	及彭州金閣寺。	及 彭 州 金 閣 寺  
ZH_T52_2113_008:0623c08_29	空中皆有讚唄磬聲等廣州法獻創寺於藏微山。	空 中 皆 有 讚 唄 磬 聲 等 廣 州 法 獻 創 寺 於 藏 微 山  
ZH_T52_2113_008:0623c09_6	有二童子携手來。	有 二 童 子 携 手 來  
ZH_T52_2113_008:0623c09_9	歌曰。	歌 曰  
ZH_T52_2113_008:0623c09_15	藏微有道德。	藏 微 有 道 德  
ZH_T52_2113_008:0623c10_13	歡樂方未央未央秦宮歌訖忽然不見之也。	歡 樂 方 未 央 未 央 秦 宮 歌 訖 忽 然 不 見 之 也  
ZH_T52_2113_008:0623c10_19	夫神以誠感。	夫 神 以 誠 感  
ZH_T52_2113_008:0623c11_3	道由神助。	道 由 神 助  
ZH_T52_2113_008:0623c11_8	匪誠何德。	匪 誠 何 德  
ZH_T52_2113_008:0623c11_13	匪神何怙。	匪 神 何 怙  
ZH_T52_2113_008:0623c12_1	故禎應之所翔。	故 禎 應 之 所 翔  
ZH_T52_2113_008:0623c12_9	宜勵乎未翔者耳。	宜 勵 乎 未 翔 者 耳  
ZH_T52_2113_008:0623c13_6	齊周顒於鍾山雷次宗舊館立草堂寺。	齊 周 顒 於 鍾 山 雷 次 宗 舊 館 立 草 堂 寺  
ZH_T52_2113_008:0623c13_12	或謂之山茨。	或 謂 之 山 茨  
ZH_T52_2113_008:0623c13_19	求慧約為寺任。	求 慧 約 為 寺 任  
ZH_T52_2113_008:0623c14_15	約以邑居雖近而蕭條物外冥賞素誠。	約 以 邑 居 雖 近 而 蕭 條 物 外 冥 賞 素 誠  
ZH_T52_2113_008:0623c15_4	便有終焉之託。	便 有 終 焉 之 託  
ZH_T52_2113_008:0623c15_8	顒歎曰。	顒 歎 曰  
ZH_T52_2113_008:0623c15_13	山茨約主。	山 茨 約 主  
ZH_T52_2113_008:0623c15_18	清虛滿世。	清 虛 滿 世  
ZH_T52_2113_008:0623c16_5	梁武造光宅寺。	梁 武 造 光 宅 寺  
ZH_T52_2113_008:0623c16_12	詔法雲為寺主。	詔 法 雲 為 寺 主  
ZH_T52_2113_008:0623c16_17	創立僧制。	創 立 僧 制  
ZH_T52_2113_008:0623c17_3	雅有後範。	雅 有 後 範  
ZH_T52_2113_008:0623c17_9	雲之有孝德。	雲 之 有 孝 德  
ZH_T52_2113_008:0623c18_3	又以業行承天之休荷國寵光。	又 以 業 行 承 天 之 休 荷 國 寵 光  
ZH_T52_2113_008:0623c18_7	夫孝者。	夫 孝 者  
ZH_T52_2113_008:0623c18_13	事歿如事生。	事 歿 如 事 生  
ZH_T52_2113_008:0623c19_1	思親如不欲生。	思 親 如 不 欲 生  
ZH_T52_2113_008:0623c19_12	曾子以事親聞執親之喪。	曾 子 以 事 親 聞 執 親 之 喪  
ZH_T52_2113_008:0623c20_2	水漿不入口者七日。	水 漿 不 入 口 者 七 日  
ZH_T52_2113_008:0623c20_8	高柴以思親。	高 柴 以 思 親  
ZH_T52_2113_008:0623c20_13	泣血三年。	泣 血 三 年  
ZH_T52_2113_008:0623c20_22	未甞見齒言泣無聲。	未 甞 見 齒 言 泣 無 聲  
ZH_T52_2113_008:0623c21_4	如血出也。	如 血 出 也  
ZH_T52_2113_008:0623c21_18	笑之微故不見齒雲無僧旻之讓。	笑 之 微 故 不 見 齒 雲 無 僧 旻 之 讓  
ZH_T52_2113_008:0623c22_6	則殆乎不勝喪矣法雲持母喪。	則 殆 乎 不 勝 喪 矣 法 雲 持 母 喪  
ZH_T52_2113_008:0623c22_11	幾至毀滅。	幾 至 毀 滅  
ZH_T52_2113_008:0623c22_16	僧旻勉之。	僧 旻 勉 之  
ZH_T52_2113_008:0623c22_28	方進食也沙彌歲覃思法華。	方 進 食 也 沙 彌 歲 覃 思 法 華  
ZH_T52_2113_008:0623c23_2	甞造幽巖。	甞 造 幽 巖  
ZH_T52_2113_008:0623c23_8	竪石為聽徒。	竪 石 為 聽 徒  
ZH_T52_2113_008:0623c23_14	執松枝獨講。	執 松 枝 獨 講  
ZH_T52_2113_008:0623c24_2	故其後首出此經。	故 其 後 首 出 此 經  
ZH_T52_2113_008:0623c24_11	雖有眾師難能偕也。	雖 有 眾 師 難 能 偕 也  
ZH_T52_2113_008:0623c24_18	甞於一寺散講。	甞 於 一 寺 散 講  
ZH_T52_2113_008:0623c25_13	感得天花如雪滿空而飄于堂內。	感 得 天 花 如 雪 滿 空 而 飄 于 堂 內  
ZH_T52_2113_008:0623c25_18	罷坐乃去。	罷 坐 乃 去  
ZH_T52_2113_008:0623c26_4	時有一僧。	時 有 一 僧  
ZH_T52_2113_008:0623c26_9	願欲齊雲。	願 欲 齊 雲  
ZH_T52_2113_008:0623c26_15	夢神人誡曰。	夢 神 人 誡 曰  
ZH_T52_2113_008:0623c27_7	雲法師燈明佛時已講此經。	雲 法 師 燈 明 佛 時 已 講 此 經  
ZH_T52_2113_008:0623c28_1	宜速措汝意措置罷也勿圖非望也。	宜 速 措 汝 意 措 置 罷 也 勿 圖 非 望 也  
ZH_T52_2113_008:0623c28_21	今法門之季人向其意各趣向己意也前哲遺列。	今 法 門 之 季 人 向 其 意 各 趣 向 己 意 也 前 哲 遺 列  
ZH_T52_2113_008:0623c29_3	後生何顧。	後 生 何 顧  
ZH_T52_2113_008:0623c29_8	背德向利。	背 德 向 利  
ZH_T52_2113_008:0623c29_13	易進難退。	易 進 難 退  
ZH_T52_2113_008:0623c29_18	恒覘常住。	恒 覘 常 住  
ZH_T52_2113_008:0624a01_11	若膏腴則賂求其司覘竊視也。	若 膏 腴 則 賂 求 其 司 覘 竊 視 也  
ZH_T52_2113_008:0624a02_5	用財求主務也既得之握彼公符暢乎有位。	用 財 求 主 務 也 既 得 之 握 彼 公 符 暢 乎 有 位  
ZH_T52_2113_008:0624a02_16	遂致專蒙造次不肅僧命。	遂 致 專 蒙 造 次 不 肅 僧 命  
ZH_T52_2113_008:0624a03_3	紊六和之秩。	紊 六 和 之 秩  
ZH_T52_2113_008:0624a03_9	夷九仞之功。	夷 九 仞 之 功  
ZH_T52_2113_008:0624a03_15	洎儲廩空虛。	洎 儲 廩 空 虛  
ZH_T52_2113_008:0624a04_12	田蕪已綠此明將常住寺務句當翻致破。	田 蕪 已 綠 此 明 將 常 住 寺 務 句 當 翻 致 破  
ZH_T52_2113_008:0624a04_18	使莊田荒廢。	使 莊 田 荒 廢  
ZH_T52_2113_008:0624a04_30	便則謀求退免也或則謀老。	便 則 謀 求 退 免 也 或 則 謀 老  
ZH_T52_2113_008:0624a05_1	或則辭疾。	或 則 辭 疾  
ZH_T52_2113_008:0624a05_10	府寺曾不察其殿最。	府 寺 曾 不 察 其 殿 最  
ZH_T52_2113_008:0624a05_20	省其姦直漢書音義云。	省 其 姦 直 漢 書 音 義 云  
ZH_T52_2113_008:0624a06_2	上功曰最。	上 功 曰 最  
ZH_T52_2113_008:0624a06_7	下功曰殿。	下 功 曰 殿  
ZH_T52_2113_008:0624a06_11	姦邪也。	姦 邪 也  
ZH_T52_2113_008:0624a06_21	直正也遽則遂其背就。	直 正 也 遽 則 遂 其 背 就  
ZH_T52_2113_008:0624a07_3	致使狡夫得計甚矣。	致 使 狡 夫 得 計 甚 矣  
ZH_T52_2113_008:0624a08_1	且彼之菆爾也菆爾小輩也處俗猶俟乎人治。	且 彼 之 菆 爾 也 菆 爾 小 輩 也 處 俗 猶 俟 乎 人 治  
ZH_T52_2113_008:0624a08_12	豈服緇則能為物致治乎。	豈 服 緇 則 能 為 物 致 治 乎  
ZH_T52_2113_008:0624a09_1	但府寺始以貨選。	但 府 寺 始 以 貨 選  
ZH_T52_2113_008:0624a09_11	而彼負罪亦終以貨免。	而 彼 負 罪 亦 終 以 貨 免  
ZH_T52_2113_008:0624a09_17	或眾所不蔽。	或 眾 所 不 蔽  
ZH_T52_2113_008:0624a10_4	稱其罪以告。	稱 其 罪 以 告  
ZH_T52_2113_008:0624a10_9	而訊獄者。	而 訊 獄 者  
ZH_T52_2113_008:0624a11_4	且頗反陷於告者于理也蔽蓋也。	且 頗 反 陷 於 告 者 于 理 也 蔽 蓋 也  
ZH_T52_2113_008:0624a11_8	頗偏也。	頗 偏 也  
ZH_T52_2113_008:0624a11_13	初求主持。	初 求 主 持  
ZH_T52_2113_008:0624a11_19	以財而求之。	以 財 而 求 之  
ZH_T52_2113_008:0624a11_24	及侵使後。	及 侵 使 後  
ZH_T52_2113_008:0624a11_30	以財而求免。	以 財 而 求 免  
ZH_T52_2113_008:0624a11_38	或為僧訟之於官。	或 為 僧 訟 之 於 官  
ZH_T52_2113_008:0624a12_5	官亦以情倖反加罪於告者。	官 亦 以 情 倖 反 加 罪 於 告 者  
ZH_T52_2113_008:0624a12_20	此皆公中長惡然也甞未諭於府邑。	此 皆 公 中 長 惡 然 也 甞 未 諭 於 府 邑  
ZH_T52_2113_008:0624a13_6	既籍其田業列為庭旅諭曉也。	既 籍 其 田 業 列 為 庭 旅 諭 曉 也  
ZH_T52_2113_008:0624a13_10	籍借也。	籍 借 也  
ZH_T52_2113_008:0624a13_16	古十一而稅。	古 十 一 而 稅  
ZH_T52_2113_008:0624a13_23	民耕十畝之田。	民 耕 十 畝 之 田  
ZH_T52_2113_008:0624a13_35	公借其力耕一畝為貢賦庭。	公 借 其 力 耕 一 畝 為 貢 賦 庭  
ZH_T52_2113_008:0624a14_6	實旅百則進貢也或以方外期之。	實 旅 百 則 進 貢 也 或 以 方 外 期 之  
ZH_T52_2113_008:0624a14_18	或以飛行視之公府顧僧侶。	或 以 飛 行 視 之 公 府 顧 僧 侶  
ZH_T52_2113_008:0624a14_27	或謂方外出俗之士。	或 謂 方 外 出 俗 之 士  
ZH_T52_2113_008:0624a15_8	或謂神仙高士相顧也。	或 謂 神 仙 高 士 相 顧 也  
ZH_T52_2113_008:0624a15_22	則宜選賢任能也致於政化之外。	則 宜 選 賢 任 能 也 致 於 政 化 之 外  
ZH_T52_2113_008:0624a16_1	莫有選賢勸能。	莫 有 選 賢 勸 能  
ZH_T52_2113_008:0624a17_3	俾其維葺蓋以公府以物外之人而不治之也是使福門隕墜人神太息。	俾 其 維 葺 蓋 以 公 府 以 物 外 之 人 而 不 治 之 也 是 使 福 門 隕 墜 人 神 太 息  
ZH_T52_2113_008:0624a17_14	得非有土而漏其威惠耶。	得 非 有 土 而 漏 其 威 惠 耶  
ZH_T52_2113_008:0624a18_4	庶緇之獄繩乎公府。	庶 緇 之 獄 繩 乎 公 府  
ZH_T52_2113_008:0624a18_13	眾首罪也眾僧有罪。	眾 首 罪 也 眾 僧 有 罪  
ZH_T52_2113_008:0624a18_19	令公府正之。	令 公 府 正 之  
ZH_T52_2113_008:0624a19_5	是僧之罪也眾首務理豪勢沮之。	是 僧 之 罪 也 眾 首 務 理 豪 勢 沮 之  
ZH_T52_2113_008:0624a19_15	俗官之罪也僧田無故。	俗 官 之 罪 也 僧 田 無 故  
ZH_T52_2113_008:0624a19_21	為公家侵撓。	為 公 家 侵 撓  
ZH_T52_2113_008:0624a20_10	官人過也有二罪而不討亂何有止焉。	官 人 過 也 有 二 罪 而 不 討 亂 何 有 止 焉  
ZH_T52_2113_008:0624a21_1	或有假釋氏之官籍。	或 有 假 釋 氏 之 官 籍  
ZH_T52_2113_008:0624a21_8	規僧田之法蔭。	規 僧 田 之 法 蔭  
ZH_T52_2113_008:0624a21_13	勞務所及。	勞 務 所 及  
ZH_T52_2113_008:0624a21_18	雀躍掉頭。	雀 躍 掉 頭  
ZH_T52_2113_008:0624a22_9	以為寧居逸體或主持院舍。	以 為 寧 居 逸 體 或 主 持 院 舍  
ZH_T52_2113_008:0624a22_15	或管領莊田。	或 管 領 莊 田  
ZH_T52_2113_008:0624a22_20	減刻眾僧。	減 刻 眾 僧  
ZH_T52_2113_008:0624a22_25	侵損常住。	侵 損 常 住  
ZH_T52_2113_008:0624a22_30	結託州縣。	結 託 州 縣  
ZH_T52_2113_008:0624a22_35	依附形勢。	依 附 形 勢  
ZH_T52_2113_008:0624a22_40	峻設隄防。	峻 設 隄 防  
ZH_T52_2113_008:0624a23_5	使論訟者莫得其勝。	使 論 訟 者 莫 得 其 勝  
ZH_T52_2113_008:0624a23_12	然後嚴潔鞍乘。	然 後 嚴 潔 鞍 乘  
ZH_T52_2113_008:0624a23_17	華麗僮僕。	華 麗 僮 僕  
ZH_T52_2113_008:0624a23_22	雀躍掉頭。	雀 躍 掉 頭  
ZH_T52_2113_008:0624a23_32	深為得意也得志遂性。	深 為 得 意 也 得 志 遂 性  
ZH_T52_2113_008:0624a24_2	其在我而已。	其 在 我 而 已  
ZH_T52_2113_008:0624a24_7	寺有損益。	寺 有 損 益  
ZH_T52_2113_008:0624a24_12	不驅不馳。	不 驅 不 馳  
ZH_T52_2113_008:0624a24_17	寺有貨植。	寺 有 貨 植  
ZH_T52_2113_008:0624a25_1	不躬不親。	不 躬 不 親  
ZH_T52_2113_008:0624a25_6	寺有鍾磬。	寺 有 鍾 磬  
ZH_T52_2113_008:0624a25_11	不孝不擊。	不 孝 不 擊  
ZH_T52_2113_008:0624a25_16	寺有庭戶。	寺 有 庭 戶  
ZH_T52_2113_008:0624a26_1	不掃不灑。	不 掃 不 灑  
ZH_T52_2113_008:0624a26_6	於財與難。	於 財 與 難  
ZH_T52_2113_008:0624a27_3	但苟而已矣但苟且而已此乃法族之懸疣。	但 苟 而 已 矣 但 苟 且 而 已 此 乃 法 族 之 懸 疣  
ZH_T52_2113_008:0624a27_16	人流之駢指也五指更生一指。	人 流 之 駢 指 也 五 指 更 生 一 指  
ZH_T52_2113_008:0624a27_21	謂之駢指。	謂 之 駢 指  
ZH_T52_2113_008:0624a27_25	無用也。	無 用 也  
ZH_T52_2113_008:0624a28_4	今以此喻之也夫出家者。	今 以 此 喻 之 也 夫 出 家 者  
ZH_T52_2113_008:0624a28_14	務以行其法而為形容。	務 以 行 其 法 而 為 形 容  
ZH_T52_2113_008:0624b01_5	不以謀其利而為形容。	不 以 謀 其 利 而 為 形 容  
ZH_T52_2113_008:0624b01_12	故能隨時高下。	故 能 隨 時 高 下  
ZH_T52_2113_008:0624b01_17	所在益物。	所 在 益 物  
ZH_T52_2113_008:0624b02_5	如南薰而和萬品。	如 南 薰 而 和 萬 品  
ZH_T52_2113_008:0624b02_15	如蒼精之福一方角宿。	如 蒼 精 之 福 一 方 角 宿  
ZH_T52_2113_008:0624b02_19	曰壽星。	曰 壽 星  
ZH_T52_2113_008:0624b02_25	亦曰老人星。	亦 曰 老 人 星  
ZH_T52_2113_008:0624b03_1	乃蒼龍之精。	乃 蒼 龍 之 精  
ZH_T52_2113_008:0624b03_12	見則為福何但氣遏飄風。	見 則 為 福 何 但 氣 遏 飄 風  
ZH_T52_2113_008:0624b03_17	力制奔馬。	力 制 奔 馬  
ZH_T52_2113_008:0624b03_22	勇於安己。	勇 於 安 己  
ZH_T52_2113_008:0624b04_4	廉於取善耶。	廉 於 取 善 耶  
ZH_T52_2113_008:0624b05_4	故中人慕下浸而成俗習以成性故也使匡弘統理者。	故 中 人 慕 下 浸 而 成 俗 習 以 成 性 故 也 使 匡 弘 統 理 者  
ZH_T52_2113_008:0624b05_10	終鮮其人矣。	終 鮮 其 人 矣  
ZH_T52_2113_008:0624b05_16	夫夏殷之末。	夫 夏 殷 之 末  
ZH_T52_2113_008:0624b06_7	何至皆誅靡不化為惡也。	何 至 皆 誅 靡 不 化 為 惡 也  
ZH_T52_2113_008:0624b06_12	唐虞之際。	唐 虞 之 際  
ZH_T52_2113_008:0624b07_12	何至皆封靡不化為善也桀紂之民比屋可誅。	何 至 皆 封 靡 不 化 為 善 也 桀 紂 之 民 比 屋 可 誅  
ZH_T52_2113_008:0624b07_26	唐虞之民比屋可封今大法將墜。	唐 虞 之 民 比 屋 可 封 今 大 法 將 墜  
ZH_T52_2113_008:0624b08_17	吾黨從媮媮薄也又苟且也靡不化為不肖耳。	吾 黨 從 媮 媮 薄 也 又 苟 且 也 靡 不 化 為 不 肖 耳  
ZH_T52_2113_008:0624b09_8	其或方將就夫教源剗鑿其弊。	其 或 方 將 就 夫 教 源 剗 鑿 其 弊  
ZH_T52_2113_008:0624b09_13	疏流導波。	疏 流 導 波  
ZH_T52_2113_008:0624b11_15	造舟為梁造舟維舟為橋也復支賈之綱紐支遁等賈惠遠也追雲約之礎構法雲惠約之徒也固亦非今之所尚也。	造 舟 為 梁 造 舟 維 舟 為 橋 也 復 支 賈 之 綱 紐 支 遁 等 賈 惠 遠 也 追 雲 約 之 礎 構 法 雲 惠 約 之 徒 也 固 亦 非 今 之 所 尚 也  
ZH_T52_2113_008:0624b12_13	或有業行薄崇器望微彰若今負一經一論之徒。	或 有 業 行 薄 崇 器 望 微 彰 若 今 負 一 經 一 論 之 徒  
