segmentnr	original	stemmed
ZH_T47_1980_001:0444b03_0	莫謂西方遠　　唯須十念心	莫 謂 西 方 遠   唯 須 十 念 心 
ZH_T47_1980_001:0444b04_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0444b05_13	南無至心歸命禮西方阿彌陀佛。	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1980_001:0444b06_0	已成窮理聖　　真有遍空威	已 成 窮 理 聖   真 有 遍 空 威 
ZH_T47_1980_001:0444b07_0	在西時現小　　但是暫隨機	在 西 時 現 小   但 是 暫 隨 機 
ZH_T47_1980_001:0444b08_0	葉珠相映飾　　砂水共澄煇	葉 珠 相 映 飾   砂 水 共 澄 煇 
ZH_T47_1980_001:0444b09_0	欲得無生果　　彼土必須依	欲 得 無 生 果   彼 土 必 須 依 
ZH_T47_1980_001:0444b10_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0444b11_13	南無至心歸命禮西方阿彌陀佛。	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1980_001:0444b12_0	五山毫獨朗　　寶手印恒分	五 山 毫 獨 朗   寶 手 印 恒 分 
ZH_T47_1980_001:0444b13_0	地水俱為鏡　　香華同作雲	地 水 俱 為 鏡   香 華 同 作 雲 
ZH_T47_1980_001:0444b14_0	業深成易往　　因淺實難聞	業 深 成 易 往   因 淺 實 難 聞 
ZH_T47_1980_001:0444b15_0	必望除疑惑　　超然獨不群	必 望 除 疑 惑   超 然 獨 不 群 
ZH_T47_1980_001:0444b16_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0444b17_13	南無至心歸命禮西方阿彌陀佛。	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1980_001:0444b18_0	心帶真慈滿　　光含法界團	心 帶 真 慈 滿   光 含 法 界 團 
ZH_T47_1980_001:0444b19_0	無緣能攝物　　有相定非難	無 緣 能 攝 物   有 相 定 非 難 
ZH_T47_1980_001:0444b20_0	華隨本心變　　宮移身自安	華 隨 本 心 變   宮 移 身 自 安 
ZH_T47_1980_001:0444b21_0	悕聞出世境　　須共入禪看	悕 聞 出 世 境   須 共 入 禪 看 
ZH_T47_1980_001:0444b22_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0444b23_13	南無至心歸命禮西方阿彌陀佛。	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1980_001:0444b24_0	迴向漸為功　　西方路稍通	迴 向 漸 為 功   西 方 路 稍 通 
ZH_T47_1980_001:0444b25_0	寶幢承厚地　　天香入遠風	寶 幢 承 厚 地   天 香 入 遠 風 
ZH_T47_1980_001:0444b26_0	開華重布水　　覆網細分空	開 華 重 布 水   覆 網 細 分 空 
ZH_T47_1980_001:0444b27_0	願生何意切　　正為樂無窮	願 生 何 意 切   正 為 樂 無 窮 
ZH_T47_1980_001:0444b28_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0444b29_13	南無至心歸命禮西方阿彌陀佛。	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1980_001:0444c01_0	欲選當生處　　西方最可歸	欲 選 當 生 處   西 方 最 可 歸 
ZH_T47_1980_001:0444c02_0	間樹開重閣　　滿道布鮮衣	間 樹 開 重 閣   滿 道 布 鮮 衣 
ZH_T47_1980_001:0444c03_0	香飯隨心至　　寶殿逐身飛	香 飯 隨 心 至   寶 殿 逐 身 飛 
ZH_T47_1980_001:0444c04_0	有緣皆得入　　正自往人希	有 緣 皆 得 入   正 自 往 人 希 
ZH_T47_1980_001:0444c05_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0444c06_13	南無至心歸命禮西方阿彌陀佛。	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1980_001:0444c07_0	十劫道先成　　嚴界引群萠	十 劫 道 先 成   嚴 界 引 群 萠 
ZH_T47_1980_001:0444c08_0	金砂徹水照　　玉葉滿枝明	金 砂 徹 水 照   玉 葉 滿 枝 明 
ZH_T47_1980_001:0444c09_0	鳥本珠中出　　人唯華上生	鳥 本 珠 中 出   人 唯 華 上 生 
ZH_T47_1980_001:0444c10_0	敢請西方聖　　早晚定相迎	敢 請 西 方 聖   早 晚 定 相 迎 
ZH_T47_1980_001:0444c11_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0444c12_13	南無至心歸命禮西方阿彌陀佛。	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1980_001:0444c13_0	十方諸佛國　　盡是法王家	十方諸佛 國   盡 是 法 王 家 
ZH_T47_1980_001:0444c14_0	偏求有緣地　　冀得早無邪	偏 求 有 緣 地   冀 得 早 無 邪 
ZH_T47_1980_001:0444c15_0	八功如意水　　七寶自然華	八 功 如 意 水   七 寶 自 然 華 
ZH_T47_1980_001:0444c16_0	於彼心能係　　當必往非賒	於 彼 心 能 係   當 必 往 非 賒 
ZH_T47_1980_001:0444c17_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0444c18_13	南無至心歸命禮西方阿彌陀佛。	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1980_001:0444c19_0	淨國無衰變　　一立古今然	淨 國 無 衰 變   一 立 古 今 然 
ZH_T47_1980_001:0444c20_0	光臺千寶合　　音樂八風宣	光 臺 千 寶 合   音 樂 八 風 宣 
ZH_T47_1980_001:0444c21_0	池多說法鳥　　空滿散華天	池 多 說 法 鳥   空 滿 散 華 天 
ZH_T47_1980_001:0444c22_0	得生不畏退　　隨意既開蓮	得 生 不 畏 退   隨 意 既 開 蓮 
ZH_T47_1980_001:0444c23_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0444c24_13	南無至心歸命禮西方阿彌陀佛。	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1980_001:0444c25_0	坐華非一像　　聖眾亦難量	坐 華 非 一 像   聖 眾 亦 難 量 
ZH_T47_1980_001:0444c26_0	蓮開人獨處　　波生法自揚	蓮 開 人 獨 處   波 生 法 自 揚 
ZH_T47_1980_001:0444c27_0	無災由處靜　　不退為朋良	無 災 由 處 靜   不 退 為 朋 良 
ZH_T47_1980_001:0444c28_0	問彼前生輩　　來斯幾劫強	問 彼 前 生 輩   來 斯 幾 劫 強 
ZH_T47_1980_001:0444c29_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0445a01_13	南無至心歸命禮西方阿彌陀佛。	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1980_001:0445a02_0	光舒救毘舍　　空立引韋提	光 舒 救 毘 舍   空 立 引 韋 提 
ZH_T47_1980_001:0445a03_0	天來香蓋捧　　人去寶衣齎	天 來 香 蓋 捧   人 去 寶 衣 齎 
ZH_T47_1980_001:0445a04_0	六時聞鳥合　　四寸踐華低	六 時 聞 鳥 合   四 寸 踐 華 低 
ZH_T47_1980_001:0445a05_0	相看無不正　　豈復有長迷	相 看 無 不 正   豈 復 有 長 迷 
ZH_T47_1980_001:0445a06_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0445a07_13	南無至心歸命禮西方阿彌陀佛。	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1980_001:0445a08_0	普勸弘三福　　咸令滅五燒	普 勸 弘 三 福   咸 令 滅 五 燒 
ZH_T47_1980_001:0445a09_0	發心功已至　　係念罪便消	發 心 功 已 至   係 念 罪 便 消 
ZH_T47_1980_001:0445a10_0	鳥華珠光轉　　風好樂聲調	鳥 華 珠 光 轉   風 好 樂 聲 調 
ZH_T47_1980_001:0445a11_0	但忻行道易　　寧愁聖果遙	但 忻 行 道 易   寧 愁 聖 果 遙 
ZH_T47_1980_001:0445a12_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0445a13_13	南無至心歸命禮西方阿彌陀佛。	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1980_001:0445a14_0	珠色仍為水　　金光即是臺	珠 色 仍 為 水   金 光 即 是 臺 
ZH_T47_1980_001:0445a15_0	到時華自散　　隨願華還開	到 時 華 自 散   隨 願 華 還 開 
ZH_T47_1980_001:0445a16_0	遊池更出沒　　飛空互往來	遊 池 更 出 沒   飛 空 互 往 來 
ZH_T47_1980_001:0445a17_0	直心能向彼　　有善併須迴	直 心 能 向 彼   有 善 併 須 迴 
ZH_T47_1980_001:0445a18_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0445a19_13	南無至心歸命禮西方阿彌陀佛。	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1980_001:0445a20_0	洗心甘露水　　悅目妙華雲	洗 心 甘 露 水   悅 目 妙 華 雲 
ZH_T47_1980_001:0445a21_0	同生機易識　　等壽量難分	同 生 機 易 識   等 壽 量 難 分 
ZH_T47_1980_001:0445a22_0	樂多無廢道　　聲遠不妨聞	樂 多 無 廢 道   聲 遠 不 妨 聞 
ZH_T47_1980_001:0445a23_0	如何貪五濁　　安然火自焚	如 何 貪 五 濁   安 然 火 自 焚 
ZH_T47_1980_001:0445a24_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0445a25_13	南無至心歸命禮西方阿彌陀佛。	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1980_001:0445a26_0	臺裹天人現　　光中侍者看	臺 裹 天 人 現   光 中 侍 者 看 
ZH_T47_1980_001:0445a27_0	懸空四寶閣　　臨迴七重欄	懸 空 四 寶 閣   臨 迴 七 重 欄 
ZH_T47_1980_001:0445a28_0	疑多邊地久　　德少上生難	疑 多 邊 地 久   德 少 上 生 難 
ZH_T47_1980_001:0445a29_0	且莫論餘願　　西方已心安	且 莫 論 餘 願   西 方 已 心 安 
ZH_T47_1980_001:0445b01_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0445b02_13	南無至心歸命禮西方阿彌陀佛。	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1980_001:0445b03_0	六根常合道　　三塗永絕名	六 根 常 合 道   三 塗 永 絕 名 
ZH_T47_1980_001:0445b04_0	念頃遊方遍　　還時得忍成	念 頃 遊 方 遍   還 時 得 忍 成 
ZH_T47_1980_001:0445b05_0	地平無極廣　　風長是處清	地 平 無 極 廣   風 長 是 處 清 
ZH_T47_1980_001:0445b06_0	寄言有心輩　　共出一苦城	寄 言 有 心 輩   共 出 一 苦 城 
ZH_T47_1980_001:0445b07_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0445b08_13	南無至心歸命禮西方阿彌陀佛。	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1980_001:0445b09_0	哀愍覆護我　　令法種增長	哀 愍 覆 護 我   令 法 種 增 長 
ZH_T47_1980_001:0445b10_0	此世及後生　　願佛常攝受	此 世 及 後 生   願 佛 常 攝 受 
ZH_T47_1980_001:0445b11_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0445b12_18	南無至心歸命禮西方極樂世界觀世音菩薩。	南 無 至 心 歸 命 禮 西方極樂 世 界 觀 世 音 菩 薩  
ZH_T47_1980_001:0445b13_0	千輪明足下　　五道現光中	千 輪 明 足 下   五 道 現 光 中 
ZH_T47_1980_001:0445b14_0	悲引恒無絕　　人歸亦未窮	悲 引 恒 無 絕   人 歸 亦 未 窮 
ZH_T47_1980_001:0445b15_0	口宣猶在定　　心靜更飛通	口 宣 猶 在 定   心 靜 更 飛 通 
ZH_T47_1980_001:0445b16_0	聞名皆願往　　日發幾華叢	聞 名 皆 願 往   日 發 幾 華 叢 
ZH_T47_1980_001:0445b17_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0445b18_18	南無至心歸命禮西方極樂世界大勢至菩薩。	南 無 至 心 歸 命 禮 西方極樂 世 界 大 勢 至 菩 薩  
ZH_T47_1980_001:0445b19_0	慧力標無上　　身光備有緣	慧 力 標 無 上   身 光 備 有 緣 
ZH_T47_1980_001:0445b20_0	動搖諸寶國　　持座一金蓮	動 搖 諸 寶 國   持 座 一 金 蓮 
ZH_T47_1980_001:0445b21_0	鳥群非實鳥　　天類豈真天	鳥 群 非 實 鳥   天 類 豈 真 天 
ZH_T47_1980_001:0445b22_0	須知求妙樂　　會是戒香全	須 知 求 妙 樂   會 是 戒 香 全 
ZH_T47_1980_001:0445b23_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0445b25_3	南無至心歸命禮西方極樂世界諸菩薩清淨大海眾。	南 無 至 心 歸 命 禮 西方極樂 世 界 諸 菩 薩 清 淨 大 海 眾  
ZH_T47_1980_001:0445b26_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0445b27_14	普為師僧父母及善知識法界眾生。	普 為 師 僧 父 母 及 善 知 識 法 界 眾 生  
ZH_T47_1980_001:0445b28_1	斷除三障。	斷 除 三 障  
ZH_T47_1980_001:0445b28_11	同得往生阿彌陀佛國。	同 得 往 生 阿 彌 陀 佛 國  
ZH_T47_1980_001:0445b28_16	歸命懺悔。	歸 命 懺 悔  
ZH_T47_1980_001:0445b29_12	第六沙門善導願往生禮讚偈。	第 六 沙 門 善 導 願 往 生 禮 讚 偈  
ZH_T47_1980_001:0445c01_1	謹依十六觀作。	謹 依 十 六 觀 作  
ZH_T47_1980_001:0445c01_15	二十拜當日中時禮懺悔同前後。	二 十 拜 當 日 中 時 禮 懺 悔 同 前 後  
ZH_T47_1980_001:0445c02_13	南無至心歸命禮西方阿彌陀佛。	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1980_001:0445c03_0	觀彼彌陀極樂界　　廣大寬平眾寶成	觀 彼 彌 陀 極 樂 界   廣 大 寬 平 眾 寶 成 
ZH_T47_1980_001:0445c04_0	四十八願莊嚴起　　超諸佛剎最為精	四 十 八 願 莊 嚴 起   超 諸 佛 剎 最 為 精 
ZH_T47_1980_001:0445c05_0	本國他方大海眾　　窮劫算數不知名	本 國 他 方 大 海 眾   窮 劫 算 數 不 知 名 
ZH_T47_1980_001:0445c06_0	普勸歸西同彼會　　恒沙三昧自然成	普 勸 歸 西 同 彼 會   恒 沙 三 昧 自 然 成 
ZH_T47_1980_001:0445c07_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0445c08_13	南無至心歸命禮西方阿彌陀佛。	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1980_001:0445c09_0	地下莊嚴七寶幢　　無量無邊無數億	地 下 莊 嚴 七 寶 幢   無量無邊 無 數 億 
ZH_T47_1980_001:0445c10_0	八方八面百寶成　　見彼無生自然悟	八 方 八 面 百 寶 成   見 彼 無 生 自 然 悟 
ZH_T47_1980_001:0445c11_0	無生寶國永為常　　一一寶流無數光	無 生 寶 國 永 為 常   一 一 寶 流 無 數 光 
ZH_T47_1980_001:0445c12_0	行者傾心常對目　　騰神踊躍入西方	行 者 傾 心 常 對 目   騰 神 踊 躍 入 西 方 
ZH_T47_1980_001:0445c13_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0445c14_13	南無至心歸命禮西方阿彌陀佛。	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1980_001:0445c15_0	地上莊嚴轉無極　　金繩界道非工匠	地 上 莊 嚴 轉 無 極   金 繩 界 道 非 工 匠 
ZH_T47_1980_001:0445c16_0	彌陀願智巧莊嚴　　菩薩人天散華上	彌 陀 願 智 巧 莊 嚴   菩 薩 人 天 散 華 上 
ZH_T47_1980_001:0445c17_0	寶地寶色寶光飛　　一一光成無數臺	寶 地 寶 色 寶 光 飛   一 一 光 成 無 數 臺 
ZH_T47_1980_001:0445c18_0	臺中寶樓千萬億　　臺側百億寶幢圍	臺 中 寶 樓 千 萬 億   臺 側 百 億 寶 幢 圍 
ZH_T47_1980_001:0445c19_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0445c20_13	南無至心歸命禮西方阿彌陀佛。	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1980_001:0445c21_0	一一臺上虛空中　　莊嚴寶樂亦無窮	一 一 臺 上 虛 空 中   莊 嚴 寶 樂 亦 無 窮 
ZH_T47_1980_001:0445c22_0	八種清風尋光出　　隨時鼓樂應機音	八 種 清 風 尋 光 出   隨 時 鼓 樂 應 機 音 
ZH_T47_1980_001:0445c23_0	機音正受稍為難　　行住坐臥攝心觀	機 音 正 受 稍 為 難   行住坐臥 攝 心 觀 
ZH_T47_1980_001:0445c24_0	唯除睡時常憶念　　三昧無為即涅槃	唯 除 睡 時 常 憶 念   三 昧 無 為 即 涅 槃 
ZH_T47_1980_001:0445c25_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0445c26_13	南無至心歸命禮西方阿彌陀佛。	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1980_001:0445c27_0	寶國寶林諸寶樹　　寶華寶葉寶根莖	寶 國 寶 林 諸 寶 樹   寶 華 寶 葉 寶 根 莖 
ZH_T47_1980_001:0445c28_0	或以千寶分林異　　或有百寶共成行	或 以 千 寶 分 林 異   或 有 百 寶 共 成 行 
ZH_T47_1980_001:0445c29_0	行行相當葉相次　　色各不同光亦然	行 行 相 當 葉 相 次   色 各 不 同 光 亦 然 
ZH_T47_1980_001:0446a01_0	等量齊高三十萬　　枝條相觸說無生	等 量 齊 高 三 十 萬   枝 條 相 觸 說 無 生 
ZH_T47_1980_001:0446a02_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0446a03_13	南無至心歸命禮西方阿彌陀佛。	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1980_001:0446a04_0	七重羅網七重宮　　綺互回光相映發	七 重 羅 網 七 重 宮   綺 互 回 光 相 映 發 
ZH_T47_1980_001:0446a05_0	化天童子皆充滿　　瓔珞輝光超日月	化 天 童 子 皆 充 滿   瓔 珞 輝 光 超 日 月 
ZH_T47_1980_001:0446a06_0	行行寶葉色千般　　華敷等若旋金輪	行 行 寶 葉 色 千 般   華 敷 等 若 旋 金 輪 
ZH_T47_1980_001:0446a07_0	果變光成眾寶蓋　　塵沙佛剎現無邊	果 變 光 成 眾 寶 蓋   塵 沙 佛 剎 現 無 邊 
ZH_T47_1980_001:0446a08_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0446a09_13	南無至心歸命禮西方阿彌陀佛。	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1980_001:0446a10_0	寶池寶岸寶金沙　　寶渠寶葉寶蓮華	寶 池 寶 岸 寶 金 沙   寶 渠 寶 葉 寶 蓮 華 
ZH_T47_1980_001:0446a11_0	十二由旬皆正等　　寶羅寶網寶欄巡	十 二 由 旬 皆 正 等   寶 羅 寶 網 寶 欄 巡 
ZH_T47_1980_001:0446a12_0	德水分流尋寶樹　　聞波覩樂證恬怕	德 水 分 流 尋 寶 樹   聞 波 覩 樂 證 恬 怕 
ZH_T47_1980_001:0446a13_0	寄言有緣同行者　　努力翻迷還本家	寄 言 有 緣 同 行 者   努 力 翻 迷 還 本 家 
ZH_T47_1980_001:0446a14_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0446a15_13	南無至心歸命禮西方阿彌陀佛。	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1980_001:0446a16_0	一一金繩界道上　　寶樂寶樓千萬億	一 一 金 繩 界 道 上   寶 樂 寶 樓 千 萬 億 
ZH_T47_1980_001:0446a17_0	諸天童子散香華　　他方菩薩如雲集	諸 天 童 子 散 香 華   他 方 菩 薩 如 雲 集 
ZH_T47_1980_001:0446a18_0	無量無邊無能計　　稽首彌陀恭敬立	無量無邊 無 能 計   稽 首 彌 陀 恭 敬 立 
ZH_T47_1980_001:0446a19_0	風鈴樹響遍虛空　　歎說三尊無有極	風 鈴 樹 響 遍 虛 空   歎 說 三 尊 無 有 極 
ZH_T47_1980_001:0446a20_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0446a21_13	南無至心歸命禮西方阿彌陀佛。	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1980_001:0446a22_0	彌陀本願華王座　　一切眾寶以為成	彌 陀 本 願 華 王 座   一 切 眾 寶 以 為 成 
ZH_T47_1980_001:0446a23_0	臺上四幢帳寶縵　　彌陀獨坐顯真形	臺 上 四 幢 帳 寶 縵   彌 陀 獨 坐 顯 真 形 
ZH_T47_1980_001:0446a24_0	真形光明遍法界　　蒙光觸者心不退	真 形 光 明 遍 法 界   蒙 光 觸 者 心 不 退 
ZH_T47_1980_001:0446a25_0	晝夜六時專想念　　終時快樂如三昧	晝 夜 六 時 專 想 念   終 時 快 樂 如 三 昧 
ZH_T47_1980_001:0446a26_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0446a27_13	南無至心歸命禮西方阿彌陀佛。	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1980_001:0446a28_0	彌陀身心遍法界　　影現眾生心想中	彌 陀 身 心 遍 法 界   影 現 眾 生 心 想 中 
ZH_T47_1980_001:0446b01_0	是故勸汝常觀察　　依心起想表真容	是 故 勸 汝 常 觀 察   依 心 起 想 表 真 容 
ZH_T47_1980_001:0446b02_0	真容寶像臨華座　　心開見彼國莊嚴	真 容 寶 像 臨 華 座   心 開 見 彼 國 莊 嚴 
ZH_T47_1980_001:0446b03_0	寶樹三尊華遍滿　　風鈴樂響與文同	寶 樹 三 尊 華 遍 滿   風 鈴 樂 響 與 文 同 
ZH_T47_1980_001:0446b04_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0446b05_13	南無至心歸命禮西方阿彌陀佛。	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1980_001:0446b06_0	彌陀身色如金山　　相好光明照十方	彌 陀 身 色 如 金 山   相 好 光 明 照 十 方 
ZH_T47_1980_001:0446b07_0	唯有念佛蒙光攝　　當如本願最為強	唯 有 念 佛 蒙 光 攝   當 如 本 願 最 為 強 
ZH_T47_1980_001:0446b08_0	六方如來舒舌證　　專稱名號至西方	六 方 如 來 舒 舌 證   專 稱 名 號 至 西 方 
ZH_T47_1980_001:0446b09_0	到彼華開聞妙法　　十地願行自然彰	到 彼 華 開 聞 妙 法   十 地 願 行 自 然 彰 
ZH_T47_1980_001:0446b10_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0446b11_13	南無至心歸命禮西方阿彌陀佛。	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1980_001:0446b12_0	觀音菩薩大慈悲　　已得善提捨不證	觀 音 菩 薩 大 慈 悲   已 得 善 提 捨 不 證 
ZH_T47_1980_001:0446b13_0	一切五道內身中　　六時觀察三輪應	一 切 五 道 內 身 中   六 時 觀 察 三 輪 應 
ZH_T47_1980_001:0446b14_0	應現身光紫金色　　相好威儀轉無極	應 現 身 光 紫 金 色   相 好 威 儀 轉 無 極 
ZH_T47_1980_001:0446b15_0	恒舒百億光王手　　普攝有緣歸本國	恒 舒 百 億 光 王 手   普 攝 有 緣 歸 本 國 
ZH_T47_1980_001:0446b16_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0446b17_13	南無至心歸命禮西方阿彌陀佛。	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1980_001:0446b18_0	勢至菩薩難思議　　威光普照無邊際	勢 至 菩 薩 難 思 議   威 光 普 照 無 邊 際 
ZH_T47_1980_001:0446b19_0	有緣眾生蒙光觸　　增長智慧超三界	有 緣 眾 生 蒙 光 觸   增 長 智 慧 超 三 界 
ZH_T47_1980_001:0446b20_0	法界傾搖如轉蓬　　化佛雲集滿虛空	法 界 傾 搖 如 轉 蓬   化 佛 雲 集 滿 虛 空 
ZH_T47_1980_001:0446b21_0	普勸有緣常憶念　　永絕胞胎證六通	普 勸 有 緣 常 憶 念   永 絕 胞 胎 證 六 通 
ZH_T47_1980_001:0446b22_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0446b23_13	南無至心歸命禮西方阿彌陀佛。	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1980_001:0446b24_0	正坐跏趺入三昧　　想心乘念至西方	正 坐 跏 趺 入 三 昧   想 心 乘 念 至 西 方 
ZH_T47_1980_001:0446b25_0	覩見彌陀極樂界　　地上虛空七寶莊	覩 見 彌 陀 極 樂 界   地 上 虛 空 七 寶 莊 
ZH_T47_1980_001:0446b26_0	彌陀身量極無邊　　重勸眾生觀小身	彌 陀 身 量 極 無 邊   重 勸 眾 生 觀 小 身 
ZH_T47_1980_001:0446b27_0	丈六八尺隨機現　　圓光化佛等前真	丈 六 八 尺 隨 機 現   圓 光 化 佛 等 前 真 
ZH_T47_1980_001:0446b28_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0446b29_13	南無至心歸命禮西方阿彌陀佛。	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1980_001:0446c01_0	上輩上行上根人　　求生淨土斷貪瞋	上 輩 上 行 上 根 人   求 生 淨 土 斷 貪 瞋 
ZH_T47_1980_001:0446c02_0	就行差別分三品　　五門相續助三因	就 行 差 別 分 三 品   五 門 相 續 助 三 因 
ZH_T47_1980_001:0446c03_0	一日七日專精進　　畢命乘臺出六塵	一 日 七 日 專 精 進   畢 命 乘 臺 出 六 塵 
ZH_T47_1980_001:0446c04_0	慶哉難逢今得遇　　永證無為法性身	慶 哉 難 逢 今 得 遇   永 證 無 為 法 性 身 
ZH_T47_1980_001:0446c05_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1980_001:0446c06_13	南無至心歸命禮西方阿彌陀佛。	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1980_001:0446c07_0	中輩中行中根人　　一日齋戒處金蓮	中 輩 中 行 中 根 人   一 日 齋 戒 處 金 蓮 
ZH_T47_1980_001:0446c08_0	孝養父母教迴向　　為說四方快樂因	孝 養 父 母 教 迴 向   為 說 四 方 快 樂 因 
