segmentnr	original	folio	analyzed
ZH_X85_1587_006:0039b14	舞三台。百口同一舌。并將致問來。一僧出欲作禮。師	006	舞 三 台  百 口 同 一 舌  并 將 致 問 來  一 僧 出 欲 作 禮  師 
ZH_X85_1587_006:0039b15	曰。拈却門前下馬臺　示眾。半雨半不雨。千峯布袋	006	曰  拈 却 門 前 下 馬 臺  示 眾  半 雨 半 不 雨  千 峯 布 袋 
ZH_X85_1587_006:0039b16	裏。欲晴不得晴。淡日吐圓睛。我也惺惺。你也惺惺。若	006	裏  欲 晴 不 得 晴  淡 日 吐 圓 睛  我 也 惺 惺  你 也 惺 惺  若 
ZH_X85_1587_006:0039b17	也見未徹。新羅昨夜打三更　示眾。臘月過半。風雪	006	也 見 未 徹  新 羅 昨 夜 打 三 更  示 眾  臘 月 過 半  風 雪 
ZH_X85_1587_006:0039b18	如箭。壁破茅疎。撲頭撲面。好叚機緣。無人能薦。贏得	006	如 箭  壁 破 茅 疎  撲 頭 撲 面  好 叚 機 緣  無 人 能 薦  贏 得 
ZH_X85_1587_006:0039b19	飢禽牕外來。啄啐梅花三兩片　問。洞山君臣。臨濟	006	飢 禽 牕 外 來  啄 啐 梅 花 三 兩 片  問  洞 山 君 臣  臨 濟 
ZH_X85_1587_006:0039b20	賓主。是同是別。師曰。刻空求鳥跡。師歷主梅墅彌陀	006	賓 主  是 同 是 別  師 曰  刻 空 求 鳥 跡  師 歷 主 梅 墅 彌 陀 
ZH_X85_1587_006:0039b21	至大報恩王城法雲。康熈丁巳十月十八辰刻。索筆	006	至 大 報 恩 王 城 法 雲  康 熈 丁 巳 十 月 十 八 辰 刻  索 筆 
ZH_X85_1587_006:0039b22	書辭世偈。并封龕等語。擲筆怡然委順。預建塔于寺	006	書 辭 世 偈  并 封 龕 等 語  擲 筆 怡 然 委 順  預 建 塔 于 寺 
ZH_X85_1587_006:0039b23	之東隅。孫司馬魯。為之銘。有語錄。雪響集。救正錄。及	006	之 東 隅  孫 司 馬 魯  為 之 銘  有 語 錄  雪 響 集  救 正 錄  及 
ZH_X85_1587_006:0039b24	雲門方外志若干卷。行世。	006	雲 門 方 外 志 若 干 卷  行 世  
ZH_X85_1587_006:0039c01	金陵蔣山佛國南音言禪師別號真鈍叟。海寧凌氏	006	金 陵 蔣 山 佛 國 南 音 言 禪 師 別 號 真 鈍 叟  海 寧 凌 氏 
ZH_X85_1587_006:0039c02	子。年十九薙染。尋謁古南門。一日同門泛舟。見岸上	006	子  年 十 九 薙 染  尋 謁 古 南 門  一 日 同 門 泛 舟  見 岸 上 
ZH_X85_1587_006:0039c03	桃花盛開。門因舉靈雲玄沙公案詰之。師曰。風吹柳	006	桃 花 盛 開  門 因 舉 靈 雲 玄 沙 公 案 詰 之  師 曰  風 吹 柳 
ZH_X85_1587_006:0039c04	絮毛毬走。雨打梨花蛺蝶飛。門頷之。後歸里養親。以	006	絮 毛 毬 走  雨 打 梨 花 蛺 蝶 飛  門 頷 之  後 歸 里 養 親  以 
ZH_X85_1587_006:0039c05	忍大師有養母堂。因名其院。曰黃梅。歷主真相匡菴	006	忍 大 師 有 養 母 堂  因 名 其 院  曰 黃 梅  歷 主 真 相 匡 菴 
ZH_X85_1587_006:0039c06	清溪之圓覺諸剎　上堂。師吐舌曰。還見山僧舌輪	006	清 溪 之 圓 覺 諸 剎  上 堂  師 吐 舌 曰  還 見 山 僧 舌 輪 
ZH_X85_1587_006:0039c07	上。放大寶光。演摩訶衍法麼。遂喝一喝曰。癡人面前。	006	上  放 大 寶 光  演 摩 訶 衍 法 麼  遂 喝 一 喝 曰  癡 人 面 前  
ZH_X85_1587_006:0039c08	豈可說夢。便下座　上堂。小暑一聲雷。倒轉作黃梅。	006	豈 可 說 夢  便 下 座  上 堂  小 暑 一 聲 雷  倒 轉 作 黃 梅  
ZH_X85_1587_006:0039c09	風吹兼雨打。愁雲撥不開。忽然撥開時。六月日頭。晚	006	風 吹 兼 雨 打  愁 雲 撥 不 開  忽 然 撥 開 時  六 月 日 頭  晚 
ZH_X85_1587_006:0039c10	娘拳頭。雖然。不打情理難容。山僧與麼說話。得休休	006	娘 拳 頭  雖 然  不 打 情 理 難 容  山 僧 與 麼 說 話  得 休 休 
ZH_X85_1587_006:0039c11	處。且休休作甚。溈山作甚牛。擲拂子。下座。師於康熈	006	處  且 休 休 作 甚  溈 山 作 甚 牛  擲 拂 子  下 座  師 於 康 熈 
ZH_X85_1587_006:0039c12	甲寅九月二十五日。集眾說偈曰。烏龜白玉身。矢橛	006	甲 寅 九 月 二 十 五 日  集 眾 說 偈 曰  烏 龜 白 玉 身  矢 橛 
ZH_X85_1587_006:0039c13	黃金相。誰悟涅槃空。海門孤月上。泊然而逝。壽五十	006	黃 金 相  誰 悟 涅 槃 空  海 門 孤 月 上  泊 然 而 逝  壽 五 十 
ZH_X85_1587_006:0039c14	六。僧臘三十六。塔於黃梅院後。	006	六  僧 臘 三 十 六  塔 於 黃 梅 院 後  
ZH_X85_1587_006:0039c15	蘇州無量可生慈禪師歙州程氏子　小參。道遠乎	006	蘇 州 無 量 可 生 慈 禪 師 歙 州 程 氏 子  小 參  道 遠 乎 
ZH_X85_1587_006:0039c16	哉。觸事而真。聖遠乎哉。體之即神。如是則全真即體。	006	哉  觸 事 而 真  聖 遠 乎 哉  體 之 即 神  如 是 則 全 真 即 體  
ZH_X85_1587_006:0039c17	全體即真。在凡不減。在聖不增。在凡不減。眾生度盡	006	全 體 即 真  在 凡 不 減  在 聖 不 增  在 凡 不 減  眾 生 度 盡 
ZH_X85_1587_006:0039c18	恒沙佛。在聖不增。諸佛何曾度一人。雖然。恁麼且道。	006	恒 沙 佛  在 聖 不 增  諸 佛 何 曾 度 一 人  雖 然  恁 麼 且 道  
ZH_X85_1587_006:0039c19	山不是山。水不是水。一句作麼生會。卓拄杖曰。自是	006	山 不 是 山  水 不 是 水  一 句 作 麼 生 會  卓 拄 杖 曰  自 是 
ZH_X85_1587_006:0039c20	不歸歸便得。五湖烟景有誰爭。	006	不 歸 歸 便 得  五 湖 烟 景 有 誰 爭  
ZH_X85_1587_006:0039c21	南嶽法輪石隱貞禪師江西武寧劉氏子　上堂。生	006	南 嶽 法 輪 石 隱 貞 禪 師 江 西 武 寧 劉 氏 子  上 堂  生 
ZH_X85_1587_006:0039c22	擒虎兕。活捉獰龍。驅耕奪食。點鐵成金。若據本分提	006	擒 虎 兕  活 捉 獰 龍  驅 耕 奪 食  點 鐵 成 金  若 據 本 分 提 
ZH_X85_1587_006:0039c23	持。直饒釋迦老子。出廣長舌。也道不得。達磨祖師。用	006	持  直 饒 釋 迦 老 子  出 廣 長 舌  也 道 不 得  達 磨 祖 師  用 
ZH_X85_1587_006:0039c24	盡神通。也指不出。且道。法輪憑箇甚麼。便開此大口。	006	盡 神 通  也 指 不 出  且 道  法 輪 憑 箇 甚 麼  便 開 此 大 口  
ZH_X85_1587_006:0040a01	乃橫按拄杖曰。橫按鏌鎁全正令。太平寰宇斬癡頑。	006	乃 橫 按 拄 杖 曰  橫 按 鏌 鎁 全 正 令  太 平 寰 宇 斬 癡 頑  
ZH_X85_1587_006:0040a02	　上堂。法輪貞長老。恰似打油匠。不管菜子桐子山	006	 上 堂  法 輪 貞 長 老  恰 似 打 油 匠  不 管 菜 子 桐 子 山 
ZH_X85_1587_006:0040a03	茶子。一齊收拾榨床上。冷也一撞。熱也一撞。撞得一	006	茶 子  一 齊 收 拾 榨 床 上  冷 也 一 撞  熱 也 一 撞  撞 得 一 
ZH_X85_1587_006:0040a04	點氣息也無。翻轉篐來。還要加上兩撞。且道。為甚如	006	點 氣 息 也 無  翻 轉 篐 來  還 要 加 上 兩 撞  且 道  為 甚 如 
ZH_X85_1587_006:0040a05	此。良久。顧眾曰。是則名為報佛恩。師寂於康熙庚申	006	此  良 久  顧 眾 曰  是 則 名 為 報 佛 恩  師 寂 於 康 熙 庚 申 
ZH_X85_1587_006:0040a06	五月一日。塔建岣嶁峯之頂。	006	五 月 一 日  塔 建 岣 嶁 峯 之 頂  
ZH_X85_1587_006:0040a07	廬山圓通崇勝雪堂耜禪師原字雪田。示眾。風不來	006	廬 山 圓 通 崇 勝 雪 堂 耜 禪 師 原 字 雪 田  示 眾  風 不 來 
ZH_X85_1587_006:0040a08	樹不動。癩蝦蟆。休鼓弄。良久顧眾曰。會麼。楚雞不是	006	樹 不 動  癩 蝦 蟆  休 鼓 弄  良 久 顧 眾 曰  會 麼  楚 雞 不 是 
ZH_X85_1587_006:0040a09	丹山鳳。萬杉僧參問。和尚者裏。有兵過麼。師曰。一箇	006	丹 山 鳳  萬 杉 僧 參 問  和 尚 者 裏  有 兵 過 麼  師 曰  一 箇 
ZH_X85_1587_006:0040a10	東瓜如椰子。大重七十觔。僧茫然。師曰。不消鹽蘸。僧	006	東 瓜 如 椰 子  大 重 七 十 觔  僧 茫 然  師 曰  不 消 鹽 蘸  僧 
ZH_X85_1587_006:0040a11	問。廬山有多少高。師拈拄杖作量勢。僧曰。畢竟有多	006	問  廬 山 有 多 少 高  師 拈 拄 杖 作 量 勢  僧 曰  畢 竟 有 多 
ZH_X85_1587_006:0040a12	少高。師便打曰。恁麼高。僧茫然。師痛打出。	006	少 高  師 便 打 曰  恁 麼 高  僧 茫 然  師 痛 打 出  
ZH_X85_1587_006:0040a13	德安孝惑獅子古鑑圓禪師本邑胡氏子。從達聞老	006	德 安 孝 惑 獅 子 古 鑑 圓 禪 師 本 邑 胡 氏 子  從 達 聞 老 
ZH_X85_1587_006:0040a14	宿薙染。首參天童悟。次依雪竇雲。經八載。後見古南	006	宿 薙 染  首 參 天 童 悟  次 依 雪 竇 雲  經 八 載  後 見 古 南 
ZH_X85_1587_006:0040a15	門。詰其悟處隱密。命居第二座。終夏辭歸。門曰。何不	006	門  詰 其 悟 處 隱 密  命 居 第 二 座  終 夏 辭 歸  門 曰  何 不 
ZH_X85_1587_006:0040a16	相隨久住。師曰。某甲將古南。歸楚去住。門曰。汝甚有	006	相 隨 久 住  師 曰  某 甲 將 古 南  歸 楚 去 住  門 曰  汝 甚 有 
ZH_X85_1587_006:0040a17	神通。師曰。相隨來也。門喜之。遂題頂像授之。師歷住	006	神 通  師 曰  相 隨 來 也  門 喜 之  遂 題 頂 像 授 之  師 歷 住 
ZH_X85_1587_006:0040a18	黃草山龍池獅山等處　結制上堂。法王大寶。本自	006	黃 草 山 龍 池 獅 山 等 處  結 制 上 堂  法 王 大 寶  本 自 
ZH_X85_1587_006:0040a19	圓成。頂上髻珠。古今不昧。不須外覔。豈假他求。驀卓	006	圓 成  頂 上 髻 珠  古 今 不 昧  不 須 外 覔  豈 假 他 求  驀 卓 
ZH_X85_1587_006:0040a20	拄杖。若向者裏擔荷得去。則知火爐頭畔不費鉗錘。	006	拄 杖  若 向 者 裏 擔 荷 得 去  則 知 火 爐 頭 畔 不 費 鉗 錘  
ZH_X85_1587_006:0040a21	獅子院中愈增光彩。苟或未然。山僧今日翻轉面皮。	006	獅 子 院 中 愈 增 光 彩  苟 或 未 然  山 僧 今 日 翻 轉 面 皮  
ZH_X85_1587_006:0040a22	結却布袋去也。復卓拄杖。下座。	006	結 却 布 袋 去 也  復 卓 拄 杖  下 座  
ZH_X85_1587_006:0040a23	虞山直指尼圓鑑玄禪師邑之曹氏女。幼出家。詣報	006	虞 山 直 指 尼 圓 鑑 玄 禪 師 邑 之 曹 氏 女  幼 出 家  詣 報 
ZH_X85_1587_006:0040a24	國受具。嚴持律範。初參金粟悟。禮拜次。即竪拳。悟便	006	國 受 具  嚴 持 律 範  初 參 金 粟 悟  禮 拜 次  即 竪 拳  悟 便 
ZH_X85_1587_006:0040b01	棒曰。者箇是甚麼。師曰。千聖不識。悟曰。放下著。師曰。	006	棒 曰  者 箇 是 甚 麼  師 曰  千 聖 不 識  悟 曰  放 下 著  師 曰  
ZH_X85_1587_006:0040b02	放下箇什麼。悟乃休。後謁古南得法。掩關虞山。黃淳	006	放 下 箇 什 麼  悟 乃 休  後 謁 古 南 得 法  掩 關 虞 山  黃 淳 
ZH_X85_1587_006:0040b03	耀進士。一日到關問曰。久慕關主。師曰。貧道總不識。	006	耀 進 士  一 日 到 關 問 曰  久 慕 關 主  師 曰  貧 道 總 不 識  
ZH_X85_1587_006:0040b04	士曰。啟口即是葛藤。要師全提。師曰。放下著。士大悅	006	士 曰  啟 口 即 是 葛 藤  要 師 全 提  師 曰  放 下 著  士 大 悅 
ZH_X85_1587_006:0040b05	　錢宗伯夫人問。如何是萬法歸一。一歸何處。師曰。	006	 錢 宗 伯 夫 人 問  如 何 是 萬 法 歸 一  一 歸 何 處  師 曰  
ZH_X85_1587_006:0040b06	秀水年年秀。青山歲歲青。康熈癸丑二月十一日。無	006	秀 水 年 年 秀  青 山 歲 歲 青  康 熈 癸 丑 二 月 十 一 日  無 
ZH_X85_1587_006:0040b07	疾忽命剃頭。沐浴更衣。趺坐說偈曰。七十三年假借	006	疾 忽 命 剃 頭  沐 浴 更 衣  趺 坐 說 偈 曰  七 十 三 年 假 借 
ZH_X85_1587_006:0040b08	名。了無一法可當情。而今四大隨機散。曾向檀那致	006	名  了 無 一 法 可 當 情  而 今 四 大 隨 機 散  曾 向 檀 那 致 
ZH_X85_1587_006:0040b09	別聲。遂怡然而化。語錄年譜行世。	006	別 聲  遂 怡 然 而 化  語 錄 年 譜 行 世  
ZH_X85_1587_006:0040b10	如如懶人方為戒居士歙州人。齠年。即有志向道。一	006	如 如 懶 人 方 為 戒 居 士 歙 州 人  齠 年  即 有 志 向 道  一 
ZH_X85_1587_006:0040b11	夕。夢幅巾道者。引至揚州三叉河寶塔下。視塔影欹	006	夕  夢 幅 巾 道 者  引 至 揚 州 三 叉 河 寶 塔 下  視 塔 影 欹 
ZH_X85_1587_006:0040b12	斜。命士將塔扶正。士開塔門著力。醒來通身汗下。覺	006	斜  命 士 將 塔 扶 正  士 開 塔 門 著 力  醒 來 通 身 汗 下  覺 
ZH_X85_1587_006:0040b13	身心世界一空。盡古今只是一箇自己。并自己亦不	006	身 心 世 界 一 空  盡 古 今 只 是 一 箇 自 己  并 自 己 亦 不 
ZH_X85_1587_006:0040b14	可名狀。述偈曰。夢中作夢宛然真。耳聽何如眼聽親。	006	可 名 狀  述 偈 曰  夢 中 作 夢 宛 然 真  耳 聽 何 如 眼 聽 親  
ZH_X85_1587_006:0040b15	泡影堆中拈實具。大千活句屬吾人。自此遣妾茹素。	006	泡 影 堆 中 拈 實 具  大 千 活 句 屬 吾 人  自 此 遣 妾 茹 素  
ZH_X85_1587_006:0040b16	求道益切。一日謁牧雲門於鶴林。門曰。不生不滅心	006	求 道 益 切  一 日 謁 牧 雲 門 於 鶴 林  門 曰  不生不滅 心 
ZH_X85_1587_006:0040b17	聻。士曰。弟子今早渡江。門曰。江上風浪惡。如何過得。	006	聻  士 曰  弟 子 今 早 渡 江  門 曰  江 上 風 浪 惡  如 何 過 得  
ZH_X85_1587_006:0040b18	士曰。柁柄在弟子手裏。門曰。即今登岸。也柁柄聻。士	006	士 曰  柁 柄 在 弟 子 手 裏  門 曰  即 今 登 岸  也 柁 柄 聻  士 
ZH_X85_1587_006:0040b19	曰。本寺伽藍米公做。門曰。米公與你。有甚交涉。士揖	006	曰  本 寺 伽 藍 米 公 做  門 曰  米 公 與 你  有 甚 交 涉  士 揖 
ZH_X85_1587_006:0040b20	曰。即刻拜別和尚。門笑而頷之曰。梅子熟矣。乃付以	006	曰  即 刻 拜 別 和 尚  門 笑 而 頷 之 曰  梅 子 熟 矣  乃 付 以 
ZH_X85_1587_006:0040b21	偈曰。靈山花下別。京口渡頭逢。君今如是去。千載起	006	偈 曰  靈 山 花 下 別  京 口 渡 頭 逢  君 今 如 是 去  千 載 起 
ZH_X85_1587_006:0040b22	吾宗。後求薙度。門曰。可搆靜室。不必出家。便化同人。	006	吾 宗  後 求 薙 度  門 曰  可 搆 靜 室  不 必 出 家  便 化 同 人  
ZH_X85_1587_006:0040b23	堪稱希有。	006	堪 稱 希 有  
ZH_X85_1587_006:0040b24	浮石賢禪師法嗣(五人)	006	浮 石 賢 禪 師 法 嗣  五 人  
ZH_X85_1587_006:0040c01	極樂獨癡□禪師示眾。昔汾陽高臥巖穴。士大夫	006	極 樂 獨 癡  禪 師 示 眾  昔 汾 陽 高 臥 巖 穴  士 大 夫 
ZH_X85_1587_006:0040c02	仰慕風采。八請不赴。聞聰公一語。遂幡然而出。以致	006	仰 慕 風 采  八 請 不 赴  聞 聰 公 一 語  遂 幡 然 而 出  以 致 
ZH_X85_1587_006:0040c03	道滿天下。亦幾曾有定法來。老僧未到極樂。慣自貶	006	道 滿 天 下  亦 幾 曾 有 定 法 來  老 僧 未 到 極 樂  慣 自 貶 
ZH_X85_1587_006:0040c04	駁諸方。既到極樂。且聽諸方貶駁。況肩祖宗之任。肎	006	駁 諸 方  既 到 極 樂  且 聽 諸 方 貶 駁  況 肩 祖 宗 之 任  肎 
ZH_X85_1587_006:0040c05	畏法道之難行乎。多見邇來後生晚學。纔入叢林。便	006	畏 法 道 之 難 行 乎  多 見 邇 來 後 生 晚 學  纔 入 叢 林  便 
ZH_X85_1587_006:0040c06	不務進道。一味希圖飲食。豐隆寮舍。穩便師家。待之	006	不 務 進 道  一 味 希 圖 飲 食  豐 隆 寮 舍  穩 便 師 家  待 之 
ZH_X85_1587_006:0040c07	寬厚。蚤得印可。則喜與之認真。鉗鎚則嗔。全不思行	006	寬 厚  蚤 得 印 可  則 喜 與 之 認 真  鉗 鎚 則 嗔  全 不 思 行 
ZH_X85_1587_006:0040c08	解相應。名之曰祖。智過於師。方堪傳授。嗚呼。吾宗至	006	解 相 應  名 之 曰 祖  智 過 於 師  方 堪 傳 授  嗚 呼  吾 宗 至 
ZH_X85_1587_006:0040c09	此。誠可痛哭流涕者也。常言。寧可將身替大地眾生。	006	此  誠 可 痛 哭 流 涕 者 也  常 言  寧 可 將 身 替 大 地 眾 生  
ZH_X85_1587_006:0040c10	受地獄苦。終不以佛法當人情。廣求利養。取閙門庭。	006	受 地 獄 苦  終 不 以 佛 法 當 人 情  廣 求 利 養  取 閙 門 庭  
ZH_X85_1587_006:0040c11	我報恩老人。初赴海門三山寺請。因僧問如是和尚	006	我 報 恩 老 人  初 赴 海 門 三 山 寺 請  因 僧 問 如 是 和 尚 
ZH_X85_1587_006:0040c12	家風。老人云。老來住箇破院子。有鼓無鐘響不全。僧	006	家 風  老 人 云  老 來 住 箇 破 院 子  有 鼓 無 鐘 響 不 全  僧 
ZH_X85_1587_006:0040c13	云。或遇客來。將何欵待。老人云。非惟庫房無茶菓。抑	006	云  或 遇 客 來  將 何 欵 待  老 人 云  非 惟 庫 房 無 茶 菓  抑 
ZH_X85_1587_006:0040c14	且雲厨少米炊。當年不肖子云。老人何得作者般話	006	且 雲 厨 少 米 炊  當 年 不 肖 子 云  老 人 何 得 作 者 般 話 
ZH_X85_1587_006:0040c15	語。若是上根利智底。自然守得窮耐得苦。若是小知	006	語  若 是 上 根 利 智 底  自 然 守 得 窮 耐 得 苦  若 是 小 知 
ZH_X85_1587_006:0040c16	小見底。又爭怪得他窮廝煎餓廝炊。築著磕著生煩	006	小 見 底  又 爭 怪 得 他 窮 廝 煎 餓 廝 炊  築 著 磕 著 生 煩 
ZH_X85_1587_006:0040c17	惱。老人云。惟在闍黎三十年後。挽回天童清白家聲。	006	惱  老 人 云  惟 在 闍 黎 三 十 年 後  挽 回 天 童 清 白 家 聲  
ZH_X85_1587_006:0040c18	不至墜地。是所願也。親承教益。終不敢忘。昨晚在方	006	不 至 墜 地  是 所 願 也  親 承 教 益  終 不 敢 忘  昨 晚 在 方 
ZH_X85_1587_006:0040c19	丈。挑燈靜坐。已及三鼓。忽然思量老人天覆地載之	006	丈  挑 燈 靜 坐  已 及 三 鼓  忽 然 思 量 老 人 天 覆 地 載 之 
ZH_X85_1587_006:0040c20	恩。此生如何報答。惟諸碩德。朝斯夕斯。切磋琢磨。必	006	恩  此 生 如 何 報 答  惟 諸 碩 德  朝 斯 夕 斯  切 磋 琢 磨  必 
ZH_X85_1587_006:0040c21	期造到佛祖極則田地。方成了事。道人之名。誠不愧	006	期 造 到 佛 祖 極 則 田 地  方 成 了 事  道 人 之 名  誠 不 愧 
ZH_X85_1587_006:0040c22	矣。珍重。	006	矣  珍 重  
ZH_X85_1587_006:0040c23	江西寶藏範圍澤禪師吉安五雲人。陳氏子。一日喫	006	江 西 寶 藏 範 圍 澤 禪 師 吉 安 五 雲 人  陳 氏 子  一 日 喫 
ZH_X85_1587_006:0040c24	飯次。見飯中黑殻蟲。有省。說偈曰。米裏蟲米裏蟲。元	006	飯 次  見 飯 中 黑 殻 蟲  有 省  說 偈 曰  米 裏 蟲 米 裏 蟲  元 
ZH_X85_1587_006:0041a01	來面目與我同。呵呵一笑平生樂。諸佛眾生俱夢中。	006	來 面 目 與 我 同  呵 呵 一 笑 平 生 樂  諸 佛 眾 生 俱 夢 中  
ZH_X85_1587_006:0041a02	呈報恩賢。即印可。後繼席天童。上堂。赤肉團上。壁立	006	呈 報 恩 賢  即 印 可  後 繼 席 天 童  上 堂  赤 肉 團 上  壁 立 
ZH_X85_1587_006:0041a03	千仞。只此靈鋒。阿誰敢擬者裏薦得。結解迷悟向甚	006	千 仞  只 此 靈 鋒  阿 誰 敢 擬 者 裏 薦 得  結 解 迷 悟 向 甚 
ZH_X85_1587_006:0041a04	處著。而今事不獲已。起模畫樣。於無綣繢處立綣繢。	006	處 著  而 今 事 不 獲 已  起 模 畫 樣  於 無 綣 繢 處 立 綣 繢  
ZH_X85_1587_006:0041a05	於無繩索處立繩索。要使諸人。九十日中。驀地跳出	006	於 無 繩 索 處 立 繩 索  要 使 諸 人  九 十 日 中  驀 地 跳 出 
ZH_X85_1587_006:0041a06	綣繢。迸斷繩索。直得萬象森羅起舞。百川大海騰波。	006	綣 繢  迸 斷 繩 索  直 得 萬 象 森 羅 起 舞  百 川 大 海 騰 波  
ZH_X85_1587_006:0041a07	到者箇時節。正好喫寶藏拄杖。何故。太平寰宇斬癡	006	到 者 箇 時 節  正 好 喫 寶 藏 拄 杖  何 故  太 平 寰 宇 斬 癡 
ZH_X85_1587_006:0041a08	頑。	006	頑  
ZH_X85_1587_006:0041a09	海寧東寺洪衍灝禪師上堂。吾有一語。未敢輕舉。	006	海 寧 東 寺 洪 衍 灝 禪 師 上 堂  吾 有 一 語  未 敢 輕 舉  
ZH_X85_1587_006:0041a10	今正是時。卓拄杖曰。記取記取。上堂。我宗無語句。實	006	今正是時  卓 拄 杖 曰  記 取 記 取  上 堂  我 宗 無 語 句  實 
ZH_X85_1587_006:0041a11	無一法與人。雲門紅旗閃爍。臨濟熱喝雷奔。良久曰。	006	無 一 法 與 人  雲 門 紅 旗 閃 爍  臨 濟 熱 喝 雷 奔  良 久 曰  
ZH_X85_1587_006:0041a12	剛刀雖快。不斬無罪之人。	006	剛 刀 雖 快  不 斬 無 罪 之 人  
ZH_X85_1587_006:0041a13	潁州弘戒鈍斧濊禪師上堂。生也不道。死也不道。	006	潁 州 弘 戒 鈍 斧 濊 禪 師 上 堂  生 也 不 道  死 也 不 道  
ZH_X85_1587_006:0041a14	螃蠏橫行。蝦蟆直跳。本分衲僧。不得草草。卓拄杖下	006	螃 蠏 橫 行  蝦 蟆 直 跳  本 分 衲 僧  不 得 草 草  卓 拄 杖 下 
ZH_X85_1587_006:0041a15	座　一日寺僧涉訟。師亦被累。即怡然陞座。說偈別	006	座  一 日 寺 僧 涉 訟  師 亦 被 累  即 怡 然 陞 座  說 偈 別 
ZH_X85_1587_006:0041a16	眾而逝。淮徐備兵使者聞之。率同官羅拜。士民集資。	006	眾 而 逝  淮 徐 備 兵 使 者 聞 之  率 同 官 羅 拜  士 民 集 資  
ZH_X85_1587_006:0041a17	建塔于寺後。	006	建 塔 于 寺 後  
ZH_X85_1587_006:0041a18	太平澄心寄菴澯禪師僧問。色身敗壞。如何是堅	006	太 平 澄 心 寄 菴 澯 禪 師 僧 問  色 身 敗 壞  如 何 是 堅 
ZH_X85_1587_006:0041a19	固法身。師曰。今日風頭太硬。僧喝。師曰。作家。僧纔拜。	006	固 法 身  師 曰  今 日 風 頭 太 硬  僧 喝  師 曰  作 家  僧 纔 拜  
ZH_X85_1587_006:0041a20	師劈脊一棒曰。急著眼戲。僧大笑。師曰。你疑我與你	006	師 劈 脊 一 棒 曰  急 著 眼 戲  僧 大 笑  師 曰  你 疑 我 與 你 
ZH_X85_1587_006:0041a21	葛藤那。僧又拜。師復打曰。第一不得忘却。	006	葛 藤 那  僧 又 拜  師 復 打 曰  第 一 不 得 忘 却  
ZH_X85_1587_006:0041a22	林野奇禪師法嗣(八人)	006	林 野 奇 禪 師 法 嗣  八 人  
ZH_X85_1587_006:0041a23	荊谿芙蓉自閒覺禪師蜀之合州徐氏子。周歲失母。	006	荊 谿 芙 蓉 自 閒 覺 禪 師 蜀 之 合 州 徐 氏 子  周 歲 失 母  
ZH_X85_1587_006:0041a24	父携禮馬山太虗老宿落髮。未幾。父喪。既壯。徧歷講	006	父 携 禮 馬 山 太 虗 老 宿 落 髮  未 幾  父 喪  既 壯  徧 歷 講 
ZH_X85_1587_006:0041b01	肆。後遊吳越。依天童悟有年。無入處。因見林埜奇於	006	肆  後 遊 吳 越  依 天 童 悟 有 年  無 入 處  因 見 林 埜 奇 於 
ZH_X85_1587_006:0041b02	閒住寮。問。參禪不得力。過在甚處。奇曰。莫妄想。師曰。	006	閒 住 寮  問  參 禪 不 得 力  過 在 甚 處  奇 曰  莫 妄 想  師 曰  
ZH_X85_1587_006:0041b03	畢竟如何。奇曰。鋪柄長斧柄短。師愈加迷悶。苦心力	006	畢 竟 如 何  奇 曰  鋪 柄 長 斧 柄 短  師 愈 加 迷 悶  苦 心 力 
ZH_X85_1587_006:0041b04	究。一晚排遣。驀撞露柱。透徹心宗。適奇應廣化請。師	006	究  一 晚 排 遣  驀 撞 露 柱  透 徹 心 宗  適 奇 應 廣 化 請  師 
ZH_X85_1587_006:0041b05	隨侍。一日。奇舉興化擯維那。你如何會。師曰。為人須	006	隨 侍  一 日  奇 舉 興 化 擯 維 那  你 如 何 會  師 曰  為 人 須 
ZH_X85_1587_006:0041b06	為徹。殺人須見血。奇然之　順治辛丑十二月二十	006	為 徹  殺 人 須 見 血  奇 然 之  順 治 辛 丑 十 二 月 二 十 
ZH_X85_1587_006:0041b07	五日。師書偈曰。天上天下。脚頭脚底。撩起便行。將頭	006	五 日  師 書 偈 曰  天 上 天 下  脚 頭 脚 底  撩 起 便 行  將 頭 
ZH_X85_1587_006:0041b08	作尾。阿呵呵。風流不在著衣多。一曲歸家唱哩囉。擲	006	作 尾  阿 呵 呵  風 流 不 在 著 衣 多  一 曲 歸 家 唱 哩 囉  擲 
ZH_X85_1587_006:0041b09	筆而逝。塔於屏風山。	006	筆 而 逝  塔 於 屏 風 山  
ZH_X85_1587_006:0041b10	台州鴻福慧日昇禪師一字妙高。邵武馮氏子　上	006	台 州 鴻 福 慧 日 昇 禪 師 一 字 妙 高  邵 武 馮 氏 子  上 
ZH_X85_1587_006:0041b11	堂。鴻福好消息。天開百萬峯。山巖呈瑞色。物物展春	006	堂  鴻 福 好 消 息  天 開 百 萬 峯  山 巖 呈 瑞 色  物 物 展 春 
ZH_X85_1587_006:0041b12	容。門前石鋸欽禪虎。堦下池歸聽法龍。更有現前諸	006	容  門 前 石 鋸 欽 禪 虎  堦 下 池 歸 聽 法 龍  更 有 現 前 諸 
ZH_X85_1587_006:0041b13	衲子。相將圍繞箇邨翁。將南作北。指西話東。紫羅帳	006	衲 子  相 將 圍 繞 箇 邨 翁  將 南 作 北  指 西 話 東  紫 羅 帳 
