segmentnr	original	folio	analyzed
ZH_X65_1295_034:0690c20	照。玉殿蕭蕭不見人。(丹霞淳)。	034	照  玉 殿 蕭 蕭 不 見 人   丹 霞 淳   
ZH_X65_1295_034:0690c21	【增收】撫州荷玉山光慧禪師(嗣曹山)僧問。如何是西	034	 增 收  撫 州 荷 玉 山 光 慧 禪 師  嗣 曹 山  僧 問  如 何 是 西 
ZH_X65_1295_034:0690c22	來的的意。師曰。不禮拜更待何時。　頌曰。	034	來 的 的 意  師 曰  不 禮 拜 更 待 何 時   頌 曰  
ZH_X65_1295_034:0690c23	虗堂寂寂夜深寒。擕得瑤琴月下彈。不是知音徒側	034	虗 堂 寂 寂 夜 深 寒  擕 得 瑤 琴 月 下 彈  不 是 知 音 徒 側 
ZH_X65_1295_034:0690c24	耳。悲風流水豈相干。(丹霞淳)。	034	耳  悲 風 流 水 豈 相 干   丹 霞 淳   
ZH_X65_1295_034:0691a01	【增收】衡州常寧縣育王山弘通禪師(嗣曹山)僧問。如	034	 增 收  衡 州 常 寧 縣 育 王 山 弘 通 禪 師  嗣 曹 山  僧 問  如 
ZH_X65_1295_034:0691a02	何是和尚家風。師曰。渾身不直五分錢。曰太恁	034	何 是 和 尚 家 風  師 曰  渾 身 不 直 五 分 錢  曰 太 恁 
ZH_X65_1295_034:0691a03	貧寒生。師曰。古代如是。曰如何施設。師曰。隨家	034	貧 寒 生  師 曰  古 代 如 是  曰 如 何 施 設  師 曰  隨 家 
ZH_X65_1295_034:0691a04	豐儉。　頌曰。	034	豐 儉   頌 曰  
ZH_X65_1295_034:0691a05	祖代家風沒一文。清貧中更是清貧。著衣喫飯隨豐	034	祖 代 家 風 沒 一 文  清 貧 中 更 是 清 貧  著 衣 喫 飯 隨 豐 
ZH_X65_1295_034:0691a06	儉。物物頭頭用最親。(丹霞淳)。	034	儉  物 物 頭 頭 用 最 親   丹 霞 淳   
ZH_X65_1295_034:0691a07	【增收】撫州金峯從志禪師。(嗣曹山)拈枕子示僧曰。一	034	 增 收  撫 州 金 峯 從 志 禪 師   嗣 曹 山  拈 枕 子 示 僧 曰  一 
ZH_X65_1295_034:0691a08	切人喚作枕子。金峯道不是。僧曰。未審和尚喚	034	切 人 喚 作 枕 子  金 峯 道 不 是  僧 曰  未 審 和 尚 喚 
ZH_X65_1295_034:0691a09	作甚麼。師拈起枕子曰。恁麼則依而行之。師曰。	034	作 甚 麼  師 拈 起 枕 子 曰  恁 麼 則 依 而 行 之  師 曰  
ZH_X65_1295_034:0691a10	你喚作甚麼。曰枕子。師曰。落在金峯窠裏。　頌	034	你 喚 作 甚 麼  曰 枕 子  師 曰  落 在 金 峯 窠 裏   頌 
ZH_X65_1295_034:0691a11	曰。	034	曰  
ZH_X65_1295_034:0691a12	天作孽猶可違。自作孽不可逭。(皖山凝)。	034	天 作 孽 猶 可 違  自 作 孽 不 可 逭   皖 山 凝   
ZH_X65_1295_034:0691a13	金峯窠裏絕譊訛。枕子拈來會也麼。回鴈一聲春夢	034	金 峯 窠 裏 絕 譊 訛  枕 子 拈 來 會 也 麼  回 鴈 一 聲 春 夢 
ZH_X65_1295_034:0691a14	斷。始知身世悟南柯。(方菴顯)。	034	斷  始 知 身 世 悟 南 柯   方 菴 顯   
ZH_X65_1295_034:0691a15	渾崙拈起好風規。石火明明已較遲。不落金峯窠窟	034	渾 崙 拈 起 好 風 規  石 火 明 明 已 較 遲  不 落 金 峯 窠 窟 
ZH_X65_1295_034:0691a16	裏。會須赤手討便宜。(石溪月)。	034	裏  會 須 赤 手 討 便 宜   石 溪 月   
ZH_X65_1295_034:0691a17	【增收】金峯因僧問。是身無知如土木瓦石。此意如何。	034	 增 收  金 峯 因 僧 問  是 身 無 知 如 土 木 瓦 石  此 意 如 何  
ZH_X65_1295_034:0691a18	師下禪床扭僧耳朵。僧負痛作聲。師曰。今日始	034	師 下 禪 床 扭 僧 耳 朵  僧 負 痛 作 聲  師 曰  今 日 始 
ZH_X65_1295_034:0691a19	捉著箇無知漢。僧作禮出去。師召闍黎。僧回首。	034	捉 著 箇 無 知 漢  僧 作 禮 出 去  師 召 闍 黎  僧 回 首  
ZH_X65_1295_034:0691a20	師曰。若到堂中不可舉著。曰何故。師曰。大有人	034	師 曰  若 到 堂 中 不 可 舉 著  曰 何 故  師 曰  大 有 人 
ZH_X65_1295_034:0691a21	笑金峯老婆心。　頌曰。	034	笑 金 峯 老 婆 心   頌 曰  
ZH_X65_1295_034:0691a22	扁舟劃斷曉江雲。一曲高歌遠送君。驚起灘頭野鴨	034	扁 舟 劃 斷 曉 江 雲  一 曲 高 歌 遠 送 君  驚 起 灘 頭 野 鴨 
ZH_X65_1295_034:0691a23	子。海天飛去不成羣。(西巖惠)。	034	子  海 天 飛 去 不 成 羣   西 巖 惠   
ZH_X65_1295_034:0691a24	是身土木無知漢。忍痛聲中一皺眉。好是南山射石	034	是 身 土 木 無 知 漢  忍 痛 聲 中 一 皺 眉  好 是 南 山 射 石 
ZH_X65_1295_034:0691b01	虎。縱饒沒羽亦徒為。(石溪月)。	034	虎  縱 饒 沒 羽 亦 徒 為   石 溪 月   
ZH_X65_1295_034:0691b02	【增收】金峯於僧堂喫餅次。自拈一枚餅。從上板頭轉	034	 增 收  金 峯 於 僧 堂 喫 餅 次  自 拈 一 枚 餅  從 上 板 頭 轉 
ZH_X65_1295_034:0691b03	一匝。大眾見一時合掌。師曰。縱饒你十分起手。	034	一 匝  大 眾 見 一 時 合 掌  師 曰  縱 饒 你 十 分 起 手  
ZH_X65_1295_034:0691b04	也只得一半。至晚有僧請益云。今日行餅。見僧	034	也 只 得 一 半  至 晚 有 僧 請 益 云  今 日 行 餅  見 僧 
ZH_X65_1295_034:0691b05	合掌。和尚道。縱饒十分起手。也只得一半。請和	034	合 掌  和 尚 道  縱 饒 十 分 起 手  也 只 得 一 半  請 和 
ZH_X65_1295_034:0691b06	尚全道。師作拈餅勢。復云會麼。曰不會。師曰。金	034	尚 全 道  師 作 拈 餅 勢  復 云 會 麼  曰 不 會  師 曰  金 
ZH_X65_1295_034:0691b07	峯也只得一半。　頌曰。	034	峯 也 只 得 一 半   頌 曰  
ZH_X65_1295_034:0691b08	金峯餬餅。只許一半。若要完全。後五日看。(方菴顯)。	034	金 峯 餬 餅  只 許 一 半  若 要 完 全  後 五 日 看   方 菴 顯   
ZH_X65_1295_034:0691b09	【增收】金峯見駢道者來。擎起經作攬衣勢。以目視之。	034	 增 收  金 峯 見 駢 道 者 來  擎 起 經 作 攬 衣 勢  以 目 視 之  
ZH_X65_1295_034:0691b10	駢提坐具。以目視師。師曰。一切人道你會禪。曰	034	駢 提 坐 具  以 目 視 師  師 曰  一 切 人 道 你 會 禪  曰 
ZH_X65_1295_034:0691b11	和尚作麼生。師曰。草賊大敗。　頌曰。	034	和 尚 作 麼 生  師 曰  草 賊 大 敗   頌 曰  
ZH_X65_1295_034:0691b12	龍起滄海。虎出林端。直下來也。急著眼看。(石溪月)。	034	龍 起 滄 海  虎 出 林 端  直 下 來 也  急 著 眼 看   石 溪 月   
ZH_X65_1295_034:0691b13	【增收】金峯因僧問。四海晏清時如何。師曰。猶是階下	034	 增 收  金 峯 因 僧 問  四 海 晏 清 時 如 何  師 曰  猶 是 階 下 
ZH_X65_1295_034:0691b14	漢。　頌曰。	034	漢   頌 曰  
ZH_X65_1295_034:0691b15	四海烟塵已晏然。當軒皓月照人寒。大功不賜將軍	034	四 海 烟 塵 已 晏 然  當 軒 皓 月 照 人 寒  大 功 不 賜 將 軍 
ZH_X65_1295_034:0691b16	賞。寶馬金鏘頓懶看。(丹霞淳)。	034	賞  寶 馬 金 鏘 頓 懶 看   丹 霞 淳   
ZH_X65_1295_034:0691b17	【增收】撫州曹山慧霞禪師(嗣曹山)僧問。佛未出時如	034	 增 收  撫 州 曹 山 慧 霞 禪 師  嗣 曹 山  僧 問  佛 未 出 時 如 
ZH_X65_1295_034:0691b18	何。師曰。曹山不如。曰出世後如何。師曰。不如曹	034	何  師 曰  曹 山 不 如  曰 出 世 後 如 何  師 曰  不 如 曹 
ZH_X65_1295_034:0691b19	山。　頌曰。	034	山   頌 曰  
ZH_X65_1295_034:0691b20	日隱青山瑞氣高。梧藏丹鳳覷無寥。無端石馬潭中	034	日 隱 青 山 瑞 氣 高  梧 藏 丹 鳳 覷 無 寥  無 端 石 馬 潭 中 
ZH_X65_1295_034:0691b21	過。驚起泥龍翻海潮。(投子青)。	034	過  驚 起 泥 龍 翻 海 潮   投 子 青   
ZH_X65_1295_034:0691b22	古木靈巢鶴夢迷。崑崙白象倒騎歸。魚鱗水漲舟橫	034	古 木 靈 巢 鶴 夢 迷  崑 崙 白 象 倒 騎 歸  魚 鱗 水 漲 舟 橫 
ZH_X65_1295_034:0691b23	岸。羊角風生花落溪。(湛堂深)。	034	岸  羊 角 風 生 花 落 溪   湛 堂 深   
ZH_X65_1295_034:0691b24	曹山不如。花根本艶。不如曹山。虎體元班。江南地暖。	034	曹 山 不 如  花 根 本 艶  不 如 曹 山  虎 體 元 班  江 南 地 暖  
ZH_X65_1295_034:0691c01	塞北春寒。一把柳絲收不得。和烟搭在玉闌干。(石	034	塞 北 春 寒  一 把 柳 絲 收 不 得  和 烟 搭 在 玉 闌 干   石 
ZH_X65_1295_034:0691c02	菴玿)。	034	菴 玿   
ZH_X65_1295_034:0691c03	曹山不如。是馬非驢。不如曹山。虎不食班。龍吟霧起。	034	曹 山 不 如  是 馬 非 驢  不 如 曹 山  虎 不 食 班  龍 吟 霧 起  
ZH_X65_1295_034:0691c04	虎嘯風寒。達觀之士兮一見便見。中下之機兮千山	034	虎 嘯 風 寒  達 觀 之 士 兮 一 見 便 見  中 下 之 機 兮 千 山 
ZH_X65_1295_034:0691c05	萬山。瘥病不假驢馱藥。延齡何用九還丹。(辛菴儔)。	034	萬 山  瘥 病 不 假 驢 馱 藥  延 齡 何 用 九 還 丹   辛 菴 儔   
ZH_X65_1295_034:0691c06	【增收】曹山霞因僧侍立。師曰。道者可煞熱。曰是。師曰。	034	 增 收  曹 山 霞 因 僧 侍 立  師 曰  道 者 可 煞 熱  曰 是  師 曰  
ZH_X65_1295_034:0691c07	祇如熱向甚處回避。曰向鑊湯爐炭裏回避。師	034	祇 如 熱 向 甚 處 回 避  曰 向 鑊 湯 爐 炭 裏 回 避  師 
ZH_X65_1295_034:0691c08	曰。祇如鑊湯爐炭。又作麼生回避。曰眾苦不能	034	曰  祇 如 鑊 湯 爐 炭  又 作 麼 生 回 避  曰 眾 苦 不 能 
ZH_X65_1295_034:0691c09	到。　頌曰。	034	到   頌 曰  
ZH_X65_1295_034:0691c10	崑崙片玉火中潤。碧落孤烟水底圜。一念翛然無異	034	崑 崙 片 玉 火 中 潤  碧 落 孤 烟 水 底 圜  一 念 翛 然 無 異 
ZH_X65_1295_034:0691c11	色。任從滄海變桑田。(丹霞淳)。	034	色  任 從 滄 海 變 桑 田   丹 霞 淳   
ZH_X65_1295_034:0691c12	眾苦不能到。特地好乾坤。風光都買盡。不費一文錢。	034	眾 苦 不 能 到  特 地 好 乾 坤  風 光 都 買 盡  不 費 一 文 錢  
ZH_X65_1295_034:0691c13	(枯禪鏡)。	034	 枯 禪 鏡   
ZH_X65_1295_034:0691c14	賀家湖上天華寺。一一軒窓面水開。不是閉門防俗	034	賀 家 湖 上 天 華 寺  一 一 軒 窓 面 水 開  不 是 閉 門 防 俗 
ZH_X65_1295_034:0691c15	客。愛閑能有幾人來。(天目禮)。	034	客  愛 閑 能 有 幾 人 來   天 目 禮   
ZH_X65_1295_034:0691c16	瞎却頂門三隻眼。鑊湯爐炭裏優游。若言眾苦不能	034	瞎 却 頂 門 三 隻 眼  鑊 湯 爐 炭 裏 優 游  若 言 眾 苦 不 能 
ZH_X65_1295_034:0691c17	到。端的何曾有地頭。(少室睦)。	034	到  端 的 何 曾 有 地 頭   少 室 睦   
ZH_X65_1295_034:0691c18	【增收】瑞州黃檗山慧禪師(嗣踈山)問踈山。剎那便去	034	 增 收  瑞 州 黃 檗 山 慧 禪 師  嗣 踈 山  問 踈 山  剎 那 便 去 
ZH_X65_1295_034:0691c19	時如何。山曰。畐塞虗空。汝作麼生去。師曰。畐塞	034	時 如 何  山 曰  畐 塞 虗 空  汝 作 麼 生 去  師 曰  畐 塞 
ZH_X65_1295_034:0691c20	虗空不如不去。山便休去。　頌曰。	034	虗 空 不 如 不 去  山 便 休 去   頌 曰  
ZH_X65_1295_034:0691c21	畐塞虗空。不如不去。前後際斷。今亦無住。倒騎佛殿	034	畐 塞 虗 空  不 如 不 去  前後際斷  今 亦 無 住  倒 騎 佛 殿 
ZH_X65_1295_034:0691c22	出三門。却把三門掛露柱。(懶菴需)。	034	出 三 門  却 把 三 門 掛 露 柱   懶 菴 需   
ZH_X65_1295_034:0691c23	【增收】隨州護國守澄禪師。(嗣踈山)因演化大師在湖	034	 增 收  隨 州 護 國 守 澄 禪 師   嗣 踈 山  因 演 化 大 師 在 湖 
ZH_X65_1295_034:0691c24	南報慈。值慈陞堂次。化出問。如何是真如佛性。	034	南 報 慈  值 慈 陞 堂 次  化 出 問  如 何 是 真 如 佛 性  
ZH_X65_1295_034:0692a01	慈云。誰無。化不契。遂請益師。師曰。汝但問來。化	034	慈 云  誰 無  化 不 契  遂 請 益 師  師 曰  汝 但 問 來  化 
ZH_X65_1295_034:0692a02	理前問。師曰。誰有。化於言下契悟。乃云。首座或	034	理 前 問  師 曰  誰 有  化 於 言 下 契 悟  乃 云  首 座 或 
ZH_X65_1295_034:0692a03	在眾或住持。某甲誓終身相助。後化亦繼師住	034	在 眾 或 住 持  某 甲 誓 終 身 相 助  後 化 亦 繼 師 住 
ZH_X65_1295_034:0692a04	護國(即護國遠)。　頌曰。	034	護 國  即 護 國 遠    頌 曰  
ZH_X65_1295_034:0692a05	誰無誰有句中玄。擊碎重關道宛然。若是子期聽品	034	誰 無 誰 有 句 中 玄  擊 碎 重 關 道 宛 然  若 是 子 期 聽 品 
ZH_X65_1295_034:0692a06	弄。肯將松韻作秋蟬。(大洪遂)。	034	弄  肯 將 松 韻 作 秋 蟬   大 洪 遂   
ZH_X65_1295_034:0692a07	朝三暮四一何少。暮四朝三何太多。多少未能知數	034	朝 三 暮 四 一 何 少  暮 四 朝 三 何 太 多  多 少 未 能 知 數 
ZH_X65_1295_034:0692a08	量。有無從此見譊訛。不譊訛。唵蘇嚧悉哩薩婆訶。	034	量  有 無 從 此 見 譊 訛  不 譊 訛  唵 蘇 嚧 悉 哩 薩 婆 訶  
ZH_X65_1295_034:0692a09	(佛性泰)。	034	 佛 性 泰   
ZH_X65_1295_034:0692a10	誰無誰有全機道。言下反身不唧[口*留]。直饒未舉已先	034	誰 無 誰 有 全 機 道  言 下 反 身 不 唧 [口留]  直 饒 未 舉 已 先 
ZH_X65_1295_034:0692a11	行。錯認簸箕作熨斗。阿呵呵。若人便解倒騎驢。一生	034	行  錯 認 簸 箕 作 熨 斗  阿 呵 呵  若 人 便 解 倒 騎 驢  一 生 
ZH_X65_1295_034:0692a12	不著隨人後。(秀巖瑞)。	034	不 著 隨 人 後   秀 巖 瑞   
ZH_X65_1295_034:0692a13	【增收】護國澄因僧問。如何是本來心。師曰。犀因翫月	034	 增 收  護 國 澄 因 僧 問  如 何 是 本 來 心  師 曰  犀 因 翫 月 
ZH_X65_1295_034:0692a14	紋生角。象被雷驚花入牙。　頌曰。	034	紋 生 角  象 被 雷 驚 花 入 牙   頌 曰  
ZH_X65_1295_034:0692a15	三脚靈龜荒徑走。一枝瑞草亂峯埀。崑崙含玉山光	034	三 脚 靈 龜 荒 徑 走  一 枝 瑞 草 亂 峯 埀  崑 崙 含 玉 山 光 
ZH_X65_1295_034:0692a16	潤。涼兔懷胎月未知。(丹霞淳)。	034	潤  涼 兔 懷 胎 月 未 知   丹 霞 淳   
ZH_X65_1295_034:0692a17	護國澄因僧問。如何是梵音相。師曰。河北驢鳴	034	護 國 澄 因 僧 問  如 何 是 梵 音 相  師 曰  河 北 驢 鳴 
ZH_X65_1295_034:0692a18	河南犬吠。　頌曰。	034	河 南 犬 吠   頌 曰  
ZH_X65_1295_034:0692a19	目連求佛梵音相。運盡神通不見邊。誰悟驢鳴并犬	034	目 連 求 佛 梵 音 相  運 盡 神 通 不 見 邊  誰 悟 驢 鳴 并 犬 
ZH_X65_1295_034:0692a20	吠。圓音落落示人天。(大洪遂)。	034	吠  圓 音 落 落 示 人 天   大 洪 遂   
ZH_X65_1295_034:0692a21	【增收】護國澄因僧問。如何是本來父母。師曰。頭不白	034	 增 收  護 國 澄 因 僧 問  如 何 是 本 來 父 母  師 曰  頭 不 白 
ZH_X65_1295_034:0692a22	者。曰將何奉獻。師曰。殷勤無米飯。堂前不問親。	034	者  曰 將 何 奉 獻  師 曰  殷 勤 無 米 飯  堂 前 不 問 親  
ZH_X65_1295_034:0692a23	　頌曰。	034	 頌 曰  
ZH_X65_1295_034:0692a24	出門徧界無知己。入戶盈眸不見親。虗室夜寒何所	034	出 門 徧 界 無 知 己  入 戶 盈 眸 不 見 親  虗 室 夜 寒 何 所 
ZH_X65_1295_034:0692b01	有。碧天明月頗為隣。(丹霞淳)。	034	有  碧 天 明 月 頗 為 隣   丹 霞 淳   
ZH_X65_1295_034:0692b02	【增收】護國澄因僧問。鶴立枯松時如何。師曰。地下底	034	 增 收  護 國 澄 因 僧 問  鶴 立 枯 松 時 如 何  師 曰  地 下 底 
ZH_X65_1295_034:0692b03	一場懡[怡-台+羅]。問會昌沙汰時。護法善神向甚麼處	034	一 場 懡 [怡台羅]  問 會 昌 沙 汰 時  護 法 善 神 向 甚 麼 處 
ZH_X65_1295_034:0692b04	去。師曰。三門前兩箇一場懡[怡-台+羅]。問滴水滴凍時	034	去  師 曰  三 門 前 兩 箇 一 場 懡 [怡台羅]  問 滴 水 滴 凍 時 
ZH_X65_1295_034:0692b05	如何。師曰。日出後一場懡[怡-台+羅]。　頌曰。	034	如 何  師 曰  日 出 後 一 場 懡 [怡台羅]   頌 曰  
ZH_X65_1295_034:0692b06	鶴立孤松類莫齊。豈同鵞鴨狎羣雞。遼陽化去無踪	034	鶴 立 孤 松 類 莫 齊  豈 同 鵞 鴨 狎 羣 雞  遼 陽 化 去 無 踪 
ZH_X65_1295_034:0692b07	跡。靈木迢然鳳不棲。(大洪遂)。	034	跡  靈 木 迢 然 鳳 不 棲   大 洪 遂   
ZH_X65_1295_034:0692b08	占寺門前護法神。會昌沙汰鼻頭辛。時來天地皆同	034	占 寺 門 前 護 法 神  會 昌 沙 汰 鼻 頭 辛  時 來 天 地 皆 同 
ZH_X65_1295_034:0692b09	力。究竟還他有道君。	034	力  究 竟 還 他 有 道 君  
ZH_X65_1295_034:0692b10	冰生滴水事清高。日出東方便不牢。溪澗豈能留得	034	冰 生 滴 水 事 清 高  日 出 東 方 便 不 牢  溪 澗 豈 能 留 得 
ZH_X65_1295_034:0692b11	住。終歸大海作波濤。	034	住  終 歸 大 海 作 波 濤  
ZH_X65_1295_034:0692b12	壯志稜稜鬢未秋。男兒不患不封侯。反思清白傳家	034	壯 志 稜 稜 鬢 未 秋  男 兒 不 患 不 封 侯  反 思 清 白 傳 家 
ZH_X65_1295_034:0692b13	客。洗耳溪頭不飲牛。(天童覺)。	034	客  洗 耳 溪 頭 不 飲 牛   天 童 覺   
ZH_X65_1295_034:0692b14	【增收】潭州報慈藏嶼禪師(嗣龍牙)僧問。情生智隔想	034	 增 收  潭 州 報 慈 藏 嶼 禪 師  嗣 龍 牙  僧 問  情 生 智 隔 想 
ZH_X65_1295_034:0692b15	變體殊。祇如情未生時如何。師曰隔。曰情未生	034	變 體 殊  祇 如 情 未 生 時 如 何  師 曰 隔  曰 情 未 生 
ZH_X65_1295_034:0692b16	時隔箇甚麼。師曰。這箇梢郎子。未遇人在。　頌	034	時 隔 箇 甚 麼  師 曰  這 箇 梢 郎 子  未 遇 人 在   頌 
ZH_X65_1295_034:0692b17	曰。	034	曰  
ZH_X65_1295_034:0692b18	古人一隔。衲僧命脉。欲識一貫。兩箇五百。(天衣懷)。	034	古 人 一 隔  衲 僧 命 脉  欲 識 一 貫  兩 箇 五 百   天 衣 懷   
ZH_X65_1295_034:0692b19	情未生時隔。金毛多失色。狐狸門外走縱橫。笑殺藂	034	情 未 生 時 隔  金 毛 多 失 色  狐 狸 門 外 走 縱 橫  笑 殺 藂 
ZH_X65_1295_034:0692b20	林老禪客。(楊無為)。	034	林 老 禪 客   楊 無 為   
ZH_X65_1295_034:0692b21	無情由隔若為通。絲髮之間路萬重。可惜兩頭空走	034	無 情 由 隔 若 為 通  絲 髮 之 間 路 萬 重  可 惜 兩 頭 空 走 
ZH_X65_1295_034:0692b22	者。不能直下見其宗。(白雲端)。	034	者  不 能 直 下 見 其 宗   白 雲 端   
ZH_X65_1295_034:0692b23	報慈一隔。佛祖命脉。放去收來。聖凡罔測。(開福寧)。	034	報 慈 一 隔  佛 祖 命 脉  放 去 收 來  聖 凡 罔 測   開 福 寧   
ZH_X65_1295_034:0692b24	【續收】隔。青天無雲轟霹靂。藂林衲子如稻麻。不知幾箇	034	 續 收  隔  青 天 無 雲 轟 霹 靂  藂 林 衲 子 如 稻 麻  不 知 幾 箇 
ZH_X65_1295_034:0692c01	僊陀客。(大中隆)。	034	僊 陀 客   大 中 隆   
ZH_X65_1295_034:0692c02	江南船海南舶。把柂張帆知節拍。隨波逐浪幾時休。	034	江 南 船 海 南 舶  把 柂 張 帆 知 節 拍  隨 波 逐 浪 幾 時 休  
ZH_X65_1295_034:0692c03	撒手到家頭已白。(大洪遂)。	034	撒 手 到 家 頭 已 白   大 洪 遂   
ZH_X65_1295_034:0692c04	隔。穿耳胡僧眼睛黑。東院西邊是趙州。觀音院裏安	034	隔  穿 耳 胡 僧 眼 睛 黑  東 院 西 邊 是 趙 州  觀 音 院 裏 安 
ZH_X65_1295_034:0692c05	彌勒。(石門玿)。	034	彌 勒   石 門 玿   
ZH_X65_1295_034:0692c06	【增收】襄州萬銅山廣德延禪師(嗣青林虔)僧問。如何	034	 增 收  襄 州 萬 銅 山 廣 德 延 禪 師  嗣 青 林 虔  僧 問  如 何 
ZH_X65_1295_034:0692c07	是透法身句。師曰。無力登山水。茅戶絕知音。	034	是 透 法 身 句  師 曰  無 力 登 山 水  茅 戶 絕 知 音  
ZH_X65_1295_034:0692c08	　頌曰。	034	 頌 曰  
ZH_X65_1295_034:0692c09	體妙探玄盡涉程。爭如野老異中行。功忘日用平懷	034	體 妙 探 玄 盡 涉 程  爭 如 野 老 異 中 行  功 忘 日 用 平 懷 
ZH_X65_1295_034:0692c10	穩。免事君王寵辱驚。(丹霞淳)。	034	穩  免 事 君 王 寵 辱 驚   丹 霞 淳   
ZH_X65_1295_034:0692c11	【增收】襄州石門獻蘊禪師(嗣青林虔)僧問。如何是和	034	 增 收  襄 州 石 門 獻 蘊 禪 師  嗣 青 林 虔  僧 問  如 何 是 和 
ZH_X65_1295_034:0692c12	尚家風。師曰。物外獨騎千里象萬年松下擊金	034	尚 家 風  師 曰  物 外 獨 騎 千 里 象 萬 年 松 下 擊 金 
ZH_X65_1295_034:0692c13	鐘。　頌曰。	034	鐘   頌 曰  
ZH_X65_1295_034:0692c14	夜明簾外月朦朧。騎象翻身擊寶鐘。洪韻上騰三界	034	夜 明 簾 外 月 朦 朧  騎 象 翻 身 擊 寶 鐘  洪 韻 上 騰 三 界 
ZH_X65_1295_034:0692c15	外。聾夫何事睡猶濃。(丹霞淳)。	034	外  聾 夫 何 事 睡 猶 濃   丹 霞 淳   
ZH_X65_1295_034:0692c16	【增收】袁州木平山善道禪師。(嗣蟠龍文)初參洛浦問。	034	 增 收  袁 州 木 平 山 善 道 禪 師   嗣 蟠 龍 文  初 參 洛 浦 問  
ZH_X65_1295_034:0692c17	一漚未發已前。如何辨其水脉。浦曰。移舟諳水	034	一 漚 未 發 已 前  如 何 辨 其 水 脉  浦 曰  移 舟 諳 水 
ZH_X65_1295_034:0692c18	脉。舉棹別波瀾。師不契。乃參蟠龍。亦如前問。龍	034	脉  舉 棹 別 波 瀾  師 不 契  乃 參 蟠 龍  亦 如 前 問  龍 
ZH_X65_1295_034:0692c19	曰。移舟不別水。舉棹即迷源。師從此悟入。　頌	034	曰  移 舟 不 別 水  舉 棹 即 迷 源  師 從 此 悟 入   頌 
ZH_X65_1295_034:0692c20	曰。	034	曰  
ZH_X65_1295_034:0692c21	金烏玉兔兩交馳。照破威音未兆時。若謂青霄別有	034	金 烏 玉 兔 兩 交 馳  照 破 威 音 未 兆 時  若 謂 青 霄 別 有 
ZH_X65_1295_034:0692c22	路。木人依舊皺雙眉。(丹霞淳)。	034	路  木 人 依 舊 皺 雙 眉   丹 霞 淳   
ZH_X65_1295_034:0692c23	移舟曾不別澄源。舉棹波生豈更堪。要會一漚初未	034	移 舟 曾 不 別 澄 源  舉 棹 波 生 豈 更 堪  要 會 一 漚 初 未 
ZH_X65_1295_034:0692c24	發。木人半夜好同參。(本覺一)。	034	發  木 人 半 夜 好 同 參   本 覺 一   
ZH_X65_1295_034:0693a01	滔滔一脉混常流。纔觸波瀾卒未休。岸闊風清澄皓	034	滔 滔 一 脉 混 常 流  纔 觸 波 瀾 卒 未 休  岸 闊 風 清 澄 皓 
ZH_X65_1295_034:0693a02	月。漁翁撥棹宿汀洲。(瞞菴成)。	034	月  漁 翁 撥 棹 宿 汀 洲   瞞 菴 成   
ZH_X65_1295_034:0693a03	【增收】木平因僧問。如何是西來意。師曰。石羊頭子向	034	 增 收  木 平 因 僧 問  如 何 是 西 來 意  師 曰  石 羊 頭 子 向 
ZH_X65_1295_034:0693a04	東看。　頌曰。	034	東 看   頌 曰  
ZH_X65_1295_034:0693a05	木平道高最難過。人問西來意若何。石羊頭子向東	034	木 平 道 高 最 難 過  人 問 西 來 意 若 何  石 羊 頭 子 向 東 
ZH_X65_1295_034:0693a06	望。月明纔上徧山坡。直言不用多疑慮。海澄浪息見	034	望  月 明 纔 上 徧 山 坡  直 言 不 用 多 疑 慮  海 澄 浪 息 見 
ZH_X65_1295_034:0693a07	森羅。(汾陽昭)。	034	森 羅   汾 陽 昭   
ZH_X65_1295_034:0693a08	老胡萬里向支那。直至而今不奈何。堪咲牧童誰問	034	老 胡 萬 里 向 支 那  直 至 而 今 不 奈 何  堪 咲 牧 童 誰 問 
ZH_X65_1295_034:0693a09	路。一聲長笛過前坡。(佛印元)。	034	路  一 聲 長 笛 過 前 坡   佛 印 元   
ZH_X65_1295_034:0693a10	不勞斤斧。弄巧成拙。壞衲通身。頭髭若雪。著雙破草	034	不 勞 斤 斧  弄 巧 成 拙  壞 衲 通 身  頭 髭 若 雪  著 雙 破 草 
ZH_X65_1295_034:0693a11	鞋。踏破澄潭月。祖意石羊頭向東。一漚前事如何說。	034	鞋  踏 破 澄 潭 月  祖 意 石 羊 頭 向 東  一 漚 前 事 如 何 說  
ZH_X65_1295_034:0693a12	(法雲秀)。	034	 法 雲 秀   
ZH_X65_1295_034:0693a13	木平本自無斤斧。好肉那堪著灸瘢。直指西來親切	034	木 平 本 自 無 斤 斧  好 肉 那 堪 著 灸 瘢  直 指 西 來 親 切 
ZH_X65_1295_034:0693a14	意。石羊頭子向東看。(照覺總)。	034	意  石 羊 頭 子 向 東 看   照 覺 總   
ZH_X65_1295_034:0693a15	【續收】石羊頭子向東看。大地茫茫被眼謾。月映寒潭清	034	 續 收  石 羊 頭 子 向 東 看  大 地 茫 茫 被 眼 謾  月 映 寒 潭 清 
ZH_X65_1295_034:0693a16	徹底。雲收華岳露巑岏。(野菴璇)。	034	徹 底  雲 收 華 岳 露 巑 岏   野 菴 璇   
