segmentnr	original	folio	analyzed
ZH_X07_0234_082:0822b11	果智。以圓教宗。自他因果無二體故。不爾。此說眾。	082	果 智  以 圓 教 宗  自 他 因 果 無 二 體 故  不 爾  此 說 眾  
ZH_X07_0234_082:0822b12	生有果。何名說佛智耶。斯則玄又玄矣。非華嚴宗。	082	生 有 果  何 名 說 佛 智 耶  斯 則 玄 又 玄 矣  非 華 嚴 宗  
ZH_X07_0234_082:0822b13	無有斯理。△次釋疑。謂有疑云。涅槃又云。佛性者	082	無 有 斯 理   次 釋 疑  謂 有 疑 云  涅 槃 又 云  佛 性 者 
ZH_X07_0234_082:0822b14	名為智慧。有智慧時則無煩惱。今有佛智。那作眾	082	名 為 智 慧  有 智 慧 時 則 無 煩 惱  今 有 佛 智  那 作 眾 
ZH_X07_0234_082:0822b15	生。故釋疑中。先順答前義。	082	生  故 釋 疑 中  先 順 答 前 義  
ZH_X07_0234_082:0822b16	但以妄想顛倒執著而不證得。	082	但 以 妄 想 顛 倒 執 著 而 不 證 得  
ZH_X07_0234_082:0822b17	謂倒故不證。豈得言無。如壯士迷於額珠。豈是膚	082	謂 倒 故 不 證  豈 得 言 無  如 壯 士 迷 於 額 珠  豈 是 膚 
ZH_X07_0234_082:0822b18	中無寶。	082	中 無 寶  
ZH_X07_0234_082:0822b19	若離妄想一切智自然智無礙智則得現前。	082	若 離 妄 想 一 切 智 自 然 智 無 礙 智 則 得 現 前  
ZH_X07_0234_082:0822b20	後反以理成。謂若先無。離倒寧有。既離倒現。明本	082	後 反 以 理 成  謂 若 先 無  離 倒 寧 有  既 離 倒 現  明 本 
ZH_X07_0234_082:0822b21	不無。如貧得珠。非今授與。是以涅槃恐不修行。故	082	不 無  如 貧 得 珠  非 今 授 與  是 以 涅 槃 恐 不 修 行  故 
ZH_X07_0234_082:0822b22	云若言定有。則為執著。恐不信有。故云若言定無。	082	云 若 言 定 有  則 為 執 著  恐 不 信 有  故 云 若 言 定 無  
ZH_X07_0234_082:0822b23	則為妄語。乍可執著。不可妄語。自然智者。自覺聖	082	則 為 妄 語  乍 可 執 著  不 可 妄 語  自 然 智 者  自 覺 聖 
ZH_X07_0234_082:0822b24	智也。無礙智者。始本無二。絕二礙也。△二喻二。初	082	智 也  無 礙 智 者  始 本 無 二  絕 二 礙 也   二 喻 二  初 
ZH_X07_0234_082:0822c01	明大經潛塵。以喻上文妄纏佛智。	082	明 大 經 潛 塵  以 喻 上 文 妄 纏 佛 智  
ZH_X07_0234_082:0822c02	佛子譬如有大經卷。	082	佛 子 譬 如 有 大 經 卷  
ZH_X07_0234_082:0822c03	大經卷者。佛智無涯。性德圓滿。	082	大 經 卷 者  佛 智 無 涯  性 德 圓 滿  
ZH_X07_0234_082:0822c04	量等三千大千世界(至)一一書寫其量悉等。	082	量等三千大千世界  至  一 一 書 寫 其 量 悉 等  
ZH_X07_0234_082:0822c05	書寫一一各稱境者。智如理故。	082	書 寫 一 一 各 稱 境 者  智 如 理 故  
ZH_X07_0234_082:0822c06	此大經卷雖復量等大千世界而全住在一微塵中。	082	此 大 經 卷 雖 復 量 等 大千世界 而 全 住 在 一 微 塵 中  
ZH_X07_0234_082:0822c07	潛一塵者。略有三義。一妄覆真故。二小含大故。三	082	潛 一 塵 者  略 有 三 義  一 妄 覆 真 故  二 小 含 大 故  三 
ZH_X07_0234_082:0822c08	一具多故。	082	一 具 多 故  
ZH_X07_0234_082:0822c09	如一微塵一切微塵皆亦如是。	082	如 一 微 塵 一 切 微 塵 皆 亦 如 是  
ZH_X07_0234_082:0822c10	一切塵者。無一眾生不具佛智故。△二明出經益	082	一 切 塵 者  無 一 眾 生 不 具 佛 智 故   二 明 出 經 益 
ZH_X07_0234_082:0822c11	物。喻上離妄佛智現前。	082	物  喻 上 離 妄 佛 智 現 前  
ZH_X07_0234_082:0822c12	時有一人智慧明達(至)一切微塵應知悉然。	082	時 有 一 人 智 慧 明 達  至  一 切 微 塵 應 知 悉 然  
ZH_X07_0234_082:0822c13	△三合二。初合大經潛塵。	082	 三 合 二  初 合 大 經 潛 塵  
ZH_X07_0234_082:0822c14	佛子如來智慧亦復如是(至)普能利益一切眾生。	082	佛 子 如來智慧 亦復如是  至  普 能 利 益 一 切 眾 生  
ZH_X07_0234_082:0822c15	合上書寫多事。	082	合 上 書 寫 多 事  
ZH_X07_0234_082:0822c16	具足在於眾生身中(至)不知不覺不得利益。	082	具 足 在 於 眾 生 身 中  至  不 知 不 覺 不 得 利 益  
ZH_X07_0234_082:0822c17	眾生身及妄想。俱合上塵。△二合出經益物。	082	眾 生 身 及 妄 想  俱 合 上 塵   二 合 出 經 益 物  
ZH_X07_0234_082:0822c18	爾時如來以無障礙(至)利益安樂一切眾生。	082	爾 時 如 來 以 無 障 礙  至  利益安樂 一 切 眾 生  
ZH_X07_0234_082:0822c19	如來合上一人。智眼合上天眼。是知不信眾生等	082	如 來 合 上 一 人  智 眼 合 上 天 眼  是 知 不 信 眾 生 等 
ZH_X07_0234_082:0822c20	有佛智。智眼未開。復何可怪。如來藏經說九種喻。	082	有 佛 智  智 眼 未 開  復 何 可 怪  如 來 藏 經 說 九 種 喻  
ZH_X07_0234_082:0822c21	喻如來藏。謂如青蓮華在泥水中。未出泥水。人無	082	喻 如 來 藏  謂 如 青 蓮 華 在 泥 水 中  未 出 泥 水  人 無 
ZH_X07_0234_082:0822c22	貴者。又如貧女而懷聖胎。如大價寶垢衣所纏。如	082	貴 者  又 如 貧 女 而 懷 聖 胎  如 大 價 寶 垢 衣 所 纏  如 
ZH_X07_0234_082:0822c23	摩尼珠落在深廁。如真金像弊衣所覆。如菴羅樹。	082	摩 尼 珠 落 在 深 廁  如 真 金 像 弊 衣 所 覆  如 菴 羅 樹  
ZH_X07_0234_082:0822c24	華實未成亦如稻米在糠糩中。如金在鑛。如像在	082	華 實 未 成 亦 如 稻 米 在 糠 糩 中  如 金 在 鑛  如 像 在 
ZH_X07_0234_082:0823a01	模。皆是塵中有佛身義。與此大同。△三結。	082	模  皆 是 塵 中 有 佛 身 義  與 此 大 同   三 結  
ZH_X07_0234_082:0823a02	佛子是為如來心第十相諸菩薩摩訶薩應如是知。	082	佛 子 是 為 如 來 心 第 十 相 諸 菩薩摩訶薩 應 如 是 知  
ZH_X07_0234_082:0823a03	△三總結勸知。	082	 三 總 結 勸 知  
ZH_X07_0234_082:0823a04	佛子菩薩摩訶薩應(至)知如來應正等覺心。	082	佛 子 菩薩摩訶薩 應  至  知 如來應正等覺 心  
ZH_X07_0234_082:0823a05	上十喻。初總明無依為依。二能出生。三能潛徧。四	082	上 十 喻  初 總 明 無 依 為 依  二 能 出 生  三 能 潛 徧  四 
ZH_X07_0234_082:0823a06	模具四智。五豎具四智。六體廣包含。七用無終竟。	082	模 具 四 智  五 豎 具 四 智  六 體 廣 包 含  七 用 無 終 竟  
ZH_X07_0234_082:0823a07	八智無不盡。九巧能攝持。十處處具足。前九直語	082	八 智 無 不 盡  九 巧 能 攝 持  十 處 處 具 足  前 九 直 語 
ZH_X07_0234_082:0823a08	佛智。後一乃融自他。此十圓融。略顯佛智之相。寄	082	佛 智  後 一 乃 融 自 他  此 十 圓 融  略 顯 佛 智 之 相  寄 
ZH_X07_0234_082:0823a09	顯如來之心。未盡佛心一毫。故應更以無量無礙。	082	顯 如 來 之 心  未 盡 佛 心 一 毫  故 應 更 以 無 量 無 礙  
ZH_X07_0234_082:0823a10	是故知也。△二偈頌。二十二偈分二。初兩句頌約	082	是 故 知 也   二 偈 頌  二 十 二 偈 分 二  初 兩 句 頌 約 
ZH_X07_0234_082:0823a11	法總顯。	082	法 總 顯  
ZH_X07_0234_082:0823a12	爾時普賢菩薩摩訶薩欲重明此義而說頌言。	082	爾 時 普 賢 菩薩摩訶薩 欲 重 明 此 義 而 說 頌 言  
ZH_X07_0234_082:0823a13	欲知諸佛心當觀佛智慧。	082	欲 知 諸 佛 心 當 觀 佛 智 慧  
ZH_X07_0234_082:0823a14	明託心所。以知心王。△二餘頌頌上喻。文三。初一	082	明 託 心 所  以 知 心 王   二 餘 頌 頌 上 喻  文 三  初 一 
ZH_X07_0234_082:0823a15	頌半頌於初喻。	082	頌 半 頌 於 初 喻  
ZH_X07_0234_082:0823a16	佛智無依處如空無所依(至)佛智無依止。	082	佛 智 無 依 處 如 空 無 所 依  至  佛 智 無 依 止  
ZH_X07_0234_082:0823a17	△次十六頌。頌次八喻。每喻二偈。	082	 次 十 六 頌  頌 次 八 喻  每 喻 二 偈  
ZH_X07_0234_082:0823a18	聲聞與獨覺及諸佛解脫(至)令住如來地。	082	聲 聞 與 獨 覺 及 諸 佛 解 脫  至  令 住 如 來 地  
ZH_X07_0234_082:0823a19	△三有四偈。頌第十喻。	082	 三 有 四 偈  頌 第 十 喻  
ZH_X07_0234_082:0823a20	如有大經卷量等三千界(至)饒益諸菩薩。	082	如 有 大 經 卷 量 等 三 千 界  至  饒 益 諸 菩 薩  
ZH_X07_0234_082:0823a21	大方廣佛華嚴經疏卷第八十二	082	大 方 廣 佛 華 嚴 經 疏 卷 第 八 十 二 
