segmentnr	original	folio	analyzed
ZH_X17_0326_004:0393a15	惑亂。即所修禪定。入我空觀。而所觀骨璅無常苦	004	惑 亂  即 所 修 禪 定  入 我 空 觀  而 所 觀 骨 璅 無 常 苦 
ZH_X17_0326_004:0393a16	不淨等相。皆不離計著。即斷惑所見真諦。亦不離	004	不 淨 等 相  皆 不 離 計 著  即 斷 惑 所 見 真 諦  亦 不 離 
ZH_X17_0326_004:0393a17	妄見。取涅槃相。故云。禪者禪所緣。斷知見真諦。此	004	妄 見  取 涅 槃 相  故 云  禪 者 禪 所 緣  斷 知 見 真 諦  此 
ZH_X17_0326_004:0393a18	則妄想量。若覺此等非真。即得究竟解脫矣。知者	004	則 妄 想 量  若 覺 此 等 非 真  即 得 究 竟 解 脫 矣  知 者 
ZH_X17_0326_004:0393a19	分別也。○此上總明愚夫禪已竟。△次下明觀察	004	分 別 也   此 上 總 明 愚 夫 禪 已 竟   次 下 明 觀 察 
ZH_X17_0326_004:0393a20	義禪。	004	義 禪  
ZH_X17_0326_004:0393a21	復次大慧。有二種覺。謂觀察覺。及妄想相攝受計著	004	復 次 大 慧  有 二 種 覺  謂 觀 察 覺  及 妄 想 相 攝 受 計 著 
ZH_X17_0326_004:0393a22	建立覺。	004	建 立 覺  
ZH_X17_0326_004:0393a23	記曰。此示真妄二覺。以釋前四種禪中觀察義禪	004	記 曰  此 示 真 妄 二 覺  以 釋 前 四 種 禪 中 觀察義禪 
ZH_X17_0326_004:0393a24	之行相也。唐譯云。有二種覺智。謂觀察智。及取相	004	之 行 相 也  唐 譯 云  有 二 種 覺 智  謂 觀 察 智  及 取 相 
ZH_X17_0326_004:0393b01	分別執著建立智。然法非有無。但隨智轉。若依正	004	分 別 執 著 建 立 智  然 法 非 有 無  但 隨 智 轉  若 依 正 
ZH_X17_0326_004:0393b02	智而觀。則諸法非有。若以邪智而觀。則諸法不無。	004	智 而 觀  則 諸 法 非 有  若 以 邪 智 而 觀  則 諸 法 不 無  
ZH_X17_0326_004:0393b03	不無。則四句橫生。非有。則一真獨立。一真立則四	004	不 無  則 四 句 橫 生  非 有  則 一 真 獨 立  一 真 立 則 四 
ZH_X17_0326_004:0393b04	句離。四句離則心境絕。心境既絕。則人法雙亡故	004	句 離  四 句 離 則 心 境 絕  心 境 既 絕  則 人 法 雙 亡 故 
ZH_X17_0326_004:0393b05	此觀察義禪。為破法執。故前文云。謂人無我自相	004	此 觀察義禪  為 破 法 執  故 前 文 云  謂 人 無 我 自 相 
ZH_X17_0326_004:0393b06	共相。外道自他俱無性已。觀法無我。彼地相義。漸	004	共 相  外 道 自 他 俱 無 性 已  觀法無我  彼 地 相 義  漸 
ZH_X17_0326_004:0393b07	次增進。是名觀察義禪。後文自明。然此真妄雙舉	004	次 增 進  是 名 觀察義禪  後 文 自 明  然 此 真 妄 雙 舉 
ZH_X17_0326_004:0393b08	者。意令捨邪歸正故。	004	者  意 令 捨 邪 歸 正 故  
ZH_X17_0326_004:0393b09	大慧。觀察覺者。謂若覺性自性相。選擇離四句不可	004	大 慧  觀 察 覺 者  謂 若 覺 性 自 性 相  選 擇 離 四 句 不 可 
ZH_X17_0326_004:0393b10	得。是名觀察覺。	004	得  是 名 觀 察 覺  
ZH_X17_0326_004:0393b11	記曰。此釋觀察正智也。謂外道二乘妄執諸法實	004	記 曰  此 釋 觀 察 正 智 也  謂 外 道 二 乘 妄 執 諸 法 實 
ZH_X17_0326_004:0393b12	有自性。故橫生四句。今以正智觀察諸法。本無自	004	有 自 性  故 橫 生 四 句  今 以 正 智 觀 察 諸 法  本 無 自 
ZH_X17_0326_004:0393b13	性。既法無自性。故四句無依。選擇推求。離四句外	004	性  既 法無自性  故 四 句 無 依  選 擇 推 求  離 四 句 外 
ZH_X17_0326_004:0393b14	竟不可得。以不可得。故見諸法無性者。是名觀察	004	竟 不 可 得  以 不 可 得  故 見 諸 法 無 性 者  是 名 觀 察 
ZH_X17_0326_004:0393b15	義禪。	004	義 禪  
ZH_X17_0326_004:0393b16	大慧。彼四句者。謂離一異。俱不俱。有無。非有非無。常	004	大 慧  彼 四 句 者  謂 離 一 異  俱 不 俱  有 無  非有非無  常 
ZH_X17_0326_004:0393b17	無常。是名四句。大慧。此四句離。是名一切法。(唐譯云。是故說	004	無 常  是 名 四 句  大 慧  此 四 句 離  是 名 一 切 法   唐 譯 云  是 故 說 
ZH_X17_0326_004:0393b18	言一切法離)大慧。此四句觀察一切法。應當修學。	004	言 一 切 法 離  大 慧  此 四 句 觀 察 一 切 法  應 當 修 學  
ZH_X17_0326_004:0393b19	記曰。此教行人當離四句而觀諸法。是名正觀。若	004	記 曰  此 教 行 人 當 離 四 句 而 觀 諸 法  是 名 正 觀  若 
ZH_X17_0326_004:0393b20	他觀者。即邪觀也。故勉修學。	004	他 觀 者  即 邪 觀 也  故 勉 修 學  
ZH_X17_0326_004:0393b21	大慧。云何妄想相攝受計著建立覺。謂妄想相攝受。	004	大 慧  云 何 妄 想 相 攝 受 計 著 建 立 覺  謂 妄 想 相 攝 受  
ZH_X17_0326_004:0393b22	計著堅濕煖動不實妄想相四大種。宗因相譬喻。計	004	計 著 堅 濕 煖 動 不 實 妄 想 相 四 大 種  宗 因 相 譬 喻  計 
ZH_X17_0326_004:0393b23	著不實建立而建立。是名妄想相攝受計著建立覺。	004	著 不 實 建 立 而 建 立  是 名 妄 想 相 攝 受 計 著 建 立 覺  
ZH_X17_0326_004:0393b24	是名二種覺相。	004	是 名 二 種 覺 相  
ZH_X17_0326_004:0393c01	記曰。此明外道邪智也。然彼外道。不了諸法無性。	004	記 曰  此 明 外 道 邪 智 也  然 彼 外 道  不 了 諸 法 無 性  
ZH_X17_0326_004:0393c02	妄計諸法實有自性。故於彼堅濕煖動四大種性。	004	妄 計 諸 法 實 有 自 性  故 於 彼 堅 濕 煖 動 四 大 種 性  
ZH_X17_0326_004:0393c03	取相執著。虗妄分別。以宗因喻而妄建立。是名取	004	取 相 執 著  虗 妄 分 別  以 宗 因 喻 而 妄 建 立  是 名 取 
ZH_X17_0326_004:0393c04	相分別執著建立邪智。依此邪智。故於諸法妄計	004	相 分 別 執 著 建 立 邪 智  依 此 邪 智  故 於 諸 法 妄 計 
ZH_X17_0326_004:0393c05	一異有無等四句邪見。意令行人捨此邪見。即名	004	一 異 有 無 等 四 句 邪 見  意 令 行 人 捨 此 邪 見  即 名 
ZH_X17_0326_004:0393c06	正智。故離四句。即名觀察義禪也。宗因喻者。謂外	004	正 智  故 離 四 句  即 名 觀察義禪 也  宗 因 喻 者  謂 外 
ZH_X17_0326_004:0393c07	道以此三支建立自果。以謬解故。俱不極成。故因	004	道 以 此 三 支 建 立 自 果  以 謬 解 故  俱 不 極 成  故 因 
ZH_X17_0326_004:0393c08	明論出彼三十三過。故云不實建立而建立。	004	明 論 出 彼 三 十 三 過  故 云 不 實 建 立 而 建 立  
ZH_X17_0326_004:0393c09	若菩薩摩訶薩成就此二覺相。人法無我相究竟。善	004	若 菩薩摩訶薩 成 就 此 二 覺 相  人法無我 相 究 竟  善 
ZH_X17_0326_004:0393c10	知方便。無所有覺觀察行地。得初地。(唐譯云。知此智相。即能通達人	004	知 方 便  無 所 有 覺 觀 察 行 地  得 初 地   唐 譯 云  知 此 智 相  即 能 通 達 人 
ZH_X17_0326_004:0393c11	法無我。以無相智於解行地。善巧觀察入於初地)入百三昧。得差別三昧。見	004	法 無 我  以 無 相 智 於 解 行 地  善 巧 觀 察 入 於 初 地  入 百 三 昧  得 差 別 三 昧  見 
ZH_X17_0326_004:0393c12	百佛及百菩薩。知前後際各百劫事。光照百剎土。	004	百 佛 及 百 菩 薩  知 前 後 際 各 百 劫 事  光 照 百 剎 土  
ZH_X17_0326_004:0393c13	記曰。此明觀成得果之相也。謂菩薩摩訶薩創志	004	記 曰  此 明 觀 成 得 果 之 相 也  謂 菩薩摩訶薩 創 志 
ZH_X17_0326_004:0393c14	即以無相智善巧觀察諸法本無自性。頓斷我法	004	即 以 無 相 智 善 巧 觀 察 諸 法 本 無 自 性  頓 斷 我 法 
ZH_X17_0326_004:0393c15	二執。乃於解行地即入初地。以及後後如來地也。	004	二 執  乃 於 解 行 地 即 入 初 地  以 及 後 後 如 來 地 也  
ZH_X17_0326_004:0393c16	解即十住。行即十行。此雖云解行。意在不歷三賢。	004	解 即 十 住  行 即 十 行  此 雖 云 解 行  意 在 不 歷 三 賢  
ZH_X17_0326_004:0393c17	以顯初發心時便登佛地耳。華嚴云。初發心時。即	004	以 顯 初 發 心 時 便 登 佛 地 耳  華 嚴 云  初 發 心 時  即 
ZH_X17_0326_004:0393c18	得阿耨多羅三藐三菩提。知一切法即心自性。成	004	得阿耨多羅三藐三菩提  知一切法 即 心 自 性  成 
ZH_X17_0326_004:0393c19	就慧身不由他悟故。入百三昧等者。舊引攝論云。	004	就 慧 身 不由他悟 故  入 百 三 昧 等 者  舊 引 攝 論 云  
ZH_X17_0326_004:0393c20	菩薩入初地時。證十百明門。謂一於一剎那頃證	004	菩 薩 入 初 地 時  證 十 百 明 門  謂 一 於 一 剎 那 頃 證 
ZH_X17_0326_004:0393c21	百三摩地。二以淨天眼見百佛國。三以神通力能	004	百 三 摩 地  二 以 淨 天 眼 見 百 佛 國  三 以 神 通 力 能 
ZH_X17_0326_004:0393c22	動百佛世界。四能往百佛剎教化眾生。五能以一	004	動 百 佛 世 界  四 能 往 百 佛 剎 教 化 眾 生  五 能 以 一 
ZH_X17_0326_004:0393c23	身化百類身形令有情見。六能成就百類所化有	004	身 化 百 類 身 形 令 有 情 見  六 能 成 就 百 類 所 化 有 
ZH_X17_0326_004:0393c24	情。七若為利益能留身住世百劫。八能知前後際	004	情  七 若 為 利 益 能 留 身 住 世 百 劫  八 能 知 前 後 際 
ZH_X17_0326_004:0394a01	百劫事。九能以智慧入百法明門。十能以身觀百	004	百 劫 事  九 能 以 智 慧 入 百 法 明 門  十 能 以 身 觀 百 
ZH_X17_0326_004:0394a02	類眷屬。餘地倍倍增勝。華嚴具明。	004	類 眷 屬  餘 地 倍 倍 增 勝  華 嚴 具 明  
ZH_X17_0326_004:0394a03	知上上地相。大願殊勝。神力自在。法雲灌頂。當得如	004	知 上 上 地 相  大 願 殊 勝  神 力 自 在  法 雲 灌 頂  當 得 如 
ZH_X17_0326_004:0394a04	來自覺地。善繫心十無盡句。成熟眾生。種種變化光	004	來 自 覺 地  善 繫 心 十 無 盡 句  成 熟 眾 生  種 種 變 化 光 
ZH_X17_0326_004:0394a05	明莊嚴。得自覺聖樂三昧正受。	004	明 莊 嚴  得 自 覺 聖 樂 三 昧 正 受  
ZH_X17_0326_004:0394a06	記曰。此言由初地以極如來地行相也。善繫心十	004	記 曰  此 言 由 初 地 以 極 如 來 地 行 相 也  善 繫 心 十 
ZH_X17_0326_004:0394a07	無盡句成熟眾生者。謂善說法。能以一句演無盡	004	無 盡 句 成 熟 眾 生 者  謂 善 說 法  能 以 一 句 演 無 盡 
ZH_X17_0326_004:0394a08	句。能以一法演無盡法等。華嚴九地行相如此。問	004	句  能 以 一 法 演 無 盡 法 等  華 嚴 九 地 行 相 如 此  問 
ZH_X17_0326_004:0394a09	曰。此經頓教法門。所詮直顯頓悟一心便登佛地。	004	曰  此 經 頓 教 法 門  所 詮 直 顯 頓 悟 一 心 便 登 佛 地  
ZH_X17_0326_004:0394a10	何以前後每於正智現前。或觀行成就處。必歷舉	004	何 以 前 後 每 於 正 智 現 前  或 觀 行 成 就 處  必 歷 舉 
ZH_X17_0326_004:0394a11	十地行相。豈不落階級耶。答曰。此經聖諦亦不立。	004	十 地 行 相  豈 不 落 階 級 耶  答 曰  此 經 聖 諦 亦 不 立  
ZH_X17_0326_004:0394a12	何階級之有。蓋舉果以驗因也。然十地亦名佛地。	004	何 階 級 之 有  蓋 舉 果 以 驗 因 也  然 十 地 亦 名 佛 地  
ZH_X17_0326_004:0394a13	蓋平等無相真如。是佛遊履之地。吾人苟能頓超	004	蓋 平 等 無 相 真 如  是 佛 遊 履 之 地  吾 人 苟 能 頓 超 
ZH_X17_0326_004:0394a14	有相。心契一真。而與法身同遊。步步頭頭。居然自	004	有 相  心 契 一 真  而 與 法 身 同 遊  步 步 頭 頭  居 然 自 
ZH_X17_0326_004:0394a15	在廣大業用。非是漸次從地至地也。舉此勝果。要	004	在 廣 大 業 用  非 是 漸 次 從 地 至 地 也  舉 此 勝 果  要 
ZH_X17_0326_004:0394a16	顯真因。若夫邪因無因。又何足以臻此。且令行人	004	顯 真 因  若 夫 邪 因 無 因  又 何 足 以 臻 此  且 令 行 人 
ZH_X17_0326_004:0394a17	知此。亦不得少為足。以冀上上增進。必得安住白	004	知 此  亦 不 得 少 為 足  以 冀 上 上 增 進  必 得 安 住 白 
ZH_X17_0326_004:0394a18	覺聖三昧勝樂而後已也。○上釋觀察義禪竟。下	004	覺 聖 三 昧 勝 樂 而 後 已 也   上 釋 觀察義禪 竟  下 
ZH_X17_0326_004:0394a19	釋攀緣如禪。△初觀四大如。	004	釋 攀 緣 如 禪   初 觀 四 大 如  
ZH_X17_0326_004:0394a20	復次大慧。菩薩摩訶薩當善四大造色。云何菩薩善	004	復 次 大 慧  菩薩摩訶薩 當 善 四 大 造 色  云 何 菩 薩 善 
ZH_X17_0326_004:0394a21	四大造色。大慧。菩薩摩訶薩作是覺。彼真諦者。四大	004	四 大 造 色  大 慧  菩薩摩訶薩 作 是 覺  彼 真 諦 者  四 大 
ZH_X17_0326_004:0394a22	不生。於彼四大不生。作如是觀察。觀察已。覺名相妄	004	不 生  於 彼 四 大 不 生  作 如 是 觀 察  觀 察 已  覺 名 相 妄 
ZH_X17_0326_004:0394a23	想分齊自心現分齊。外性非性。是名心現妄想分齊。	004	想 分 齊 自 心 現 分 齊  外 性 非 性  是 名 心 現 妄 想 分 齊  
ZH_X17_0326_004:0394a24	謂三界。(唐譯云。觀彼諸大種真實不生。以諸三界。但是分別。唯心所見。無有外物)觀彼四	004	謂 三 界   唐 譯 云  觀 彼 諸 大 種 真 實 不 生  以 諸 三 界  但 是 分 別  唯 心 所 見  無 有 外 物  觀 彼 四 
ZH_X17_0326_004:0394b01	大造色性離。四句通淨。離我我所。如實相自相分段	004	大 造 色 性 離  四 句 通 淨  離我我所  如 實 相 自 相 分 段 
ZH_X17_0326_004:0394b02	住。無生自相成。	004	住  無 生 自 相 成  
ZH_X17_0326_004:0394b03	記曰。此言四大本自不生。以釋攀緣如禪也。攀緣	004	記 曰  此 言 四 大 本 自 不 生  以 釋 攀 緣 如 禪 也  攀 緣 
ZH_X17_0326_004:0394b04	者妄想也。四大者名相也。然妄想元是正智。名相	004	者 妄 想 也  四 大 者 名 相 也  然 妄 想 元 是 正 智  名 相 
ZH_X17_0326_004:0394b05	本自如如。以彼愚夫不達三界唯心所現。故妄見	004	本 自 如 如  以 彼 愚 夫 不 達 三界唯心 所 現  故 妄 見 
ZH_X17_0326_004:0394b06	四大及所造四塵以為實有。故妄執大種以為生	004	四 大 及 所 造 四 塵 以 為 實 有  故 妄 執 大 種 以 為 生 
ZH_X17_0326_004:0394b07	因。是迷正智為妄想。變如如為名相。是以但起攀	004	因  是 迷 正 智 為 妄 想  變 如 如 為 名 相  是 以 但 起 攀 
ZH_X17_0326_004:0394b08	緣作四句謬解。種種邪執故於如不如。今菩薩以	004	緣 作 四 句 謬 解  種 種 邪 執 故 於 如 不 如  今 菩 薩 以 
ZH_X17_0326_004:0394b09	正智觀察彼諸大種。當體寂滅。真實不生。洞見三	004	正 智 觀 察 彼 諸 大 種  當 體 寂 滅  真 實 不 生  洞 見 三 
ZH_X17_0326_004:0394b10	界一切名相。但是妄想分別。唯心所現。本無外物。	004	界 一 切 名 相  但 是 妄想分別  唯 心 所 現  本 無 外 物  
ZH_X17_0326_004:0394b11	如是觀時。則大種所造悉皆性離。若大種性離。則	004	如 是 觀 時  則 大種所造 悉 皆 性 離  若 大 種 性 離  則 
ZH_X17_0326_004:0394b12	四計頓絕。物我皆空。如此則即妄想為正智。了名	004	四 計 頓 絕  物 我 皆 空  如 此 則 即 妄 想 為 正 智  了 名 
ZH_X17_0326_004:0394b13	相本如如。一心住如實處。萬法皆悉不生。故唐譯	004	相 本 如 如  一 心 住 如 實 處  萬 法 皆 悉 不 生  故 唐 譯 
ZH_X17_0326_004:0394b14	云。住如實處。成無生相。此所以觀四大不生為攀	004	云  住 如 實 處  成 無 生 相  此 所 以 觀 四 大 不 生 為 攀 
ZH_X17_0326_004:0394b15	緣如禪。以攀緣即如。非攀緣如也。故云善四大造	004	緣 如 禪  以 攀 緣 即 如  非 攀 緣 如 也  故 云 善 四 大 造 
ZH_X17_0326_004:0394b16	色等。以達四大不生。故云善。外道不達。故不善。	004	色 等  以 達 四 大 不 生  故 云 善  外 道 不 達  故 不 善  
ZH_X17_0326_004:0394b17	大慧。彼四大種。云何生造色。謂津潤妄想大種。生內	004	大 慧  彼 四 大 種  云 何 生 造 色  謂 津 潤 妄 想 大 種  生 內 
ZH_X17_0326_004:0394b18	外水界。堪能(唐譯云作炎盛)妄想大種。生內外火界。飄動妄	004	外 水 界  堪 能  唐 譯 云 作 炎 盛  妄 想 大 種  生 內 外 火 界  飄 動 妄 
ZH_X17_0326_004:0394b19	想大種。生內外風界。斷截色妄想大種。生內外地界。	004	想 大 種  生 內 外 風 界  斷 截 色 妄 想 大 種  生 內 外 地 界  
ZH_X17_0326_004:0394b20	記曰。此言四大從妄想生。以破外道妄計四大為	004	記 曰  此 言 四 大 從 妄 想 生  以 破 外 道 妄 計 四 大 為 
ZH_X17_0326_004:0394b21	生因。以明不善四大造色。成前妄想相攝受計著	004	生 因  以 明 不 善 四 大 造 色  成 前 妄 想 相 攝 受 計 著 
ZH_X17_0326_004:0394b22	建立覺義也。以彼外道不達五蘊諸法唯心變現。	004	建 立 覺 義 也  以 彼 外 道 不 達 五 蘊 諸 法 唯 心 變 現  
ZH_X17_0326_004:0394b23	乃妄計四大種以為生因。能造諸法。故此責云。彼	004	乃 妄 計 四 大 種 以 為 生 因  能 造 諸 法  故 此 責 云  彼 
ZH_X17_0326_004:0394b24	所計四大種。云何能生造色耶。云何。猶言如何。乃	004	所 計 四 大 種  云 何 能 生 造 色 耶  云 何  猶 言 如 何  乃 
ZH_X17_0326_004:0394c01	責問之詞也。然我但說四大從妄想生。非從四大	004	責 問 之 詞 也  然 我 但 說 四 大 從 妄 想 生  非 從 四 大 
ZH_X17_0326_004:0394c02	生。是則妄想為四大種。非四大為四大種也。且妄	004	生  是 則 妄 想 為 四 大 種  非 四 大 為 四 大 種 也  且 妄 
ZH_X17_0326_004:0394c03	想無性。即四大本自不生。今彼愚夫邪執謬解。不	004	想 無 性  即 四 大 本 自 不 生  今 彼 愚 夫 邪 執 謬 解  不 
ZH_X17_0326_004:0394c04	獨見四大生。抑且妄執四大能生生。此所以不善	004	獨 見 四 大 生  抑 且 妄 執 四 大 能 生 生  此 所 以 不 善 
ZH_X17_0326_004:0394c05	四大造色。妄起四計。故於如不如。斯乃愚夫言說。	004	四 大 造 色  妄 起 四 計  故 於 如 不 如  斯 乃 愚 夫 言 說  
ZH_X17_0326_004:0394c06	非聖賢也。故下結云。非我所說。然此經文簡古。佛	004	非 聖 賢 也  故 下 結 云  非 我 所 說  然 此 經 文 簡 古  佛 
ZH_X17_0326_004:0394c07	意幽深。最難潛通血脉。舊注引楞嚴世界相續文。	004	意 幽 深  最 難 潛 通 血 脉  舊 注 引 楞 嚴 世 界 相 續 文  
ZH_X17_0326_004:0394c08	對釋此段。然雖消文有據。其實義難會通。何也。以	004	對 釋 此 段  然 雖 消 文 有 據  其 實 義 難 會 通  何 也  以 
ZH_X17_0326_004:0394c09	彼說世界生起之由。以言次第相生之情狀。今此	004	彼 說 世 界 生 起 之 由  以 言 次 第 相 生 之 情 狀  今 此 
ZH_X17_0326_004:0394c10	但說四大從妄想生。以破外道妄計四大為生因	004	但 說 四 大 從 妄 想 生  以 破 外 道 妄 計 四 大 為 生 因 
ZH_X17_0326_004:0394c11	耳。二處言同義別。若執彼明文。則返晦此經旨。觀	004	耳  二 處 言 同 義 別  若 執 彼 明 文  則 返 晦 此 經 旨  觀 
ZH_X17_0326_004:0394c12	者幸勿以臆斷。下文自當證之。文云。謂地等四大	004	者 幸 勿 以 臆 斷  下 文 自 當 證 之  文 云  謂 地 等 四 大 
ZH_X17_0326_004:0394c13	及造色等有四大緣。非彼四大緣。謂妄想是四大	004	及 造 色 等 有 四 大 緣  非 彼 四 大 緣  謂 妄 想 是 四 大 
ZH_X17_0326_004:0394c14	因。非四大為四大因也。	004	因  非 四 大 為 四 大 因 也  
ZH_X17_0326_004:0394c15	色及虗空俱。計著邪諦。五陰集聚。四大造色生。	004	色 及 虗 空 俱  計 著 邪 諦  五 陰 集 聚  四 大 造 色 生  
ZH_X17_0326_004:0394c16	記曰。此承上文牒外道計。以明四大不能造色生。	004	記 曰  此 承 上 文 牒 外 道 計  以 明 四 大 不 能 造 色 生  
ZH_X17_0326_004:0394c17	以破外道妄計即色是我等四句也。邪諦。冥諦也。	004	以 破 外 道 妄 計 即 色 是 我 等 四 句 也  邪 諦  冥 諦 也  
ZH_X17_0326_004:0394c18	即數論師所立二十五冥諦。謂從神我為冥初主	004	即 數 論 師 所 立 二 十 五 冥 諦  謂 從 神 我 為 冥 初 主 
ZH_X17_0326_004:0394c19	諦。從冥生覺。從覺生我心。從我心生五塵。從五塵	004	諦  從 冥 生 覺  從 覺 生 我 心  從 我 心 生 五 塵  從 五 塵 
ZH_X17_0326_004:0394c20	生五大。從五大生十一根。然此中色及虗空。五大	004	生 五 大  從 五 大 生 十 一 根  然 此 中 色 及 虗 空  五 大 
ZH_X17_0326_004:0394c21	也。五陰。即十一根也。然彼外道妄計五大生五陰。	004	也  五 陰  即 十 一 根 也  然 彼 外 道 妄 計 五 大 生 五 陰  
ZH_X17_0326_004:0394c22	以虗空無形。唯能和色。故但云五陰集聚從四大	004	以 虗 空 無 形  唯 能 和 色  故 但 云 五 陰 集 聚 從 四 大 
ZH_X17_0326_004:0394c23	造色生。俱。和合也。又勝論師計六句為生因。謂一	004	造 色 生  俱  和 合 也  又 勝 論 師 計 六 句 為 生 因  謂 一 
ZH_X17_0326_004:0394c24	實。二德。三業。四大有。五同異。六和合。又於實句中	004	實  二 德  三 業  四 大 有  五 同 異  六 和 合  又 於 實 句 中 
ZH_X17_0326_004:0395a01	執有九法。謂五大。時。方。和。合。此九能生五陰諸法。	004	執 有 九 法  謂 五 大  時  方  和  合  此 九 能 生 五 陰 諸 法  
ZH_X17_0326_004:0395a02	故妄執即色是我我在色中等四句邪見。今世尊	004	故 妄 執 即 色 是 我 我 在 色 中 等 四 句 邪 見  今 世 尊 
ZH_X17_0326_004:0395a03	將欲破之。乃先出其計云。色及虗空俱。乃是計著	004	將 欲 破 之  乃 先 出 其 計 云  色 及 虗 空 俱  乃 是 計 著 
ZH_X17_0326_004:0395a04	邪諦。妄說五陰積聚四大造色生。下文先破色不	004	邪 諦  妄 說 五 陰 積 聚 四 大 造 色 生  下 文 先 破 色 不 
ZH_X17_0326_004:0395a05	即我我不在色中等。後破四大造色不能生五陰。	004	即 我 我 不 在 色 中 等  後 破 四 大 造 色 不 能 生 五 陰  
ZH_X17_0326_004:0395a06	且先破色不即我。以外道妄計八識為神我。故約	004	且 先 破 色 不 即 我  以 外 道 妄 計 八 識 為 神 我  故 約 
ZH_X17_0326_004:0395a07	識破之。	004	識 破 之  
ZH_X17_0326_004:0395a08	大慧。識者。因樂種種跡境界故。餘趣相續。	004	大 慧  識 者  因 樂 種 種 跡 境 界 故  餘 趣 相 續  
ZH_X17_0326_004:0395a09	記曰。此破色不即我等四計意也。然彼外道妄計	004	記 曰  此 破 色 不 即 我 等 四 計 意 也  然 彼 外 道 妄 計 
ZH_X17_0326_004:0395a10	四大造色能生五陰。故妄計我在色中色即是我	004	四 大 造 色 能 生 五 陰  故 妄 計 我 在 色 中 色 即 是 我 
ZH_X17_0326_004:0395a11	等。佛謂彼所計神我。即我法中識也。若言色即是	004	等  佛 謂 彼 所 計 神 我  即 我 法 中 識 也  若 言 色 即 是 
ZH_X17_0326_004:0395a12	我。且人死時四大色滅。而識不滅。以此識因愛樂	004	我  且 人 死 時 四 大 色 滅  而 識 不 滅  以 此 識 因 愛 樂 
ZH_X17_0326_004:0395a13	貪著六塵境界故。造善惡業。又招未來果報。復於	004	貪 著 六 塵 境 界 故  造 善 惡 業  又 招 未 來 果 報  復 於 
ZH_X17_0326_004:0395a14	餘趣受生。相續不斷。若果然色即是識。其色滅時	004	餘 趣 受 生  相續不斷  若 果 然 色 即 是 識  其 色 滅 時 
ZH_X17_0326_004:0395a15	而識亦與之俱滅矣。豈非斷滅耶。今既餘趣受生	004	而 識 亦 與 之 俱 滅 矣  豈 非 斷 滅 耶  今 既 餘 趣 受 生 
ZH_X17_0326_004:0395a16	相續。足知識不滅。識既不滅。則色非即我。明矣。不	004	相 續  足 知 識 不 滅  識 既 不 滅  則 色 非 即 我  明 矣  不 
ZH_X17_0326_004:0395a17	但色不即我。抑且四大造色不能生五蘊。故下文	004	但 色 不 即 我  抑 且 四 大 造 色 不 能 生 五 蘊  故 下 文 
ZH_X17_0326_004:0395a18	破之。	004	破 之  
ZH_X17_0326_004:0395a19	大慧。地等四大。及造色等。有四大緣。非彼四大緣。	004	大 慧  地 等 四 大  及 造 色 等  有 四 大 緣  非 彼 四 大 緣  
ZH_X17_0326_004:0395a20	記曰。此言四大不能造色也。以外道計四大為能	004	記 曰  此 言 四 大 不 能 造 色 也  以 外 道 計 四 大 為 能 
ZH_X17_0326_004:0395a21	造。五蘊諸法為所造。是四大與四大為生緣矣。緣。	004	造  五 蘊 諸 法 為 所 造  是 四 大 與 四 大 為 生 緣 矣  緣  
ZH_X17_0326_004:0395a22	即因也。故佛牒其計而破之曰。四大及所造五蘊	004	即 因 也  故 佛 牒 其 計 而 破 之 曰  四 大 及 所 造 五 蘊 
ZH_X17_0326_004:0395a23	等色法。自有與彼為因者。乃妄想耳。但非彼四大	004	等 色 法  自 有 與 彼 為 因 者  乃 妄 想 耳  但 非 彼 四 大 
ZH_X17_0326_004:0395a24	與五陰為因也。何者。以彼四大不能造色生五陰	004	與 五 陰 為 因 也  何 者  以 彼 四 大 不 能 造 色 生 五 陰 
ZH_X17_0326_004:0395b01	故。故下文徵破。	004	故  故 下 文 徵 破  
ZH_X17_0326_004:0395b02	所以者何。謂性形相處。所作方便無性。大種不生。大	004	所以者何  謂 性 形 相 處  所作方便 無 性  大 種 不 生  大 
ZH_X17_0326_004:0395b03	慧。性形相處。所作方便和合生。非無形。是故四大造	004	慧  性 形 相 處  所作方便 和 合 生  非 無 形  是 故 四 大 造 
ZH_X17_0326_004:0395b04	色相。外道妄想。非我。	004	色 相  外 道 妄 想  非 我  
ZH_X17_0326_004:0395b05	記曰。此徵破四大不能造五陰之所以也。性。謂四	004	記 曰  此 徵 破 四 大 不 能 造 五 陰 之 所 以 也  性  謂 四 
ZH_X17_0326_004:0395b06	大自體。形相處。即彼諸法上長短高下大小等形	004	大 自 體  形 相 處  即 彼 諸 法 上 長 短 高 下 大 小 等 形 
ZH_X17_0326_004:0395b07	狀。方便。即造作之方法也。以上佛言四大不能造	004	狀  方 便  即 造 作 之 方 法 也  以 上 佛 言 四 大 不 能 造 
ZH_X17_0326_004:0395b08	色。故此徵而破之曰。何故不能造。以推求能造四	004	色  故 此 徵 而 破 之 曰  何 故 不 能 造  以 推 求 能 造 四 
ZH_X17_0326_004:0395b09	大自體形相。及造作方法。皆不可得。以無自性故。	004	大 自 體 形 相  及 造 作 方 法  皆 不 可 得  以 無 自 性 故  
