segmentnr	original	folio	analyzed
ZH_X04_0223_102:0681c01	說大慈悲行解脫門隨文釋義者如第五婆須蜜	102	說 大 慈 悲 行 解 脫 門 隨 文 釋 義 者 如 第 五 婆 須 蜜 
ZH_X04_0223_102:0681c02	女以師子嚬伸引接成悲舉行及報身相及境界	102	女 以 師 子 嚬 伸 引 接 成 悲 舉 行 及 報 身 相 及 境 界 
ZH_X04_0223_102:0681c03	所居皆寶莊嚴至第六第七迴向為大悲至極就	102	所 居 皆 寶 莊 嚴 至 第 六 第 七 迴 向 為 大 悲 至 極 就 
ZH_X04_0223_102:0681c04	物利生不就自報就眾生界穢境而居巖谷泉流	102	物 利 生 不 就 自 報 就 眾 生 界 穢 境 而 居 巖 谷 泉 流 
ZH_X04_0223_102:0681c05	瑩暎樹林蓊鬱香草柔輭右旋布地觀世音菩薩	102	瑩 暎 樹 林 蓊 鬱 香 草 柔 輭 右 旋 布 地 觀 世 音 菩 薩 
ZH_X04_0223_102:0681c06	坐金剛寶石無量菩薩皆坐寶石此是所居處表	102	坐 金 剛 寶 石 無 量 菩 薩 皆 坐 寶 石 此 是 所 居 處 表 
ZH_X04_0223_102:0681c07	巖谷明險道惡趣流泉瑩暎者明慈悲瑩徹樹林	102	巖 谷 明 險 道 惡 趣 流 泉 瑩 暎 者 明 慈 悲 瑩 徹 樹 林 
ZH_X04_0223_102:0681c08	蓊鬱者表慈心蔭密香草柔輭者表和言芳教熏	102	蓊 鬱 者 表 慈 心 蔭 密 香 草 柔 輭 者 表 和 言 芳 教 熏 
ZH_X04_0223_102:0681c09	悅人心右旋布地者表眾生順化布慈悲地令有	102	悅 人 心 右 旋 布 地 者 表 眾 生 順 化 布 慈 悲 地 令 有 
ZH_X04_0223_102:0681c10	所歸觀世音菩薩坐金剛石者表以金剛智用隨	102	所 歸 觀 世 音 菩 薩 坐 金 剛 石 者 表 以 金 剛 智 用 隨 
ZH_X04_0223_102:0681c11	悲行堅實深重無所傾動也結跏趺坐者智悲交	102	悲 行 堅 實 深 重 無 所 傾 動 也 結跏趺坐 者 智 悲 交 
ZH_X04_0223_102:0681c12	徹也無量菩薩皆坐寶石上悲行堅厚也善財諦	102	徹 也 無 量 菩 薩 皆 坐 寶 石 上 悲 行 堅 厚 也 善 財 諦 
ZH_X04_0223_102:0681c13	觀目不暫瞬者敬法貴人慈心見徹無別念也善	102	觀 目 不 暫 瞬 者 敬 法 貴 人 慈 心 見 徹 無 別 念 也 善 
ZH_X04_0223_102:0681c14	財歎德如經具明善財往詣觀世音所觀世音菩	102	財 歎 德 如 經 具 明 善 財 往 詣 觀 世 音 所 觀 世 音 菩 
ZH_X04_0223_102:0681c15	薩遙見善財即云善來并諸稱歎未及致敬先有	102	薩 遙 見 善 財 即 云 善 來 并 諸 稱 歎 未 及 致 敬 先 有 
ZH_X04_0223_102:0681c16	是言者明大悲深厚先致慰問及稱歎然後頂禮	102	是 言 者 明 大 悲 深 厚 先 致 慰 問 及 稱 歎 然 後 頂 禮 
ZH_X04_0223_102:0681c17	旋遶申其所請觀世音菩薩授與善財大悲行解	102	旋 遶 申 其 所 請 觀 世 音 菩 薩 授 與 善 財 大 悲 行 解 
ZH_X04_0223_102:0681c18	脫門明迴向第七住第七地中修出世慈悲令成	102	脫 門 明 迴 向 第 七 住 第 七 地 中 修 出 世 慈 悲 令 成 
ZH_X04_0223_102:0681c19	入俗慈悲之行至此位中菩薩是第七等隨順一	102	入 俗 慈 悲 之 行 至 此 位 中 菩 薩 是 第 七 等 隨 順 一 
ZH_X04_0223_102:0681c20	切眾生迴向滿故入俗智亦於此行故如下文指	102	切 眾 生 迴 向 滿 故 入 俗 智 亦 於 此 行 故 如 下 文 指 
ZH_X04_0223_102:0681c21	位雖在東方有菩薩名為正趣及至見時還同會	102	位 雖 在 東 方 有 菩 薩 名 為 正 趣 及 至 見 時 還 同 會 
ZH_X04_0223_102:0681c22	而居表此位菩薩入俗現行悲智齊也至次下文	102	而 居 表 此 位 菩 薩 入 俗 現 行 悲 智 齊 也 至 次 下 文 
ZH_X04_0223_102:0681c23	和會經云善男子我住此大悲行門常在一切諸	102	和 會 經 云 善 男 子 我 住 此 大 悲 行 門 常 在 一 切 諸 
ZH_X04_0223_102:0681c24	佛如來所普現一切眾生之前以四攝事攝眾生	102	佛 如 來 所 普 現 一 切 眾 生 之 前 以 四 攝 事 攝 眾 生 
ZH_X04_0223_102:0682a01	廣如經說意明不離根本智十方世界對現色身	102	廣 如 經 說 意 明 不 離 根 本 智 十方世界 對 現 色 身 
ZH_X04_0223_102:0682a02	慈悲利物已下廣明觀世音菩薩自所誓願利眾	102	慈 悲 利 物 已 下 廣 明 觀 世 音 菩 薩 自 所 誓 願 利 眾 
ZH_X04_0223_102:0682a03	生事行如下具明我唯得此菩薩大悲行門已下	102	生 事 行 如 下 具 明 我 唯 得 此 菩薩大悲 行 門 已 下 
ZH_X04_0223_102:0682a04	是推德升進此是等隨順一切眾生迴向門方便	102	是 推 德 升 進 此 是 等 隨 順 一 切 眾 生 迴 向 門 方 便 
ZH_X04_0223_102:0682a05	波羅蜜為主餘九為伴約智門中諸位通治約位	102	波 羅 蜜 為 主 餘 九 為 伴 約 智 門 中 諸 位 通 治 約 位 
ZH_X04_0223_102:0682a06	門中治十住十行中出世大悲處俗不自在障令	102	門 中 治 十 住 十 行 中 出 世 大 悲 處 俗 不 自 在 障 令 
ZH_X04_0223_102:0682a07	得自在也第二推德升進中從如諸菩薩已下至	102	得 自 在 也 第 二 推 德 升 進 中 從 如 諸 菩 薩 已 下 至 
ZH_X04_0223_102:0682a08	修菩薩道有十八行半經分為五門一推德升進	102	修菩薩道 有 十 八 行 半 經 分 為 五 門 一 推 德 升 進 
ZH_X04_0223_102:0682a09	二示善知識方所三舉善知識名為正趣四重歎	102	二 示 善 知 識 方 所 三 舉 善 知 識 名 為 正 趣 四 重 歎 
ZH_X04_0223_102:0682a10	善知識光明威德神通普化五勸令往問問曰此	102	善 知 識 光 明 威 德 神 通 普 化 五 勸 令 往 問 問 曰 此 
ZH_X04_0223_102:0682a11	何意不云辭退而去答曰為此觀世音菩薩會中	102	何 意 不 云 辭 退 而 去 答 曰 為 此 觀 世 音 菩 薩 會 中 
ZH_X04_0223_102:0682a12	見正趣菩薩表智悲二位在此位齊滿表悲終即	102	見 正 趣 菩 薩 表 智 悲 二 位 在 此 位 齊 滿 表 悲 終 即 
ZH_X04_0223_102:0682a13	無明之智自成明悲智無二體故不辭去也又明	102	無 明 之 智 自 成 明 悲 智 無 二 體 故 不 辭 去 也 又 明 
ZH_X04_0223_102:0682a14	從師子嚬伸比丘尼修悲起智從此第八迴向至	102	從 師 子 嚬 伸 比 丘 尼 修 悲 起 智 從 此 第 八 迴 向 至 
ZH_X04_0223_102:0682a15	第十迴向地神即從智成悲即天神是智地神是	102	第 十 迴 向 地 神 即 從 智 成 悲 即 天 神 是 智 地 神 是 
ZH_X04_0223_102:0682a16	悲明智悲合體即普賢行自在此明智悲應真體	102	悲 明 智 悲 合 體 即 普 賢 行 自 在 此 明 智 悲 應 真 體 
ZH_X04_0223_102:0682a17	通神性名之天地之神非世鬼神也觀世音菩薩	102	通 神 性 名 之 天 地 之 神 非 世 鬼 神 也 觀 世 音 菩 薩 
ZH_X04_0223_102:0682a18	云東方有一菩薩名曰正趣者明正智無邪故云	102	云 東 方 有 一 菩 薩 名 曰 正 趣 者 明 正 智 無 邪 故 云 
ZH_X04_0223_102:0682a19	正趣從空而來者明智體無依性無形質神無不	102	正 趣 從 空 而 來 者 明 智 體 無 依 性 無 形 質 神 無 不 
ZH_X04_0223_102:0682a20	徧自體真空起如幻身應緣利物一剎那際響應	102	徧 自 體 真 空 起 如 幻 身 應 緣 利 物 一 剎 那 際 響 應 
ZH_X04_0223_102:0682a21	十方性無往來以虗空而現幻像故云從空而來	102	十 方 性 無 往 來 以 虗 空 而 現 幻 像 故 云 從 空 而 來 
ZH_X04_0223_102:0682a22	東方者表是智也云南方表法為虗無為明為離	102	東 方 者 表 是 智 也 云 南 方 表 法 為 虗 無 為 明 為 離 
ZH_X04_0223_102:0682a23	離中虗為明為正為日離者麗也以明麗於地以	102	離 中 虗 為 明 為 正 為 日 離 者 麗 也 以 明 麗 於 地 以 
ZH_X04_0223_102:0682a24	北方為坎為黑以子為陰極癸為陰終以背黑而	102	北 方 為 坎 為 黑 以 子 為 陰 極 癸 為 陰 終 以 背 黑 而 
ZH_X04_0223_102:0682b01	從明背邪而從正是初啟蒙之位故往南方今至	102	從 明 背 邪 而 從 正 是 初 啟 蒙 之 位 故 往 南 方 今 至 
ZH_X04_0223_102:0682b02	第八真如相迴向即明東方為智為震為雷為音	102	第 八 真 如 相 迴 向 即 明 東 方 為 智 為 震 為 雷 為 音 
ZH_X04_0223_102:0682b03	聲為青龍為春生為福德為吉慶日生於寅出於	102	聲 為 青 龍 為 春 生 為 福 德 為 吉 慶 日 生 於 寅 出 於 
ZH_X04_0223_102:0682b04	卯定是非於辰巳也至午已來總屬陽位午為陽	102	卯 定 是 非 於 辰 巳 也 至 午 已 來 總 屬 陽 位 午 為 陽 
ZH_X04_0223_102:0682b05	極未為陽終自未至丑是陰位以此第八智增明	102	極 未 為 陽 終 自 未 至 丑 是 陰 位 以 此 第 八 智 增 明 
ZH_X04_0223_102:0682b06	真如相迴向即取東方為智明照萬邪故入於生	102	真 如 相 迴 向 即 取 東 方 為 智 明 照 萬 邪 故 入 於 生 
ZH_X04_0223_102:0682b07	死震動萬有令明生故教化眾生達真如故照愚	102	死 震 動 萬 有 令 明 生 故 教 化 眾 生 達 真 如 故 照 愚 
ZH_X04_0223_102:0682b08	夫道成君子之德故破佞邪道成正智故照一切	102	夫 道 成 君 子 之 德 故 破 佞 邪 道 成 正 智 故 照 一 切 
ZH_X04_0223_102:0682b09	惡生一切善故長諸善根成白淨無垢吉祥福德	102	惡 生 一 切 善 故 長 諸 善 根 成 白 淨 無 垢 吉 祥 福 德 
ZH_X04_0223_102:0682b10	故故東方表智西方表悲以此二位明悲智齊故	102	故 故 東 方 表 智 西 方 表 悲 以 此 二 位 明 悲 智 齊 故 
ZH_X04_0223_102:0682b11	正趣菩薩從東方來白華山西一處而見以明東	102	正 趣 菩 薩 從 東 方 來 白 華 山 西 一 處 而 見 以 明 東 
ZH_X04_0223_102:0682b12	表智西表悲此觀音正趣會悲智二位一分始終	102	表 智 西 表 悲 此 觀 音 正 趣 會 悲 智 二 位 一 分 始 終 
ZH_X04_0223_102:0682b13	自此已去從智行悲也即次後天地之神是以明	102	自 此 已 去 從 智 行 悲 也 即 次 後 天 地 之 神 是 以 明 
ZH_X04_0223_102:0682b14	從悲行智即行狹不終以智行悲即行廣無限自	102	從 悲 行 智 即 行 狹 不 終 以 智 行 悲 即 行 廣 無 限 自 
ZH_X04_0223_102:0682b15	在故如十地位滿智悲功成十一地中還以悲為	102	在 故 如 十 地 位 滿 智 悲 功 成 十 一 地 中 還 以 悲 為 
ZH_X04_0223_102:0682b16	體以智為用即摩耶是悲生佛是智如是一一位	102	體 以 智 為 用 即 摩 耶 是 悲 生 佛 是 智 如 是 一 一 位 
ZH_X04_0223_102:0682b17	中升進皆有意趣總別同異如東西南北表自有	102	中 升 進 皆 有 意 趣 總 別 同 異 如 東 西 南 北 表 自 有 
ZH_X04_0223_102:0682b18	趣求啟迷發明即往南方表之若明智悲益俗即	102	趣 求 啟 迷 發 明 即 往 南 方 表 之 若 明 智 悲 益 俗 即 
ZH_X04_0223_102:0682b19	東西表之觀音在白華山西者白者金位也西方	102	東 西 表 之 觀 音 在 白 華 山 西 者 白 者 金 位 也 西 方 
ZH_X04_0223_102:0682b20	白表金位也主將位也東方者木位主青像主相	102	白 表 金 位 也 主 將 位 也 東 方 者 木 位 主 青 像 主 相 
ZH_X04_0223_102:0682b21	位也相主生將主殺如來以約世間法則安立法	102	位 也 相 主 生 將 主 殺 如 來 以 約 世 間 法 則 安 立 法 
ZH_X04_0223_102:0682b22	門令世間易解故以此殺害之處置大慈悲之門	102	門 令 世 間 易 解 故 以 此 殺 害 之 處 置 大 慈 悲 之 門 
ZH_X04_0223_102:0682b23	以為救苦以東方春生之位置大智之門以表智	102	以 為 救 苦 以 東 方 春 生 之 位 置 大 智 之 門 以 表 智 
ZH_X04_0223_102:0682b24	生眾善令易達其事故如老子云上將軍居右偏	102	生 眾 善 令 易 達 其 事 故 如 老 子 云 上 將 軍 居 右 偏 
ZH_X04_0223_102:0682c01	將軍居左明上者明而具慈恐妄殺也而實大象	102	將 軍 居 左 明 上 者 明 而 具 慈 恐 妄 殺 也 而 實 大 象 
ZH_X04_0223_102:0682c02	混然何有方形而可得也但約法立名設其則也	102	混 然 何 有 方 形 而 可 得 也 但 約 法 立 名 設 其 則 也 
ZH_X04_0223_102:0682c03	然智悲之道以一法而滿十方以一行而行一切	102	然 智 悲 之 道 以 一 法 而 滿 十 方 以 一 行 而 行 一 切 
ZH_X04_0223_102:0682c04	萬行雖然約世軌則設法不無如世陳設者是隨	102	萬 行 雖 然 約 世 軌 則 設 法 不 無 如 世 陳 設 者 是 隨 
ZH_X04_0223_102:0682c05	方應用也是故此經觀世音菩薩云東方有菩薩	102	方 應 用 也 是 故 此 經 觀 世 音 菩 薩 云 東 方 有 菩 薩 
ZH_X04_0223_102:0682c06	名為正趣表第八智位照世間大夜故此同十住	102	名 為 正 趣 表 第 八 智 位 照 世 間 大 夜 故 此 同 十 住 
ZH_X04_0223_102:0682c07	十行十地十一地第八無功智之大用故位同升	102	十 行 十 地 十 一 地 第 八 無 功 智 之 大 用 故 位 同 升 
ZH_X04_0223_102:0682c08	進生熟逆順有異此正趣菩薩從空中來至娑婆	102	進 生 熟 逆 順 有 異 此 正 趣 菩 薩 從 空 中 來 至 娑 婆 
ZH_X04_0223_102:0682c09	世界輪圍山頂以足指按地其娑婆世界六種震	102	世 界 輪 圍 山 頂 以 足 指 按 地 其 娑婆世界 六 種 震 
ZH_X04_0223_102:0682c10	動者表智能破闇眾生惑滅境亡散也智現妄亡	102	動 者 表 智 能 破 闇 眾 生 惑 滅 境 亡 散 也 智 現 妄 亡 
ZH_X04_0223_102:0682c11	妄業所報得大地之境界亦亡散故地動動者散	102	妄 業 所 報 得 大 地 之 境 界 亦 亡 散 故 地 動 動 者 散 
ZH_X04_0223_102:0682c12	也如定現前妄亡智應報境盡亡足指按地者智	102	也 如 定 現 前 妄 亡 智 應 報 境 盡 亡 足 指 按 地 者 智 
ZH_X04_0223_102:0682c13	之所行也表以法空起智現前眾執皆散輪圍山	102	之 所 行 也 表 以 法 空 起 智 現 前 眾 執 皆 散 輪 圍 山 
ZH_X04_0223_102:0682c14	是妄所執之執境無依智現所執境無以禪觀方	102	是 妄 所 執 之 執 境 無 依 智 現 所 執 境 無 以 禪 觀 方 
ZH_X04_0223_102:0682c15	明不可以想心斟酌一切皆以眾寶莊嚴者明妄	102	明 不 可 以 想 心 斟 酌 一 切 皆 以 眾 寶 莊 嚴 者 明 妄 
ZH_X04_0223_102:0682c16	亡境滅隨智淨福相應即諸功德便現放身光明	102	亡 境 滅 隨 智 淨 福 相 應 即 諸 功 德 便 現 放 身 光 明 
ZH_X04_0223_102:0682c17	暎蔽一切日月星電天龍八部釋梵護世四王所	102	暎 蔽 一 切 日 月 星 電 天 龍 八 部 釋 梵 護世四王 所 
ZH_X04_0223_102:0682c18	有光明皆如聚墨其光普照一切地獄畜生者如	102	有 光 明 皆 如 聚 墨 其 光 普 照 一 切 地 獄 畜 生 者 如 
ZH_X04_0223_102:0682c19	三界之光皆有漏業隨生滅心功德所生皆未離	102	三 界 之 光 皆 有 漏 業 隨 生 滅 心 功 德 所 生 皆 未 離 
ZH_X04_0223_102:0682c20	生滅我所有漏業果皆有自他能所得業在如真	102	生 滅 我 所 有 漏 業 果 皆 有 自 他 能 所 得 業 在 如 真 
ZH_X04_0223_102:0682c21	理智無漏無我無作具法性清淨任性大慈悲之	102	理 智 無 漏 無 我 無 作 具 法 性 清 淨 任 性 大 慈 悲 之 
ZH_X04_0223_102:0682c22	智光非世所及無有隔障邊際分劑可及十方洞	102	智 光 非 世 所 及 無 有 隔 障 邊 際 分 劑 可 及 十 方 洞 
ZH_X04_0223_102:0682c23	徹六道徧周故已下智悲之行如經具明。	102	徹 六 道 徧 周 故 已 下 智 悲 之 行 如 經 具 明  
ZH_X04_0223_102:0682c24	第八正趣菩薩主真如相迴向。	102	第 八 正 趣 菩 薩 主 真 如 相 迴 向  
ZH_X04_0223_102:0683a01	【經】爾時善財童子敬承其教遽即往詣彼菩薩所頂	102	 經  爾 時 善 財 童 子 敬 承 其 教 遽 即 往 詣 彼 菩 薩 所 頂 
ZH_X04_0223_102:0683a02	禮其足合掌而立白言聖者我已先發阿耨多羅三	102	禮 其 足 合 掌 而 立 白 言 聖 者 我 已 先 發 阿 耨 多 羅 三 
ZH_X04_0223_102:0683a03	藐三菩提心而未知菩薩云何學菩薩行云何修菩	102	藐 三 菩 提 心 而 未 知 菩 薩 云 何 學 菩 薩 行 云 何 修 菩 
ZH_X04_0223_102:0683a04	薩道我聞聖者善能教誨願為我說正趣菩薩言善	102	薩 道 我 聞 聖 者 善 能 教 誨 願 為 我 說 正 趣 菩 薩 言 善 
ZH_X04_0223_102:0683a05	男子我得菩薩解脫名普門速疾行善財言聖者於	102	男 子 我 得 菩 薩 解 脫 名 普 門 速 疾 行 善 財 言 聖 者 於 
ZH_X04_0223_102:0683a06	何佛所得此法門所從來剎去此幾何發來久如告	102	何 佛 所 得 此 法 門 所 從 來 剎 去 此 幾 何 發 來 久 如 告 
ZH_X04_0223_102:0683a07	言善男子此事難知一切世間天人阿脩羅沙門婆	102	言 善 男 子 此事難知 一切世間 天 人 阿 脩 羅 沙 門 婆 
ZH_X04_0223_102:0683a08	羅門等所不能了唯勇猛精進無退無怯諸菩薩眾	102	羅 門 等 所 不 能 了 唯 勇猛精進 無 退 無 怯 諸 菩 薩 眾 
ZH_X04_0223_102:0683a09	已為一切善友所攝諸佛所念善根具足志樂清淨	102	已 為 一 切 善 友 所 攝 諸 佛 所 念 善 根 具 足 志 樂 清 淨 
ZH_X04_0223_102:0683a10	得菩薩根有智慧眼能聞能持能解能說善財言聖	102	得 菩 薩 根 有 智 慧 眼 能 聞 能 持 能 解 能 說 善 財 言 聖 
ZH_X04_0223_102:0683a11	者我承佛神力善知識力能信能受願為我說正趣	102	者 我 承佛神力 善 知 識 力 能 信 能 受 願 為 我 說 正 趣 
ZH_X04_0223_102:0683a12	菩薩言善男子我從東方妙藏世界普勝生佛所而	102	菩 薩 言 善 男 子 我 從 東 方 妙 藏 世 界 普 勝 生 佛 所 而 
ZH_X04_0223_102:0683a13	來此土於彼佛所得此法門從彼發來已經不可說	102	來 此 土 於 彼 佛 所 得 此 法 門 從 彼 發 來 已 經 不 可 說 
ZH_X04_0223_102:0683a14	不可說佛剎微塵數劫一一念中舉不可說不可說	102	不 可 說 佛 剎 微 塵 數 劫 一 一 念 中 舉 不可說不可說 
ZH_X04_0223_102:0683a15	佛剎微塵數步一一步過不可說不可說世界微塵	102	佛 剎 微 塵 數 步 一 一 步 過 不可說不可說 世 界 微 塵 
ZH_X04_0223_102:0683a16	數佛剎一一佛剎我皆徧入至其佛所以妙供具而	102	數 佛 剎 一 一 佛 剎 我 皆 徧 入 至 其 佛 所 以 妙 供 具 而 
ZH_X04_0223_102:0683a17	為供養此諸供具皆是無上心所成無作法所印諸	102	為 供 養 此 諸 供 具 皆 是 無 上 心 所 成 無 作 法 所 印 諸 
ZH_X04_0223_102:0683a18	如來所忍諸菩薩所歎善男子我又普見彼世界中	102	如 來 所 忍 諸 菩 薩 所 歎 善 男 子 我 又 普 見 彼 世 界 中 
ZH_X04_0223_102:0683a19	一切眾生悉知其心悉知其根隨其欲解現身說法	102	一 切 眾 生 悉 知 其 心 悉 知 其 根 隨 其 欲 解 現 身 說 法 
ZH_X04_0223_102:0683a20	或放光明或施財寶種種方便教化調伏無有休息	102	或 放 光 明 或 施 財 寶 種 種 方 便 教 化 調 伏 無有休息 
ZH_X04_0223_102:0683a21	如從東方南西北方四維上下亦復如是善男子我	102	如 從 東 方 南 西 北 方 四 維 上 下 亦復如是 善 男 子 我 
ZH_X04_0223_102:0683a22	唯得此菩薩普速疾行解脫能疾周徧到一切處如	102	唯 得 此 菩 薩 普 速 疾 行 解 脫 能 疾 周 徧 到 一 切 處 如 
ZH_X04_0223_102:0683a23	諸菩薩摩訶薩普於十方無所不至智慧境界等無	102	諸 菩薩摩訶薩 普 於 十 方 無 所 不 至 智 慧 境 界 等 無 
ZH_X04_0223_102:0683a24	差別善布其身悉徧法界至一切道入一切剎知一	102	差 別 善 布 其 身 悉 徧 法 界 至 一 切 道 入 一 切 剎 知 一 
ZH_X04_0223_102:0683b01	切法到一切世平等演說一切法門同時照耀一切	102	切 法 到 一 切 世 平 等 演 說 一切法門 同 時 照 耀 一 切 
ZH_X04_0223_102:0683b02	眾生於諸佛所不生分別於一切處無有障礙而我	102	眾 生 於 諸 佛 所 不 生 分 別 於 一 切 處 無有障礙 而 我 
ZH_X04_0223_102:0683b03	云何能知能說彼功德行善男子於此南方有城名	102	云 何 能 知 能 說 彼 功 德 行 善 男 子 於 此 南 方 有 城 名 
ZH_X04_0223_102:0683b04	墮羅鉢底其中有神名曰大天汝詣彼問菩薩云何	102	墮 羅 鉢 底 其 中 有 神 名 曰 大 天 汝 詣 彼 問 菩 薩 云 何 
ZH_X04_0223_102:0683b05	學菩薩行修菩薩道時善財童子頂禮其足遶無數	102	學 菩 薩 行 修菩薩道 時 善 財 童 子 頂 禮 其 足 遶 無 數 
ZH_X04_0223_102:0683b06	帀殷勤瞻仰辭退而去。	102	帀 殷 勤 瞻 仰 辭 退 而 去  
ZH_X04_0223_102:0683b08	大方廣佛新華嚴經合論卷第一百二	102	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 一 百 二 
ZH_X04_0223_102:0683b10	音切	102	音 切 
ZH_X04_0223_102:0683b11	瞬(舒閨切)。唼(子合切)。吻(無粉切)。閫(苦本切)。蓊(鳥孔切)。闤(戶關切)。闠	102	瞬  舒 閨 切   唼  子 合 切   吻  無 粉 切   閫  苦 本 切   蓊  鳥 孔 切   闤  戶 關 切   闠 
ZH_X04_0223_102:0683b12	(胡對切)。怙(胡古切)。胝(張尼切)。佞(乃定切)。	102	 胡 對 切   怙  胡 古 切   胝  張 尼 切   佞  乃 定 切   
