segmentnr	original	folio	analyzed
ZH_X79_1557_002:0023b06	期城大守楊衒之。竭誠參扣。乞示宗旨。師說偈云。亦	002	期 城 大 守 楊 衒 之  竭 誠 參 扣  乞 示 宗 旨  師 說 偈 云  亦 
ZH_X79_1557_002:0023b07	不覩惡而生嫌。亦不觀善而勸措。亦不捨智而近愚。	002	不 覩 惡 而 生 嫌  亦 不 觀 善 而 勸 措  亦 不 捨 智 而 近 愚  
ZH_X79_1557_002:0023b08	亦不拋迷而就悟。達大道兮過量。通佛心兮出度。不	002	亦 不 拋 迷 而 就 悟  達 大 道 兮 過 量  通 佛 心 兮 出 度  不 
ZH_X79_1557_002:0023b09	與凡聖同躔。超然名之曰祖。	002	與 凡 聖 同 躔  超 然 名 之 曰 祖  
ZH_X79_1557_002:0023b10	祖將西返。乃命門人云。時將至矣。汝等各言所得。道	002	祖 將 西 返  乃 命 門 人 云  時 將 至 矣  汝 等 各 言 所 得  道 
ZH_X79_1557_002:0023b11	副云。如我所見。不執文字。不離文字。而為道用。祖云。	002	副 云  如 我 所 見  不 執 文 字  不 離 文 字  而 為 道 用  祖 云  
ZH_X79_1557_002:0023b12	汝得吾皮。尼總持云。我之所解。如慶喜見阿閦佛國。	002	汝 得 吾 皮  尼 總 持 云  我 之 所 解  如 慶 喜 見 阿 閦 佛 國  
ZH_X79_1557_002:0023b13	一見更不再見。祖云。汝得吾肉。道育云。四大本空。五	002	一 見 更 不 再 見  祖 云  汝 得 吾 肉  道 育 云  四 大 本 空  五 
ZH_X79_1557_002:0023b14	陰非有。而我見處。實無一法可當情。祖云。汝得吾骨。	002	陰 非 有  而 我 見 處  實 無 一 法 可 當 情  祖 云  汝 得 吾 骨  
ZH_X79_1557_002:0023b15	慧可禮三拜。依位而立。祖云。汝得吾髓。	002	慧 可 禮 三 拜  依 位 而 立  祖 云  汝 得 吾 髓  
ZH_X79_1557_002:0023b16	天衣懷云。祖師與麼說話。無計較中。飜成計較。	002	天 衣 懷 云  祖 師 與 麼 說 話  無 計 較 中  飜 成 計 較  
ZH_X79_1557_002:0023b17	無途轍中。却成途轍。若教伊踏著德山臨濟門	002	無 途 轍 中  却 成 途 轍  若 教 伊 踏 著 德 山 臨 濟 門 
ZH_X79_1557_002:0023b18	下。免見九年冷坐。被人喚作壁觀胡僧。直饒如	002	下  免 見 九 年 冷 坐  被 人 喚 作 壁 觀 胡 僧  直 饒 如 
ZH_X79_1557_002:0023b19	是。也未免殃及兒孫　大陽延云。且道。更有一	002	是  也 未 免 殃 及 兒 孫  大 陽 延 云  且 道  更 有 一 
ZH_X79_1557_002:0023b20	人出來。得箇甚麼。乃云。不得不得。	002	人 出 來  得 箇 甚 麼  乃 云  不 得 不 得  
ZH_X79_1557_002:0023b21	翠岩芝云。二祖被他當面搽糊。莫道髓。皮也不	002	翠 岩 芝 云  二 祖 被 他 當 面 搽 糊  莫 道 髓  皮 也 不 
ZH_X79_1557_002:0023b22	曾摸著。因甚却紹祖位。	002	曾 摸 著  因 甚 却 紹 祖 位  
ZH_X79_1557_002:0023b23	祖顧慧可。而告之云。昔如來以正法眼。分付摩訶大	002	祖 顧 慧 可  而 告 之 云  昔 如 來 以 正 法 眼  分 付 摩 訶 大 
ZH_X79_1557_002:0023b24	迦葉。展轉付囑。而至於我。我今付汝。汝當護持。并授	002	迦 葉  展 轉 付 囑  而 至 於 我  我 今 付 汝  汝 當 護 持  并 授 
ZH_X79_1557_002:0023c01	汝袈裟。以為法信。各有所表。可云。請師指陳。祖云。內	002	汝 袈 裟  以 為 法 信  各 有 所 表  可 云  請 師 指 陳  祖 云  內 
ZH_X79_1557_002:0023c02	傳法印。以契證心。外付袈裟。以定宗旨。後二百年。止	002	傳 法 印  以 契 證 心  外 付 袈 裟  以 定 宗 旨  後 二 百 年  止 
ZH_X79_1557_002:0023c03	而不傳。法周沙界。明道者多。行道者少。說理者多。通	002	而 不 傳  法 周 沙 界  明 道 者 多  行 道 者 少  說 理 者 多  通 
ZH_X79_1557_002:0023c04	理者少。潛符密證。千萬有餘。聽吾偈云。吾本來茲土。	002	理 者 少  潛 符 密 證  千 萬 有 餘  聽 吾 偈 云  吾 本 來 茲 土  
ZH_X79_1557_002:0023c05	傳法救迷情。一花開五葉。結果自然成。	002	傳 法 救 迷 情  一 花 開 五 葉  結 果 自 然 成  
ZH_X79_1557_002:0023c06	祖於後魏太和十九年。丙辰歲。十月初五日。端坐而	002	祖 於 後 魏 太 和 十 九 年  丙 辰 歲  十 月 初 五 日  端 坐 而 
ZH_X79_1557_002:0023c07	逝。十二月二十八日。葬熊耳山。後三年。宋雲使西域	002	逝  十 二 月 二 十 八 日  葬 熊 耳 山  後 三 年  宋 雲 使 西 域 
ZH_X79_1557_002:0023c08	歸。遇祖于葱嶺。手携隻履。飄飄獨行。雲問。師今何往。	002	歸  遇 祖 于 葱 嶺  手 携 隻 履  飄 飄 獨 行  雲 問  師 今 何 往  
ZH_X79_1557_002:0023c09	祖云。西天去。又謂雲曰。汝主已厭世。雲茫然東邁。暨	002	祖 云  西 天 去  又 謂 雲 曰  汝 主 已 厭 世  雲 茫 然 東 邁  暨 
ZH_X79_1557_002:0023c10	復命。明帝已登遐矣。孝莊即位。雲具表。奏其事。旨令	002	復 命  明 帝 已 登 遐 矣  孝 莊 即 位  雲 具 表  奏 其 事  旨 令 
ZH_X79_1557_002:0023c11	發壙。惟空棺隻履存焉。	002	發 壙  惟 空 棺 隻 履 存 焉  
ZH_X79_1557_002:0023c12	東土祖師	002	東 土 祖 師 
ZH_X79_1557_002:0023c13	二祖慧可大師(凡三)師問達磨。諸佛法印。可得聞乎。	002	二 祖 慧 可 大 師  凡 三  師 問 達 磨  諸 佛 法 印  可 得 聞 乎  
ZH_X79_1557_002:0023c14	磨云。諸佛法印。不從人得。師云。我心未寧。乞師安心。	002	磨 云  諸 佛 法 印  不 從 人 得  師 云  我 心 未 寧  乞 師 安 心  
ZH_X79_1557_002:0023c15	磨云。將心來。與汝安。師沉吟。須臾云。覔心了不可得。	002	磨 云  將 心 來  與 汝 安  師 沉 吟  須 臾 云  覔 心 了 不 可 得  
ZH_X79_1557_002:0023c16	磨云。與汝安心竟。	002	磨 云  與 汝 安 心 竟  
ZH_X79_1557_002:0023c17	芭蕉云。金剛與泥人揩背。	002	芭 蕉 云  金 剛 與 泥 人 揩 背  
ZH_X79_1557_002:0023c18	白雲端頌云。終始覔心不可得。寥寥不見少林	002	白 雲 端 頌 云  終 始 覔 心 不 可 得  寥 寥 不 見 少 林 
ZH_X79_1557_002:0023c19	人。滿庭舊雪重知泠。鼻孔依前搭上唇。	002	人  滿 庭 舊 雪 重 知 泠  鼻 孔 依 前 搭 上 唇  
ZH_X79_1557_002:0023c20	師適北齊。有一居士。年逾四十。詣前作禮云。弟子身	002	師 適 北 齊  有 一 居 士  年 逾 四 十  詣 前 作 禮 云  弟 子 身 
ZH_X79_1557_002:0023c21	纏風恙。請師懺罪。師云。將罪來。與汝懺。士良久云。覔	002	纏 風 恙  請 師 懺 罪  師 云  將 罪 來  與 汝 懺  士 良 久 云  覔 
ZH_X79_1557_002:0023c22	罪性。了不可得。師云。與汝懺罪竟。宜依佛法僧住。居	002	罪 性  了 不 可 得  師 云  與 汝 懺 罪 竟  宜 依 佛 法 僧 住  居 
ZH_X79_1557_002:0023c23	士云。今見和尚。已知是僧。何名佛法。師云。是心是佛。	002	士 云  今 見 和 尚  已 知 是 僧  何 名 佛 法  師 云  是 心 是 佛  
ZH_X79_1557_002:0023c24	是心是法。佛法不二。僧寶亦然。居士云。今日始知。罪	002	是 心 是 法  佛 法 不 二  僧 寶 亦 然  居 士 云  今 日 始 知  罪 
ZH_X79_1557_002:0024a01	性不在內。不在外。不在中間。如其心然。佛法無二也。	002	性 不 在 內  不 在 外  不 在 中 間  如 其 心 然  佛 法 無 二 也  
ZH_X79_1557_002:0024a02	師深器之。	002	師 深 器 之  
ZH_X79_1557_002:0024a03	瑯瑘云。猶欠作云何梵在。	002	瑯 瑘 云  猶 欠 作 云 何 梵 在  
ZH_X79_1557_002:0024a04	師即授出家剃落。易名僧璨。付法說偈云。本來緣有	002	師 即 授 出 家 剃 落  易 名 僧 璨  付 法 說 偈 云  本 來 緣 有 
ZH_X79_1557_002:0024a05	地。因地種花生。本來無有種。花亦不曾生。後於開皇	002	地  因 地 種 花 生  本 來 無 有 種  花 亦 不 曾 生  後 於 開 皇 
ZH_X79_1557_002:0024a06	十三年癸丑。三月十六日。示寂。壽一百七歲。	002	十 三 年 癸 丑  三 月 十 六 日  示 寂  壽 一 百 七 歲  
ZH_X79_1557_002:0024a07	三祖僧璨大師(凡二)因沙彌道信來。作禮云。願和尚	002	三 祖 僧 璨 大 師  凡 二  因 沙 彌 道 信 來  作 禮 云  願 和 尚 
ZH_X79_1557_002:0024a08	乞與解脫法門。師云。誰縛汝。云無人縛。師云。何更求	002	乞 與 解 脫 法 門  師 云  誰 縛 汝  云 無 人 縛  師 云  何 更 求 
ZH_X79_1557_002:0024a09	解脫乎。信於言下大悟。服勤九載。後付法眼。而說偈	002	解 脫 乎  信 於 言 下 大 悟  服 勤 九 載  後 付 法 眼  而 說 偈 
ZH_X79_1557_002:0024a10	云。花種雖因地。從地種花生。若無人下種。花地盡無	002	云  花 種 雖 因 地  從 地 種 花 生  若 無 人 下 種  花 地 盡 無 
ZH_X79_1557_002:0024a11	生。	002	生  
ZH_X79_1557_002:0024a12	師於隋煬帝。大業二年丙寅。十月十五日。為四眾。宣	002	師 於 隋 煬 帝  大 業 二 年 丙 寅  十 月十五日  為 四 眾  宣 
ZH_X79_1557_002:0024a13	演法要訖。於大樹下。合掌立終。塔于本山。	002	演 法 要 訖  於 大 樹 下  合 掌 立 終  塔 于 本 山  
ZH_X79_1557_002:0024a14	四祖道信禪師(凡一)河內司馬氏子也。師問三祖。如	002	四 祖 道 信 禪 師  凡 一  河 內 司 馬 氏 子 也  師 問 三 祖  如 
ZH_X79_1557_002:0024a15	何是古佛心。祖云。汝今是甚麼心。師云。我今無心。祖	002	何 是 古 佛 心  祖 云  汝 今 是 甚 麼 心  師 云  我 今 無 心  祖 
ZH_X79_1557_002:0024a16	云。汝既無心。諸佛豈有耶。師言下。頓息疑情。自茲攝	002	云  汝 既 無 心  諸 佛 豈 有 耶  師 言 下  頓 息 疑 情  自 茲 攝 
ZH_X79_1557_002:0024a17	心無寐。脇不至席者。六十年。一日於蘄州黃梅縣。逢	002	心 無 寐  脇 不 至 席 者  六 十 年  一 日 於 蘄 州 黃 梅 縣  逢 
ZH_X79_1557_002:0024a18	一童子。骨相奇秀。異乎常童。師問之云。子何姓。云姓	002	一 童 子  骨 相 奇 秀  異 乎 常 童  師 問 之 云  子 何 姓  云 姓 
ZH_X79_1557_002:0024a19	即有。不是常姓。師云。是何姓。云是佛性。師云。汝無姓	002	即 有  不 是 常 姓  師 云  是 何 姓  云 是 佛 性  師 云  汝 無 姓 
ZH_X79_1557_002:0024a20	耶。云姓空故。師默器之。即受出家落髮。俾令給侍。後	002	耶  云 姓 空 故  師 默 器 之  即 受 出 家 落 髮  俾 令 給 侍  後 
ZH_X79_1557_002:0024a21	付法眼。而說偈云。花種有生地。因地花生生。大緣與	002	付 法 眼  而 說 偈 云  花 種 有 生 地  因 地 花 生 生  大 緣 與 
ZH_X79_1557_002:0024a22	信合。當生生不生。	002	信 合  當 生 生 不 生  
ZH_X79_1557_002:0024a23	師於高宗永徽辛亥歲。九月四日。安坐示寂。壽七十	002	師 於 高 宗 永 徽 辛 亥 歲  九 月 四 日  安 坐 示 寂  壽 七 十 
ZH_X79_1557_002:0024a24	二。塔于本山。	002	二  塔 于 本 山  
ZH_X79_1557_002:0024b01	五祖弘忍大師(凡一)蘄州黃梅人。無父。從母姓周氏。	002	五 祖 弘 忍 大 師  凡 一  蘄 州 黃 梅 人  無 父  從 母 姓 周 氏  
ZH_X79_1557_002:0024b02	得法之後。居破頭山。有居士盧惠能。來參。師問。汝自	002	得 法 之 後  居 破 頭 山  有 居 士 盧 惠 能  來 參  師 問  汝 自 
ZH_X79_1557_002:0024b03	何來。云嶺南。師云。欲求何事。云唯求作佛。師云。嶺南	002	何 來  云 嶺 南  師 云  欲 求 何 事  云 唯 求 作 佛  師 云  嶺 南 
ZH_X79_1557_002:0024b04	人無佛性。若為得佛。云人有南北。佛性豈然。祖默異	002	人 無 佛 性  若 為 得 佛  云 人 有 南 北  佛 性 豈 然  祖 默 異 
ZH_X79_1557_002:0024b05	之。乃呵云。著槽廠去。能入碓坊。腰石舂米。供眾。師將	002	之  乃 呵 云  著 槽 廠 去  能 入 碓 坊  腰 石 舂 米  供 眾  師 將 
ZH_X79_1557_002:0024b06	付法。命門人呈偈。見性者付焉。有上首神秀大師。作	002	付 法  命 門 人 呈 偈  見 性 者 付 焉  有 上 首 神 秀 大 師  作 
ZH_X79_1557_002:0024b07	一偈。書于廊壁間云。身是菩提樹。心如明鏡臺。時時	002	一 偈  書 于 廊 壁 間 云  身 是 菩 提 樹  心 如 明 鏡 臺  時 時 
ZH_X79_1557_002:0024b08	勤拂拭。莫遣惹塵埃。師嘆云。若依此修行。亦得勝果。	002	勤 拂 拭  莫 遣 惹 塵 埃  師 嘆 云  若 依 此 修 行  亦 得 勝 果  
ZH_X79_1557_002:0024b09	眾皆誦之。能聞。乃問云。誦者是何章句。同學具述其	002	眾 皆 誦 之  能 聞  乃 問 云  誦 者 是 何 章 句  同 學 具 述 其 
ZH_X79_1557_002:0024b10	事。能云。美則美矣。了則未了。同學呵云。庸流何知。發	002	事  能 云  美 則 美 矣  了 則 未 了  同 學 呵 云  庸 流 何 知  發 
ZH_X79_1557_002:0024b11	此狂言。能云。若不信。願以一偈和之。同學相顧而笑。	002	此 狂 言  能 云  若 不 信  願 以 一 偈 和 之  同 學 相 顧 而 笑  
ZH_X79_1557_002:0024b12	能至深夜。自執燭。倩一童子。於秀偈之側。書一偈云。	002	能 至 深 夜  自 執 燭  倩 一 童 子  於 秀 偈 之 側  書 一 偈 云  
ZH_X79_1557_002:0024b13	菩提本無樹。明鏡亦非臺。本來無一物。何處惹塵埃。	002	菩 提 本 無 樹  明 鏡 亦 非 臺  本 來 無 一 物  何 處 惹 塵 埃  
ZH_X79_1557_002:0024b14	師知是能作。心已默之。乃謂眾云。此偈亦未見性。深	002	師 知 是 能 作  心 已 默 之  乃 謂 眾 云  此 偈 亦 未 見 性  深 
ZH_X79_1557_002:0024b15	夜潛召能入室。囑之云。吾以無上微妙正法。并所傳	002	夜 潛 召 能 入 室  囑 之 云  吾 以 無 上 微 妙 正 法  并 所 傳 
ZH_X79_1557_002:0024b16	袈裟。用付於汝。善自護持。傳付將來。無令斷絕。聽吾	002	袈 裟  用 付 於 汝  善 自 護 持  傳 付 將 來  無 令 斷 絕  聽 吾 
ZH_X79_1557_002:0024b17	偈云。有情來下種。因地果還生。無情既無種。無性亦	002	偈 云  有 情 來 下 種  因 地 果 還 生  無 情 既 無 種  無 性 亦 
ZH_X79_1557_002:0024b18	無生。能跪受衣法云。法既受已。衣付何人。師云。達磨	002	無 生  能 跪 受 衣 法 云  法 既 受 已  衣 付 何 人  師 云  達 磨 
ZH_X79_1557_002:0024b19	初來。人未之信。故傳衣以明得法之實。今信心已熟。	002	初 來  人 未 之 信  故 傳 衣 以 明 得 法 之 實  今 信 心 已 熟  
ZH_X79_1557_002:0024b20	衣乃諍端。止於汝身。不復傳也。師付法後又四載。上	002	衣 乃 諍 端  止 於 汝 身  不 復 傳 也  師 付 法 後 又 四 載  上 
ZH_X79_1557_002:0024b21	元二年。告眾云。吾今事畢。時可行矣。遂安坐而寂。俗	002	元 二 年  告 眾 云  吾 今 事 畢  時 可 行 矣  遂 安 坐 而 寂  俗 
ZH_X79_1557_002:0024b22	壽七十有四。塔于黃梅之東山。	002	壽 七 十 有 四  塔 于 黃 梅 之 東 山  
ZH_X79_1557_002:0024b23	六祖惠能大師(凡八)辛州盧氏子。得法之後。晦跡于	002	六 祖 惠 能 大 師  凡 八  辛 州 盧 氏 子  得 法 之 後  晦 跡 于 
ZH_X79_1557_002:0024b24	南海法性寺。偶風颺剎幡。有二僧對論。一云風動。一	002	南 海 法 性 寺  偶 風 颺 剎 幡  有 二 僧 對 論  一 云 風 動  一 
ZH_X79_1557_002:0024c01	云幡動。往復曾未契理。師云。不是風動。不是幡動。仁	002	云 幡 動  往 復 曾 未 契 理  師 云  不 是 風 動  不 是 幡 動  仁 
ZH_X79_1557_002:0024c02	者心動。二僧悚然。	002	者 心 動  二 僧 悚 然  
ZH_X79_1557_002:0024c03	雪峯云。祖師龍頭虵尾。好與二十棒。太原孚侍	002	雪 峯 云  祖 師 龍 頭 虵 尾  好 與 二 十 棒  太 原 孚 侍 
ZH_X79_1557_002:0024c04	立。不覺咬齒。峯云。我恁麼道。也好與二十棒。	002	立  不 覺 咬 齒  峯 云  我 恁 麼 道  也 好 與 二 十 棒  
ZH_X79_1557_002:0024c05	巴陵鑒云。祖師道。不是風動。不是幡動。既不是。	002	巴 陵 鑒 云  祖 師 道  不 是 風 動  不 是 幡 動  既 不 是  
ZH_X79_1557_002:0024c06	風幡向甚麼處著。有人與祖師作主。出來與巴	002	風 幡 向 甚 麼 處 著  有 人 與 祖 師 作 主  出 來 與 巴 
ZH_X79_1557_002:0024c07	陵相見　雪竇云。風動幡動。既是風幡。向甚麼	002	陵 相 見  雪 竇 云  風 動 幡 動  既 是 風 幡  向 甚 麼 
ZH_X79_1557_002:0024c08	處著。有人與巴陵作主。出來與雪竇相見。	002	處 著  有 人 與 巴 陵 作 主  出 來 與 雪 竇 相 見  
ZH_X79_1557_002:0024c09	保寧勇頌云。蕩蕩一條官驛路。晨昏曾不禁人	002	保 寧 勇 頌 云  蕩 蕩 一 條 官 驛 路  晨 昏 曾 不 禁 人 
ZH_X79_1557_002:0024c10	行。渾家不是不進步。無柰當門荊棘生。	002	行  渾 家 不 是 不 進 步  無 柰 當 門 荊 棘 生  
ZH_X79_1557_002:0024c11	示眾云。諸善知識。汝等各各靜心。聽吾說法。汝等諸	002	示 眾 云  諸 善 知 識  汝 等 各 各 靜 心  聽 吾 說 法  汝 等 諸 
ZH_X79_1557_002:0024c12	人。自心是佛。更莫狐疑。外無一物。而能建立。皆是本	002	人  自 心 是 佛  更 莫 狐 疑  外 無 一 物  而 能 建 立  皆 是 本 
ZH_X79_1557_002:0024c13	心。生萬種法。故經云。心生種種法生。心滅種種法滅。	002	心  生 萬 種 法  故 經 云  心 生 種 種 法 生  心 滅 種 種 法 滅  
ZH_X79_1557_002:0024c14	若欲成就種智。須達一相三昧。一行三昧。若於一切	002	若 欲 成 就 種 智  須 達 一 相 三 昧  一行三昧  若 於 一 切 
ZH_X79_1557_002:0024c15	處。而不住相。彼相中。不生憎愛。亦不取捨。不念利益	002	處  而 不 住 相  彼 相 中  不 生 憎 愛  亦 不 取 捨  不 念 利 益 
ZH_X79_1557_002:0024c16	成壞等事。安閑恬靜。虗融澹薄。此名一相三昧。若於	002	成 壞 等 事  安 閑 恬 靜  虗 融 澹 薄  此 名 一 相 三 昧  若 於 
ZH_X79_1557_002:0024c17	一切處。行住坐臥。純一直心。不動道場。真成淨土。名	002	一 切 處  行住坐臥  純 一 直 心  不 動 道 場  真 成 淨 土  名 
ZH_X79_1557_002:0024c18	一行三昧。若人具二三昧。如地有種。能含藏長養。成	002	一行三昧  若 人 具 二 三 昧  如 地 有 種  能 含 藏 長 養  成 
ZH_X79_1557_002:0024c19	就其實一相一行。亦復如是。我今說法。猶如時雨。溥	002	就 其 實 一 相 一 行  亦復如是  我 今 說 法  猶 如 時 雨  溥 
ZH_X79_1557_002:0024c20	潤大地。汝等佛性。譬如種子。遇茲沾洽。悉皆發生。承	002	潤 大 地  汝 等 佛 性  譬 如 種 子  遇 茲 沾 洽  悉 皆 發 生  承 
ZH_X79_1557_002:0024c21	吾旨者。決獲菩提。依吾行者。定證妙果。	002	吾 旨 者  決 獲 菩 提  依 吾 行 者  定 證 妙 果  
ZH_X79_1557_002:0024c22	示眾云。吾有一物。無頭無尾。無名無字。無背無面。諸	002	示 眾 云  吾 有 一 物  無 頭 無 尾  無 名 無 字  無 背 無 面  諸 
ZH_X79_1557_002:0024c23	人還識麼。時荷澤神會。出云。是諸法之本源。乃神會	002	人 還 識 麼  時 荷 澤 神 會  出 云  是 諸 法 之 本 源  乃 神 會 
ZH_X79_1557_002:0024c24	之佛性。師打一棒云。這饒舌沙彌。我喚作一物尚不	002	之 佛 性  師 打 一 棒 云  這 饒 舌 沙 彌  我 喚 作 一 物 尚 不 
ZH_X79_1557_002:0025a01	中。豈況本源佛性。此子向後。設有把茆盖頭。也只成	002	中  豈 況 本 源 佛 性  此 子 向 後  設 有 把 茆 盖 頭  也 只 成 
ZH_X79_1557_002:0025a02	得箇知解宗徒。	002	得 箇 知 解 宗 徒  
ZH_X79_1557_002:0025a03	法眼云。古人受記人。終是不錯。如今立知解為	002	法 眼 云  古 人 受 記 人  終 是 不 錯  如 今 立 知 解 為 
ZH_X79_1557_002:0025a04	宗。即荷澤也。	002	宗  即 荷 澤 也  
ZH_X79_1557_002:0025a05	唐中宗。遣內侍薛簡詔祖。祖辭疾不赴。簡云。京師禪	002	唐 中 宗  遣 內 侍 薛 簡 詔 祖  祖 辭 疾 不 赴  簡 云  京 師 禪 
ZH_X79_1557_002:0025a06	德皆云。欲得會道。必須坐禪習定。若不因禪定。而得	002	德 皆 云  欲 得 會 道  必 須 坐 禪 習 定  若 不 因 禪 定  而 得 
ZH_X79_1557_002:0025a07	解脫者。未之有也。未審如何。師云。道由心悟。豈在坐	002	解 脫 者  未 之 有 也  未 審 如 何  師 云  道 由 心 悟  豈 在 坐 
ZH_X79_1557_002:0025a08	也。經云。若見如來。若坐若臥。是行邪道。何故。無所從	002	也  經 云  若 見 如 來  若 坐 若 臥  是 行 邪 道  何 故  無 所 從 
ZH_X79_1557_002:0025a09	來。亦無所去。若無生滅。是如來清淨禪。諸法空寂。是	002	來  亦 無 所 去  若 無 生 滅  是 如 來 清 淨 禪  諸 法 空 寂  是 
ZH_X79_1557_002:0025a10	如來清淨坐。究竟無證。豈況坐耶。簡云。弟子回京。主	002	如 來 清 淨 坐  究 竟 無 證  豈 況 坐 耶  簡 云  弟 子 回 京  主 
ZH_X79_1557_002:0025a11	上必問。願和尚指示心要。傳奏聖人。及京城道學者。	002	上 必 問  願 和 尚 指 示 心 要  傳 奏 聖 人  及 京 城 道 學 者  
ZH_X79_1557_002:0025a12	譬如一燈。然百千燈。冥者皆明。明明無盡。師云。道無	002	譬 如 一 燈  然 百 千 燈  冥 者 皆 明  明 明 無 盡  師 云  道 無 
ZH_X79_1557_002:0025a13	明暗。明暗是代謝之義。明明無盡。亦是有盡。簡云。明	002	明 暗  明 暗 是 代 謝 之 義  明 明 無 盡  亦 是 有 盡  簡 云  明 
ZH_X79_1557_002:0025a14	論智慧。暗況煩惱。修道之人。儻不以智慧。照破煩惱。	002	論 智 慧  暗 況 煩 惱  修 道 之 人  儻 不 以 智 慧  照 破 煩 惱  
ZH_X79_1557_002:0025a15	無始生死。憑何出離。師云。若以智慧。照破煩惱者。此	002	無始生死  憑 何 出 離  師 云  若 以 智 慧  照 破 煩 惱 者  此 
ZH_X79_1557_002:0025a16	是二乘見解。羊鹿等機。上智大根。悉不如是。簡云。如	002	是 二 乘 見 解  羊 鹿 等 機  上 智 大 根  悉 不 如 是  簡 云  如 
ZH_X79_1557_002:0025a17	何是大乘見解。師云。明與無明。凡夫見二。智者了達	002	何 是 大 乘 見 解  師 云  明 與 無 明  凡 夫 見 二  智 者 了 達 
ZH_X79_1557_002:0025a18	其性無二。無二之性。即是實性。實性者。處凡愚而不	002	其 性 無 二  無 二 之 性  即 是 實 性  實 性 者  處 凡 愚 而 不 
ZH_X79_1557_002:0025a19	減。在賢聖而不增。住煩惱而不亂。居禪定而不寂。不	002	減  在 賢 聖 而 不 增  住 煩 惱 而 不 亂  居 禪 定 而 不 寂  不 
ZH_X79_1557_002:0025a20	斷不常。不來不去。不在中間。及其內外。不生不滅。性	002	斷 不 常  不來不去  不 在 中 間  及 其 內 外  不生不滅  性 
ZH_X79_1557_002:0025a21	相如如。常住不遷。名之曰道。簡云。師說不生不滅。何	002	相 如 如  常 住 不 遷  名 之 曰 道  簡 云  師 說 不生不滅  何 
ZH_X79_1557_002:0025a22	異外道。師云。外道所說。不生不滅。將滅止生。以生顯	002	異 外 道  師 云  外 道 所 說  不生不滅  將 滅 止 生  以 生 顯 
ZH_X79_1557_002:0025a23	滅。滅猶不滅。生說無生。我說不生不滅者。本自無生。	002	滅  滅 猶 不 滅  生 說 無 生  我 說 不生不滅 者  本 自 無 生  
ZH_X79_1557_002:0025a24	今亦無滅。所以不同外道。欲知心要。但一切善惡。都	002	今 亦 無 滅  所 以 不 同 外 道  欲 知 心 要  但 一 切 善 惡  都 
ZH_X79_1557_002:0025b01	莫思量。自然得入。清淨心體。湛然常寂。妙用恒沙。簡	002	莫 思 量  自 然 得 入  清 淨 心 體  湛 然 常 寂  妙 用 恒 沙  簡 
ZH_X79_1557_002:0025b02	蒙指教。豁然大悟。禮辭還闕。奏師語。詔賜袈裟絹帛	002	蒙 指 教  豁 然 大 悟  禮 辭 還 闕  奏 師 語  詔 賜 袈 裟 絹 帛 
ZH_X79_1557_002:0025b03	寶鉢。以謝。	002	寶 鉢  以 謝  
ZH_X79_1557_002:0025b04	僧問黃梅意旨。甚麼人得。師云。會佛法人得。僧云。和	002	僧 問 黃 梅 意 旨  甚 麼 人 得  師 云  會 佛 法 人 得  僧 云  和 
ZH_X79_1557_002:0025b05	尚得否。師云。我不得。僧云。和尚為甚麼不得。師云。我	002	尚 得 否  師 云  我 不 得  僧 云  和 尚 為 甚 麼 不 得  師 云  我 
ZH_X79_1557_002:0025b06	不會佛法。	002	不 會 佛 法  
ZH_X79_1557_002:0025b07	師於先天元年。告眾云。吾受忍大師衣法。今為汝說。	002	師 於 先 天 元 年  告 眾 云  吾 受 忍 大 師 衣 法  今 為 汝 說  
ZH_X79_1557_002:0025b08	汝等性根純熟。決定不疑。堪任大事。聽吾偈云。心地	002	汝 等 性 根 純 熟  決 定 不 疑  堪 任 大 事  聽 吾 偈 云  心 地 
ZH_X79_1557_002:0025b09	含諸種。溥雨悉皆萌。頓悟花情已。菩提果自成。復云。	002	含 諸 種  溥 雨 悉 皆 萌  頓 悟 花 情 已  菩 提 果 自 成  復 云  
ZH_X79_1557_002:0025b10	其法無二。其心亦然。其道清淨。亦無諸相。汝等慎勿	002	其 法 無 二  其 心 亦 然  其 道 清 淨  亦 無 諸 相  汝 等 慎 勿 
ZH_X79_1557_002:0025b11	觀靜。及空其心。此心本淨。無可取捨。各自努力。	002	觀 靜  及 空 其 心  此 心 本 淨  無 可 取 捨  各 自 努 力  
ZH_X79_1557_002:0025b12	師於先天二年。七月一日。謂門人云。吾欲歸辛州。汝	002	師 於 先 天 二 年  七 月 一 日  謂 門 人 云  吾 欲 歸 辛 州  汝 
ZH_X79_1557_002:0025b13	等速理舟楫。時大眾哀慕。乞師且住。師云。諸佛出現。	002	等 速 理 舟 楫  時 大 眾 哀 慕  乞 師 且 住  師 云  諸 佛 出 現  
ZH_X79_1557_002:0025b14	猶示涅槃。有來必去。理固常然。吾此形骸。歸必有所。	002	猶 示 涅 槃  有 來 必 去  理 固 常 然  吾 此 形 骸  歸 必 有 所  
ZH_X79_1557_002:0025b15	眾云。師從此去。早晚却回。師云。葉落歸根。來時無口。	002	眾 云  師 從 此 去  早 晚 却 回  師 云  葉 落 歸 根  來 時 無 口  
