segmentnr	original	folio	analyzed
ZH_X74_1470_018:0239c13	　百劫積集罪　　一念悉盪除　　如火焚枯草	018	 百 劫 積 集 罪   一 念 悉 盪 除   如 火 焚 枯 草 
ZH_X74_1470_018:0239c14	　滅盡無有餘	018	 滅 盡 無 有 餘 
ZH_X74_1470_018:0239c15	　我昔所造諸惡業　　皆由無始貪瞋癡	018	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 瞋 癡 
ZH_X74_1470_018:0239c16	　從身語意之所生　　一切我今皆懺悔	018	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1470_018:0239c17	懺悔已。至心歸命禮本尊毗盧遮那佛。	018	懺 悔 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_018:0239c18	○(白)眾等聽說經中無常偈	018	  白  眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1470_018:0239c19	　一切樂無常　　要必終歸盡　　莫受此妄樂	018	 一 切 樂 無 常   要 必 終 歸 盡   莫 受 此 妄 樂 
ZH_X74_1470_018:0239c20	　以為自懽娛　　無樂亦無常　　壽盡必退殃	018	 以 為 自 懽 娛   無 樂 亦 無 常   壽 盡 必 退 殃 
ZH_X74_1470_018:0239c21	　既知此法已　　勤苦菩薩道　　勤求不放逸	018	 既 知 此 法 已   勤 苦 菩 薩 道   勤 求 不 放 逸 
ZH_X74_1470_018:0239c22	　當得不死處　　常行放逸者　　常趣於死路	018	 當 得 不 死 處   常 行 放 逸 者   常 趣 於 死 路 
ZH_X74_1470_018:0239c24	大方廣佛華嚴經十重行願常徧禮懺儀卷第十八	018	大 方 廣 佛 華 嚴 經 十 重 行 願 常 徧 禮 懺 儀 卷 第 十 八 
