segmentnr	original	stemmed
ZH_T09_0264_001:0141b29_0	天人群生類，　　深心之所欲，	天 人 群 生 類    深 心 之 所 欲  
ZH_T09_0264_001:0141c01_13	更以異方便，　　助顯第一義。	更 以 異 方 便    助 顯 第 一 義  
ZH_T09_0264_001:0141c02_0	若有眾生類，　　值諸過去佛，	若 有 眾 生 類    值 諸 過 去 佛  
ZH_T09_0264_001:0141c03_0	若聞法布施，　　或持戒忍辱，	若 聞 法 布 施    或 持 戒 忍 辱  
ZH_T09_0264_001:0141c04_0	精進禪智等，　　種種修福慧，	精 進 禪 智 等    種 種 修 福 慧  
ZH_T09_0264_001:0141c05_13	如是諸人等，　　皆已成佛道。	如 是 諸 人 等    皆 已 成 佛 道  
ZH_T09_0264_001:0141c06_0	諸佛滅度已，　　若人善軟心，	諸 佛 滅 度 已    若 人 善 軟 心  
ZH_T09_0264_001:0141c07_13	如是諸眾生，　　皆已成佛道。	如 是 諸 眾 生    皆 已 成 佛 道  
ZH_T09_0264_001:0141c08_0	諸佛滅度已，　　供養舍利者，	諸 佛 滅 度 已    供 養 舍 利 者  
ZH_T09_0264_001:0141c09_0	起萬億種塔，　　金銀及頗梨，	起 萬 億 種 塔    金 銀 及 頗 梨  
ZH_T09_0264_001:0141c10_0	車𤦲與馬瑙，　　玫瑰瑠璃珠，	車 𤦲 與 馬 瑙    玫 瑰 瑠 璃 珠  
ZH_T09_0264_001:0141c11_13	清淨廣嚴飾，　　莊校於諸塔；	清 淨 廣 嚴 飾    莊 校 於 諸 塔  
ZH_T09_0264_001:0141c12_0	或有起石廟，　　栴檀及沈水，	或 有 起 石 廟    栴 檀 及 沈 水  
ZH_T09_0264_001:0141c13_0	木櫁并餘材，　　塼瓦泥土等，	木 櫁 并 餘 材    塼 瓦 泥 土 等  
ZH_T09_0264_001:0141c14_13	若於曠野中，　　積土成佛廟；	若 於 曠 野 中    積 土 成 佛 廟  
ZH_T09_0264_001:0141c15_13	乃至童子戲，　　聚沙為佛塔；	乃 至 童 子 戲    聚 沙 為 佛 塔  
ZH_T09_0264_001:0141c16_13	如是諸人等，　　皆已成佛道。	如 是 諸 人 等    皆 已 成 佛 道  
ZH_T09_0264_001:0141c17_0	若人為佛故，　　建立諸形像，	若 人 為 佛 故    建 立 諸 形 像  
ZH_T09_0264_001:0141c18_13	刻雕成眾相，　　皆已成佛道。	刻 雕 成 眾 相    皆 已 成 佛 道  
ZH_T09_0264_001:0141c19_0	或以七寶成，　　鍮石赤白銅，	或 以 七 寶 成    鍮 石 赤 白 銅  
ZH_T09_0264_001:0141c20_0	白鑞及鉛錫，　　鐵木及與泥，	白 鑞 及 鉛 錫    鐵 木 及 與 泥  
ZH_T09_0264_001:0141c21_13	或以膠漆布，　　嚴飾作佛像；	或 以 膠 漆 布    嚴 飾 作 佛 像  
ZH_T09_0264_001:0141c22_13	如是諸人等，　　皆已成佛道。	如 是 諸 人 等    皆 已 成 佛 道  
ZH_T09_0264_001:0141c23_0	彩畫作佛像，　　百福莊嚴相，	彩 畫 作 佛 像    百福莊嚴相  
ZH_T09_0264_001:0141c24_13	自作若使人，　　皆已成佛道。	自 作 若 使 人    皆 已 成 佛 道  
ZH_T09_0264_001:0141c25_0	乃至童子戲，　　若草木及筆，	乃 至 童 子 戲    若 草 木 及 筆  
ZH_T09_0264_001:0141c26_13	或以指爪甲，　　而畫作佛像；	或 以 指 爪 甲    而 畫 作 佛 像  
ZH_T09_0264_001:0141c27_0	如是諸人等，　　漸漸積功德，	如 是 諸 人 等    漸 漸 積 功 德  
ZH_T09_0264_001:0141c28_0	具足大悲心，　　皆已成佛道，	具 足 大 悲 心    皆 已 成 佛 道  
ZH_T09_0264_001:0141c29_13	但化諸菩薩，　　度脫無量眾。	但 化 諸 菩 薩    度 脫 無 量 眾  
ZH_T09_0264_001:0142a01_0	若人於塔廟，　　寶像及畫像，	若 人 於 塔 廟    寶 像 及 畫 像  
ZH_T09_0264_001:0142a02_0	以華香幡蓋，　　敬心而供養，	以 華 香 幡 蓋    敬 心 而 供 養  
ZH_T09_0264_001:0142a03_0	若使人作樂，　　擊鼓吹角貝，	若 使 人 作 樂    擊 鼓 吹 角 貝  
ZH_T09_0264_001:0142a04_0	簫笛琴箜篌，　　琵琶鐃銅鈸，	簫 笛 琴 箜 篌    琵 琶 鐃 銅 鈸  
ZH_T09_0264_001:0142a05_0	如是眾妙音，　　盡持以供養，	如 是 眾 妙 音    盡 持 以 供 養  
ZH_T09_0264_001:0142a06_0	或以歡喜心，　　歌唄頌佛德，	或 以 歡 喜 心    歌 唄 頌 佛 德  
ZH_T09_0264_001:0142a07_13	乃至一小音，　　皆已成佛道。	乃 至 一 小 音    皆 已 成 佛 道  
ZH_T09_0264_001:0142a08_13	若人散亂心，　　乃至以一華；	若 人 散 亂 心    乃 至 以 一 華  
ZH_T09_0264_001:0142a09_13	供養於畫像，　　漸見無數佛。	供 養 於 畫 像    漸 見 無 數 佛  
ZH_T09_0264_001:0142a10_0	或有人禮拜，　　或復但合掌，	或 有 人 禮 拜    或 復 但 合 掌  
ZH_T09_0264_001:0142a11_0	乃至舉一手，　　或復小低頭，	乃 至 舉 一 手    或 復 小 低 頭  
ZH_T09_0264_001:0142a12_0	以此供養像，　　漸見無量佛，	以 此 供 養 像    漸 見 無 量 佛  
ZH_T09_0264_001:0142a13_0	自成無上道，　　廣度無數眾，	自 成 無 上 道    廣 度 無 數 眾  
ZH_T09_0264_001:0142a14_13	入無餘涅槃，　　如薪盡火滅。	入無餘涅槃    如 薪 盡 火 滅  
ZH_T09_0264_001:0142a15_0	若人散亂心，　　入於塔廟中，	若 人 散 亂 心    入 於 塔 廟 中  
ZH_T09_0264_001:0142a16_13	一稱南無佛，　　皆已成佛道；	一 稱 南 無 佛    皆 已 成 佛 道  
ZH_T09_0264_001:0142a17_0	於諸過去佛，　　現在或滅度，	於 諸 過 去 佛    現 在 或 滅 度  
ZH_T09_0264_001:0142a18_13	若有聞是法，　　皆已成佛道。	若 有 聞 是 法    皆 已 成 佛 道  
ZH_T09_0264_001:0142a19_0	未來諸世尊，　　其數無有量，	未 來 諸 世 尊    其 數 無 有 量  
ZH_T09_0264_001:0142a20_13	是諸如來等，　　亦方便說法；	是 諸 如 來 等    亦 方 便 說 法  
ZH_T09_0264_001:0142a21_0	一切諸如來，　　以無量方便，	一切諸如來    以 無量方便  
ZH_T09_0264_001:0142a22_13	度脫諸眾生，　　入佛無漏智；	度 脫 諸 眾 生    入 佛 無 漏 智  
ZH_T09_0264_001:0142a23_13	若有聞法者，　　無一不成佛。	若 有 聞 法 者    無 一 不 成 佛  
ZH_T09_0264_001:0142a24_0	諸佛本誓願，　　我所行佛道，	諸 佛 本 誓 願    我 所 行 佛 道  
ZH_T09_0264_001:0142a25_13	普欲令眾生，　　亦同得此道。	普 欲 令 眾 生    亦 同 得 此 道  
ZH_T09_0264_001:0142a26_0	未來世諸佛，　　雖說百千億，	未 來 世 諸 佛    雖 說 百 千 億  
ZH_T09_0264_001:0142a27_13	無數諸法門，　　其實為一乘。	無 數 諸 法 門    其 實 為 一 乘  
ZH_T09_0264_001:0142a28_0	諸佛兩足尊，　　知法常無性，	諸 佛 兩 足 尊    知 法 常 無 性  
ZH_T09_0264_001:0142a29_13	佛種從緣起，　　是故說一乘。	佛 種 從 緣 起    是 故 說 一 乘  
ZH_T09_0264_001:0142b01_0	是法住法位，　　世間相常住，	是 法 住 法 位    世 間 相 常 住  
ZH_T09_0264_001:0142b02_13	於道場知已，　　道師方便說。	於 道 場 知 已    道 師 方 便 說  
ZH_T09_0264_001:0142b03_0	天人所供養，　　現在十方佛，	天 人 所 供 養    現 在 十 方 佛  
ZH_T09_0264_001:0142b04_0	其數如恒沙，　　出現於世間，	其 數 如 恒 沙    出 現 於 世 間  
ZH_T09_0264_001:0142b05_13	安隱眾生故，　　亦說如是法；	安 隱 眾 生 故    亦 說 如 是 法  
ZH_T09_0264_001:0142b06_0	知第一寂滅，　　以方便力故，	知 第一寂滅    以 方 便 力 故  
ZH_T09_0264_001:0142b07_13	雖示種種道，　　其實為佛乘；	雖 示 種 種 道    其 實 為 佛 乘  
ZH_T09_0264_001:0142b08_0	知眾生諸行，　　深心之所念，	知 眾 生 諸 行    深 心 之 所 念  
ZH_T09_0264_001:0142b09_0	過去所集業，　　欲性精進力，	過 去 所 集 業    欲 性 精 進 力  
ZH_T09_0264_001:0142b10_0	及諸根利鈍，　　以種種因緣，	及 諸 根 利 鈍    以 種種因緣  
ZH_T09_0264_001:0142b11_13	譬喻亦言辭，　　隨應方便說；	譬 喻 亦 言 辭    隨 應 方 便 說  
ZH_T09_0264_001:0142b12_0	我今亦如是，　　安隱眾生故，	我 今 亦 如 是    安 隱 眾 生 故  
ZH_T09_0264_001:0142b13_13	以種種法門，　　宣示於佛道。	以 種種法門    宣 示 於 佛 道  
ZH_T09_0264_001:0142b14_0	我以智慧力，　　知眾生性欲，	我 以 智 慧 力    知 眾 生 性 欲  
ZH_T09_0264_001:0142b15_13	方便說諸法，　　皆令得歡喜。	方 便 說 諸 法    皆 令得歡喜  
ZH_T09_0264_001:0142b16_5	舍利弗當知！	舍 利 弗 當 知  
ZH_T09_0264_001:0142b17_0	見六道眾生，　　貧窮無福慧，	見 六 道 眾 生    貧 窮 無 福 慧  
ZH_T09_0264_001:0142b18_0	入生死險道，　　相續苦不斷，	入 生 死 險 道    相 續 苦 不 斷  
ZH_T09_0264_001:0142b19_0	深著於五欲，　　如犛牛愛尾，	深 著 於 五 欲    如 犛 牛 愛 尾  
ZH_T09_0264_001:0142b20_0	以貪愛自蔽，　　盲冥無所見，	以 貪 愛 自 蔽    盲 冥 無 所 見  
ZH_T09_0264_001:0142b21_0	不求大勢佛，　　及與斷苦法，	不 求 大 勢 佛    及 與 斷 苦 法  
ZH_T09_0264_001:0142b22_13	深入諸邪見，　　以苦欲捨苦。	深 入 諸 邪 見    以 苦 欲 捨 苦  
ZH_T09_0264_001:0142b23_0	為是眾生故，　　而起大悲心，	為 是 眾 生 故    而 起大悲心  
ZH_T09_0264_001:0142b24_0	我始坐道場，　　觀樹亦經行，	我 始 坐 道 場    觀 樹 亦 經 行  
ZH_T09_0264_001:0142b25_13	於三七日中，　　思惟如是事：	於 三 七 日 中    思 惟 如 是 事  
ZH_T09_0264_001:0142b26_14	『我所得智慧，　　微妙最第一。	 我 所 得 智 慧    微 妙 最 第 一  
ZH_T09_0264_001:0142b27_0	眾生諸根鈍，　　著樂癡所盲，	眾 生 諸 根 鈍    著 樂 癡 所 盲  
ZH_T09_0264_001:0142b28_13	如斯之等類，　　云何而可度？	如 斯 之 等 類    云 何 而 可 度  
ZH_T09_0264_001:0142b29_0	爾時諸梵王，　　及諸天帝釋，	爾 時 諸 梵 王    及 諸 天 帝 釋  
ZH_T09_0264_001:0142c01_0	護世四天王，　　及大自在天，	護世四天王    及 大 自 在 天  
ZH_T09_0264_001:0142c02_0	并餘諸天眾，　　眷屬百千萬，	并 餘 諸 天 眾    眷 屬 百 千 萬  
ZH_T09_0264_001:0142c03_13	恭敬合掌禮，　　請我轉法輪。	恭敬合掌 禮    請 我 轉 法 輪  
ZH_T09_0264_001:0142c04_5	我即自思惟：	我 即 自 思 惟  
ZH_T09_0264_001:0142c05_13	　　『若但讚佛乘，眾生沒在苦，　　不能信是法。	   若 但 讚 佛 乘  眾 生 沒 在 苦    不 能 信 是 法  
ZH_T09_0264_001:0142c06_13	破法不信故，　　墜於三惡道；	破 法 不 信 故    墜 於 三 惡 道  
ZH_T09_0264_001:0142c07_13	我寧不說法，　　疾入於涅槃。	我 寧 不 說 法    疾 入 於 涅 槃  
ZH_T09_0264_001:0142c08_13	』尋念過去佛，　　所行方便力；	 尋 念 過 去 佛    所 行 方 便 力  
ZH_T09_0264_001:0142c09_14	『我今所得道，　　亦應說三乘。	 我 今 所 得 道    亦 應 說 三 乘  
ZH_T09_0264_001:0142c10_13	』作是思惟時，　　十方佛皆現；	 作是思惟 時    十 方 佛 皆 現  
ZH_T09_0264_001:0142c11_14	梵音慰喻我，　　『善哉釋迦文！	梵 音 慰 喻 我     善 哉 釋 迦 文  
ZH_T09_0264_001:0142c12_13	第一之導師，　　得是無上法；	第 一 之 導 師    得 是 無 上 法  
ZH_T09_0264_001:0142c13_0	隨諸一切佛，　　而用方便力，	隨 諸 一 切 佛    而 用 方 便 力  
ZH_T09_0264_001:0142c14_13	我等亦皆得，　　最妙第一法；	我 等 亦 皆 得    最 妙 第 一 法  
ZH_T09_0264_001:0142c15_13	為諸眾生類，　　分別說三乘。	為 諸 眾 生 類    分 別 說 三 乘  
ZH_T09_0264_001:0142c16_0	少智樂小法，　　不自信作佛，	少 智 樂 小 法    不 自 信 作 佛  
ZH_T09_0264_001:0142c17_0	是故以方便，　　分別說諸果，	是 故 以 方 便    分 別 說 諸 果  
ZH_T09_0264_001:0142c18_13	雖復說三乘，　　但為教菩薩。	雖 復 說 三 乘    但 為 教 菩 薩  
ZH_T09_0264_001:0142c19_5	舍利弗當知！	舍 利 弗 當 知  
ZH_T09_0264_001:0142c20_13	　　我聞聖師子，深淨微妙音，　　稱南無諸佛！	  我 聞 聖 師 子  深 淨 微 妙 音    稱 南 無 諸 佛  
ZH_T09_0264_001:0142c21_5	復作如是念：	復 作如是念  
ZH_T09_0264_001:0142c22_13	　　『我出濁惡世，如諸佛所說，　　我亦隨順行。	   我 出 濁 惡 世  如 諸佛所說    我 亦 隨 順 行  
ZH_T09_0264_001:0142c23_0	思惟是事已，　　即趣波羅奈，	思 惟 是 事 已    即 趣 波 羅 奈  
ZH_T09_0264_001:0142c24_0	諸法寂滅相，　　不可以言宣，	諸 法 寂 滅 相    不 可 以 言 宣  
ZH_T09_0264_001:0142c25_13	以方便力故，　　為五比丘說；	以 方 便 力 故    為 五 比 丘 說  
ZH_T09_0264_001:0142c26_0	是名轉法輪，　　便有涅槃音，	是 名 轉 法 輪    便 有 涅 槃 音  
ZH_T09_0264_001:0142c27_13	及以阿羅漢，　　法僧差別名。	及 以 阿 羅 漢    法 僧 差 別 名  
ZH_T09_0264_001:0142c28_0	從久遠劫來，　　讚示涅槃法，	從 久 遠 劫 來    讚 示 涅 槃 法  
ZH_T09_0264_001:0142c29_13	生死苦永盡，　　我常如是說。	生 死 苦 永 盡    我 常 如 是 說  
ZH_T09_0264_001:0143a01_5	舍利弗當知！	舍 利 弗 當 知  
ZH_T09_0264_001:0143a02_0	志求佛道者，　　無量千萬億，	志 求 佛 道 者    無 量 千 萬 億  
ZH_T09_0264_001:0143a03_13	咸以恭敬心，　　皆來至佛所；	咸 以 恭 敬 心    皆 來 至 佛 所  
ZH_T09_0264_001:0143a04_13	曾從諸佛聞，　　方便所說法。	曾 從 諸 佛 聞    方 便 所 說 法  
ZH_T09_0264_001:0143a05_5	我即作是念：	我 即 作 是 念  
ZH_T09_0264_001:0143a06_5	　　『如來所以出，為說佛慧故。	   如 來 所 以 出  為 說 佛 慧 故  
ZH_T09_0264_001:0143a06_14	』　　今正是其時。	   今 正 是 其 時  
ZH_T09_0264_001:0143a07_5	舍利弗當知！	舍 利 弗 當 知  
ZH_T09_0264_001:0143a08_13	　　鈍根小智人，著相憍慢者，　　不能信是法。	  鈍 根 小 智 人  著 相 憍 慢 者    不 能 信 是 法  
ZH_T09_0264_001:0143a09_0	今我喜無畏，　　於諸菩薩中，	今 我 喜 無 畏    於 諸 菩 薩 中  
ZH_T09_0264_001:0143a10_13	正直捨方便，　　但說無上道。	正 直 捨 方 便    但 說 無 上 道  
ZH_T09_0264_001:0143a11_0	菩薩聞是法，　　疑網皆已除，	菩 薩 聞 是 法    疑 網 皆 已 除  
ZH_T09_0264_001:0143a12_13	千二百羅漢，　　悉亦當作佛。	千 二 百 羅 漢    悉 亦 當 作 佛  
ZH_T09_0264_001:0143a13_0	如三世諸佛，　　說法之儀式，	如 三世諸佛    說 法 之 儀 式  
ZH_T09_0264_001:0143a14_13	我今亦如是，　　說無分別法。	我 今 亦 如 是    說 無分別法  
ZH_T09_0264_001:0143a15_0	諸佛興出世，　　懸遠值遇難，	諸 佛 興 出 世    懸 遠 值 遇 難  
ZH_T09_0264_001:0143a16_13	正使出于世，　　說是法復難。	正 使 出 于 世    說 是 法 復 難  
ZH_T09_0264_001:0143a17_0	無量無數劫，　　聞是法亦難，	無量無數 劫    聞 是 法 亦 難  
ZH_T09_0264_001:0143a18_13	能聽是法者，　　斯人亦復難。	能 聽 是 法 者    斯 人 亦 復 難  
ZH_T09_0264_001:0143a19_0	譬如優曇華，　　一切皆愛樂，	譬 如 優 曇 華    一 切 皆 愛 樂  
ZH_T09_0264_001:0143a20_13	天人所希有，　　時時乃一出。	天 人 所 希 有    時 時 乃 一 出  
ZH_T09_0264_001:0143a21_0	聞法歡喜讚，　　乃至發一言，	聞 法 歡 喜 讚    乃 至 發 一 言  
ZH_T09_0264_001:0143a22_13	則為已供養，　　一切三世佛。	則 為 已 供 養    一 切 三 世 佛  
ZH_T09_0264_001:0143a23_0	是人甚希有，　　過於優曇華，	是 人 甚 希 有    過 於 優 曇 華  
ZH_T09_0264_001:0143a24_0	汝等勿有疑，　　我為諸法王，	汝 等 勿 有 疑    我 為 諸 法 王  
ZH_T09_0264_001:0143a25_0	普告諸大眾，　　但以一乘道，	普 告 諸 大 眾    但 以 一 乘 道  
ZH_T09_0264_001:0143a26_13	教化諸菩薩，　　無聲聞弟子。	教 化 諸 菩 薩    無 聲聞弟子  
ZH_T09_0264_001:0143a27_0	汝等舍利弗，　　聲聞及菩薩，	汝 等 舍 利 弗    聲 聞 及 菩 薩  
ZH_T09_0264_001:0143a28_13	當知是妙法，　　諸佛之祕要。	當 知 是 妙 法    諸 佛 之 祕 要  
ZH_T09_0264_001:0143a29_0	以五濁惡世，　　但樂著諸欲，	以 五濁惡世    但 樂 著 諸 欲  
ZH_T09_0264_001:0143b01_13	如是等眾生，　　終不求佛道。	如 是 等 眾 生    終 不 求 佛 道  
ZH_T09_0264_001:0143b02_0	當來世惡人，　　聞佛說一乘，	當 來 世 惡 人    聞 佛 說 一 乘  
ZH_T09_0264_001:0143b03_13	迷惑不信受，　　破法墮惡道。	迷 惑 不 信 受    破 法 墮 惡 道  
ZH_T09_0264_001:0143b04_0	有慚愧清淨，　　志求佛道者，	有 慚 愧 清 淨    志 求 佛 道 者  
ZH_T09_0264_001:0143b05_13	當為如是等，　　廣讚一乘道。	當 為 如 是 等    廣 讚 一 乘 道  
ZH_T09_0264_001:0143b06_5	舍利弗當知！	舍 利 弗 當 知  
ZH_T09_0264_001:0143b07_0	以萬億方便，　　隨宜而說法，	以 萬 億 方 便    隨 宜 而 說 法  
ZH_T09_0264_001:0143b08_13	其不習學者，　　不能曉了此。	其 不 習 學 者    不 能 曉 了 此  
ZH_T09_0264_001:0143b09_0	汝等既已知，　　諸佛世之師，	汝 等 既 已 知    諸 佛 世 之 師  
ZH_T09_0264_001:0143b10_0	隨宜方便事，　　無復諸疑惑，	隨 宜 方 便 事    無 復 諸 疑 惑  
ZH_T09_0264_001:0143b11_13	心生大歡喜，　　自知當作佛。	心 生大歡喜    自 知 當 作 佛  
ZH_T09_0264_001:0143b12_100	」添品妙法蓮華經卷第一	 添 品 妙法蓮華 經 卷 第 一 
