segmentnr	original	folio	analyzed
ZH_X66_1297_055:0617c06	价云。什麼劫中曾增減來。　雲門偃云。祇在者裏。	055	价 云  什 麼 劫 中 曾 增 減 來   雲 門 偃 云  祇 在 者 裏  
ZH_X66_1297_055:0617c07	藥山坐次。僧問兀兀地思量什麼。師曰思量箇不	055	藥 山 坐 次  僧 問 兀 兀 地 思 量 什 麼  師 曰 思 量 箇 不 
ZH_X66_1297_055:0617c08	思量底。曰不思量底如何思量。師曰非思量。	055	思 量 底  曰 不 思 量 底 如 何 思 量  師 曰 非 思 量  
ZH_X66_1297_055:0617c09	兀兀地思量。無可得思量。無可思量處。真個好思量。	055	兀 兀 地 思 量  無 可 得 思 量  無 可 思 量 處  真 個 好 思 量  
ZH_X66_1297_055:0617c10	大庾嶺頭逢六祖。鰲山店上見曾郎。(無準範)	055	大 庾 嶺 頭 逢 六 祖  鰲 山 店 上 見 曾 郎   無 準 範  
ZH_X66_1297_055:0617c11	端拱垂裳何所為。山河一統太平時。夜明簾外春風	055	端 拱 垂 裳 何 所 為  山 河 一 統 太 平 時  夜 明 簾 外 春 風 
ZH_X66_1297_055:0617c12	起。醉臥龍牀百不知。(恒修捨)	055	起  醉 臥 龍 牀 百 不 知   恒 修 捨  
ZH_X66_1297_055:0617c13	藥山問僧年多少也。曰七十二也。師曰是年七十	055	藥 山 問 僧 年 多 少 也  曰 七 十 二 也  師 曰 是 年 七 十 
ZH_X66_1297_055:0617c14	二那。曰是。師便打。	055	二 那  曰 是  師 便 打  
ZH_X66_1297_055:0617c15	曹山章云。前箭猶自可。後箭射人深。時有僧問。如何	055	曹 山 章 云  前 箭 猶 自 可  後 箭 射 人 深  時 有 僧 問  如 何 
ZH_X66_1297_055:0617c16	免得此棒。山云。正敕既行。諸侯避道。	055	免 得 此 棒  山 云  正 敕 既 行  諸 侯 避 道  
ZH_X66_1297_055:0617c17	藥山一日因遵布衲浴佛。乃曰。者箇從汝浴。還浴	055	藥 山 一 日 因 遵 布 衲 浴 佛  乃 曰  者 箇 從 汝 浴  還 浴 
ZH_X66_1297_055:0617c18	得那箇麼。曰把將那箇來。師休去。	055	得 那 箇 麼  曰 把 將 那 箇 來  師 休 去  
ZH_X66_1297_055:0617c19	長慶稜云。邪法難扶。　報慈遂云。長慶恁麼道。在賓	055	長 慶 稜 云  邪 法 難 扶   報 慈 遂 云  長 慶 恁 麼 道  在 賓 
ZH_X66_1297_055:0617c20	在主。眾中喚作浴佛語。亦云兼帶語。盡善不盡善。	055	在 主  眾 中 喚 作 浴 佛 語  亦 云 兼 帶 語  盡 善 不 盡 善  
ZH_X66_1297_055:0617c21	　黃龍南云。此二尊宿一出一入。未見輸贏。三十年後	055	 黃 龍 南 云  此 二 尊 宿 一 出 一 入  未 見 輸 贏  三 十 年 後 
ZH_X66_1297_055:0617c22	不得錯舉。　昭覺勤云。藥山問處暗隔重關。遵老答	055	不 得 錯 舉   昭 覺 勤 云  藥 山 問 處 暗 隔 重 關  遵 老 答 
ZH_X66_1297_055:0617c23	來一鎚兩當。不可祇守者一路。有問崇寧。還浴得那	055	來 一 鎚 兩 當  不 可 祇 守 者 一 路  有 問 崇 寧  還 浴 得 那 
ZH_X66_1297_055:0617c24	個麼。拈起杓子向伊道何似生。　天童華云。遵布衲	055	個 麼  拈 起 杓 子 向 伊 道 何 似 生   天 童 華 云  遵 布 衲 
ZH_X66_1297_055:0618a01	當時若是個漢。待他道還浴得那個麼。拈起杓子劈	055	當 時 若 是 個 漢  待 他 道 還 浴 得 那 個 麼  拈 起 杓 子 劈 
ZH_X66_1297_055:0618a02	面擲。雖然。也不得屈藥山。何故。不入虎穴爭得虎子。	055	面 擲  雖 然  也 不 得 屈 藥 山  何 故  不 入 虎 穴 爭 得 虎 子  
ZH_X66_1297_055:0618a03	　天寶樞云。老僧當時若見藥山恁麼道。便舀杓水	055	 天 寶 樞 云  老 僧 當 時 若 見 藥 山 恁 麼 道  便 舀 杓 水 
ZH_X66_1297_055:0618a04	驀頭澆。教伊冰消瓦解。　磬山修云。藥山旁通線路	055	驀 頭 澆  教 伊 冰 消 瓦 解   磬 山 修 云  藥 山 旁 通 線 路 
ZH_X66_1297_055:0618a05	俯誘初機。布衲當仁不讓一拶便了。山僧若作藥山。	055	俯 誘 初 機  布 衲 當 仁 不 讓 一 拶 便 了  山 僧 若 作 藥 山  
ZH_X66_1297_055:0618a06	待伊道把將那個來。奪杓子驀頭與他一杓。何故。定	055	待 伊 道 把 將 那 個 來  奪 杓 子 驀 頭 與 他 一 杓  何 故  定 
ZH_X66_1297_055:0618a07	水湛然滿。浴此無垢人。	055	水 湛 然 滿  浴 此 無 垢 人  
ZH_X66_1297_055:0618a08	愛將惡水驀頭澆。引得清風慰寂寥。無限遠山描不	055	愛 將 惡 水 驀 頭 澆  引 得 清 風 慰 寂 寥  無 限 遠 山 描 不 
ZH_X66_1297_055:0618a09	得。喬松修竹冷蕭蕭。(塗毒策)	055	得  喬 松 修 竹 冷 蕭 蕭   塗 毒 策  
ZH_X66_1297_055:0618a10	一番雨過一番晴。蠶眼已開桑眼青。鵓鳩樹頭啼不	055	一 番 雨 過 一 番 晴  蠶 眼 已 開 桑 眼 青  鵓 鳩 樹 頭 啼 不 
ZH_X66_1297_055:0618a11	已。百舌黃驪相共鳴。(嬾菴樞)	055	已  百 舌 黃 驪 相 共 鳴   嬾 菴 樞  
ZH_X66_1297_055:0618a12	惜花起早坐春風。更有郎先弄綠紅。攜手相將花下	055	惜 花 起 早 坐 春 風  更 有 郎 先 弄 綠 紅  攜 手 相 將 花 下 
ZH_X66_1297_055:0618a13	醉。不知雲月影重重。(夢菴律)	055	醉  不 知 雲 月 影 重 重   夢 菴 律  
ZH_X66_1297_055:0618a14	藥山因僧問。己事未明乞師指示。師良久曰。吾今	055	藥 山 因 僧 問  己 事 未 明 乞 師 指 示  師 良 久 曰  吾 今 
ZH_X66_1297_055:0618a15	為汝道一句亦不難。祇宜言下便見去。猶較些子。	055	為 汝 道 一 句 亦 不 難  祇 宜 言 下 便 見 去  猶 較 些 子  
ZH_X66_1297_055:0618a16	若更思量。却成吾罪過。不如且各合口。免相累及。	055	若 更 思 量  却 成 吾 罪 過  不 如 且 各 合 口  免 相 累 及  
ZH_X66_1297_055:0618a17	永寧鼎云。藥山剛被者僧撩撥。將護惜無盡寶藏珍	055	永 寧 鼎 云  藥 山 剛 被 者 僧 撩 撥  將 護 惜 無 盡 寶 藏 珍 
ZH_X66_1297_055:0618a18	珠奇異一時撒出。殊不知也是臘月扇子。	055	珠 奇 異 一 時 撒 出  殊 不 知 也 是 臘 月 扇 子  
ZH_X66_1297_055:0618a19	藥山因僧問。學人有疑請師決。師曰待晚間來為	055	藥 山 因 僧 問  學 人 有 疑 請 師 決  師 曰 待 晚 間 來 為 
ZH_X66_1297_055:0618a20	汝決。至晚參眾集。師曰今日要決疑上座何在。僧	055	汝 決  至 晚 參 眾 集  師 曰 今 日 要 決 疑 上 座 何 在  僧 
ZH_X66_1297_055:0618a21	出眾。師下座把住曰。大眾。者僧有疑。便與一推。却	055	出 眾  師 下 座 把 住 曰  大 眾  者 僧 有 疑  便 與 一 推  却 
ZH_X66_1297_055:0618a22	歸方丈。	055	歸 方 丈  
ZH_X66_1297_055:0618a23	報慈遂徵云。且道與伊決疑不決疑。　翠巖芝云。與	055	報 慈 遂 徵 云  且 道 與 伊 決 疑 不 決 疑   翠 巖 芝 云  與 
ZH_X66_1297_055:0618a24	麼決疑。土上更加泥。雖然。也不得孤負藥山。　雲居	055	麼 決 疑  土 上 更 加 泥  雖 然  也 不 得 孤 負 藥 山   雲 居 
ZH_X66_1297_055:0618b01	元云。大小藥山被者僧勘破。　愚菴盂云。是醍醐是	055	元 云  大 小 藥 山 被 者 僧 勘 破   愚 菴 盂 云  是 醍 醐 是 
ZH_X66_1297_055:0618b02	毒藥。殺人劍活人刀。　獨超悟云。捉象亦全其力。捉	055	毒 藥  殺 人 劍 活 人 刀   獨 超 悟 云  捉 象 亦 全 其 力  捉 
ZH_X66_1297_055:0618b03	兔亦全其力。藥山老漢則固是。若要屠龍斬蛟。猶欠	055	兔 亦 全 其 力  藥 山 老 漢 則 固 是  若 要 屠 龍 斬 蛟  猶 欠 
ZH_X66_1297_055:0618b04	在。	055	在  
ZH_X66_1297_055:0618b05	玉藥金枝爭互妍。佳人斜插鬢雲邊。可憐不遇知音	055	玉 藥 金 枝 爭 互 妍  佳 人 斜 插 鬢 雲 邊  可 憐 不 遇 知 音 
ZH_X66_1297_055:0618b06	者。徒自沉吟月滿天。(宗睦和)	055	者  徒 自 沉 吟 月 滿 天   宗 睦 和  
ZH_X66_1297_055:0618b07	藥山書佛字。問道吾什麼字。曰佛字。師曰多口阿	055	藥 山 書 佛 字  問 道 吾 什 麼 字  曰 佛 字  師 曰 多 口 阿 
ZH_X66_1297_055:0618b08	師。	055	師  
ZH_X66_1297_055:0618b09	藥山此問實堪嗟。啐啄同風不易誇。問佛須知呈妙	055	藥 山 此 問 實 堪 嗟  啐 啄 同 風 不 易 誇  問 佛 須 知 呈 妙 
ZH_X66_1297_055:0618b10	旨。多因於此見空花。(廷壽慧)	055	旨  多 因 於 此 見 空 花   廷 壽 慧  
ZH_X66_1297_055:0618b11	藥山手中書佛字。問他端爾要心開。祇將佛字為酬	055	藥 山 手 中 書 佛 字  問 他 端 爾 要 心 開  祇 將 佛 字 為 酬 
ZH_X66_1297_055:0618b12	對。元是曾持五戒來。(橫川珙)	055	對  元 是 曾 持 五 戒 來   橫 川 珙  
ZH_X66_1297_055:0618b13	藥山夜參次不點鐙。垂語曰。我有一句子。待特牛	055	藥 山 夜 參 次 不 點 鐙  垂 語 曰  我 有 一 句 子  待 特 牛 
ZH_X66_1297_055:0618b14	生兒即向你道。時有僧曰。特牛生兒也。祇是和尚	055	生 兒 即 向 你 道  時 有 僧 曰  特 牛 生 兒 也  祇 是 和 尚 
ZH_X66_1297_055:0618b15	不道。師曰把鐙來。僧便抽身入眾。	055	不 道  師 曰 把 鐙 來  僧 便 抽 身 入 眾  
ZH_X66_1297_055:0618b16	洞山价云。者僧會。祇是不肯禮拜。　清凉欽云。當時	055	洞 山 价 云  者 僧 會  祇 是 不 肯 禮 拜   清 凉 欽 云  當 時 
ZH_X66_1297_055:0618b17	不要索燈。但問他特牛兒牸牛兒。又代云。雙生也。	055	不 要 索 燈  但 問 他 特 牛 兒 牸 牛 兒  又 代 云  雙 生 也  
ZH_X66_1297_055:0618b18	　翠巖芝云。我即不然。特牛生兒也不向你道。何故如	055	 翠 巖 芝 云  我 即 不 然  特 牛 生 兒 也 不 向 你 道  何 故 如 
ZH_X66_1297_055:0618b19	此。若向你道。何處更有王老師。　浮山遠云。我有一	055	此  若 向 你 道  何 處 更 有 王 老 師   浮 山 遠 云  我 有 一 
ZH_X66_1297_055:0618b20	句子。待無舌人問即道。　投子青云。且道甚處是者	055	句 子  待 無 舌 人 問 即 道   投 子 青 云  且 道 甚 處 是 者 
ZH_X66_1297_055:0618b21	僧會底道理。若道得。可為者僧雪屈。若道不得。却被	055	僧 會 底 道 理  若 道 得  可 為 者 僧 雪 屈  若 道 不 得  却 被 
ZH_X66_1297_055:0618b22	藥山瞞。　昭覺勤云。藥山垂釣意在鯤鯨。者僧吞鉤	055	藥 山 瞞   昭 覺 勤 云  藥 山 垂 釣 意 在 鯤 鯨  者 僧 吞 鉤 
ZH_X66_1297_055:0618b23	激浪三千。洞山眼正。千里同風。法燈重整槍旗再裝	055	激 浪 三 千  洞 山 眼 正  千 里 同 風  法 燈 重 整 槍 旗 再 裝 
ZH_X66_1297_055:0618b24	甲冑。山僧即不然。有一句子。威音已前道與諸人了。	055	甲 冑  山 僧 即 不 然  有 一 句 子  威 音 已 前 道 與 諸 人 了  
ZH_X66_1297_055:0618c01	或有問明頭合暗頭合。祇向他道龍得水時添意氣。	055	或 有 問 明 頭 合 暗 頭 合  祇 向 他 道 龍 得 水 時 添 意 氣  
ZH_X66_1297_055:0618c02	虎逢山勢長威獰。　黃龍震云。如人暗中書字。字雖	055	虎 逢 山 勢 長 威 獰   黃 龍 震 云  如 人 暗 中 書 字  字 雖 
ZH_X66_1297_055:0618c03	不成文彩已彰。文彩既彰。點燈為甚不見。不見道賊	055	不 成 文 彩 已 彰  文 彩 既 彰  點 燈 為 甚 不 見  不 見 道 賊 
ZH_X66_1297_055:0618c04	是小人智過君子。　雲居莊云。大小藥山龍頭蛇尾。	055	是 小 人 智 過 君 子   雲 居 莊 云  大 小 藥 山 龍 頭 蛇 尾  
ZH_X66_1297_055:0618c05	者僧祇知捉月不覺水深。大眾。特牛生兒也。山僧向	055	者 僧 祇 知 捉 月 不 覺 水 深  大 眾  特 牛 生 兒 也  山 僧 向 
ZH_X66_1297_055:0618c06	汝道。問將一句來。	055	汝 道  問 將 一 句 來  
ZH_X66_1297_055:0618c07	特牛生子頗相諳。兩眼通紅色似藍。把火照來無覓	055	特 牛 生 子 頗 相 諳  兩 眼 通 紅 色 似 藍  把 火 照 來 無 覓 
ZH_X66_1297_055:0618c08	處。大家普請一時參。(龍門遠)	055	處  大 家 普 請 一 時 參   龍 門 遠  
ZH_X66_1297_055:0618c09	大樹將軍不樹勳。雲臺何必列高名。豈是功成逃上	055	大 樹 將 軍 不 樹 勳  雲 臺 何 必 列 高 名  豈 是 功 成 逃 上 
ZH_X66_1297_055:0618c10	賞。愁他漢祖戮淮陰。(俍亭挺)	055	賞  愁 他 漢 祖 戮 淮 陰   俍 亭 挺  
ZH_X66_1297_055:0618c11	逢強則弱。遇輭則剛。兩彩一賽。雪上加霜。(指中慎)	055	逢 強 則 弱  遇 輭 則 剛  兩 彩 一 賽  雪 上 加 霜   指 中 慎  
ZH_X66_1297_055:0618c12	垂鉤四海釣獰龍。跛鼈爭先擬露踪。千尺絲綸尤未	055	垂 鉤 四 海 釣 獰 龍  跛 鼈 爭 先 擬 露 踪  千 尺 絲 綸 尤 未 
ZH_X66_1297_055:0618c13	撤。山山依舊暮雲封。(松絃音)	055	撤  山 山 依 舊 暮 雲 封   松 絃 音  
ZH_X66_1297_055:0618c15	宗鑑法林卷五十五	055	宗 鑑 法 林 卷 五 十 五 
