segmentnr	original	folio	analyzed
ZH_X14_0288_002:0042a14	梵志(外道)娑毗迦羅。所談冥諦。及投灰等諸外道種。說有真我。徧滿十方。有何差	002	梵 志  外 道  娑 毗 迦 羅  所 談 冥 諦  及 投 灰 等 諸 外 道 種  說 有 真 我  徧 滿 十 方  有 何 差 
ZH_X14_0288_002:0042a15	別。世尊亦曾於楞伽山。為大慧等。敷演斯義。彼外道等。常說自然。我說因緣。	002	別  世 尊 亦 曾 於 楞 伽 山  為 大 慧 等  敷 演 斯 義  彼 外 道 等  常 說 自 然  我 說 因 緣  
ZH_X14_0288_002:0042a16	非彼境界。我今觀此覺性自然。非生。非滅。遠離一切虗妄顛倒。似非因緣。與	002	非 彼 境 界  我 今 觀 此 覺 性 自 然  非 生  非 滅  遠 離 一 切 虗 妄 顛 倒  似 非 因 緣  與 
ZH_X14_0288_002:0042a17	彼自然。云何開示。不入羣邪。獲真實心。妙覺明性。佛告阿難。我今如是開示	002	彼 自 然  云 何 開 示  不 入 羣 邪  獲 真 實 心  妙 覺 明 性  佛 告 阿 難  我 今 如 是 開 示 
ZH_X14_0288_002:0042a18	方便。真實告汝。汝猶未悟。惑為自然。阿難。若必自然。自須甄(辨)明有自然體。汝	002	方 便  真 實 告 汝  汝 猶 未 悟  惑 為 自 然  阿 難  若 必 自 然  自 須 甄  辨  明 有 自 然 體  汝 
ZH_X14_0288_002:0043a01	且觀此妙明見中。以何為自此見為復以明為自。以暗為自。以空為自。以塞	002	且 觀 此 妙 明 見 中  以 何 為 自 此 見 為 復 以 明 為 自  以 暗 為 自  以 空 為 自  以 塞 
ZH_X14_0288_002:0043a02	為自。阿難。若明為自。應不見暗。若復以空為自體者。應不見塞。如是乃至諸	002	為 自  阿 難  若 明 為 自  應 不 見 暗  若 復 以 空 為 自 體 者  應 不 見 塞  如 是 乃 至 諸 
ZH_X14_0288_002:0043a03	暗等相。以為自者。明於明時。見性斷滅。云何見明。	002	暗 等 相  以 為 自 者  明 於 明 時  見 性 斷 滅  云 何 見 明  
ZH_X14_0288_002:0043a04	〔一簡自然〕言覺緣者指前見與見緣根境之法亦即下文覺緣非眚之體	002	 一 簡 自 然  言 覺 緣 者 指 前 見 與 見 緣 根 境 之 法 亦 即 下 文 覺 緣 非 眚 之 體 
ZH_X14_0288_002:0043a05	然黃髮之徒亦說有真我徧界以濫真說故佛於楞伽山上說因緣義破	002	然 黃 髮 之 徒 亦 說 有 真 我 徧 界 以 濫 真 說 故 佛 於 楞 伽 山 上 說 因 緣 義 破 
ZH_X14_0288_002:0043a06	彼境界今觀覺性有自然體則與外道自然有何分別且汝下約明暗色	002	彼 境 界 今 觀 覺 性 有 自 然 體 則 與 外 道 自 然 有 何 分 別 且 汝 下 約 明 暗 色 
ZH_X14_0288_002:0043a07	空推自然性如謂妙見以明為自體者則性一於明應無見暗若性非自	002	空 推 自 然 性 如 謂 妙 見 以 明 為 自 體 者 則 性 一 於 明 應 無 見 暗 若 性 非 自 
ZH_X14_0288_002:0043a08	然之體則因緣之性俱為情計可知故中觀論云若無有自性云何有他	002	然 之 體 則 因 緣 之 性 俱 為 情 計 可 知 故 中 觀 論 云 若 無 有 自 性 云 何 有 他 
ZH_X14_0288_002:0043a09	性按經論所破各有差別謂經約徧破諸見故以自然為初論約竪窮諸	002	性 按 經 論 所 破 各 有 差 別 謂 經 約 徧 破 諸 見 故 以 自 然 為 初 論 約 竪 窮 諸 
ZH_X14_0288_002:0043a10	見故以生滅為首。	002	見 故 以 生 滅 為 首  
ZH_X14_0288_002:0043a11	阿難言。必此妙見。性非自然我今發明是因緣生心猶未明。咨詢如來。是義	002	阿 難 言  必 此 妙 見  性 非 自 然 我 今 發 明 是 因 緣 生 心 猶 未 明  咨 詢 如 來  是 義 
ZH_X14_0288_002:0043a12	云何。合因緣性。佛言。汝言因緣。吾復問汝。汝今因見見性現前。此見。為復因	002	云 何  合 因 緣 性  佛 言  汝 言 因 緣  吾 復 問 汝  汝 今 因 見 見 性 現 前  此 見  為 復 因 
ZH_X14_0288_002:0043a13	明有見。因暗有見因空有見。因塞有見。阿難。若因明有。應不見暗。如因暗有。	002	明 有 見  因 暗 有 見 因 空 有 見  因 塞 有 見  阿 難  若 因 明 有  應 不 見 暗  如 因 暗 有  
ZH_X14_0288_002:0043a14	應不見明。如是乃至因空。因塞。同於明暗。復次阿難。此見又復緣明有見。緣	002	應 不 見 明  如 是 乃 至 因 空  因 塞  同 於 明 暗  復 次 阿 難  此 見 又 復 緣 明 有 見  緣 
ZH_X14_0288_002:0043a15	暗有見。緣空有見。緣塞有見。阿難。若緣空有。應不見塞。若緣塞有。應不見空。	002	暗 有 見  緣 空 有 見  緣 塞 有 見  阿 難  若 緣 空 有  應 不 見 塞  若 緣 塞 有  應 不 見 空  
ZH_X14_0288_002:0043a16	如是乃至緣明。緣暗。同於空塞。當知如是精覺妙明。非因非緣。亦非自然。非	002	如 是 乃 至 緣 明  緣 暗  同 於 空 塞  當 知 如 是 精 覺 妙 明  非 因 非 緣  亦 非 自 然  非 
ZH_X14_0288_002:0043a17	不自然。無非不非。無是非是。離一切相即一切法。汝今云何於中(精覺)措(着念)心。以諸	002	不 自 然  無 非 不 非  無 是 非 是  離一切相 即 一 切 法  汝 今 云 何 於 中  精 覺  措  着 念  心  以 諸 
ZH_X14_0288_002:0043a18	世間戲論名相。而得分別。如以手掌撮摩虗空。秪益自勞虗空云何隨汝執	002	世 間 戲 論 名 相  而 得 分 別  如 以 手 掌 撮 摩 虗 空  秪 益 自 勞 虗 空 云 何 隨 汝 執 
ZH_X14_0288_002:0044a01	捉。	002	捉  
ZH_X14_0288_002:0044a02	〔二因緣〕此中因緣義同前破謂見若因明則性一於明固無見暗故淨名	002	 二 因 緣  此 中 因 緣 義 同 前 破 謂 見 若 因 明 則 性 一 於 明 固 無 見 暗 故 淨 名 
ZH_X14_0288_002:0044a03	經云法不屬因不在緣故。〔溫陵〕假物為因循物為緣既無定趣非因緣矣	002	經 云 法 不 屬 因 不 在 緣 故   溫 陵  假 物 為 因 循 物 為 緣 既 無 定 趣 非 因 緣 矣 
ZH_X14_0288_002:0044a04	因緣自然皆為徧計故曰離一切相徧計既離圓成實現故曰即一切法。	002	因 緣 自 然 皆 為 徧 計 故 曰 離一切相 徧 計 既 離 圓 成 實 現 故 曰 即 一 切 法  
ZH_X14_0288_002:0044a05	〔疏〕經言非因緣等者離一切相也非不自然等者即一切法也此中諸句	002	 疏  經 言 非 因 緣 等 者 離一切相 也 非 不 自 然 等 者 即 一 切 法 也 此 中 諸 句 
ZH_X14_0288_002:0044a06	略有四義一非因緣等者顯非相義及一相義辨中邊論云故說一切法	002	略 有 四 義 一 非 因 緣 等 者 顯 非 相 義 及 一 相 義 辨 中 邊 論 云 故 說 一 切 法 
ZH_X14_0288_002:0044a07	非空非不空有無及有故是則契中道一相者佛性論云一切法性惟有	002	非 空 非 不 空 有 無 及 有 故 是 則 契 中 道 一 相 者 佛 性 論 云 一切法性 惟 有 
ZH_X14_0288_002:0044a08	一相所謂非相非相即是平等法性二離一切相等者顯遠離義及圓融	002	一 相 所 謂 非 相 非 相 即 是 平等法性 二 離一切相 等 者 顯 遠 離 義 及 圓 融 
ZH_X14_0288_002:0044a09	義地論云遠離異相即無有相遠離非相即無無相又當離即法離無離	002	義 地 論 云 遠 離 異 相 即 無 有 相 遠 離 非 相 即 無 無 相 又 當 離 即 法 離 無 離 
ZH_X14_0288_002:0044a10	相當法即離即無即相離即不二圓融之旨也精覺妙明義性如是故非	002	相 當 法 即 離 即 無 即 相 離 即 不 二 圓 融 之 旨 也 精 覺 妙 明 義 性 如 是 故 非 
ZH_X14_0288_002:0044a11	世間戲論名相可能分別。	002	世 間 戲 論 名 相 可 能 分 別  
ZH_X14_0288_002:0044a12	阿難白佛言。世尊。必妙覺性。非因非緣。世尊。云何常與比丘宣說見性。具四	002	阿 難 白 佛 言  世 尊  必 妙 覺 性  非 因 非 緣  世 尊  云 何 常 與 比 丘 宣 說 見 性  具 四 
ZH_X14_0288_002:0044a13	種緣。所謂因空因明因心因眼(引經問難)。是義云何。佛言阿難。我說世間諸因緣相。非	002	種 緣  所 謂 因 空 因 明 因 心 因 眼  引 經 問 難   是 義 云 何  佛 言 阿 難  我 說 世 間 諸 因 緣 相  非 
ZH_X14_0288_002:0044a14	第一義。阿難。吾復問汝。諸世間人。說我能見。云何名見。云何不見。阿難言。世	002	第 一 義  阿 難  吾 復 問 汝  諸 世 間 人  說 我 能 見  云 何 名 見  云 何 不 見  阿 難 言  世 
ZH_X14_0288_002:0044a15	間因於日月燈光。見種種相。名之為見。若復無此三種光明。則不能見。阿難。	002	間 因 於 日 月 燈 光  見 種 種 相  名 之 為 見  若 復 無 此 三 種 光 明  則 不 能 見  阿 難  
ZH_X14_0288_002:0044a16	若無明時。名不見者。應不見暗。若必見暗。此但無明。云何無見。阿難。若在暗	002	若 無 明 時  名 不 見 者  應 不 見 暗  若 必 見 暗  此 但 無 明  云 何 無 見  阿 難  若 在 暗 
ZH_X14_0288_002:0044a17	時。不見明故。名為不見。今在明時。不見暗相。還名不見。如是二相。俱名不見。	002	時  不 見 明 故  名 為 不 見  今 在 明 時  不 見 暗 相  還 名 不 見  如 是 二 相  俱 名 不 見  
ZH_X14_0288_002:0044a18	若復二相。自相陵奪。非汝見性。於中暫無。如是。則知二俱名見。云何不見。是	002	若 復 二 相  自 相 陵 奪  非 汝 見 性  於 中 暫 無  如 是  則 知 二 俱 名 見  云 何 不 見  是 
ZH_X14_0288_002:0045a01	故阿難。汝今當知見明之時。見非是明。見暗之時。見非是暗。見空之時。見非	002	故 阿 難  汝 今 當 知 見 明 之 時  見 非 是 明  見 暗 之 時  見 非 是 暗  見 空 之 時  見 非 
ZH_X14_0288_002:0045a02	是空。見塞之時。見非是塞。四義成就。汝復應知見見之時。見非是見。見猶離	002	是 空  見 塞 之 時  見 非 是 塞  四 義 成 就  汝 復 應 知 見 見 之 時  見 非 是 見  見 猶 離 
ZH_X14_0288_002:0045a03	見。見不能及。云何復說因緣自然。及和合相。汝等聲聞狹劣無識。不能通達	002	見  見 不 能 及  云 何 復 說 因 緣 自 然  及 和 合 相  汝 等 聲 聞 狹 劣 無 識  不 能 通 達 
ZH_X14_0288_002:0045a04	清淨實相。吾今誨汝。當善思惟。無得疲怠妙菩提路。	002	清 淨 實 相  吾 今 誨 汝  當 善 思 惟  無 得 疲 怠 妙 菩 提 路  
ZH_X14_0288_002:0045a05	〔三世間〕〔溫陵〕緣生之法因空而有因明而顯因心而知因眼而見乃世間	002	 三 世 間   溫 陵  緣 生 之 法 因 空 而 有 因 明 而 顯 因 心 而 知 因 眼 而 見 乃 世 間 
ZH_X14_0288_002:0045a06	名相於第一義皆為戲論。〔疏〕入楞伽云第一義諦即圓成實性故第一義	002	名 相 於 第 一 義 皆 為 戲 論   疏  入 楞 伽 云 第一義諦 即 圓成實性 故 第 一 義 
ZH_X14_0288_002:0045a07	空經云眼等以第一義諦故無世諦故有又成實論云以世諦故得成中	002	空 經 云 眼 等 以 第一義諦 故 無 世 諦 故 有 又 成 實 論 云 以 世 諦 故 得 成 中 
ZH_X14_0288_002:0045a08	道釋曰謂若第一義諦無有世諦即成一邊之見不名中道故淨名云法	002	道 釋 曰 謂 若 第一義諦 無 有 世 諦 即 成 一 邊 之 見 不 名 中 道 故 淨 名 云 法 
ZH_X14_0288_002:0045a09	住實際諸邊不動故是故下顯超情義見聞覺知為根明暗色空為境是	002	住 實 際 諸 邊 不 動 故 是 故 下 顯 超 情 義 見聞覺知 為 根 明 暗 色 空 為 境 是 
ZH_X14_0288_002:0045a10	非是明者以明真性超境緣也見非是見者以明真性超根緣也故天童	002	非 是 明 者 以 明 真 性 超 境 緣 也 見 非 是 見 者 以 明 真 性 超 根 緣 也 故 天 童 
ZH_X14_0288_002:0045a11	覺云超見緣也是而無是出情量也當而無當又下文以見與見緣為我	002	覺 云 超 見 緣 也 是 而 無 是 出 情 量 也 當 而 無 當 又 下 文 以 見 與 見 緣 為 我 
ZH_X14_0288_002:0045a12	覺明所緣之眚而我覺明之體不墮眚中即超出之意也。	002	覺 明 所 緣 之 眚 而 我 覺 明 之 體 不 墮 眚 中 即 超 出 之 意 也  
ZH_X14_0288_002:0045a13	阿難白佛言。世尊。如佛世尊。為我等輩。宣說因緣。及與自然。諸和合相與不	002	阿 難 白 佛 言  世 尊  如 佛 世 尊  為 我 等 輩  宣 說 因 緣  及 與 自 然  諸 和 合 相 與 不 
ZH_X14_0288_002:0045a14	和合。心猶未開(一疑)。而今更聞見見非見。重增迷悶(二疑)。伏願弘慈。施大慧目(觀空者)。開示我	002	和 合  心 猶 未 開  一 疑   而 今 更 聞 見 見 非 見  重 增 迷 悶  二 疑   伏 願 弘 慈  施 大 慧 目  觀 空 者   開 示 我 
ZH_X14_0288_002:0045a15	等。覺心明淨。作是語已。悲淚頂禮。承受聖旨爾時世尊。憐愍阿難及諸大眾。	002	等  覺 心 明 淨  作是語已  悲 淚 頂 禮  承 受 聖 旨 爾 時 世 尊  憐 愍 阿 難 及 諸 大 眾  
ZH_X14_0288_002:0045a16	將欲敷演大陀羅尼。諸三摩提。妙修行路。告阿難言。汝雖強記。但益多聞。於	002	將 欲 敷 演 大 陀 羅 尼  諸 三 摩 提  妙 修 行 路  告 阿 難 言  汝 雖 強 記  但 益 多 聞  於 
ZH_X14_0288_002:0045a17	奢摩它(三止)微密觀照(三觀)。心猶未了。汝今諦聽吾當為汝分別開示。亦令將來諸有	002	奢 摩 它  三 止  微 密 觀 照  三 觀   心 猶 未 了  汝 今 諦 聽 吾 當 為 汝 分 別 開 示  亦 令 將 來 諸 有 
ZH_X14_0288_002:0045a18	漏者獲菩提果。阿難。一切眾生輪迴世間。由二顛倒分別(迷別為同迷同為別)。見妄當處發生。當	002	漏 者 獲 菩 提 果  阿 難  一 切 眾 生 輪 迴 世 間  由 二 顛 倒 分 別  迷 別 為 同 迷 同 為 別   見 妄 當 處 發 生  當 
ZH_X14_0288_002:0046a01	業輪轉。云何二見。一者眾生別業妄見。二者眾生同分妄見云何名為別業	002	業 輪 轉  云 何 二 見  一 者 眾 生 別 業 妄 見  二 者 眾 生 同 分 妄 見 云 何 名 為 別 業 
ZH_X14_0288_002:0046a02	妄見。阿難。如世間人。目有赤眚。夜見燈光。別有圓影。五色重疊。於意云何。此	002	妄 見  阿 難  如 世 間 人  目 有 赤 眚  夜 見 燈 光  別 有 圓 影  五 色 重 疊  於意云何  此 
ZH_X14_0288_002:0046a03	夜燈明所現圓光。為是燈色。為當見色。阿難。此若燈色。則非眚人。何不同見。	002	夜 燈 明 所 現 圓 光  為 是 燈 色  為 當 見 色  阿 難  此 若 燈 色  則 非 眚 人  何 不 同 見  
ZH_X14_0288_002:0046a04	而此圓影。唯眚之觀。若是見色。見已成色。則彼眚人。見圓影者。名為何等。復	002	而 此 圓 影  唯 眚 之 觀  若 是 見 色  見 已 成 色  則 彼 眚 人  見 圓 影 者  名 為 何 等  復 
ZH_X14_0288_002:0046a05	次阿難。若此圓影。離燈別有。則合傍觀屏帳几筵。有圓影出。離見別有。應非	002	次 阿 難  若 此 圓 影  離 燈 別 有  則 合 傍 觀 屏 帳 几 筵  有 圓 影 出  離 見 別 有  應 非 
ZH_X14_0288_002:0046a06	眼矚。云何眚人。目見圓影。是故當知色實在燈見病為影。影見俱眚。見眚非	002	眼 矚  云 何 眚 人  目 見 圓 影  是故當知 色 實 在 燈 見 病 為 影  影 見 俱 眚  見 眚 非 
ZH_X14_0288_002:0046a07	病終不應言是燈是見。於是中有非燈非見。如第二月。非體非影。何以故。第	002	病 終 不 應 言 是 燈 是 見  於 是 中 有 非 燈 非 見  如 第 二 月  非 體 非 影  何 以 故  第 
ZH_X14_0288_002:0046a08	二之觀。揑所成故。諸有智者。不應說言此揑根元。是形非形。離見非見。此(燈影)亦	002	二 之 觀  揑 所 成 故  諸 有 智 者  不 應 說 言 此 揑 根 元  是 形 非 形  離 見 非 見  此  燈 影  亦 
ZH_X14_0288_002:0046a09	如是。目眚所成。今欲名誰是燈是見。何況分別非燈非見。	002	如 是  目 眚 所 成  今 欲 名 誰 是 燈 是 見  何 況 分 別 非 燈 非 見  
ZH_X14_0288_002:0046a10	〔四別業〕問見見非見下發明二業之疑也別業者一人妄見同業者多人	002	 四 別 業  問 見 見 非 見 下 發 明 二 業 之 疑 也 別 業 者 一 人 妄 見 同 業 者 多 人 
ZH_X14_0288_002:0046a11	妄見燈影之喻以明妄不妨真即寂而照名奢摩他微密觀照故俱舍云	002	妄 見 燈 影 之 喻 以 明 妄 不 妨 真 即 寂 而 照 名 奢 摩 他 微 密 觀 照 故 俱 舍 云 
ZH_X14_0288_002:0046a12	中定者即靜而慮名靜慮故何難下。〔孤山曰〕目喻本具真智燈喻本具真	002	中 定 者 即 靜 而 慮 名 靜 慮 故 何 難 下   孤 山 曰  目 喻 本 具 真 智 燈 喻 本 具 真 
ZH_X14_0288_002:0046a13	理赤眚喻妄業圓影喻妄境境即五陰也是故下色實在燈理體本真也	002	理 赤 眚 喻 妄 業 圓 影 喻 妄 境 境 即 五 陰 也 是 故 下 色 實 在 燈 理 體 本 真 也 
ZH_X14_0288_002:0046a14	見病為影妄心成境也見病非眚者謂有智眚人知因目眚終不執言緣	002	見 病 為 影 妄 心 成 境 也 見 病 非 眚 者 謂 有 智 眚 人 知 因 目 眚 終 不 執 言 緣 
ZH_X14_0288_002:0046a15	影實有故雖見眚不為見病。〔補注〕惟眚之觀謂獨有眚者見之名為何等	002	影 實 有 故 雖 見 眚 不 為 見 病   補 注  惟 眚 之 觀 謂 獨 有 眚 者 見 之 名 為 何 等 
ZH_X14_0288_002:0046a16	謂若是見色既以成色不可名見矣。〔疏〕中觀論云燈中自無暗住處亦無	002	謂 若 是 見 色 既 以 成 色 不 可 名 見 矣   疏  中 觀 論 云 燈 中 自 無 暗 住 處 亦 無 
ZH_X14_0288_002:0046a17	暗暗者即影像住處者境界也燈中無暗故知妄影本虗真智本明雖有	002	暗 暗 者 即 影 像 住 處 者 境 界 也 燈 中 無 暗 故 知 妄 影 本 虗 真 智 本 明 雖 有 
ZH_X14_0288_002:0046a18	眚色不為見病以明即妄而真之意。	002	眚 色 不 為 見 病 以 明 即 妄 而 真 之 意  
ZH_X14_0288_002:0047a01	云何名為同分妄見。阿難此閻浮提。除大海水。中間平陸。有三千洲(水環陸地曰洲)。正中大	002	云 何 名 為 同 分 妄 見  阿 難 此 閻 浮 提  除 大 海 水  中 間 平 陸  有 三 千 洲  水 環 陸 地 曰 洲   正 中 大 
ZH_X14_0288_002:0047a02	洲(指閻浮)。東西括量大國。凡有二千三百。其餘小洲。在諸海中。其間或有三兩百國。	002	洲  指 閻 浮   東 西 括 量 大 國  凡 有 二 千 三 百  其 餘 小 洲  在 諸 海 中  其 間 或 有 三 兩 百 國  
ZH_X14_0288_002:0047a03	或一或二。至于三十四十五十(此皆布于大洲之外者)。阿難。若復此中。有一小洲(最小)。秪有兩國(最少)。唯一國	002	或 一 或 二  至 于 三 十 四 十 五 十  此 皆 布 于 大 洲 之 外 者   阿 難  若 復 此 中  有 一 小 洲  最 小   秪 有 兩 國  最 少   唯 一 國 
ZH_X14_0288_002:0047a04	人同感惡緣。則彼小洲。當土(同業)眾生。覩諸一切不祥境界。或見二日。或見兩月。	002	人 同 感 惡 緣  則 彼 小 洲  當 土  同 業  眾 生  覩 諸 一 切 不 祥 境 界  或 見 二 日  或 見 兩 月  
ZH_X14_0288_002:0047a05	其中乃至暈適珮玦彗孛飛流負耳虹蜺。種種惡相。但此國見。彼國眾生。本	002	其 中 乃 至 暈 適 珮 玦 彗 孛 飛 流 負 耳 虹 蜺  種 種 惡 相  但 此 國 見  彼 國 眾 生  本 
ZH_X14_0288_002:0047a06	所不見。亦復不聞。阿難。吾今為汝。以此二事進退合明。阿難。如彼眾生別業	002	所 不 見  亦 復 不 聞  阿 難  吾 今 為 汝  以 此 二 事 進 退 合 明  阿 難  如 彼 眾 生 別 業 
ZH_X14_0288_002:0047a07	妄見。矚燈光中。所現圓影。雖似前境。終彼見者。目眚所成。眚即見勞。非色所	002	妄 見  矚 燈 光 中  所 現 圓 影  雖 似 前 境  終 彼 見 者  目 眚 所 成  眚 即 見 勞  非 色 所 
ZH_X14_0288_002:0047a08	造。然見眚者。終無見咎。例汝今日。以目觀見山河國土。及諸眾生。皆是無始	002	造  然 見 眚 者  終 無 見 咎  例 汝 今 日  以 目 觀 見 山 河 國 土  及 諸 眾 生  皆 是 無 始 
ZH_X14_0288_002:0047a09	見病所成見與見緣。似現前境。元我覺明見所緣眚。覺見即眚。本覺明心。覺	002	見 病 所 成 見 與 見 緣  似 現 前 境  元 我 覺 明 見 所 緣 眚  覺 見 即 眚  本 覺 明 心  覺 
ZH_X14_0288_002:0047a10	緣非眚。	002	緣 非 眚  
ZH_X14_0288_002:0047a11	〔五同業〕〔疏〕引不祥境界以明同業之妄夫眚災變易非常之有也由眾生	002	 五 同 業   疏  引 不 祥 境 界 以 明 同 業 之 妄 夫 眚 災 變 易 非 常 之 有 也 由 眾 生 
ZH_X14_0288_002:0047a12	妄業所感故象見於天暈適珮玦日月之災象也日月食曰適禮云適見	002	妄 業 所 感 故 象 見 於 天 暈 適 珮 玦 日 月 之 災 象 也 日 月 食 曰 適 禮 云 適 見 
ZH_X14_0288_002:0047a13	　天日為之食適謫也周禮煇有十種煇暈也惡氣環日相連曰珮中斷	002	 天 日 為 之 食 適 謫 也 周 禮 煇 有 十 種 煇 暈 也 惡 氣 環 日 相 連 曰 珮 中 斷 
ZH_X14_0288_002:0047a14	曰玦諸暈皆環而無端唯虹有端倪故曰虹蜺虹紅也白虹貫日曰彌螮	002	曰 玦 諸 暈 皆 環 而 無 端 唯 虹 有 端 倪 故 曰 虹 蜺 虹 紅 也 白 虹 貫 日 曰 彌 螮 
ZH_X14_0288_002:0047a15	蝀旁升曰隮即赤虹也皆因日而有故並曰暈彗孛飛流星辰之災象也	002	蝀 旁 升 曰 隮 即 赤 虹 也 皆 因 日 而 有 故 並 曰 暈 彗 孛 飛 流 星 辰 之 災 象 也 
ZH_X14_0288_002:0047a16	彗曰旄頭孛曰蔽闇春秋有星孛于東方常星不見繁露作星茀茀即孛	002	彗 曰 旄 頭 孛 曰 蔽 闇 春 秋 有 星 孛 于 東 方 常 星 不 見 繁 露 作 星 茀 茀 即 孛 
ZH_X14_0288_002:0047a17	也葢災星變象其行有凌犯逆順之殊疾徐留守之異飛疾行也流徐行	002	也 葢 災 星 變 象 其 行 有 凌 犯 逆 順 之 殊 疾 徐 留 守 之 異 飛 疾 行 也 流 徐 行 
ZH_X14_0288_002:0047a18	也所以省下民德過之祥示天下吉凶之象故素問氣交變大論云以道	002	也 所 以 省 下 民 德 過 之 祥 示 天 下 吉 凶 之 象 故 素 問 氣 交 變 大 論 云 以 道 
ZH_X14_0288_002:0048a01	留久逆守而小是為省下以道而去去而速來是謂省過此飛流之象也	002	留 久 逆 守 而 小 是 為 省 下 以 道 而 去 去 而 速 來 是 謂 省 過 此 飛 流 之 象 也 
ZH_X14_0288_002:0048a02	又曰久留而環或離或附是謂議災與其德也此負耳之象也阿難下以	002	又 曰 久 留 而 環 或 離 或 附 是 謂 議 災 與 其 德 也 此 負 耳 之 象 也 阿 難 下 以 
ZH_X14_0288_002:0048a03	少例多曰進以多例少曰退同業多別業少而彼眾合下進別例同也例	002	少 例 多 曰 進 以 多 例 少 曰 退 同 業 多 別 業 少 而 彼 眾 合 下 進 別 例 同 也 例 
ZH_X14_0288_002:0048a04	汝今日下退同例別也皆是無始等者釋成妄本也元我覺明者言妄依	002	汝 今 日 下 退 同 例 別 也 皆 是 無 始 等 者 釋 成 妄 本 也 元 我 覺 明 者 言 妄 依 
ZH_X14_0288_002:0048a05	真起也覺見即眚者覺則本覺見即見緣言本覺雖有覺見之眚而本覺	002	真 起 也 覺 見 即 眚 者 覺 則 本 覺 見 即 見 緣 言 本 覺 雖 有 覺 見 之 眚 而 本 覺 
ZH_X14_0288_002:0048a06	明心能覺眚緣者性非眚耳。	002	明 心 能 覺 眚 緣 者 性 非 眚 耳  
ZH_X14_0288_002:0048a07	覺所覺眚。覺非眚中。此實見見。云何復名覺聞知見。是故汝今見我及汝。并	002	覺 所 覺 眚  覺 非 眚 中  此 實 見 見  云 何 復 名 覺 聞 知 見  是 故 汝 今 見 我 及 汝  并 
ZH_X14_0288_002:0048a08	諸世間十類眾生。皆即見眚。非見眚者。彼見真精性。非眚者。故不名見。阿難。	002	諸 世 間 十 類 眾 生  皆 即 見 眚  非 見 眚 者  彼 見 真 精 性  非 眚 者  故 不 名 見  阿 難  
ZH_X14_0288_002:0048a09	如彼眾生同分妄見。例彼妄見別業一人。一病目人。同彼一國。彼見圓影眚	002	如 彼 眾 生 同 分 妄 見  例 彼 妄 見 別 業 一 人  一 病 目 人  同 彼 一 國  彼 見 圓 影 眚 
ZH_X14_0288_002:0048a10	妄所生。此眾同分所現不祥。同見業中瘴惡所起。俱是無始見妄所生。例閻	002	妄 所 生  此 眾 同 分 所 現 不 祥  同 見 業 中 瘴 惡 所 起  俱 是 無 始 見 妄 所 生  例 閻 
ZH_X14_0288_002:0048a11	浮提三千洲中。兼四大海娑婆世界。并洎十方諸有漏國。及諸眾生。同是覺	002	浮 提 三 千 洲 中  兼 四 大 海 娑婆世界  并 洎 十 方 諸 有 漏 國  及 諸 眾 生  同 是 覺 
ZH_X14_0288_002:0048a12	明無漏妙心。見聞覺知虗妄病緣。和合妄生。和合妄死。若能遠離諸和合緣。	002	明 無 漏 妙 心  見聞覺知 虗 妄 病 緣  和 合 妄 生  和 合 妄 死  若 能 遠 離 諸 和 合 緣  
ZH_X14_0288_002:0048a13	及不和合則復滅除諸生死因。圓滿菩提不生滅性。清淨本心。本覺常住。	002	及 不 和 合 則 復 滅 除 諸 生 死 因  圓 滿 菩 提 不 生 滅 性  清 淨 本 心  本 覺 常 住  
ZH_X14_0288_002:0048a14	〔疏〕覺所覺眚覺非眚中者重釋本覺明心離眚之義以答明前問也覺見	002	 疏  覺 所 覺 眚 覺 非 眚 中 者 重 釋 本 覺 明 心 離 眚 之 義 以 答 明 前 問 也 覺 見 
ZH_X14_0288_002:0048a15	即見見也云何復名者顯智超情謂而性覺之體離名言也故論云以智	002	即 見 見 也 云 何 復 名 者 顯 智 超 情 謂 而 性 覺 之 體 離 名 言 也 故 論 云 以 智 
ZH_X14_0288_002:0048a16	實性離名言故智非智境以智超過一切境故不可說是智非智境釋曰	002	實 性 離 名 言 故 智 非 智 境 以 智 超 過 一 切 境 故 不 可 說 是 智 非 智 境 釋 曰 
ZH_X14_0288_002:0048a17	按圓覺云修禪那者無知覺明不依諸礙永得超過礙無礙境受用世界	002	按 圓 覺 云 修 禪 那 者 無 知 覺 明 不 依 諸 礙 永 得 超 過 礙 無 礙 境 受 用 世 界 
ZH_X14_0288_002:0048a18	及與身心相在塵域如器中鍠聲出于外煩惱涅槃不相留礙則覺明者	002	及 與 身 心 相 在 塵 域 如 器 中 鍠 聲 出 于 外 煩 惱 涅 槃 不 相 留 礙 則 覺 明 者 
ZH_X14_0288_002:0049a01	即本覺明心也超過礙無礙境者即覺非眚中也受用世界即器世間也	002	即 本 覺 明 心 也 超 過 礙 無 礙 境 者 即 覺 非 眚 中 也 受 用 世 界 即 器 世 間 也 
ZH_X14_0288_002:0049a02	以本覺明心非著世間非出世間故世界身心相在塵域而超然塵外也	002	以 本 覺 明 心 非 著 世 間 非 出 世 間 故 世 界 身 心 相 在 塵 域 而 超 然 塵 外 也 
