segmentnr	original	folio	analyzed
ZH_X64_1260_017:0141a10	仙耶。我昔聞是法。未甞妄宣說。是義非義是隨義墮。	017	仙 耶  我 昔 聞 是 法  未 甞 妄 宣 說  是 義 非 義 是 隨 義 墮  
ZH_X64_1260_017:0141a11	非是非義非非義是隨句墮。若作佛法商量。達磨一	017	非 是 非 義 非 非 義 是 隨 句 墮  若 作 佛 法 商 量  達 磨 一 
ZH_X64_1260_017:0141a12	宗掃土而盡。不作佛法商量。老僧活陷地獄。是你諸	017	宗 掃 土 而 盡  不 作 佛 法 商 量  老 僧 活 陷 地 獄  是 你 諸 
ZH_X64_1260_017:0141a13	人還緇素得出麼。苟或未然。少間下座同知事頭首	017	人 還 緇 素 得 出 麼  苟 或 未 然  少 間 下 座 同 知 事 頭 首 
ZH_X64_1260_017:0141a14	攀請新萬杉和尚為眾說破。	017	攀 請 新 萬 杉 和 尚 為 眾 說 破  
ZH_X64_1260_017:0141a15	徑山大慧禪師至上堂。乃云。我本無心有所希求。今	017	徑 山 大 慧 禪 師 至 上 堂  乃 云  我 本 無 心 有 所 希 求  今 
ZH_X64_1260_017:0141a16	此法王大寶自然而至。法王大寶既至。汝等諸人急	017	此 法 王 大 寶 自 然 而 至  法 王 大 寶 既 至  汝 等 諸 人 急 
ZH_X64_1260_017:0141a17	著精彩。所謂見之不取思之千里。豈不見大隋和尚	017	著 精 彩  所 謂 見 之 不 取 思 之 千 里  豈 不 見 大 隋 和 尚 
ZH_X64_1260_017:0141a18	道。我參七十餘員善知識。具大眼目底祇有一二。其	017	道  我 參 七 十 餘 員 善 知 識  具 大 眼 目 底 祇 有 一 二  其 
ZH_X64_1260_017:0141a19	他盡具正知見。在今天下具大眼目真善知識。惟我	017	他 盡 具 正 知 見  在 今 天 下 具 大 眼 目 真 善 知 識  惟 我 
ZH_X64_1260_017:0141a20	法叔老師一人而已。黑漆竹篦掀翻海嶽。從頭打過。	017	法 叔 老 師 一 人 而 已  黑 漆 竹 篦 掀 翻 海 嶽  從 頭 打 過  
ZH_X64_1260_017:0141a21	雖是死馬醫。就中要妙。黃蘗打臨濟拄杖。蔣山豈是	017	雖 是 死 馬 醫  就 中 要 妙  黃 蘗 打 臨 濟 拄 杖  蔣 山 豈 是 
ZH_X64_1260_017:0141a22	無耶。葢為土曠人稀。雲門一曲臘月二十五。那在今	017	無 耶  葢 為 土 曠 人 稀  雲 門 一 曲 臘 月 二 十 五  那 在 今 
ZH_X64_1260_017:0141a23	朝十六日吹唱。驀拈拄杖卓一卓云。虗空可量風可	017	朝 十 六 日 吹 唱  驀 拈 拄 杖 卓 一 卓 云  虗 空 可 量 風 可 
ZH_X64_1260_017:0141a24	繫。無能盡說佛功德。復舉頃在虎丘聞先師舉佛眼	017	繫  無 能 盡 說 佛 功 德  復 舉 頃 在 虎 丘 聞 先 師 舉 佛 眼 
ZH_X64_1260_017:0141b01	叔祖初作無為軍化士。因道中著攧有箇省處。歸來	017	叔 祖 初 作 無 為 軍 化 士  因 道 中 著 攧 有 箇 省 處  歸 來 
ZH_X64_1260_017:0141b02	舉似師祖。後令充知客。因夜坐撥火忽然猛省。雖然	017	舉 似 師 祖  後 令 充 知 客  因 夜 坐 撥 火 忽 然 猛 省  雖 然 
ZH_X64_1260_017:0141b03	如是。每至入室未能深入閫奧從容請益大師。祖云。	017	如 是  每 至 入 室 未 能 深 入 閫 奧 從 容 請 益 大 師  祖 云  
ZH_X64_1260_017:0141b04	我為你說箇喻子。正如一人牽一頭牛從窻櫺中過。	017	我 為 你 說 箇 喻 子  正 如 一 人 牽 一 頭 牛 從 窻 櫺 中 過  
ZH_X64_1260_017:0141b05	兩角四蹄悉皆過了。惟尾巴過不得。師云。者箇說話	017	兩 角 四 蹄 悉 皆 過 了  惟 尾 巴 過 不 得  師 云  者 箇 說 話 
ZH_X64_1260_017:0141b06	多年在肚皮裏。信知在今天下無人理會得。所以密	017	多 年 在 肚 皮 裏  信 知 在 今 天 下 無 人 理 會 得  所 以 密 
ZH_X64_1260_017:0141b07	之三寸。苟非法叔老師到來。小姪此生無因拈出。敢	017	之 三 寸  苟 非 法 叔 老 師 到 來  小 姪 此 生 無 因 拈 出  敢 
ZH_X64_1260_017:0141b08	問諸人。既是大底過了。如何尾巴却過不得。且道誵	017	問 諸 人  既 是 大 底 過 了  如 何 尾 巴 却 過 不 得  且 道 誵 
ZH_X64_1260_017:0141b09	訛在什麼處。小姪今日對眾拈出。供養我法叔老師	017	訛 在 什 麼 處  小 姪 今 日 對 眾 拈 出  供 養 我 法 叔 老 師 
ZH_X64_1260_017:0141b10	大和尚。惟願壽與趙州同年。為佛法作大主張。使天	017	大 和 尚  惟 願 壽 與 趙 州 同 年  為 佛 法 作 大 主 張  使 天 
ZH_X64_1260_017:0141b11	下衲僧洞徹此一段奇特大事。下座同知事頭首大	017	下 衲 僧 洞 徹 此 一 段 奇 特 大 事  下 座 同 知 事 頭 首 大 
ZH_X64_1260_017:0141b12	眾殷勤拜請。伏望慈悲俯垂開示。	017	眾 殷 勤 拜 請  伏 望 慈 悲 俯 垂 開 示  
ZH_X64_1260_017:0141b13	無用寬禪師天目中峰和尚至引座。明明百草頭。明	017	無 用 寬 禪 師 天 目 中 峰 和 尚 至 引 座  明 明 百 草 頭  明 
ZH_X64_1260_017:0141b14	明祖師意。天目山古佛輝天并鑒地。虎咬大虫蛇吞	017	明 祖 師 意  天 目 山 古 佛 輝 天 并 鑒 地  虎 咬 大 虫 蛇 吞 
ZH_X64_1260_017:0141b15	鼈鼻。擲拄杖云。直下來也急著眼覷。下座大眾懷香	017	鼈 鼻  擲 拄 杖 云  直 下 來 也 急 著 眼 覷  下 座 大 眾 懷 香 
ZH_X64_1260_017:0141b16	拜請幻住大和尚慈悲開示。便下座。	017	拜 請 幻 住 大 和 尚 慈 悲 開 示  便 下 座  
ZH_X64_1260_017:0141b17	千巖長禪師龜峯道源和尚至上堂。作家相見豈在	017	千 巖 長 禪 師 龜 峯 道 源 和 尚 至 上 堂  作 家 相 見 豈 在 
ZH_X64_1260_017:0141b18	形言。擊皷陞堂聊陳供養。供養我龜峯和尚降尊就	017	形 言  擊 皷 陞 堂 聊 陳 供 養  供 養 我 龜 峯 和 尚 降 尊 就 
ZH_X64_1260_017:0141b19	卑。昔應庵敘謝大慧末句云。虗空可量風可繫。無能	017	卑  昔 應 庵 敘 謝 大 慧 末 句 云  虗 空 可 量 風 可 繫  無 能 
ZH_X64_1260_017:0141b20	盡說佛功德。即今下座同大眾拜請和尚尊慈開示。	017	盡 說 佛 功 德  即 今 下 座 同 大 眾 拜 請 和 尚 尊 慈 開 示  
ZH_X64_1260_017:0141b21	恕中慍禪師瑞龍夢堂和尚至上堂。大人具大見。大	017	恕 中 慍 禪 師 瑞 龍 夢 堂 和 尚 至 上 堂  大 人 具 大 見  大 
ZH_X64_1260_017:0141b22	智得大用。黑漆竹篦掀翻海嶽。芭蕉拄杖敲打虗空。	017	智 得 大 用  黑 漆 竹 篦 掀 翻 海 嶽  芭 蕉 拄 杖 敲 打 虗 空  
ZH_X64_1260_017:0141b23	直得釋迦彌勒拱手歸降。文殊普賢潛身無地。所以	017	直 得 釋 迦 彌 勒 拱 手 歸 降  文 殊 普 賢 潛 身 無 地  所 以 
ZH_X64_1260_017:0141b24	道殺人須是殺人刀。活人須是活人劍。有活人劍無	017	道 殺 人 須 是 殺 人 刀  活 人 須 是 活 人 劍  有 活 人 劍 無 
ZH_X64_1260_017:0141c01	殺人刀。一切活人死不得。有殺人刀無活人劍。一切	017	殺 人 刀  一 切 活 人 死 不 得  有 殺 人 刀 無 活 人 劍  一 切 
ZH_X64_1260_017:0141c02	死人活不得。活得死人死得活人。猶且墮在功勛埋	017	死 人 活 不 得  活 得 死 人 死 得 活 人  猶 且 墮 在 功 勛 埋 
ZH_X64_1260_017:0141c03	沒宗旨。豈不見芙蓉和尚一日訪同參實性大師。性	017	沒 宗 旨  豈 不 見 芙 蓉 和 尚 一 日 訪 同 參 實 性 大 師  性 
ZH_X64_1260_017:0141c04	乃陞堂以右手拈拄杖倚放左邊良久曰。此事若不	017	乃 陞 堂 以 右 手 拈 拄 杖 倚 放 左 邊 良 久 曰  此 事 若 不 
ZH_X64_1260_017:0141c05	是芙蓉師兄也大難委悉。便下座。實性與麼道。李向	017	是 芙 蓉 師 兄 也 大 難 委 悉  便 下 座  實 性 與 麼 道  李 向 
ZH_X64_1260_017:0141c06	赤邊咬。當茲季運。袒肩擔荷赤手提持。不涉廉纖斬	017	赤 邊 咬  當 茲 季 運  袒 肩 擔 荷 赤 手 提 持  不 涉 廉 纖 斬 
ZH_X64_1260_017:0141c07	釘截鐵。惟我瑞龍師兄一人也。勿謂土曠人稀秘而	017	釘 截 鐵  惟 我 瑞 龍 師 兄 一 人 也  勿 謂 土 曠 人 稀 秘 而 
ZH_X64_1260_017:0141c08	不泄。惟願放開線道曲狥時宜。使彼承言滯句者徹	017	不 泄  惟 願 放 開 線 道 曲 狥 時 宜  使 彼 承 言 滯 句 者 徹 
ZH_X64_1260_017:0141c09	證直指單傳一段奇特大事。顧不韙歟。下座與首座	017	證 直 指 單 傳 一 段 奇 特 大 事  顧 不 韙 歟  下 座 與 首 座 
ZH_X64_1260_017:0141c10	大眾同伸拜請冀為敷揚。	017	大 眾 同 伸 拜 請 冀 為 敷 揚  
ZH_X64_1260_017:0141c11	楚石琦禪師靈隱竹泉和尚至上堂。舉廣慧璉和尚	017	楚 石 琦 禪 師 靈 隱 竹 泉 和 尚 至 上 堂  舉 廣 慧 璉 和 尚 
ZH_X64_1260_017:0141c12	道。我在先師會中見舉竹篦問省驢漢云。喚作竹篦	017	道  我 在 先 師 會 中 見 舉 竹 篦 問 省 驢 漢 云  喚 作 竹 篦 
ZH_X64_1260_017:0141c13	則觸。不喚作竹篦則背。作麼生。省近前奪得。拋向地	017	則 觸  不 喚 作 竹 篦 則 背  作 麼 生  省 近 前 奪 得  拋 向 地 
ZH_X64_1260_017:0141c14	上云是什麼。先師云瞎。省從此悟入。我道省驢漢悟	017	上 云 是 什 麼  先 師 云 瞎  省 從 此 悟 入  我 道 省 驢 漢 悟 
ZH_X64_1260_017:0141c15	則太煞悟。要且未盡先師意旨。師云。大小廣慧恁麼	017	則 太 煞 悟  要 且 未 盡 先 師 意 旨  師 云  大 小 廣 慧 恁 麼 
ZH_X64_1260_017:0141c16	道。先師實有意旨那。將一把火照看。面皮厚多少。下	017	道  先 師 實 有 意 旨 那  將 一 把 火 照 看  面 皮 厚 多 少  下 
ZH_X64_1260_017:0141c17	坡不走。快便難逢。若是向上提持。還我竹泉師兄始	017	坡 不 走  快 便 難 逢  若 是 向 上 提 持  還 我 竹 泉 師 兄 始 
ZH_X64_1260_017:0141c18	得。	017	得  
ZH_X64_1260_017:0141c19	弘覺忞禪師通玄奇禪師至引座。別峯不意。却親遭	017	弘 覺 忞 禪 師 通 玄 奇 禪 師 至 引 座  別 峯 不 意  却 親 遭 
ZH_X64_1260_017:0141c20	力索。無因見妙高。豈是當頭多隱諱。從來正打貴旁	017	力 索  無 因 見 妙 高  豈 是 當 頭 多 隱 諱  從 來 正 打 貴 旁 
ZH_X64_1260_017:0141c21	敲。不見丹霞訪忠國師。霞問侍者。國師在不。者曰。在	017	敲  不 見 丹 霞 訪 忠 國 師  霞 問 侍 者  國 師 在 不  者 曰  在 
ZH_X64_1260_017:0141c22	即在。祇是不見客。霞曰大深遠生。者曰。非但上座。佛	017	即 在  祇 是 不 見 客  霞 曰 大 深 遠 生  者 曰  非 但 上 座  佛 
ZH_X64_1260_017:0141c23	眼亦覷不見。霞曰龍生龍子鳳生鳳兒。國師睡起。侍	017	眼 亦 覷 不 見  霞 曰 龍 生 龍 子 鳳 生 鳳 兒  國 師 睡 起  侍 
ZH_X64_1260_017:0141c24	者以告。國師乃打侍者二十棒遣出院。丹霞聞得。嘆	017	者 以 告  國 師 乃 打 侍 者 二 十 棒 遣 出 院  丹 霞 聞 得  嘆 
ZH_X64_1260_017:0142a01	曰不謬為南陽國師。豈非丹霞旁敲故顯國師正打。	017	曰 不 謬 為 南 陽 國 師  豈 非 丹 霞 旁 敲 故 顯 國 師 正 打  
ZH_X64_1260_017:0142a02	因顯國師正打始知毫無隱諱。既知毫無隱諱。自然	017	因 顯 國 師 正 打 始 知 毫 無 隱 諱  既 知 毫 無 隱 諱  自 然 
ZH_X64_1260_017:0142a03	大用現前霜威凜凜。然後方可祖印高提吹毛橫按。	017	大 用 現 前 霜 威 凜 凜  然 後 方 可 祖 印 高 提 吹 毛 橫 按  
ZH_X64_1260_017:0142a04	勦絕今時露布。發揮從上家風。激揚敲唱雙行。驀劄	017	勦 絕 今 時 露 布  發 揮 從 上 家 風  激 揚 敲 唱 雙 行  驀 劄 
ZH_X64_1260_017:0142a05	主賓互換。主賓互換也。雲迷大野霧鎻長空。敲唱雙	017	主 賓 互 換  主 賓 互 換 也  雲 迷 大 野 霧 鎻 長 空  敲 唱 雙 
ZH_X64_1260_017:0142a06	行也。韻出青霄風生滿座。直得山河大地盡作琴聲。	017	行 也  韻 出 青 霄 風 生 滿 座  直 得 山 河 大 地 盡 作 琴 聲  
ZH_X64_1260_017:0142a07	草木叢林順方低向。正當恁麼時。作麼生是毫無隱	017	草 木 叢 林 順 方 低 向  正 當 恁 麼 時  作 麼 生 是 毫 無 隱 
ZH_X64_1260_017:0142a08	諱底事。卓拄杖云。要會麼。下座同申勸請通玄和尚	017	諱 底 事  卓 拄 杖 云  要 會 麼  下 座 同 申 勸 請 通 玄 和 尚 
ZH_X64_1260_017:0142a09	普為諸仁分明指出。	017	普 為 諸 仁 分 明 指 出  
ZH_X64_1260_017:0142a10	化山三宜和尚至引座。孟甞門下珠履三千。金谷園	017	化 山 三 宜 和 尚 至 引 座  孟 甞 門 下 珠 履 三 千  金 谷 園 
ZH_X64_1260_017:0142a11	中繡襦八百。安似我輩衲僧家。借來香飯餉萬聖於	017	中 繡 襦 八 百  安 似 我 輩 衲 僧 家  借 來 香 飯 餉 萬 聖 於 
ZH_X64_1260_017:0142a12	同堂。三變淨坊集分身於一處。是故進一步則震動	017	同 堂  三 變 淨 坊 集 分 身 於 一 處  是 故 進 一 步 則 震 動 
ZH_X64_1260_017:0142a13	無邊世界網。退一步則踏斷百億大風輪。不進不退	017	無邊世界 網  退 一 步 則 踏 斷 百 億 大 風 輪  不 進 不 退 
ZH_X64_1260_017:0142a14	則正令當行十方坐斷。便饒如是。未是衲僧全體作	017	則 正 令 當 行 十 方 坐 斷  便 饒 如 是  未 是 衲 僧 全 體 作 
ZH_X64_1260_017:0142a15	用在。諸人要見全體作用麼。舉起拂子云。看看。空王	017	用 在  諸 人 要 見 全 體 作 用 麼  舉 起 拂 子 云  看 看  空 王 
ZH_X64_1260_017:0142a16	佛．多寶佛．威音王佛．大通智勝佛．四萬同名同號日	017	佛  多 寶 佛  威 音 王 佛  大 通 智 勝 佛  四 萬 同 名 同 號 日 
ZH_X64_1260_017:0142a17	月燈明佛。盡向山僧拂子頭上吹大法螺擊大法皷。	017	月 燈 明 佛  盡 向 山 僧 拂 子 頭 上 吹大法螺 擊 大 法 皷  
ZH_X64_1260_017:0142a18	演大法義作大佛事。一一佛事周徧法界。所謂一毛	017	演 大 法 義 作 大 佛 事  一 一 佛 事 周 徧 法 界  所 謂 一 毛 
ZH_X64_1260_017:0142a19	現神變。一切佛同說。盡於未來劫。莫得其邊際。倒握	017	現 神 變  一 切 佛 同 說  盡 於 未 來 劫  莫 得 其 邊 際  倒 握 
ZH_X64_1260_017:0142a20	拂子云。及乎倒轉柄來。要且三世諸佛歷代祖師卒	017	拂 子 云  及 乎 倒 轉 柄 來  要 且 三世諸佛 歷 代 祖 師 卒 
ZH_X64_1260_017:0142a21	摸索頭腦不著。何況諸人茄子瓠子那裏知得。今朝	017	摸 索 頭 腦 不 著  何 況 諸 人 茄 子 瓠 子 那 裏 知 得  今 朝 
ZH_X64_1260_017:0142a22	幸遇化山和尚象駕光臨高垂天鑒。下座同申勸請	017	幸 遇 化 山 和 尚 象 駕 光 臨 高 垂 天 鑒  下 座 同 申 勸 請 
ZH_X64_1260_017:0142a23	普為諸人委曲指示。	017	普 為 諸 人 委 曲 指 示  
ZH_X64_1260_017:0142a24	列祖提綱錄卷第十七	017	列 祖 提 綱 錄 卷 第 十 七 
