segmentnr	original	folio	analyzed
ZH_X69_1350_001:0285c01	外道問世尊。今日當說何法。尊云。說定法。次日復問。	001	外 道 問 世 尊  今 日 當 說 何 法  尊 云  說 定 法  次 日 復 問  
ZH_X69_1350_001:0285c02	說何法。尊云。說不定法。道云。昨日為什定。今日為什	001	說 何 法  尊 云  說 不 定 法  道 云  昨 日 為 什 定  今 日 為 什 
ZH_X69_1350_001:0285c03	不定。尊云。昨日定。今日不定。諸仁者。是知佛法。無有	001	不 定  尊 云  昨 日 定  今 日 不 定  諸 仁 者  是 知 佛 法  無 有 
ZH_X69_1350_001:0285c04	定相。無不定相。隨機施設。一切臨時。說有亦得。說無	001	定 相  無 不 定 相  隨 機 施 設  一 切 臨 時  說 有 亦 得  說 無 
ZH_X69_1350_001:0285c05	亦得。說定亦得。不定亦得。猶如太空。蕩蕩無礙。一任	001	亦 得  說 定 亦 得  不 定 亦 得  猶 如 太 空  蕩 蕩 無 礙  一 任 
ZH_X69_1350_001:0285c06	穿鑿。縱橫自在。如今若有人。問保寧。今日當說何法。	001	穿 鑿  縱 橫 自 在  如 今 若 有 人  問 保 寧  今 日 當 說 何 法  
ZH_X69_1350_001:0285c07	即云。說不定法。或次日問。說何法。即云。說定法。或問。	001	即 云  說 不 定 法  或 次 日 問  說 何 法  即 云  說 定 法  或 問  
ZH_X69_1350_001:0285c08	昨日為什不定。今日為什定。即云。昨日不定今日定。	001	昨 日 為 什 不 定  今 日 為 什 定  即 云  昨 日 不 定 今 日 定  
ZH_X69_1350_001:0285c09	或問。昨日不定事作麼生。即云未曾再謝知府在。或	001	或 問  昨 日 不 定 事 作 麼 生  即 云 未 曾 再 謝 知 府 在  或 
ZH_X69_1350_001:0285c10	問。今日定底作麼生。即云。市戶已作茶筵了謝畢。乃	001	問  今 日 定 底 作 麼 生  即 云  市 戶 已 作 茶 筵 了 謝 畢  乃 
ZH_X69_1350_001:0285c11	云。引退潛藏志未從。世閒何處可相容。依前却入塵	001	云  引 退 潛 藏 志 未 從  世 閒 何 處 可 相 容  依 前 却 入 塵 
ZH_X69_1350_001:0285c12	泥去。物物頭頭露祖宗。拍禪牀。下座。	001	泥 去  物 物 頭 頭 露 祖 宗  拍 禪 牀  下 座  
ZH_X69_1350_001:0285c13	上堂。釋迦老子。四十九年說法。不曾道著一字。優波	001	上 堂  釋 迦 老 子  四 十 九 年 說 法  不 曾 道 著 一 字  優 波 
ZH_X69_1350_001:0285c14	毱多。丈室盈籌。不曾度得一人。達磨不居少室。六祖	001	毱 多  丈 室 盈 籌  不 曾 度 得 一 人  達 磨 不 居 少 室  六 祖 
ZH_X69_1350_001:0285c15	不住曹谿。誰是後昆。誰為先覺。彼自無瘡。勿傷之也。	001	不 住 曹 谿  誰 是 後 昆  誰 為 先 覺  彼 自 無 瘡  勿 傷 之 也  
ZH_X69_1350_001:0285c16	拍手大笑云。且喜天下太平。	001	拍 手 大 笑 云  且 喜 天 下 太 平  
ZH_X69_1350_001:0285c17	上堂。萬物滋一雨。生芽不離土。甜瓜徹蔕甜。苦瓠連	001	上 堂  萬 物 滋 一 雨  生 芽 不 離 土  甜 瓜 徹 蔕 甜  苦 瓠 連 
ZH_X69_1350_001:0285c18	根苦。	001	根 苦  
ZH_X69_1350_001:0285c19	上堂。從朝至暮。橫說豎說。其柰未甞動著他一毫毛。	001	上 堂  從 朝 至 暮  橫 說 豎 說  其 柰 未 甞 動 著 他 一 毫 毛  
ZH_X69_1350_001:0285c20	拈杖云。委悉麼。初三十一。中九下七。休問天岡河魁。	001	拈 杖 云  委 悉 麼  初 三 十 一  中 九 下 七  休 問 天 岡 河 魁  
ZH_X69_1350_001:0285c21	說甚大吉小吉。劃一劃。下座。	001	說 甚 大 吉 小 吉  劃 一 劃  下 座  
ZH_X69_1350_001:0285c22	上堂。拈拄杖子。卓一下云。何不說法。卓二下云。惺惺	001	上 堂  拈 拄 杖 子  卓 一 下 云  何 不 說 法  卓 二 下 云  惺 惺 
ZH_X69_1350_001:0285c23	直是惺惺。歷歷直是歷歷。三十年後。不得受人瞞。卓	001	直 是 惺 惺  歷 歷 直 是 歷 歷  三 十 年 後  不 得 受 人 瞞  卓 
ZH_X69_1350_001:0285c24	三下。下座。	001	三 下  下 座  
ZH_X69_1350_001:0286a01	上堂。召眾。以手指上指下云。這箇是釋迦。擎拳云。這	001	上 堂  召 眾  以 手 指 上 指 下 云  這 箇 是 釋 迦  擎 拳 云  這 
ZH_X69_1350_001:0286a02	箇是迦葉。合掌云。這箇是阿難。展兩手云。這箇是什	001	箇 是 迦 葉  合 掌 云  這 箇 是 阿 難  展 兩 手 云  這 箇 是 什 
ZH_X69_1350_001:0286a03	麼。云羞慙殺人。	001	麼  云 羞 慙 殺 人  
ZH_X69_1350_001:0286a04	上堂。舉。靈雲見桃華悟道。有頌云。三十年來尋劍客。	001	上 堂  舉  靈 雲 見 桃 華 悟 道  有 頌 云  三 十 年 來 尋 劍 客  
ZH_X69_1350_001:0286a05	幾迴落葉幾抽枝。自從一見桃華後。直至如今更不	001	幾 迴 落 葉 幾 抽 枝  自 從 一 見 桃 華 後  直 至 如 今 更 不 
ZH_X69_1350_001:0286a06	疑。玄沙聞云。諦當甚諦當。敢保老兄未徹在。且道。靈	001	疑  玄 沙 聞 云  諦 當 甚 諦 當  敢 保 老 兄 未 徹 在  且 道  靈 
ZH_X69_1350_001:0286a07	雲見什道理。莫是悟得箇萬法不生不滅。無去無來。	001	雲 見 什 道 理  莫 是 悟 得 箇 萬 法 不生不滅  無 去 無 來  
ZH_X69_1350_001:0286a08	空寂之理麼。若與麼。何曾悟在。祇如玄沙恁麼道。為	001	空 寂 之 理 麼  若 與 麼  何 曾 悟 在  祇 如 玄 沙 恁 麼 道  為 
ZH_X69_1350_001:0286a09	復是肎他。不肎他。若道肎他。玄沙眼在什處。若道不	001	復 是 肎 他  不 肎 他  若 道 肎 他  玄 沙 眼 在 什 處  若 道 不 
ZH_X69_1350_001:0286a10	肎他。靈雲過在什處。眾中商量極多。所以千聞不如	001	肎 他  靈 雲 過 在 什 處  眾 中 商 量 極 多  所 以 千 聞 不 如 
ZH_X69_1350_001:0286a11	一見。保寧亦敢保諸人未徹在。且聽一頌。靈雲忽爾	001	一 見  保 寧 亦 敢 保 諸 人 未 徹 在  且 聽 一 頌  靈 雲 忽 爾 
ZH_X69_1350_001:0286a12	見桃華。賴遇玄沙是作家。此話古今應不墜。任他雲	001	見 桃 華  賴 遇 玄 沙 是 作 家  此 話 古 今 應 不 墜  任 他 雲 
ZH_X69_1350_001:0286a13	水走天涯。	001	水 走 天 涯  
ZH_X69_1350_001:0286a14	上堂。舉雪峯云。南山有條鼈鼻蛇。汝等諸人好看。長	001	上 堂  舉 雪 峯 云  南 山 有 條 鼈 鼻 蛇  汝 等 諸 人 好 看  長 
ZH_X69_1350_001:0286a15	慶云。今日堂中。大有人喪身失命。玄沙云。用南山作	001	慶 云  今 日 堂 中  大 有 人 喪 身 失 命  玄 沙 云  用 南 山 作 
ZH_X69_1350_001:0286a16	麼。雲門。以杖攛向雪峰面前。作怕勢。師拈杖。召眾云。	001	麼  雲 門  以 杖 攛 向 雪 峰 面 前  作 怕 勢  師 拈 杖  召 眾 云  
ZH_X69_1350_001:0286a17	喪身失命了也。下座。	001	喪 身 失 命 了 也  下 座  
ZH_X69_1350_001:0286a18	上堂。今朝十月一。爐簇無煙火。削髮披緇流。競向爐	001	上 堂  今 朝 十 月 一  爐 簇 無 煙 火  削 髮 披 緇 流  競 向 爐 
ZH_X69_1350_001:0286a19	邊坐。霜清天乍寒。水冷冰未鎖。不知天上與人閒。更	001	邊 坐  霜 清 天 乍 寒  水 冷 冰 未 鎖  不 知 天 上 與 人 閒  更 
ZH_X69_1350_001:0286a20	有阿誰過似我。拍手大笑。下座。	001	有 阿 誰 過 似 我  拍 手 大 笑  下 座  
ZH_X69_1350_001:0286a21	上堂。有箇漢。怪復醜。眼直鼻藍鑱。面南看北斗。解使	001	上 堂  有 箇 漢  怪 復 醜  眼 直 鼻 藍 鑱  面 南 看 北 斗  解 使 
ZH_X69_1350_001:0286a22	日午金烏啼。夜半鐵牛吼。天地旋。山河走。羽族毛羣	001	日 午 金 烏 啼  夜 半 鐵 牛 吼  天 地 旋  山 河 走  羽 族 毛 羣 
ZH_X69_1350_001:0286a23	失所守。直得文殊普賢。出此沒彼。七縱八橫。千生萬	001	失 所 守  直 得 文 殊 普 賢  出 此 沒 彼  七 縱 八 橫  千 生 萬 
ZH_X69_1350_001:0286a24	受。驀然逢著箇黃面瞿曇。不惜眉毛。再三與伊摩頂	001	受  驀 然 逢 著 箇 黃 面 瞿 曇  不 惜 眉 毛  再 三 與 伊 摩 頂 
ZH_X69_1350_001:0286b01	授記云。善哉善哉。大作佛事。希有希有。於是自家摩	001	授 記 云  善哉善哉  大 作 佛 事  希 有 希 有  於 是 自 家 摩 
ZH_X69_1350_001:0286b02	摩[怡-台+羅][怡-台+羅]。慞慞惶惶。藏頭縮手。大眾。此話已行。何待三	001	摩 [怡台羅][怡台羅]  慞 慞 惶 惶  藏 頭 縮 手  大 眾  此 話 已 行  何 待 三 
ZH_X69_1350_001:0286b03	十年後。	001	十 年 後  
ZH_X69_1350_001:0286b04	上堂。天地與我同根。萬法與我一體。拈杖云。渾家不	001	上 堂  天 地 與 我 同 根  萬 法 與 我 一 體  拈 杖 云  渾 家 不 
ZH_X69_1350_001:0286b05	管興亡事。祇解和雲占洞庭。	001	管 興 亡 事  祇 解 和 雲 占 洞 庭  
ZH_X69_1350_001:0286b06	上堂。相見不揚眉。君東我亦西。紅霞穿碧海。白日繞	001	上 堂  相 見 不 揚 眉  君 東 我 亦 西  紅 霞 穿 碧 海  白 日 繞 
ZH_X69_1350_001:0286b07	須彌。保寧即不然。不西不東。觸處相逢。耳輪卓朔。頭	001	須 彌  保 寧 即 不 然  不 西 不 東  觸 處 相 逢  耳 輪 卓 朔  頭 
ZH_X69_1350_001:0286b08	髮鬅[髟/匆/心]。仰天大笑。手指虗空。作麼。寒風颯颯。細雨濛	001	髮 鬅 [髟匆心]  仰 天 大 笑  手 指 虗 空  作 麼  寒 風 颯 颯  細 雨 濛 
ZH_X69_1350_001:0286b09	濛。	001	濛  
ZH_X69_1350_001:0286b10	上堂。震法雷。擊法鼓。布慈雲兮灑甘露。法雷已震。法	001	上 堂  震 法 雷  擊 法 鼓  布 慈 雲 兮 灑 甘 露  法 雷 已 震  法 
ZH_X69_1350_001:0286b11	鼓已擊。慈雲靉靆。甘露霶[雨/沱]。萬彚千靈。悉霑其益。其	001	鼓 已 擊  慈 雲 靉 靆  甘 露 霶 [雨沱]  萬 彚 千 靈  悉 霑 其 益  其 
ZH_X69_1350_001:0286b12	益既廣。其功不宰。為什不宰。道泰不傳天子令。時清	001	益 既 廣  其 功 不 宰  為 什 不 宰  道 泰 不 傳 天 子 令  時 清 
ZH_X69_1350_001:0286b13	休唱太平歌。	001	休 唱 太 平 歌  
ZH_X69_1350_001:0286b14	上堂。大方無外。大圓無內。無內無外。聖凡普會。瓦礫	001	上 堂  大 方 無 外  大 圓 無 內  無 內 無 外  聖 凡 普 會  瓦 礫 
ZH_X69_1350_001:0286b15	生光。須彌粉碎。無量法門。百千三昧。拈杖云。總在者	001	生 光  須 彌 粉 碎  無 量 法 門  百 千 三 昧  拈 杖 云  總 在 者 
ZH_X69_1350_001:0286b16	裏。會麼。蘇嚕蘇嚕。悉哩悉哩。	001	裏  會 麼  蘇 嚕 蘇 嚕  悉 哩 悉 哩  
ZH_X69_1350_001:0286b17	上堂。真相無形。示形顯相。千怪萬狀。自此而彰。喜則	001	上 堂  真 相 無 形  示 形 顯 相  千 怪 萬 狀  自 此 而 彰  喜 則 
ZH_X69_1350_001:0286b18	滿面光生。怒則雙眉陡豎。非凡非聖。或是或非。人不	001	滿 面 光 生  怒 則 雙 眉 陡 豎  非 凡 非 聖  或 是 或 非  人 不 
ZH_X69_1350_001:0286b19	可量。天莫能測。直下搆得。未稱丈夫。喚不回頭。且莫	001	可 量  天 莫 能 測  直 下 搆 得  未 稱 丈 夫  喚 不 回 頭  且 莫 
ZH_X69_1350_001:0286b20	錯怪。	001	錯 怪  
ZH_X69_1350_001:0286b21	上堂。日可冷。月可熱。眾魔不能壞真說。保寧即不然。	001	上 堂  日 可 冷  月 可 熱  眾 魔 不 能 壞 真 說  保 寧 即 不 然  
ZH_X69_1350_001:0286b22	月可冷。日可熱。眾魔亦能壞真說。作麼生是真說。潮	001	月 可 冷  日 可 熱  眾 魔 亦 能 壞 真 說  作 麼 生 是 真 說  潮 
ZH_X69_1350_001:0286b23	田種稻重収穀。村路逢人半是僧。	001	田 種 稻 重 収 穀  村 路 逢 人 半 是 僧  
ZH_X69_1350_001:0286b24	上堂。解語非干舌。能言不是聲。百骸俱潰散。一物鎮	001	上 堂  解 語 非 干 舌  能 言 不 是 聲  百 骸 俱 潰 散  一 物 鎮 
ZH_X69_1350_001:0286c01	長靈。師彈指云。大眾。蒼天中更添怨苦。	001	長 靈  師 彈 指 云  大 眾  蒼 天 中 更 添 怨 苦  
ZH_X69_1350_001:0286c02	上堂。明頭來明頭打。師拍手一下。暗頭來暗頭打。拍	001	上 堂  明 頭 來 明 頭 打  師 拍 手 一 下  暗 頭 來 暗 頭 打  拍 
ZH_X69_1350_001:0286c03	手一下。四方八面來連架打。拍手一下。總不恁麼來	001	手 一 下  四 方 八 面 來 連 架 打  拍 手 一 下  總 不 恁 麼 來 
ZH_X69_1350_001:0286c04	時如何。喝云。笑殺傍觀。	001	時 如 何  喝 云  笑 殺 傍 觀  
ZH_X69_1350_001:0286c05	上堂。智不到處。切忌道著。道著即頭角生。大眾。頭角	001	上 堂  智 不 到 處  切 忌 道 著  道 著 即 頭 角 生  大 眾  頭 角 
ZH_X69_1350_001:0286c06	生了也。是牛是馬。	001	生 了 也  是 牛 是 馬  
ZH_X69_1350_001:0286c07	炙茄齋上堂。休說因緣。不是時節。匹馬單鎗。翦釘截	001	炙 茄 齋 上 堂  休 說 因 緣  不 是 時 節  匹 馬 單 鎗  翦 釘 截 
ZH_X69_1350_001:0286c08	鐵。僧問。為善者讚莫能盡。為惡者歎亦無窮。祇如不	001	鐵  僧 問  為 善 者 讚 莫 能 盡  為 惡 者 歎 亦 無 窮  祇 如 不 
ZH_X69_1350_001:0286c09	為善不為惡者。又作麼生。答。呌天不應。叫地不聞。僧	001	為 善 不 為 惡 者  又 作 麼 生  答  呌 天 不 應  叫 地 不 聞  僧 
ZH_X69_1350_001:0286c10	云。岳陽樓子上。大見使帆人。答。知音者少。僧以坐具	001	云  岳 陽 樓 子 上  大 見 使 帆 人  答  知 音 者 少  僧 以 坐 具 
ZH_X69_1350_001:0286c11	一劃。師便喝。僧亦喝。師云。蹉過也不知。僧云。相識滿	001	一 劃  師 便 喝  僧 亦 喝  師 云  蹉 過 也 不 知  僧 云  相 識 滿 
ZH_X69_1350_001:0286c12	天下。答。禮拜著。僧應諾。師便打。問。滿堂雲水客。箇箇	001	天 下  答  禮 拜 著  僧 應 諾  師 便 打  問  滿 堂 雲 水 客  箇 箇 
ZH_X69_1350_001:0286c13	學無為。未審無為如何學。答。教老僧向汝道什麼即	001	學 無 為  未 審 無 為 如 何 學  答  教 老 僧 向 汝 道 什 麼 即 
ZH_X69_1350_001:0286c14	得。僧云。一切賢聖。皆以無為法。為甚却有差別。答。青	001	得  僧 云  一 切 賢 聖  皆 以 無 為 法  為 甚 却 有 差 別  答  青 
ZH_X69_1350_001:0286c15	絹扇子沒風凉。僧云。大眾證明。學人禮謝。答。禮謝即	001	絹 扇 子 沒 風 凉  僧 云  大 眾 證 明  學 人 禮 謝  答  禮 謝 即 
ZH_X69_1350_001:0286c16	得。問。直截根源佛所印。摘葉尋枝我不能。尋枝摘葉	001	得  問  直 截 根 源 佛 所 印  摘 葉 尋 枝 我 不 能  尋 枝 摘 葉 
ZH_X69_1350_001:0286c17	即不問。直截根源事若何。答。蚊子上鐵牛。僧云。直截	001	即 不 問  直 截 根 源 事 若 何  答  蚊 子 上 鐵 牛  僧 云  直 截 
ZH_X69_1350_001:0286c18	根源今已曉。中下之流。如何指示。答。石人脊背汗通	001	根 源 今 已 曉  中 下 之 流  如 何 指 示  答  石 人 脊 背 汗 通 
ZH_X69_1350_001:0286c19	流。僧云。施主霑恩。學人禮謝。答。三十年後。此話大行。	001	流  僧 云  施 主 霑 恩  學 人 禮 謝  答  三 十 年 後  此 話 大 行  
ZH_X69_1350_001:0286c20	乃云。佛祖正令。凡聖俱亡。機智難明。心境雙絕。所以	001	乃 云  佛 祖 正 令  凡 聖 俱 亡  機 智 難 明  心 境 雙 絕  所 以 
ZH_X69_1350_001:0286c21	佛祖到者裏。盡皆亡鋒結舌。設有一言半句。皆是為	001	佛 祖 到 者 裏  盡 皆 亡 鋒 結 舌  設 有 一 言 半 句  皆 是 為 
ZH_X69_1350_001:0286c22	蛇畫足之談。實際理中。本無是事。何謂只要諸人瞥	001	蛇 畫 足 之 談  實 際 理 中  本 無 是 事  何 謂 只 要 諸 人 瞥 
ZH_X69_1350_001:0286c23	地去。不逐語言去。返本還源去。不涉岐路去。踏破化	001	地 去  不 逐 語 言 去  返 本 還 源 去  不 涉 岐 路 去  踏 破 化 
ZH_X69_1350_001:0286c24	城去。截斷兩頭去。歸家端坐去。諸人何不向佛未出	001	城 去  截 斷 兩 頭 去  歸 家 端 坐 去  諸 人 何 不 向 佛 未 出 
ZH_X69_1350_001:0287a01	世時薦取。祖師未來時薦取。父母未生時薦取。祇如	001	世 時 薦 取  祖 師 未 來 時 薦 取  父 母 未 生 時 薦 取  祇 如 
ZH_X69_1350_001:0287a02	父母未生時。且自家作何面目。委悉麼。良久云。團團	001	父 母 未 生 時  且 自 家 作 何 面 目  委 悉 麼  良 久 云  團 團 
ZH_X69_1350_001:0287a03	古鏡無纖翳。試請回頭一照看。	001	古 鏡 無 纖 翳  試 請 回 頭 一 照 看  
ZH_X69_1350_001:0287a04	上堂。昨夜泥牛哮吼。今朝木馬奔騰。築著嘉州石佛。	001	上 堂  昨 夜 泥 牛 哮 吼  今 朝 木 馬 奔 騰  築 著 嘉 州 石 佛  
ZH_X69_1350_001:0287a05	驚起少室胡僧。胡僧當門齒缺。開口向人怎說。正月	001	驚 起 少 室 胡 僧  胡 僧 當 門 齒 缺  開 口 向 人 怎 說  正 月 
ZH_X69_1350_001:0287a06	孟春猶寒。未是仲夏毒熱。	001	孟 春 猶 寒  未 是 仲 夏 毒 熱  
ZH_X69_1350_001:0287a07	上堂。舉老宿到臨濟便問。禮即是。不禮即是。濟便喝。	001	上 堂  舉 老 宿 到 臨 濟 便 問  禮 即 是  不 禮 即 是  濟 便 喝  
ZH_X69_1350_001:0287a08	宿便拜。濟云。這賊。宿云。這賊。便出。濟云。莫道無事好。	001	宿 便 拜  濟 云  這 賊  宿 云  這 賊  便 出  濟 云  莫 道 無 事 好  
ZH_X69_1350_001:0287a09	首座在邊立。濟云。且道。還有過也無。座云有。濟云。賓	001	首 座 在 邊 立  濟 云  且 道  還 有 過 也 無  座 云 有  濟 云  賓 
ZH_X69_1350_001:0287a10	家有。主家有。座云俱有。濟云。過在什處。座便出。濟云。	001	家 有  主 家 有  座 云 俱 有  濟 云  過 在 什 處  座 便 出  濟 云  
ZH_X69_1350_001:0287a11	莫道無事好。後有僧。舉似南泉。泉云。禍事。僧云這賊。	001	莫 道 無 事 好  後 有 僧  舉 似 南 泉  泉 云  禍 事  僧 云 這 賊  
ZH_X69_1350_001:0287a12	泉云。這賊。便打。大眾。這一羣賊。其中有正賊。有草賊。	001	泉 云  這 賊  便 打  大 眾  這 一 羣 賊  其 中 有 正 賊  有 草 賊  
ZH_X69_1350_001:0287a13	且道。那箇是正賊。那箇是草賊。辨得麼。口款易招。贓	001	且 道  那 箇 是 正 賊  那 箇 是 草 賊  辨 得 麼  口 款 易 招  贓 
ZH_X69_1350_001:0287a14	物難認。	001	物 難 認  
ZH_X69_1350_001:0287a15	上堂。大凡作與麼事。開與麼口。說與麼話。須是與麼	001	上 堂  大 凡 作 與 麼 事  開 與 麼 口  說 與 麼 話  須 是 與 麼 
ZH_X69_1350_001:0287a16	人始得。祇如與麼人。還甘與麼道也無。搖手云。低聲	001	人 始 得  祇 如 與 麼 人  還 甘 與 麼 道 也 無  搖 手 云  低 聲 
ZH_X69_1350_001:0287a17	低聲。	001	低 聲  
ZH_X69_1350_001:0287a18	上堂。來無頭。去無脚。終日行。踏不著。既是終日行。為	001	上 堂  來 無 頭  去 無 脚  終 日 行  踏 不 著  既 是 終 日 行  為 
ZH_X69_1350_001:0287a19	什踏不著。	001	什 踏 不 著  
ZH_X69_1350_001:0287a20	上堂。夜夜靜悄悄。日日閙浩浩。夜夜與日日。尋常向	001	上 堂  夜 夜 靜 悄 悄  日 日 閙 浩 浩  夜 夜 與 日 日  尋 常 向 
ZH_X69_1350_001:0287a21	人道。忙時急脚行。困便和衣倒。大眾。不曉這箇事。總	001	人 道  忙 時 急 脚 行  困 便 和 衣 倒  大 眾  不 曉 這 箇 事  總 
ZH_X69_1350_001:0287a22	是閒煩惱。	001	是 閒 煩 惱  
ZH_X69_1350_001:0287a23	上堂。橫身荷眾。不顧危亡。劄起布裙。入泥入水。分毫	001	上 堂  橫 身 荷 眾  不 顧 危 亡  劄 起 布 裙  入 泥 入 水  分 毫 
ZH_X69_1350_001:0287a24	上定當。升合裏論量。拆東籬補西障。若解與麼。循塗	001	上 定 當  升 合 裏 論 量  拆 東 籬 補 西 障  若 解 與 麼  循 塗 
ZH_X69_1350_001:0287b01	守轍。也可當風抵浪。雖然如是。猶未是咬猪狗底手	001	守 轍  也 可 當 風 抵 浪  雖 然 如 是  猶 未 是 咬 猪 狗 底 手 
ZH_X69_1350_001:0287b02	脚。作麼生是咬猪狗底手脚。要會麼。殺人不眨眼。氣	001	脚  作 麼 生 是 咬 猪 狗 底 手 脚  要 會 麼  殺 人 不 眨 眼  氣 
ZH_X69_1350_001:0287b03	宇大於王。	001	宇 大 於 王  
ZH_X69_1350_001:0287b04	上堂。春種一粒穀。秋收萬顆子。四海無閒田。農人猶	001	上 堂  春 種 一 粒 穀  秋 收 萬 顆 子  四 海 無 閒 田  農 人 猶 
ZH_X69_1350_001:0287b05	餓死。我沙門釋子。修心務本。五湖四海。到處為家。今	001	餓 死  我 沙 門 釋 子  修 心 務 本  五 湖 四 海  到 處 為 家  今 
ZH_X69_1350_001:0287b06	日不愁明日飯。生涯祇在鉢盂中。雖然如是。祇知有	001	日 不 愁 明 日 飯  生 涯 祇 在 鉢 盂 中  雖 然 如 是  祇 知 有 
ZH_X69_1350_001:0287b07	一。不知有二。何故。不見道。喫人美食。憂人美事。	001	一  不 知 有 二  何 故  不 見 道  喫 人 美 食  憂 人 美 事  
ZH_X69_1350_001:0287b08	上堂。君不見。絕學無為閒道人。作麼。不除妄想不求	001	上 堂  君 不 見  絕 學 無 為 閒 道 人  作 麼  不 除 妄 想 不 求 
ZH_X69_1350_001:0287b09	真。吽吽。無明實性即佛性。泥裏洗土。幻化空身即法	001	真  吽 吽  無 明 實 性 即 佛 性  泥 裏 洗 土  幻 化 空 身 即 法 
ZH_X69_1350_001:0287b10	身。矢上加尖。祇者裏便回頭去。已是拋家散業了也。	001	身  矢 上 加 尖  祇 者 裏 便 回 頭 去  已 是 拋 家 散 業 了 也  
ZH_X69_1350_001:0287b11	更若奔波向前。其柰山重水遠。	001	更 若 奔 波 向 前  其 柰 山 重 水 遠  
ZH_X69_1350_001:0287b12	上堂。卓拄杖云。佛殿走出三門。燈籠跳入露柱。百草	001	上 堂  卓 拄 杖 云  佛 殿 走 出 三 門  燈 籠 跳 入 露 柱  百 草 
ZH_X69_1350_001:0287b13	頭頭放光。說法如雲似雨。擲下杖云。咄咄。下座。	001	頭 頭 放 光  說 法 如 雲 似 雨  擲 下 杖 云  咄 咄  下 座  
ZH_X69_1350_001:0287b14	上堂。相罵無好言。相打無好拳。大眾。直須恁麼始得。	001	上 堂  相 罵 無 好 言  相 打 無 好 拳  大 眾  直 須 恁 麼 始 得  
ZH_X69_1350_001:0287b15	一句句切害。一拳拳著實。忽然打著箇無面目漢。也	001	一 句 句 切 害  一 拳 拳 著 實  忽 然 打 著 箇 無 面 目 漢  也 
ZH_X69_1350_001:0287b16	不妨暢快殺人。	001	不 妨 暢 快 殺 人  
ZH_X69_1350_001:0287b17	上堂。邪人說正法。正法悉皆邪。正人說邪法。邪法悉	001	上 堂  邪 人 說 正 法  正 法 悉 皆 邪  正 人 說 邪 法  邪 法 悉 
ZH_X69_1350_001:0287b18	皆正。提起杖云。是邪是正。咄。這裏是什所在。說邪說	001	皆 正  提 起 杖 云  是 邪 是 正  咄  這 裏 是 什 所 在  說 邪 說 
ZH_X69_1350_001:0287b19	正。擲下云。一任舉似諸方。	001	正  擲 下 云  一 任 舉 似 諸 方  
ZH_X69_1350_001:0287b20	問。緇素盡臨於座側。請師方便振雷音。答。爭敢。僧云。	001	問  緇 素 盡 臨 於 座 側  請 師 方 便 振 雷 音  答  爭 敢  僧 云  
ZH_X69_1350_001:0287b21	和尚為什藏鋒相待。答。驚天動地也不知。僧云。一音	001	和 尚 為 什 藏 鋒 相 待  答  驚 天 動 地 也 不 知  僧 云  一 音 
ZH_X69_1350_001:0287b22	師子吼。何處覓狐蹤。答。頭上漫漫。脚下漫漫。僧云。還	001	師 子 吼  何 處 覓 狐 蹤  答  頭 上 漫 漫  脚 下 漫 漫  僧 云  還 
ZH_X69_1350_001:0287b23	許出身句也無。答。官不厭詐。僧畫一圓相。師便喝。僧	001	許 出 身 句 也 無  答  官 不 厭 詐  僧 畫 一 圓 相  師 便 喝  僧 
ZH_X69_1350_001:0287b24	亦喝。師亦畫一圓相。僧以坐具一劃。師云。三十年後。	001	亦 喝  師 亦 畫 一 圓 相  僧 以 坐 具 一 劃  師 云  三 十 年 後  
ZH_X69_1350_001:0287c01	不得錯舉。僧云。惱亂春風卒未休。答。少賣弄。問。湛寂	001	不 得 錯 舉  僧 云  惱 亂 春 風 卒 未 休  答  少 賣 弄  問  湛 寂 
ZH_X69_1350_001:0287c02	之機即不問。入鄽垂手事如何。答。為蛇畫足人無數。	001	之 機 即 不 問  入 鄽 垂 手 事 如 何  答  為 蛇 畫 足 人 無 數  
ZH_X69_1350_001:0287c03	僧云。夜來寒風生八極。今朝流水漲前溪。答。六祖不	001	僧 云  夜 來 寒 風 生 八 極  今 朝 流 水 漲 前 溪  答  六 祖 不 
ZH_X69_1350_001:0287c04	識字。僧畫半月相云。且道是什麼。答。老僧不識。僧便	001	識 字  僧 畫 半 月 相 云  且 道 是 什 麼  答  老 僧 不 識  僧 便 
ZH_X69_1350_001:0287c05	喝。答。且莫虗頭。僧云。三十年後。答。放一線道。	001	喝  答  且 莫 虗 頭  僧 云  三 十 年 後  答  放 一 線 道  
ZH_X69_1350_001:0287c06	冬至。僧問。檀那瞻仰。海眾雲臻。向上宗乘。請師舉唱。	001	冬 至  僧 問  檀 那 瞻 仰  海 眾 雲 臻  向 上 宗 乘  請 師 舉 唱  
ZH_X69_1350_001:0287c07	答。今年天子拜南郊。僧云。一人有慶。兆民賴之。答。金	001	答  今 年 天 子 拜 南 郊  僧 云  一 人 有 慶  兆 民 賴 之  答  金 
ZH_X69_1350_001:0287c08	雞放大赦。僧云。未審某甲有分不。答。莫道不承恩。僧	001	雞 放 大 赦  僧 云  未 審 某 甲 有 分 不  答  莫 道 不 承 恩  僧 
ZH_X69_1350_001:0287c09	云。便與麼去時如何。答。靈利人難得。問。去載今朝長	001	云  便 與 麼 去 時 如 何  答  靈 利 人 難 得  問  去 載 今 朝 長 
