segmentnr	original	folio	analyzed
ZH_X39_0713_001:0602a27	二釋第二句	001	二 釋 第 二 句 
ZH_X39_0713_001:0602a28	三釋第三句(二)	001	三 釋 第 三 句  二  
ZH_X39_0713_001:0602a29	初正釋	001	初 正 釋 
ZH_X39_0713_001:0602a30	二此下揀濫	001	二 此 下 揀 濫 
ZH_X39_0713_001:0602a31	四釋第四句(二)	001	四 釋 第 四 句  二  
ZH_X39_0713_001:0602a32	初正釋	001	初 正 釋 
ZH_X39_0713_001:0602a33	二戒下點異	001	二 戒 下 點 異 
ZH_X39_0713_001:0602a34	五釋第五句	001	五 釋 第 五 句 
ZH_X39_0713_001:0602a35	三自下結示	001	三 自 下 結 示 
ZH_X39_0713_001:0602a36	二釋注(三)	001	二 釋 注  三  
ZH_X39_0713_001:0602a37	初釋隨王法	001	初 釋 隨 王 法 
ZH_X39_0713_001:0602a38	二言下釋黑白月(三)	001	二 言 下 釋 黑 白 月  三  
ZH_X39_0713_001:0602a39	初立時不同(二)	001	初 立 時 不 同  二  
ZH_X39_0713_001:0602a40	初約一方以示	001	初 約 一 方 以 示 
ZH_X39_0713_001:0602a41	二且下明餘國不同	001	二 且 下 明 餘 國 不 同 
ZH_X39_0713_001:0602a42	二半下釋兩半	001	二 半 下 釋 兩 半 
ZH_X39_0713_001:0602a43	三先下辨先後	001	三 先 下 辨 先 後 
ZH_X39_0713_001:0602a44	三若下釋四人等	001	三 若 下 釋 四 人 等 
ZH_X39_0713_001:0602a46	○二次下釋誡勅時眾(二)	001	 二 次 下 釋 誡 勅 時 眾  二  
ZH_X39_0713_001:0602a47	初分文	001	初 分 文 
ZH_X39_0713_001:0602a48	二從下隨釋(二)	001	二 從 下 隨 釋  二  
ZH_X39_0713_001:0602a49	初生起(二)	001	初 生 起  二  
ZH_X39_0713_001:0602a50	初敘生起(八)	001	初 敘 生 起  八  
ZH_X39_0713_001:0602a51	初敘初段	001	初 敘 初 段 
ZH_X39_0713_001:0602a52	二但下第二	001	二 但 下 第 二 
ZH_X39_0713_001:0602a53	三形下第三	001	三 形 下 第 三 
ZH_X39_0713_001:0603a01	四凡下第四	001	四 凡 下 第 四 
ZH_X39_0713_001:0603a02	五染下第五	001	五 染 下 第 五 
ZH_X39_0713_001:0603a03	六上下第六	001	六 上 下 第 六 
ZH_X39_0713_001:0603a04	七若下第七	001	七 若 下 第 七 
ZH_X39_0713_001:0603a05	八若下第八	001	八 若 下 第 八 
ZH_X39_0713_001:0603a06	二生下結略	001	二 生 下 結 略 
ZH_X39_0713_001:0603a07	二初下釋文(八)	001	二 初 下 釋 文  八  
ZH_X39_0713_001:0603a08	初釋初段(二)	001	初 釋 初 段  二  
ZH_X39_0713_001:0603a09	初釋文(二)	001	初 釋 文  二  
ZH_X39_0713_001:0603a10	初標示	001	初 標 示 
ZH_X39_0713_001:0603a11	二諸下別解(二)	001	二 諸 下 別 解  二  
ZH_X39_0713_001:0603a12	初釋諸大德(二)	001	初 釋 諸 大 德  二  
ZH_X39_0713_001:0603a13	初正釋	001	初 正 釋 
ZH_X39_0713_001:0603a14	二問答	001	二 問 答 
ZH_X39_0713_001:0603a15	二文下釋木叉(二)	001	二 文 下 釋 木 叉  二  
ZH_X39_0713_001:0603a16	初正釋	001	初 正 釋 
ZH_X39_0713_001:0603a17	二光下指略	001	二 光 下 指 略 
ZH_X39_0713_001:0603a18	二釋注(四)	001	二 釋 注  四  
ZH_X39_0713_001:0603a19	初釋制緣	001	初 釋 制 緣 
ZH_X39_0713_001:0603a20	二釋解名(三)	001	二 釋 解 名  三  
ZH_X39_0713_001:0603a21	初明佛解	001	初 明 佛 解 
ZH_X39_0713_001:0603a22	二有下斥非義	001	二 有 下 斥 非 義 
ZH_X39_0713_001:0603a23	三今下牒釋	001	三 今 下 牒 釋 
ZH_X39_0713_001:0603a24	三注下釋歎功(三)	001	三 注 下 釋 歎 功  三  
ZH_X39_0713_001:0603a25	初滅惡(二)	001	初 滅 惡  二  
ZH_X39_0713_001:0603a26	初總釋	001	初 總 釋 
ZH_X39_0713_001:0603a27	二由下別釋(二)	001	二 由 下 別 釋  二  
ZH_X39_0713_001:0603a28	初釋攝持	001	初 釋 攝 持 
ZH_X39_0713_001:0603a29	二釋住處	001	二 釋 住 處 
ZH_X39_0713_001:0603a30	二生善	001	二 生 善 
ZH_X39_0713_001:0603a31	三成定慧	001	三 成 定 慧 
ZH_X39_0713_001:0603a32	四上下釋歎發引(二)	001	四 上 下 釋 歎 發 引  二  
ZH_X39_0713_001:0603a33	初指前示後	001	初 指 前 示 後 
ZH_X39_0713_001:0603a34	二言下牒文正釋(二)	001	二 言 下 牒 文 正 釋  二  
ZH_X39_0713_001:0603a35	初約三分解(三)	001	初 約 三 分 解  三  
ZH_X39_0713_001:0603a36	初序分	001	初 序 分 
ZH_X39_0713_001:0603a37	二上下正宗	001	二 上 下 正 宗 
ZH_X39_0713_001:0603a38	三廣下流通	001	三 廣 下 流 通 
ZH_X39_0713_001:0603a39	二有下引佗解	001	二 有 下 引 佗 解 
ZH_X39_0713_001:0603a40	二釋第二(二)	001	二 釋 第 二  二  
ZH_X39_0713_001:0603a41	初釋文	001	初 釋 文 
ZH_X39_0713_001:0603a42	二釋注(五)	001	二 釋 注  五  
ZH_X39_0713_001:0603a43	初釋同集(二)	001	初 釋 同 集  二  
ZH_X39_0713_001:0603a44	初今釋	001	初 今 釋 
ZH_X39_0713_001:0603a45	二又下引佗解	001	二 又 下 引 佗 解 
ZH_X39_0713_001:0603a46	二釋敷座	001	二 釋 敷 座 
ZH_X39_0713_001:0603a47	三釋略說(二)	001	三 釋 略 說  二  
ZH_X39_0713_001:0603a48	初明難緣	001	初 明 難 緣 
ZH_X39_0713_001:0603a49	二明隨時持	001	二 明 隨 時 持 
ZH_X39_0713_001:0603a50	四釋外集告淨	001	四 釋 外 集 告 淨 
ZH_X39_0713_001:0603a51	五斯下釋指略	001	五 斯 下 釋 指 略 
ZH_X39_0713_001:0603a52	三釋第三(二)	001	三 釋 第 三  二  
ZH_X39_0713_001:0603a53	初釋文	001	初 釋 文 
ZH_X39_0713_001:0603a54	二注釋	001	二 注 釋 
ZH_X39_0713_001:0603a55	四釋第四(二)	001	四 釋 第 四  二  
ZH_X39_0713_001:0603a56	初正釋(二)	001	初 正 釋  二  
ZH_X39_0713_001:0603a57	初釋文(三)	001	初 釋 文  三  
ZH_X39_0713_001:0603a58	初牒釋	001	初 牒 釋 
ZH_X39_0713_001:0603a59	二悔下辨華梵	001	二 悔 下 辨 華 梵 
ZH_X39_0713_001:0603a60	三懺下指略	001	三 懺 下 指 略 
ZH_X39_0713_001:0604a01	二釋注(三)	001	二 釋 注  三  
ZH_X39_0713_001:0604a02	初釋未懺	001	初 釋 未 懺 
ZH_X39_0713_001:0604a03	二注下釋悔法	001	二 注 下 釋 悔 法 
ZH_X39_0713_001:0604a04	三識下釋開白(二)	001	三 識 下 釋 開 白  二  
ZH_X39_0713_001:0604a05	初牒釋	001	初 牒 釋 
ZH_X39_0713_001:0604a06	二何下徵意(三)	001	二 何 下 徵 意  三  
ZH_X39_0713_001:0604a07	初明業本難亡	001	初 明 業 本 難 亡 
ZH_X39_0713_001:0604a08	二今下示律懺分齊	001	二 今 下 示 律 懺 分 齊 
ZH_X39_0713_001:0604a09	三此下對理觀辨異	001	三 此 下 對 理 觀 辨 異 
ZH_X39_0713_001:0604a10	二問先後	001	二 問 先 後 
ZH_X39_0713_001:0604a11	五釋第五(二)	001	五 釋 第 五  二  
ZH_X39_0713_001:0604a12	初釋文	001	初 釋 文 
ZH_X39_0713_001:0604a13	二釋注	001	二 釋 注 
ZH_X39_0713_001:0604a14	六釋第六(二)	001	六 釋 第 六  二  
ZH_X39_0713_001:0604a15	初正解	001	初 正 解 
ZH_X39_0713_001:0604a16	二又下引佗解	001	二 又 下 引 佗 解 
ZH_X39_0713_001:0604a17	七釋第七(二)	001	七 釋 第 七  二  
ZH_X39_0713_001:0604a18	初通釋	001	初 通 釋 
ZH_X39_0713_001:0604a19	二言下牒釋(二)	001	二 言 下 牒 釋  二  
ZH_X39_0713_001:0604a20	初敘意分示	001	初 敘 意 分 示 
ZH_X39_0713_001:0604a21	二今下依意解釋(二)	001	二 今 下 依 意 解 釋  二  
ZH_X39_0713_001:0604a22	初先以義求(二)	001	初 先 以 義 求  二  
ZH_X39_0713_001:0604a23	初分章	001	初 分 章 
ZH_X39_0713_001:0604a24	二初下隨釋(六)	001	二 初 下 隨 釋  六  
ZH_X39_0713_001:0604a25	初定罪重輕(二)	001	初 定 罪 重 輕  二  
ZH_X39_0713_001:0604a26	初標	001	初 標 
ZH_X39_0713_001:0604a27	二昔下釋(二)	001	二 昔 下 釋  二  
ZH_X39_0713_001:0604a28	初昔解(二)	001	初 昔 解  二  
ZH_X39_0713_001:0604a29	初立理	001	初 立 理 
ZH_X39_0713_001:0604a30	二釋難(二)	001	二 釋 難  二  
ZH_X39_0713_001:0604a31	初約身造口業難	001	初 約 身 造 口 業 難 
ZH_X39_0713_001:0604a32	二約止為方便難	001	二 約 止 為 方 便 難 
ZH_X39_0713_001:0604a33	二問下今解(二)	001	二 問 下 今 解  二  
ZH_X39_0713_001:0604a34	初立理(三)	001	初 立 理  三  
ZH_X39_0713_001:0604a35	初斥非判定	001	初 斥 非 判 定 
ZH_X39_0713_001:0604a36	二但下出古立意	001	二 但 下 出 古 立 意 
ZH_X39_0713_001:0604a37	三又下難前互造(三)	001	三 又 下 難 前 互 造  三  
ZH_X39_0713_001:0604a38	初約互造不定以難	001	初 約 互 造 不 定 以 難 
ZH_X39_0713_001:0604a39	二何下約歷句義以定	001	二 何 下 約 歷 句 義 以 定 
ZH_X39_0713_001:0604a40	三有下引古解以證	001	三 有 下 引 古 解 以 證 
ZH_X39_0713_001:0604a41	二問答(三)	001	二 問 答  三  
ZH_X39_0713_001:0604a42	初約互造難根境(三)	001	初 約 互 造 難 根 境  三  
ZH_X39_0713_001:0604a43	初問	001	初 問 
ZH_X39_0713_001:0604a44	二答(二)	001	二 答  二  
ZH_X39_0713_001:0604a45	初正答	001	初 正 答 
ZH_X39_0713_001:0604a46	二轉難	001	二 轉 難 
ZH_X39_0713_001:0604a47	二問業識不同	001	二 問 業 識 不 同 
ZH_X39_0713_001:0604a48	三問體同分互	001	三 問 體 同 分 互 
ZH_X39_0713_001:0604a49	二明通塞(二)	001	二 明 通 塞  二  
ZH_X39_0713_001:0604a50	初標	001	初 標 
ZH_X39_0713_001:0604a51	二如下釋(二)	001	二 如 下 釋  二  
ZH_X39_0713_001:0604a52	初昔解(二)	001	初 昔 解  二  
ZH_X39_0713_001:0604a53	初立理	001	初 立 理 
ZH_X39_0713_001:0604a54	二申問(二)	001	二 申 問  二  
ZH_X39_0713_001:0604a55	初問八篇後問	001	初 問 八 篇 後 問 
ZH_X39_0713_001:0604a56	二問不迷得聞	001	二 問 不 迷 得 聞 
ZH_X39_0713_001:0604a57	二今解	001	二 今 解 
ZH_X39_0713_001:0604a58	三對問緣(二)	001	三 對 問 緣  二  
ZH_X39_0713_001:0604a59	初標	001	初 標 
ZH_X39_0713_001:0604a60	二如下釋(二)	001	二 如 下 釋  二  
ZH_X39_0713_001:0604a61	初昔解	001	初 昔 解 
ZH_X39_0713_001:0604a62	二今解(二)	001	二 今 解  二  
ZH_X39_0713_001:0604a63	初正解	001	初 正 解 
ZH_X39_0713_001:0605a01	二釋妨	001	二 釋 妨 
ZH_X39_0713_001:0605a02	四就罪辨(二)	001	四 就 罪 辨  二  
ZH_X39_0713_001:0605a03	初標	001	初 標 
ZH_X39_0713_001:0605a04	二問示釋(二)	001	二 問 示 釋  二  
ZH_X39_0713_001:0605a05	初立問	001	初 立 問 
ZH_X39_0713_001:0605a06	二答釋(二)	001	二 答 釋  二  
ZH_X39_0713_001:0605a07	初引古答	001	初 引 古 答 
ZH_X39_0713_001:0605a08	二今解(三)	001	二 今 解  三  
ZH_X39_0713_001:0605a09	初立理反破	001	初 立 理 反 破 
ZH_X39_0713_001:0605a10	二故下會同覆藏	001	二 故 下 會 同 覆 藏 
ZH_X39_0713_001:0605a11	三若下略示罪數	001	三 若 下 略 示 罪 數 
ZH_X39_0713_001:0605a12	五約人論(二)	001	五 約 人 論  二  
ZH_X39_0713_001:0605a13	初標	001	初 標 
ZH_X39_0713_001:0605a14	二既下釋	001	二 既 下 釋 
ZH_X39_0713_001:0605a15	六經處犯(二)	001	六 經 處 犯  二  
ZH_X39_0713_001:0605a16	初標	001	初 標 
ZH_X39_0713_001:0605a17	二如下釋(二)	001	二 如 下 釋  二  
ZH_X39_0713_001:0605a18	初昔解(二)	001	初 昔 解  二  
ZH_X39_0713_001:0605a19	初引示	001	初 引 示 
ZH_X39_0713_001:0605a20	二斯下結斥	001	二 斯 下 結 斥 
ZH_X39_0713_001:0605a21	二今解(二)	001	二 今 解  二  
ZH_X39_0713_001:0605a22	初立義	001	初 立 義 
ZH_X39_0713_001:0605a23	二問答(三)	001	二 問 答  三  
ZH_X39_0713_001:0605a24	初問序正重問	001	初 問 序 正 重 問 
ZH_X39_0713_001:0605a25	二問滅諍後問	001	二 問 滅 諍 後 問 
ZH_X39_0713_001:0605a26	三問九處重問(二)	001	三 問 九 處 重 問  二  
ZH_X39_0713_001:0605a27	初問	001	初 問 
ZH_X39_0713_001:0605a28	二答(二)	001	二 答  二  
ZH_X39_0713_001:0605a29	初舉諫相例答	001	初 舉 諫 相 例 答 
ZH_X39_0713_001:0605a30	二或下前後迷忘答(二)	001	二 或 下 前 後 迷 忘 答  二  
ZH_X39_0713_001:0605a31	初正答	001	初 正 答 
ZH_X39_0713_001:0605a32	二轉難	001	二 轉 難 
ZH_X39_0713_001:0605a33	二上下隨文消判(二)	001	二 上 下 隨 文 消 判  二  
ZH_X39_0713_001:0605a34	初指前標後	001	初 指 前 標 後 
ZH_X39_0713_001:0605a35	二言下牒文解釋(二)	001	二 言 下 牒 文 解 釋  二  
ZH_X39_0713_001:0605a36	初釋文	001	初 釋 文 
ZH_X39_0713_001:0605a37	二釋注	001	二 釋 注 
ZH_X39_0713_001:0605a38	八釋第八(二)	001	八 釋 第 八  二  
ZH_X39_0713_001:0605a39	初釋文	001	初 釋 文 
ZH_X39_0713_001:0605a40	二釋注	001	二 釋 注 
ZH_X39_0713_001:0605a42	○三次下釋三覆檢問(二)	001	 三 次 下 釋 三 覆 檢 問  二  
ZH_X39_0713_001:0605a43	初標分	001	初 標 分 
ZH_X39_0713_001:0605a44	二問下隨釋(二)	001	二 問 下 隨 釋  二  
ZH_X39_0713_001:0605a45	初釋問淨(二)	001	初 釋 問 淨  二  
ZH_X39_0713_001:0605a46	初對羯磨明須否(二)	001	初 對 羯 磨 明 須 否  二  
ZH_X39_0713_001:0605a47	初問	001	初 問 
ZH_X39_0713_001:0605a48	二答(五)	001	二 答  五  
ZH_X39_0713_001:0605a49	初約所為解	001	初 約 所 為 解 
ZH_X39_0713_001:0605a50	二約僧別解	001	二 約 僧 別 解 
ZH_X39_0713_001:0605a51	三約人通局解	001	三 約 人 通 局 解 
ZH_X39_0713_001:0605a52	四約事犯解	001	四 約 事 犯 解 
ZH_X39_0713_001:0605a53	五約事同解	001	五 約 事 同 解 
ZH_X39_0713_001:0605a54	二問三說所以	001	二 問 三 說 所 以 
ZH_X39_0713_001:0605a55	二言下釋勸持	001	二 言 下 釋 勸 持 
ZH_X39_0713_001:0605a57	○第二正宗分(二)	001	 第 二 正 宗 分  二  
ZH_X39_0713_001:0605a58	初標章	001	初 標 章 
ZH_X39_0713_001:0605a59	二所下隨釋(二)	001	二 所 下 隨 釋  二  
ZH_X39_0713_001:0606a01	初通敘教旨(二)	001	初 通 敘 教 旨  二  
ZH_X39_0713_001:0606a02	初明教興所由	001	初 明 教 興 所 由 
ZH_X39_0713_001:0606a03	二初下明次第之意	001	二 初 下 明 次 第 之 意 
ZH_X39_0713_001:0606a04	二將下分章解釋(二)	001	二 將 下 分 章 解 釋  二  
ZH_X39_0713_001:0606a05	初先以義通(二)	001	初 先 以 義 通  二  
ZH_X39_0713_001:0606a06	初敘意分章	001	初 敘 意 分 章 
ZH_X39_0713_001:0606a07	二就下依章解釋(四)	001	二 就 下 依 章 解 釋  四  
ZH_X39_0713_001:0606a08	初明正果五篇(二)	001	初 明 正 果 五 篇  二  
ZH_X39_0713_001:0606a09	初分門	001	初 分 門 
ZH_X39_0713_001:0606a10	二就下隨釋(四)	001	二 就 下 隨 釋  四  
ZH_X39_0713_001:0606a11	初位立五篇并解篇義(二)	001	初 位 立 五 篇 并 解 篇 義  二  
ZH_X39_0713_001:0606a12	初總標	001	初 總 標 
ZH_X39_0713_001:0606a13	二言下別釋(二)	001	二 言 下 別 釋  二  
ZH_X39_0713_001:0606a14	初位立	001	初 位 立 
ZH_X39_0713_001:0606a15	二上下解釋(二)	001	二 上 下 解 釋  二  
ZH_X39_0713_001:0606a16	初標示	001	初 標 示 
ZH_X39_0713_001:0606a17	二如下正釋(二)	001	二 如 下 正 釋  二  
ZH_X39_0713_001:0606a18	初昔解(三)	001	初 昔 解  三  
ZH_X39_0713_001:0606a19	初約偏頗解	001	初 約 偏 頗 解 
ZH_X39_0713_001:0606a20	二有下約三均解(二)	001	二 有 下 約 三 均 解  二  
ZH_X39_0713_001:0606a21	初斥非	001	初 斥 非 
ZH_X39_0713_001:0606a22	二立義	001	二 立 義 
ZH_X39_0713_001:0606a23	三有下約文義解(二)	001	三 有 下 約 文 義 解  二  
ZH_X39_0713_001:0606a24	初斥非	001	初 斥 非 
ZH_X39_0713_001:0606a25	二立義	001	二 立 義 
ZH_X39_0713_001:0606a26	二今解(二)	001	二 今 解  二  
ZH_X39_0713_001:0606a27	初斥古解(二)	001	初 斥 古 解  二  
ZH_X39_0713_001:0606a28	初總示	001	初 總 示 
ZH_X39_0713_001:0606a29	二初下別斥(二)	001	二 初 下 別 斥  二  
ZH_X39_0713_001:0606a30	初點初解	001	初 點 初 解 
ZH_X39_0713_001:0606a31	二斥第二	001	二 斥 第 二 
ZH_X39_0713_001:0606a32	二示今定(二)	001	二 示 今 定  二  
ZH_X39_0713_001:0606a33	初取三均以立	001	初 取 三 均 以 立 
ZH_X39_0713_001:0606a34	二約輕重以難(二)	001	二 約 輕 重 以 難  二  
ZH_X39_0713_001:0606a35	初敘問	001	初 敘 問 
ZH_X39_0713_001:0606a36	二釋通(二)	001	二 釋 通  二  
ZH_X39_0713_001:0606a37	初通答	001	初 通 答 
ZH_X39_0713_001:0606a38	二今下定篇義	001	二 今 下 定 篇 義 
ZH_X39_0713_001:0606a39	二置名不同翻名顯義(二)	001	二 置 名 不 同 翻 名 顯 義  二  
ZH_X39_0713_001:0606a40	初標示	001	初 標 示 
ZH_X39_0713_001:0606a41	二就下隨釋(二)	001	二 就 下 隨 釋  二  
ZH_X39_0713_001:0606a42	初置名不同(二)	001	初 置 名 不 同  二  
ZH_X39_0713_001:0606a43	初標	001	初 標 
ZH_X39_0713_001:0606a44	二問下釋(二)	001	二 問 下 釋  二  
ZH_X39_0713_001:0606a45	初明置名所以	001	初 明 置 名 所 以 
ZH_X39_0713_001:0606a46	二又下略示通名	001	二 又 下 略 示 通 名 
ZH_X39_0713_001:0606a47	二次翻名顯義(二)	001	二 次 翻 名 顯 義  二  
ZH_X39_0713_001:0606a48	初標	001	初 標 
ZH_X39_0713_001:0606a49	二初下釋(五)	001	二 初 下 釋  五  
ZH_X39_0713_001:0606a50	初波羅夷(二)	001	初 波 羅 夷  二  
ZH_X39_0713_001:0606a51	初明此方無譯	001	初 明 此 方 無 譯 
ZH_X39_0713_001:0606a52	二故下引教示名(二)	001	二 故 下 引 教 示 名  二  
ZH_X39_0713_001:0606a53	初本律	001	初 本 律 
ZH_X39_0713_001:0606a54	二僧下佗部	001	二 僧 下 佗 部 
ZH_X39_0713_001:0606a55	二僧殘	001	二 僧 殘 
ZH_X39_0713_001:0606a56	三波逸提	001	三 波 逸 提 
ZH_X39_0713_001:0606a57	四提舍尼	001	四提舍尼 
ZH_X39_0713_001:0606a58	五突吉羅	001	五 突 吉 羅 
ZH_X39_0713_001:0606a59	三但置於五不立四六(二)	001	三 但 置 於 五 不 立 四 六  二  
ZH_X39_0713_001:0606a60	初標	001	初 標 
ZH_X39_0713_001:0607a01	二如下釋(二)	001	二 如 下 釋  二  
ZH_X39_0713_001:0607a02	初昔解	001	初 昔 解 
ZH_X39_0713_001:0607a03	二今解(四)	001	二 今 解  四  
ZH_X39_0713_001:0607a04	初難古	001	初 難 古 
ZH_X39_0713_001:0607a05	二今下立今	001	二 今 下 立 今 
ZH_X39_0713_001:0607a06	三前下釋難	001	三 前 下 釋 難 
ZH_X39_0713_001:0607a07	四問答(二)	001	四 問 答  二  
ZH_X39_0713_001:0607a08	初問初重名藥	001	初 問 初 重 名 藥 
ZH_X39_0713_001:0607a09	二問藥病不對(二)	001	二 問 藥 病 不 對  二  
ZH_X39_0713_001:0607a10	初敘難	001	初 敘 難 
ZH_X39_0713_001:0607a11	二今下重解(二)	001	二 今 下 重 解  二  
ZH_X39_0713_001:0607a12	初約通別釋	001	初 約 通 別 釋 
ZH_X39_0713_001:0607a13	二如下舉例	001	二 如 下 舉 例 
ZH_X39_0713_001:0607a14	三問二種先後(二)	001	三 問 二 種 先 後  二  
ZH_X39_0713_001:0607a15	初問答	001	初 問 答 
ZH_X39_0713_001:0607a16	二轉難(二)	001	二 轉 難  二  
ZH_X39_0713_001:0607a17	初約無病設藥以難	001	初 約 無 病 設 藥 以 難 
ZH_X39_0713_001:0607a18	二若下約待病設藥轉難	001	二 若 下 約 待 病 設 藥 轉 難 
ZH_X39_0713_001:0607a19	四立篇次第先後不同(二)	001	四 立 篇 次 第 先 後 不 同  二  
ZH_X39_0713_001:0607a20	初標	001	初 標 
ZH_X39_0713_001:0607a21	二就下釋(二)	001	二 就 下 釋  二  
ZH_X39_0713_001:0607a22	初敘結集安布	001	初 敘 結 集 安 布 
ZH_X39_0713_001:0607a23	二於下明先後所以(二)	001	二 於 下 明 先 後 所 以  二  
ZH_X39_0713_001:0607a24	初約位行	001	初 約 位 行 
ZH_X39_0713_001:0607a25	二又下據根條(二)	001	二 又 下 據 根 條  二  
ZH_X39_0713_001:0607a26	初正明	001	初 正 明 
ZH_X39_0713_001:0607a27	二問答(二)	001	二 問 答  二  
ZH_X39_0713_001:0607a28	初問	001	初 問 
ZH_X39_0713_001:0607a29	二答(二)	001	二 答  二  
ZH_X39_0713_001:0607a30	初約義答	001	初 約 義 答 
ZH_X39_0713_001:0607a31	二又下引文證	001	二 又 下 引 文 證 
ZH_X39_0713_001:0607a32	二明七聚輕重○	001	二 明 七 聚 輕 重  
ZH_X39_0713_001:0607a33	三諸篇方便○	001	三 諸 篇 方 便  
ZH_X39_0713_001:0607a34	四持犯義○	001	四 持 犯 義  
ZH_X39_0713_001:0607a35	二後隨文解○	001	二 後 隨 文 解  
ZH_X39_0713_001:0607a37	○二明七聚輕重(二)	001	 二 明 七 聚 輕 重  二  
ZH_X39_0713_001:0607a38	初標列	001	初 標 列 
ZH_X39_0713_001:0607a39	二初下隨釋(四)	001	二 初 下 隨 釋  四  
ZH_X39_0713_001:0607a40	初位立七聚并解聚義(二)	001	初 位 立 七 聚 并 解 聚 義  二  
ZH_X39_0713_001:0607a41	初位立	001	初 位 立 
ZH_X39_0713_001:0607a42	二有下解義(二)	001	二 有 下 解 義  二  
ZH_X39_0713_001:0607a43	初引斥異	001	初 引 斥 異 
ZH_X39_0713_001:0607a44	二明正解	001	二 明 正 解 
ZH_X39_0713_001:0607a45	二明離分品位之意(二)	001	二 明 離 分 品 位 之 意  二  
ZH_X39_0713_001:0607a46	初標示	001	初 標 示 
ZH_X39_0713_001:0607a47	二如下解釋(二)	001	二 如 下 解 釋  二  
ZH_X39_0713_001:0607a48	初古義(二)	001	初 古 義  二  
ZH_X39_0713_001:0607a49	初正引(二)	001	初 正 引  二  
ZH_X39_0713_001:0607a50	初引古解(三)	001	初 引 古 解  三  
ZH_X39_0713_001:0607a51	初明不立一	001	初 明 不 立 一 
ZH_X39_0713_001:0607a52	二若下明不立二	001	二 若 下 明 不 立 二 
ZH_X39_0713_001:0607a53	三是下明從二立七	001	三 是 下 明 從 二 立 七 
ZH_X39_0713_001:0607a54	二有下引佗難(二)	001	二 有 下 引 佗 難  二  
ZH_X39_0713_001:0607a55	初約廣略前後以難	001	初 約 廣 略 前 後 以 難 
ZH_X39_0713_001:0607a56	二有下斥佗師曲救	001	二 有 下 斥 佗 師 曲 救 
ZH_X39_0713_001:0607a57	二如下結示	001	二 如 下 結 示 
ZH_X39_0713_001:0607a58	二今義(三)	001	二 今 義  三  
ZH_X39_0713_001:0607a59	初敘立	001	初 敘 立 
ZH_X39_0713_001:0607a60	二罪下正示	001	二 罪 下 正 示 
ZH_X39_0713_001:0607a61	三如下結意	001	三 如 下 結 意 
ZH_X39_0713_001:0607a62	三解七聚得名不同(三)	001	三 解 七 聚 得 名 不 同  三  
ZH_X39_0713_001:0607a63	初標章	001	初 標 章 
ZH_X39_0713_001:0607a64	二列下正釋(二)	001	二 列 下 正 釋  二  
ZH_X39_0713_001:0607a65	初翻名(二)	001	初 翻 名  二  
ZH_X39_0713_001:0607a66	初指同	001	初 指 同 
ZH_X39_0713_001:0608a01	二偷下別示(二)	001	二 偷 下 別 示  二  
ZH_X39_0713_001:0608a02	初釋偷蘭遮	001	初 釋 偷 蘭 遮 
ZH_X39_0713_001:0608a03	二釋惡作惡說	001	二 釋 惡 作 惡 說 
ZH_X39_0713_001:0608a04	二言下得名(二)	001	二 言 下 得 名  二  
ZH_X39_0713_001:0608a05	初標	001	初 標 
ZH_X39_0713_001:0608a06	二有下引示(二)	001	二 有 下 引 示  二  
ZH_X39_0713_001:0608a07	初一師約五義釋	001	初 一 師 約 五 義 釋 
ZH_X39_0713_001:0608a08	二一師約六義釋	001	二 一 師 約 六 義 釋 
ZH_X39_0713_001:0608a09	三如下結告	001	三 如 下 結 告 
ZH_X39_0713_001:0608a10	四解諸罪隱顯之相(二)	001	四 解 諸 罪 隱 顯 之 相  二  
ZH_X39_0713_001:0608a11	初標	001	初 標 
ZH_X39_0713_001:0608a12	二問下釋(二)	001	二 問 下 釋  二  
ZH_X39_0713_001:0608a13	初正釋蘭吉(二)	001	初 正 釋 蘭 吉  二  
ZH_X39_0713_001:0608a14	初明不入戒本(二)	001	初 明 不 入 戒 本  二  
ZH_X39_0713_001:0608a15	初敘問	001	初 敘 問 
ZH_X39_0713_001:0608a16	二答釋(二)	001	二 答 釋  二  
ZH_X39_0713_001:0608a17	初示今意	001	初 示 今 意 
ZH_X39_0713_001:0608a18	二有下引古解(二)	001	二 有 下 引 古 解  二  
ZH_X39_0713_001:0608a19	初正明不入	001	初 正 明 不 入 
ZH_X39_0713_001:0608a20	二今下釋成不定(二)	001	二 今 下 釋 成 不 定  二  
ZH_X39_0713_001:0608a21	初約戒儀在前	001	初 約 戒 儀 在 前 
ZH_X39_0713_001:0608a22	二若下約均雜居後	001	二 若 下 約 均 雜 居 後 
ZH_X39_0713_001:0608a23	二上下明非篇是聚(二)	001	二 上 下 明 非 篇 是 聚  二  
ZH_X39_0713_001:0608a24	初結前起後	001	初 結 前 起 後 
ZH_X39_0713_001:0608a25	二今下約義以釋(二)	001	二 今 下 約 義 以 釋  二  
ZH_X39_0713_001:0608a26	初正釋	001	初 正 釋 
ZH_X39_0713_001:0608a27	二通難(二)	001	二 通 難  二  
ZH_X39_0713_001:0608a28	初約吉羅多品以難(二)	001	初 約 吉 羅 多 品 以 難  二  
ZH_X39_0713_001:0608a29	初立難	001	初 立 難 
ZH_X39_0713_001:0608a30	二解釋(二)	001	二 解 釋  二  
