segmentnr	original	folio	analyzed
ZH_X40_0720_016:0635b07	在一面數之。薩婆多云。所以行籌者。事既難斷。	016	在 一 面 數 之  薩 婆 多 云  所 以 行 籌 者  事 既 難 斷  
ZH_X40_0720_016:0635b08	若說一是一非。必增其惡心。故行籌於眾人前。好	016	若 說 一 是 一 非  必 增 其 惡 心  故 行 籌 於 眾 人 前  好 
ZH_X40_0720_016:0635b09	惡自伏。理亦無偏。僧祇云。行籌訖。若非法籌乃	016	惡 自 伏  理 亦 無 偏  僧 祇 云  行 籌 訖  若 非 法 籌 乃 
ZH_X40_0720_016:0635b10	至多一者。不應唱非法人多。如法人少。當作方便	016	至 多 一 者  不 應 唱 非 法 人 多  如 法 人 少  當 作 方 便 
ZH_X40_0720_016:0635b11	解坐。或前食欲至者。應唱令前食。或後食時浴時	016	解 坐  或 前 食 欲 至 者  應 唱 令 前 食  或 後 食 時 浴 時 
ZH_X40_0720_016:0635b12	說法時說毗尼時。隨應唱之。若非法者覺。言我等	016	說 法 時 說 毗 尼 時  隨 應 唱 之  若 非 法 者 覺  言 我 等 
ZH_X40_0720_016:0635b13	勝。為我故解坐。我等今不起。要即此坐決斷是事。	016	勝  為 我 故 解 坐  我 等 今 不 起  要 即 此 坐 決 斷 是 事  
ZH_X40_0720_016:0635b14	爾時精舍邊。若有小屋無蟲者。應使淨人放火已	016	爾 時 精 舍 邊  若 有 小 屋 無 蟲 者  應 使 淨 人 放 火 已 
ZH_X40_0720_016:0635b15	唱言。火起火起。即便散起救火。乃往覓如法伴。	016	唱 言  火 起 火 起  即 便 散 起 救 火  乃 往 覓 如 法 伴  
ZH_X40_0720_016:0635b16	律云。行籌斷事時。一切僧集。不得取欲。何以故。或	016	律 云  行 籌 斷 事 時  一 切 僧 集  不 得 取 欲  何 以 故  或 
ZH_X40_0720_016:0635b17	多比丘說非法故。一切比丘不應取欲。如行鉢法	016	多 比 丘 說 非 法 故  一 切 比 丘 不 應 取 欲  如 行 鉢 法 
ZH_X40_0720_016:0635b18	也。若不能斷。乃至彼處僧坊中。若有三人二人一	016	也  若 不 能 斷  乃 至 彼 處 僧 坊 中  若 有 三 人 二 人 一 
ZH_X40_0720_016:0635b19	比丘持三藏。四眾所重者。應到彼處。應語彼一比	016	比 丘 持 三 藏  四 眾 所 重 者  應 到 彼 處  應 語 彼 一 比 
ZH_X40_0720_016:0635b20	丘。如前次第事。具足向說。是大德比丘應作是語。	016	丘  如 前 次 第 事  具 足 向 說  是 大 德 比 丘 應 作 是 語  
ZH_X40_0720_016:0635b21	不可二人相言俱得勝也。是中必一勝一負。如是	016	不 可 二 人 相 言 俱 得 勝 也  是 中 必 一 勝 一 負  如 是 
ZH_X40_0720_016:0635b22	語者。是名如法說。若不如是語者。是名非法說。	016	語 者  是 名 如 法 說  若 不 如 是 語 者  是 名 非 法 說  
ZH_X40_0720_016:0635b23	定罪　是諸相言比丘。若如法滅已。還更發起。波	016	定 罪  是 諸 相 言 比 丘  若 如 法 滅 已  還 更 發 起  波 
ZH_X40_0720_016:0635b24	逸提。若但訶責言。是斷事不如法。犯突吉羅。	016	逸 提  若 但 訶 責 言  是 斷 事 不 如 法  犯 突 吉 羅  
ZH_X40_0720_016:0635c01	就有德人。眾所歸伏。無不用語。設有不隨者。羞亦	016	就 有 德 人  眾 所 歸 伏  無 不 用 語  設 有 不 隨 者  羞 亦 
ZH_X40_0720_016:0635c02	為諸人所笑。必受語。傳事人多說事不說人。大德	016	為 諸 人 所 笑  必 受 語  傳 事 人 多 說 事 不 說 人  大 德 
ZH_X40_0720_016:0635c03	比丘亦直說事是非。不說人有事。二人各自內知	016	比 丘 亦 直 說 事 是 非  不 說 人 有 事  二 人 各 自 內 知 
ZH_X40_0720_016:0635c04	而伏。則勝負相現也。還發起波逸提者。以一一罪	016	而 伏  則 勝 負 相 現 也  還 發 起 波 逸 提 者  以 一 一 罪 
ZH_X40_0720_016:0635c05	印之。令彼此後更無言。故結罪也(此一毗尼亦滅言諍也)。	016	印 之  令 彼 此 後 更 無 言  故 結 罪 也  此 一 毗 尼 亦 滅 言 諍 也   
ZH_X40_0720_016:0635c06	○第七草覆地滅諍法	016	 第 七 草 覆 地 滅 諍 法 
ZH_X40_0720_016:0635c07	緣起處。	016	緣 起 處  
ZH_X40_0720_016:0635c08	佛在舍衛國。	016	佛 在 舍 衛 國  
ZH_X40_0720_016:0635c09	起緣人。	016	起 緣 人  
ZH_X40_0720_016:0635c10	時舍衛比丘共諍。諸比丘多犯眾戒。非沙門法亦	016	時 舍 衛 比 丘 共 諍  諸 比 丘 多 犯 眾 戒  非 沙 門 法 亦 
ZH_X40_0720_016:0635c11	作亦說。出入無限。後諸比丘自作是念。我曹多犯	016	作 亦 說  出 入 無 限  後 諸 比 丘 自 作 是 念  我 曹 多 犯 
ZH_X40_0720_016:0635c12	眾戒。非沙門法亦作亦說。出入無限。若我曹還自	016	眾 戒  非 沙 門 法 亦 作 亦 說  出 入 無 限  若 我 曹 還 自 
ZH_X40_0720_016:0635c13	共善問此事。或能令此諍事轉深重。經歷年月。不	016	共 善 問 此 事  或 能 令 此 諍 事 轉 深 重  經 歷 年 月  不 
ZH_X40_0720_016:0635c14	得如法如毗尼如佛所教滅除諍事。令僧不得安	016	得 如 法 如 毗 尼 如 佛 所 教 滅 除 諍 事  令 僧 不 得 安 
ZH_X40_0720_016:0635c15	樂。時諸比丘白佛。佛言。應滅此諍事。如草覆地。為	016	樂  時 諸 比 丘 白 佛  佛 言  應 滅 此 諍 事  如 草 覆 地  為 
ZH_X40_0720_016:0635c16	諸比丘。結如草覆地滅諍法。	016	諸 比 丘  結 如 草 覆 地 滅 諍 法  
ZH_X40_0720_016:0635c17	所立戒相。	016	所 立 戒 相  
ZH_X40_0720_016:0635c18	應與如草覆地。當與如草覆地。	016	應 與 如 草 覆 地  當 與 如 草 覆 地  
ZH_X40_0720_016:0635c19	釋義　草覆地。若比丘諍事。是中比丘者多犯眾	016	釋 義  草 覆 地  若 比 丘 諍 事  是 中 比 丘 者 多 犯 眾 
ZH_X40_0720_016:0635c20	罪。非沙門法。言無齊限。出入行來不順威儀。作如	016	罪  非 沙 門 法  言 無 齊 限  出 入 行 來 不 順 威 儀  作 如 
ZH_X40_0720_016:0635c21	是念。我等此諍事。多犯眾罪。非沙門法。言無齊限。	016	是 念  我 等 此 諍 事  多 犯 眾 罪  非 沙 門 法  言 無 齊 限  
ZH_X40_0720_016:0635c22	出入行來不順威儀。我等若自共尋究此事。恐令	016	出 入 行 來 不 順 威 儀  我 等 若 自 共 尋 究 此 事  恐 令 
ZH_X40_0720_016:0635c23	罪深重。不得如法如毗尼如佛所教諍事滅。令諸	016	罪 深 重  不 得 如 法 如 毗 尼 如 佛 所 教 諍 事 滅  令 諸 
ZH_X40_0720_016:0635c24	比丘住止不安樂。彼一眾中有智慧堪能比丘。從	016	比 丘 住 止 不 安 樂  彼 一 眾 中 有 智 慧 堪 能 比 丘  從 
ZH_X40_0720_016:0636a01	座起。偏露右肩。右膝著地。合掌作如是言。諸長老。	016	座 起  偏露右肩  右膝著地  合 掌 作如是言  諸 長 老  
ZH_X40_0720_016:0636a02	我等此諍事。多犯眾罪非沙門法。言無齊限。出入	016	我 等 此 諍 事  多 犯 眾 罪 非 沙 門 法  言 無 齊 限  出 入 
ZH_X40_0720_016:0636a03	行來不順威儀。若我等尋究此事。恐令罪深重。不	016	行 來 不 順 威 儀  若 我 等 尋 究 此 事  恐 令 罪 深 重  不 
ZH_X40_0720_016:0636a04	得如法如毗尼如佛所教諍事滅。令諸比丘住止	016	得 如 法 如 毗 尼 如 佛 所 教 諍 事 滅  令 諸 比 丘 住 止 
ZH_X40_0720_016:0636a05	不安樂。若長老忍者。我今為諸長老。作如草履地	016	不 安 樂  若 長 老 忍 者  我 今 為 諸 長 老  作 如 草 履 地 
ZH_X40_0720_016:0636a06	懺悔此罪。第二眾中亦如是說。彼諸比丘應作白。	016	懺 悔 此 罪  第 二 眾 中 亦 如 是 說  彼 諸 比 丘 應 作 白  
ZH_X40_0720_016:0636a07	如草覆地懺。如是白。大德僧聽。若僧時到。僧忍	016	如 草 覆 地 懺  如 是 白  大德僧聽  若僧時到  僧 忍 
ZH_X40_0720_016:0636a08	聽。此諍事作草覆地懺悔。白如是。白已作如草覆	016	聽  此 諍 事 作 草 覆 地 懺 悔  白 如 是  白 已 作 如 草 覆 
ZH_X40_0720_016:0636a09	地懺悔。是一眾中有智慧堪能者。從座起。偏露右	016	地 懺 悔  是 一 眾 中 有 智 慧 堪 能 者  從 座 起  偏 露 右 
ZH_X40_0720_016:0636a10	肩。右膝著地。合掌作如是白。諸長老。我今此諸諍	016	肩  右膝著地  合 掌 作 如 是 白  諸 長 老  我 今 此 諸 諍 
ZH_X40_0720_016:0636a11	事己所犯罪。除重罪遮不至白衣家羯磨(言除重罪者。謂	016	事 己 所 犯 罪  除 重 罪 遮 不 至 白 衣 家 羯 磨  言 除 重 罪 者  謂 
ZH_X40_0720_016:0636a12	此草覆地法。一切波逸提突吉羅等輕罪。皆悉除滅。若犯波羅夷。仍須滅擯。僧殘還行別住等法。偷蘭亦	016	此 草 覆 地 法  一 切 波 逸 提 突 吉 羅 等 輕 罪  皆 悉 除 滅  若 犯 波 羅 夷  仍 須 滅 擯  僧 殘 還 行 別 住 等 法  偷 蘭 亦 
ZH_X40_0720_016:0636a13	用作法方除。遮不至白衣家。亦非因此而解也)。若諸長老聽者。為諸長老	016	用 作 法 方 除  遮 不 至 白 衣 家  亦 非 因 此 而 解 也   若 諸 長 老 聽 者  為 諸 長 老 
ZH_X40_0720_016:0636a14	及己作草覆地懺悔。第二眾亦應作如是說。云何	016	及 己 作 草 覆 地 懺 悔  第 二 眾 亦 應 作如是說  云 何 
ZH_X40_0720_016:0636a15	草覆地。不稱說罪名罪種懺悔者是。十誦云。草	016	草 覆 地  不 稱 說 罪 名 罪 種 懺 悔 者 是  十 誦 云  草 
ZH_X40_0720_016:0636a16	布地有二義。一鬬諍數起。諍人亦多。其事轉眾。推	016	布 地 有 二 義  一 鬬 諍 數 起  諍 人 亦 多  其 事 轉 眾  推 
ZH_X40_0720_016:0636a17	其原本。難可知處。佛聽草布地除滅。如亂草難可	016	其 原 本  難 可 知 處  佛 聽 草 布 地 除 滅  如 亂 草 難 可 
ZH_X40_0720_016:0636a18	整理。亂來棄之。二者有德上座勸喻諍者。使向	016	整 理  亂 來 棄 之  二 者 有 德 上 座 勸 喻 諍 者  使 向 
ZH_X40_0720_016:0636a19	兩眾羊皮四布悔過(即五分云。皆舒手脚伏地。故如羊皮也)。二眾者	016	兩 眾 羊 皮 四 布 悔 過  即 五 分 云  皆 舒 手 脚 伏 地  故 如 羊 皮 也   二 眾 者 
ZH_X40_0720_016:0636a20	各有所助。故令各在一處。五分云。若有比丘。鬬	016	各 有 所 助  故 令 各 在 一 處  五 分 云  若 有 比 丘  鬬 
ZH_X40_0720_016:0636a21	諍相罵。作身口意惡業。後欲於僧中除罪。作草覆	016	諍 相 罵  作 身 口 意 惡 業  後 欲 於 僧 中 除 罪  作 草 覆 
ZH_X40_0720_016:0636a22	地悔過。應三乞已。皆舒手脚伏地。向羯磨師。一心	016	地 悔 過  應 三 乞 已  皆 舒 手 脚 伏 地  向 羯 磨 師  一 心 
ZH_X40_0720_016:0636a23	聽受羯磨。彼為白四羯磨。是名現前毗尼草布地	016	聽 受 羯 磨  彼 為 白四羯磨  是 名 現 前 毗 尼 草 布 地 
ZH_X40_0720_016:0636a24	滅犯罪諍。何謂草布地。彼諸比丘不復說鬬原。僧	016	滅 犯 罪 諍  何 謂 草 布 地  彼 諸 比 丘 不 復 說 鬬 原  僧 
ZH_X40_0720_016:0636b01	亦不更問事根本(此一毗尼滅。犯諍事諍通滅也)。	016	亦 不 更 問 事 根 本  此 一 毗 尼 滅  犯 諍 事 諍 通 滅 也   
ZH_X40_0720_016:0636b02	會詳　目得迦云。有二苾芻。共生瑕隙。種種異言。	016	會 詳  目 得 迦 云  有 二 苾 芻  共 生 瑕 隙  種 種 異 言  
ZH_X40_0720_016:0636b03	互相謗讟。於此二人。應信持戒者。若二俱持戒。應	016	互 相 謗 讟  於 此 二 人  應 信 持 戒 者  若 二 俱 持 戒  應 
ZH_X40_0720_016:0636b04	信多聞者。若二俱多聞。應信少欲者。若二俱少欲。	016	信 多 聞 者  若 二 俱 多 聞  應 信 少 欲 者  若 二 俱 少 欲  
ZH_X40_0720_016:0636b05	應信極少欲者。若二俱極少欲。而生瑕隙。無有是	016	應 信 極 少 欲 者  若 二 俱 極 少 欲  而 生 瑕 隙  無 有 是 
ZH_X40_0720_016:0636b06	處。十誦云。用瞋恨者。不滅瞋恨。惟忍辱力乃能	016	處  十 誦 云  用 瞋 恨 者  不 滅 瞋 恨  惟 忍 辱 力 乃 能 
ZH_X40_0720_016:0636b07	滅之。有五事諍難滅。不求僧斷。不順佛語。不如法	016	滅 之  有 五 事 諍 難 滅  不 求 僧 斷  不 順 佛 語  不 如 法 
ZH_X40_0720_016:0636b08	白。二眾諍心不息。所犯不求清淨。反上五事者易	016	白  二 眾 諍 心 不 息  所 犯 不 求 清 淨  反 上 五 事 者 易 
ZH_X40_0720_016:0636b09	滅。	016	滅  
ZH_X40_0720_016:0636b10	三結問。	016	三 結 問  
ZH_X40_0720_016:0636b11	諸大德。我已說七滅諍法。今問諸大德是中清淨不	016	諸 大 德  我 已 說 七滅諍法  今 問 諸 大 德 是 中 清 淨 不 
ZH_X40_0720_016:0636b12	(三問)。	016	 三 問   
ZH_X40_0720_016:0636b13	四勸持。	016	四 勸 持  
ZH_X40_0720_016:0636b14	諸大德。是中清淨默然故。是事如是持。	016	諸 大 德  是 中 清 淨 默 然 故  是事如是持  
ZH_X40_0720_016:0636b15	●次總結分二。初總結名目。二勸學餘法。	016	 次 總 結 分 二  初 總 結 名 目  二 勸 學 餘 法  
ZH_X40_0720_016:0636b16	今初。	016	今 初  
ZH_X40_0720_016:0636b17	諸大德。我已說戒經序。已說四波羅夷法。已說十三	016	諸 大 德  我 已 說 戒 經 序  已 說 四波羅夷 法  已 說 十 三 
ZH_X40_0720_016:0636b18	僧伽婆尸沙法。已說二不定法。已說三十尼薩耆波	016	僧伽婆尸沙法  已 說 二不定法  已 說 三 十 尼 薩 耆 波 
ZH_X40_0720_016:0636b19	逸提法。已說九十波逸提法。已說四波羅提提舍尼	016	逸 提 法  已 說 九十波逸提 法  已 說 四波羅提提舍尼 
ZH_X40_0720_016:0636b20	法。已說眾學戒法。已說七滅諍法。此是佛所說。半月	016	法  已 說 眾 學 戒 法  已 說 七滅諍法  此 是 佛 所 說  半 月 
ZH_X40_0720_016:0636b21	半月說。戒經中來。	016	半 月 說  戒 經 中 來  
ZH_X40_0720_016:0636b22	二勸學餘法。	016	二 勸 學 餘 法  
ZH_X40_0720_016:0636b23	若更有餘佛法。是中皆共和合。應當學。	016	若 更 有 餘 佛 法  是 中 皆 共 和 合  應 當 學  
ZH_X40_0720_016:0636b24	釋　若更有餘佛法等者。此有二義。一者毗尼。雙	016	釋  若 更 有 餘 佛 法 等 者  此 有 二 義  一 者 毗 尼  雙 
ZH_X40_0720_016:0636c01	明止作及僧尼犍度等法。今此戒本惟明大僧二	016	明 止 作 及 僧 尼 犍 度 等 法  今 此 戒 本 惟 明 大 僧 二 
ZH_X40_0720_016:0636c02	百五十學處。更有餘法。皆應習學。根本戒經云。	016	百 五 十 學 處  更 有 餘 法  皆 應 習 學  根 本 戒 經 云  
ZH_X40_0720_016:0636c03	若更有餘法及隨法。律攝釋云。若更有餘者。謂	016	若 更 有 餘 法 及 隨 法  律 攝 釋 云  若 更 有 餘 者  謂 
ZH_X40_0720_016:0636c04	是十七跋窣親等(梵云跋窣覩。本律云犍度。正音婆犍圖。此云法聚。以氣類相從	016	是 十 七 跋 窣 親 等  梵 云 跋 窣 覩  本 律 云 犍 度  正 音 婆 犍 圖  此 云 法 聚  以 氣 類 相 從 
ZH_X40_0720_016:0636c05	之法。類眾一處也)。所說學法咸應修習。法及隨法者。法	016	之 法  類 眾 一 處 也   所 說 學 法 咸 應 修 習  法 及 隨 法 者  法 
ZH_X40_0720_016:0636c06	謂涅槃清淨無累正行之法。八聖道等能隨順彼	016	謂 涅 槃 清 淨 無 累 正 行 之 法  八 聖 道 等 能 隨 順 彼 
ZH_X40_0720_016:0636c07	圓寂之處。故名隨法。佛告諸苾芻。或時有事。我	016	圓 寂 之 處  故 名 隨 法  佛 告 諸 苾 芻  或 時 有 事  我 
ZH_X40_0720_016:0636c08	從先來。非遮非許者。然於此事。若違不清淨。順清	016	從 先 來  非 遮 非 許 者  然 於 此 事  若 違 不 清 淨  順 清 
ZH_X40_0720_016:0636c09	淨者。此即是淨。應可行之。若違清淨。順不清淨者。	016	淨 者  此 即 是 淨  應 可 行 之  若 違 清 淨  順 不 清 淨 者  
ZH_X40_0720_016:0636c10	此是不清淨。即不應行。與此相應者。皆當修學。仁	016	此 是 不 清 淨  即 不 應 行  與 此 相 應 者  皆 當 修 學  仁 
ZH_X40_0720_016:0636c11	等共集。歡喜無諍。一心一說。如水乳合。應勤光顯	016	等 共 集  歡 喜 無 諍  一 心 一 說  如 水 乳 合  應 勤 光 顯 
ZH_X40_0720_016:0636c12	大師教法。令安樂住。勿為放逸。二者謂一切修	016	大 師 教 法  令 安 樂 住  勿 為 放 逸  二 者 謂 一 切 修 
ZH_X40_0720_016:0636c13	多羅及阿毗曇。謂諸佛慧命寄於三藏。學則令佛	016	多 羅 及 阿 毗 曇  謂 諸 佛 慧 命 寄 於 三 藏  學 則 令 佛 
ZH_X40_0720_016:0636c14	法久住。道明德備。無濫僧寶。道由人弘。方可紹隆	016	法 久 住  道 明 德 備  無 濫 僧 寶  道 由 人 弘  方 可 紹 隆 
ZH_X40_0720_016:0636c15	佛種。不學則正法潛藏。世間眼滅。亦且招羺羊無	016	佛 種  不 學 則 正 法 潛 藏  世 間 眼 滅  亦 且 招 羺 羊 無 
ZH_X40_0720_016:0636c16	聞之過。不可不勉力勤學。法燈相續。正法久住不	016	聞 之 過  不 可 不 勉 力 勤 學  法 燈 相 續  正法久住 不 
ZH_X40_0720_016:0636c17	滅矣。	016	滅 矣  
ZH_X40_0720_016:0636c18	●九述佛略教經。有七。初毗婆尸佛。至七本師	016	 九 述 佛 略 教 經  有 七  初 毗 婆 尸 佛  至 七 本 師 
ZH_X40_0720_016:0636c19	釋迦文。今初分二。初對機所說之法。二能說	016	釋 迦 文  今 初 分 二  初 對 機 所 說 之 法  二 能 說 
ZH_X40_0720_016:0636c20	之人。後並同此。	016	之 人  後 並 同 此  
ZH_X40_0720_016:0636c21	律攝云。初毗婆尸佛出現世間。諸聲聞眾多樂	016	律 攝 云  初 毗 婆 尸 佛 出 現 世 間  諸 聲 聞 眾 多 樂 
ZH_X40_0720_016:0636c22	苦身。以為正行。及諸邪師順其邪欲。為說邪法。	016	苦 身  以 為 正 行  及 諸 邪 師 順 其 邪 欲  為 說 邪 法  
ZH_X40_0720_016:0636c23	對治彼故。為說此頌。	016	對 治 彼 故  為 說 此 頌  
ZH_X40_0720_016:0636c24	　忍辱第一道　　佛說無為最　　出家惱他人	016	 忍 辱 第 一 道   佛 說 無 為 最   出 家 惱 他 人 
ZH_X40_0720_016:0637a01	　不名為沙門	016	 不 名 為 沙 門 
ZH_X40_0720_016:0637a02	釋　忍辱第一道者。此頌偏讚忍辱者何也。以持	016	釋  忍 辱 第 一 道 者  此 頌 偏 讚 忍 辱 者 何 也  以 持 
ZH_X40_0720_016:0637a03	戒者未必能忍辱。而忍辱者決無不持戒故。遺教	016	戒 者 未 必 能 忍 辱  而 忍 辱 者 決 無 不 持 戒 故  遺 教 
ZH_X40_0720_016:0637a04	經云。忍之為德。持戒苦行所不能及也。梵語羼提。	016	經 云  忍 之 為 德  持 戒 苦 行 所 不 能 及 也  梵 語 羼 提  
ZH_X40_0720_016:0637a05	此云安忍。法界次第云。秦言忍辱。謂內心能安忍	016	此 云 安 忍  法 界 次 第 云  秦 言 忍 辱  謂 內 心 能 安 忍 
ZH_X40_0720_016:0637a06	外所辱之境。故曰忍辱。忍有二種。一者生忍。二者	016	外 所 辱 之 境  故 曰 忍 辱  忍 有 二 種  一 者 生 忍  二 者 
ZH_X40_0720_016:0637a07	法忍。云何名生忍。生忍亦有二種。一於恭敬供養	016	法 忍  云 何 名 生 忍  生 忍 亦 有 二 種  一 於 恭敬供養 
ZH_X40_0720_016:0637a08	中。能忍不著。則不生憍逸。二於瞋罵打害中能忍。	016	中  能 忍 不 著  則 不 生 憍 逸  二 於 瞋 罵 打 害 中 能 忍  
ZH_X40_0720_016:0637a09	則不生怨惱。是為生忍。云何名法忍。法忍亦有二	016	則 不 生 怨 惱  是 為 生 忍  云 何 名 法 忍  法 忍 亦 有 二 
ZH_X40_0720_016:0637a10	種。一者非心法。謂寒熱風雨饑渴病老死等。二者	016	種  一 者 非 心 法  謂 寒 熱 風 雨 饑 渴 病 老 死 等  二 者 
ZH_X40_0720_016:0637a11	心法。謂瞋恚憂愁疑婬欲憍慢諸邪見等。於此二	016	心 法  謂 瞋 恚 憂 愁 疑 婬 欲 憍 慢 諸 邪 見 等  於 此 二 
ZH_X40_0720_016:0637a12	法能忍不動。是名法忍。若見有辱可忍。縱使身口	016	法 能 忍 不 動  是 名 法 忍  若 見 有 辱 可 忍  縱 使 身 口 
ZH_X40_0720_016:0637a13	不行報復。心中決難脫然。只此未得脫然一念。便	016	不 行 報 復  心 中 決 難 脫 然  只 此 未 得 脫 然 一 念  便 
ZH_X40_0720_016:0637a14	與沙門勤息。名義不得相應。惟深觀無為法性。若	016	與 沙 門 勤 息  名 義 不 得 相 應  惟 深 觀 無 為 法 性  若 
ZH_X40_0720_016:0637a15	生若法俱不可得。尚無有辱。將誰名忍。故稱為忍	016	生 若 法 俱 不 可 得  尚 無 有 辱  將 誰 名 忍  故 稱 為 忍 
ZH_X40_0720_016:0637a16	辱第一道也。佛說無為最者。云無為法中忍為最	016	辱 第 一 道 也  佛 說 無 為 最 者  云 無 為 法 中 忍 為 最 
ZH_X40_0720_016:0637a17	故(無為者即涅槃也)。出家等二句乃反顯之辭。遮彼外道	016	故  無 為 者 即 涅 槃 也   出 家 等 二 句 乃 反 顯 之 辭  遮 彼 外 道 
ZH_X40_0720_016:0637a18	邪見出家之類。妄說異法。教化他人。無益苦身。令	016	邪 見 出 家 之 類  妄 說 異 法  教 化 他 人  無 益 苦 身  令 
ZH_X40_0720_016:0637a19	同己行。自他俱惱。終無果益。何以故。沙門之法。忍	016	同 己 行  自 他 俱 惱  終 無 果 益  何 以 故  沙 門 之 法  忍 
ZH_X40_0720_016:0637a20	辱無瞋。勤修定慧。了達無為。淨名云。出家者。為無	016	辱 無 瞋  勤 修 定 慧  了 達 無 為  淨 名 云  出 家 者  為 無 
ZH_X40_0720_016:0637a21	為法。名真出家。	016	為 法  名 真 出 家  
ZH_X40_0720_016:0637a22	此是毗婆尸如來無所著等正覺。說是戒經。	016	此 是 毗 婆 尸 如 來 無 所 著 等 正 覺  說 是 戒 經  
ZH_X40_0720_016:0637a23	釋　梵語多陀阿伽度。亦云怛闥阿竭。後秦翻為	016	釋  梵 語 多 陀 阿 伽 度  亦 云 怛 闥 阿 竭  後 秦 翻 為 
ZH_X40_0720_016:0637a24	如來。謂凡夫不如而來。二乘如而不來。唯世尊亦	016	如 來  謂 凡 夫 不 如 而 來  二 乘 如 而 不 來  唯 世 尊 亦 
ZH_X40_0720_016:0637b01	如亦來。若約三身釋。金剛經云。無所從來。亦無所	016	如 亦 來  若 約 三 身 釋  金 剛 經 云  無所從來  亦 無 所 
ZH_X40_0720_016:0637b02	去。故名如來。此約法身而言也。轉法輪云。第一義	016	去  故 名 如 來  此 約 法 身 而 言 也  轉 法 輪 云  第 一 義 
ZH_X40_0720_016:0637b03	諦名如。正覺名來。此約報身釋。成實論云。乘如實	016	諦 名 如  正 覺 名 來  此 約 報 身 釋  成 實 論 云  乘 如 實 
ZH_X40_0720_016:0637b04	道。來成正覺。此約應身釋。有異凡夫二乘。故名如	016	道  來 成 正 覺  此 約 應 身 釋  有 異 凡 夫 二 乘  故 名 如 
ZH_X40_0720_016:0637b05	來。梵語阿羅訶。此云無所著。亦言應供。大論云。應	016	來  梵 語 阿 羅 訶  此 云 無 所 著  亦 言 應 供  大 論 云  應 
ZH_X40_0720_016:0637b06	受九界聖凡一切眾生供養故。梵語三藐三佛陀。	016	受 九 界 聖 凡 一 切 眾 生 供 養 故  梵 語 三藐三佛陀  
ZH_X40_0720_016:0637b07	亦云三耶三菩。秦言等正覺。亦云正徧知。徧知法	016	亦 云 三 耶 三 菩  秦 言 等 正 覺  亦 云 正 徧 知  徧 知 法 
ZH_X40_0720_016:0637b08	界一切諸法故。什師言。正徧覺也。言法無差故言	016	界 一切諸法 故  什 師 言  正 徧 覺 也  言 法 無 差 故 言 
ZH_X40_0720_016:0637b09	正。智無不周故言徧。出生死夢故言覺。妙宗云。此	016	正  智 無 不 周 故 言 徧  出 生 死 夢 故 言 覺  妙 宗 云  此 
ZH_X40_0720_016:0637b10	之三號即名三德。今就所觀。義當三諦。正徧知即	016	之 三 號 即 名 三 德  今 就 所 觀  義 當 三 諦  正 徧 知 即 
ZH_X40_0720_016:0637b11	般若真諦也。應供即解脫俗諦也。如來即法身中	016	般 若 真 諦 也  應 供 即 解 脫 俗 諦 也  如 來 即 法 身 中 
ZH_X40_0720_016:0637b12	諦也。故維摩云。阿難若我廣說此三句義。汝以劫	016	諦 也  故 維 摩 云  阿 難 若 我 廣 說 此 三 句 義  汝 以 劫 
ZH_X40_0720_016:0637b13	壽不能盡受。此舉如來十號之三也(下皆准此)。	016	壽 不 能 盡 受  此 舉 如 來 十 號 之 三 也  下 皆 准 此   
ZH_X40_0720_016:0637b14	第二尸棄如來出現世間。諸聲聞眾多為生天	016	第 二 尸棄如來 出 現 世 間  諸 聲 聞 眾 多 為 生 天 
ZH_X40_0720_016:0637b15	而修梵行。彼佛為對治故。而說斯頌。	016	而 修 梵 行  彼 佛 為 對 治 故  而 說 斯 頌  
ZH_X40_0720_016:0637b16	　譬如明眼人　　能避嶮惡道　　世有聰明人	016	 譬 如 明 眼 人   能 避 嶮 惡 道   世 有 聰 明 人 
ZH_X40_0720_016:0637b17	　能遠離諸惡	016	 能 遠 離 諸 惡 
ZH_X40_0720_016:0637b18	釋　首二句舉喻。如人有眼。能避嶮難。終獲安隱。	016	釋  首 二 句 舉 喻  如 人 有 眼  能 避 嶮 難  終 獲 安 隱  
ZH_X40_0720_016:0637b19	此中眼者。謂是慧眼。眼有明照。與慧相應。能見法	016	此 中 眼 者  謂 是 慧 眼  眼 有 明 照  與 慧 相 應  能 見 法 
ZH_X40_0720_016:0637b20	得法。明眼避嶮途。能至安隱處。三界之中。無非是	016	得 法  明 眼 避 嶮 途  能 至 安 隱 處  三 界 之 中  無 非 是 
ZH_X40_0720_016:0637b21	嶮是惡。愚人無智。不思出要之法。而天妙樂報盡。	016	嶮 是 惡  愚 人 無 智  不 思 出 要 之 法  而 天 妙 樂 報 盡  
ZH_X40_0720_016:0637b22	還墮諸惡趣中。長受輪迴。無有解脫。故總名惡道	016	還 墮諸惡趣 中  長 受 輪 迴  無 有 解 脫  故 總 名 惡 道 
ZH_X40_0720_016:0637b23	也。世有聰明人能遠離諸惡者。聰則能聞道。明	016	也  世 有 聰 明 人 能 遠 離 諸 惡 者  聰 則 能 聞 道  明 
ZH_X40_0720_016:0637b24	則能見道。信佛妙法。深識苦因。了達三界。宛若水	016	則 能 見 道  信 佛 妙 法  深 識 苦 因  了 達 三 界  宛 若 水 
