segmentnr	original	folio	analyzed
ZH_X74_1475_006:0416b22	火光。所不能照。名曰地獄。其獄之中。有惡行之沙門。	006	火 光  所 不 能 照  名 曰 地 獄  其 獄 之 中  有 惡 行 之 沙 門  
ZH_X74_1475_006:0416b23	受如是罪。汝可往詣問諸罪人云。何因緣來生此處。	006	受 如 是 罪  汝 可 往 詣 問 諸 罪 人 云  何 因 緣 來 生 此 處  
ZH_X74_1475_006:0416b24	修何等行。受如是罪。寶達白佛言。世尊。我無威神。何	006	修 何 等 行  受 如 是 罪  寶 達 白 佛 言  世 尊  我 無 威 神  何 
ZH_X74_1475_006:0416c01	能往詣。願佛大悲垂神顧念。及使我等。得是東方阿	006	能 往 詣  願 佛 大 悲 垂 神 顧 念  及 使 我 等  得 是 東 方 阿 
ZH_X74_1475_006:0416c02	鼻地獄。佛言。善哉善哉。汝今但往。令汝得見。寶達菩	006	鼻 地 獄  佛 言  善哉善哉  汝 今 但 往  令 汝 得 見  寶 達 菩 
ZH_X74_1475_006:0416c03	薩禮佛而去。龍飛虗空。徘徊自在。當爾之時。大地震	006	薩 禮 佛 而 去  龍 飛 虗 空  徘 徊 自 在  當 爾 之 時  大 地 震 
ZH_X74_1475_006:0416c04	動。於虗空中。雨大蓮華。飛流而下。爾時寶達。一念之	006	動  於 虗 空 中  雨 大 蓮 華  飛 流 而 下  爾 時 寶 達  一 念 之 
ZH_X74_1475_006:0416c05	頃。往詣東方鐵圍山間。其山崦[山*曇]。幾其高峻。四方上	006	頃  往 詣 東 方 鐵 圍 山 間  其 山 崦 [山曇]  幾 其 高 峻  四 方 上 
ZH_X74_1475_006:0416c06	下。了無草木。日月威光。都不能照。寶達進前。便道兩	006	下  了 無 草 木  日 月 威 光  都 不 能 照  寶 達 進 前  便 道 兩 
ZH_X74_1475_006:0416c07	邊。有三十六王。典主地獄。其王名曰恒伽噤王。波吉	006	邊  有 三 十 六 王  典 主 地 獄  其 王 名 曰 恒 伽 噤 王  波 吉 
ZH_X74_1475_006:0416c08	頭王。廣目都王。安頭羅王。虎目見王。揚聲吉王。大諍	006	頭 王  廣 目 都 王  安 頭 羅 王  虎 目 見 王  揚 聲 吉 王  大 諍 
ZH_X74_1475_006:0416c09	訟王。吸血鬼王。乃至惡目王。龍口王。南安等王三十	006	訟 王  吸 血 鬼 王  乃 至 惡 目 王  龍 口 王  南 安 等 王 三 十 
ZH_X74_1475_006:0416c10	六王。遙見寶達菩薩。悉皆叉手合掌。前行作禮。大智	006	六 王  遙 見 寶 達 菩 薩  悉 皆 叉 手 合 掌  前 行 作 禮  大 智 
ZH_X74_1475_006:0416c11	尊。云何因緣。入此惡處。亦如旃檀在伊蘭而生。寶達	006	尊  云 何 因 緣  入 此 惡 處  亦 如 旃 檀 在 伊 蘭 而 生  寶 達 
ZH_X74_1475_006:0416c12	言。我聞如來三界人尊說言。東方有鐵圍山。其山幽	006	言  我 聞 如 來 三 界 人 尊 說 言  東 方 有 鐵 圍 山  其 山 幽 
ZH_X74_1475_006:0416c13	冥。日月之光。所不能照。故來到此。汝等諸王。誰能共	006	冥  日 月 之 光  所 不 能 照  故 來 到 此  汝 等 諸 王  誰 能 共 
ZH_X74_1475_006:0416c14	我。往詣彼處。得見罪人之苦。恒伽噤王即便與寶達	006	我  往 詣 彼 處  得 見 罪 人 之 苦  恒 伽 噤 王 即 便 與 寶 達 
ZH_X74_1475_006:0416c15	菩薩。詣大王所。時大鬼王遙見寶達從門而來。光顏	006	菩 薩  詣 大 王 所  時 大 鬼 王 遙 見 寶 達 從 門 而 來  光 顏 
ZH_X74_1475_006:0416c16	從容。即便前禮敬。白言大士。今此惡處。云何怪哉。伊	006	從 容  即 便 前 禮 敬  白 言 大 士  今 此 惡 處  云 何 怪 哉  伊 
ZH_X74_1475_006:0416c17	蘭林中忽生旃檀。爾時寶達。便前就座。問鬼王曰。今	006	蘭 林 中 忽 生 旃 檀  爾 時 寶 達  便 前 就 座  問 鬼 王 曰  今 
ZH_X74_1475_006:0416c18	此東方地獄。可有幾獄。鬼王答曰。此山中有無量地	006	此 東 方 地 獄  可 有 幾 獄  鬼 王 答 曰  此 山 中 有 無 量 地 
ZH_X74_1475_006:0416c19	獄。今有一方有三十二沙門地獄。寶達問言。三十二	006	獄  今 有 一 方 有 三 十 二 沙 門 地 獄  寶 達 問 言  三 十 二 
ZH_X74_1475_006:0416c20	地獄。其名云何。鬼王答曰。鐵車鐵馬鐵牛鐵驢地獄。	006	地 獄  其 名 云 何  鬼 王 答 曰  鐵 車 鐵 馬 鐵 牛 鐵 驢 地 獄  
ZH_X74_1475_006:0416c21	鐵衣地獄。洋銅灌口地獄。流火地獄。鐵牀地獄。耕舌	006	鐵 衣 地 獄  洋 銅 灌 口 地 獄  流 火 地 獄  鐵 牀 地 獄  耕 舌 
ZH_X74_1475_006:0416c22	地獄。斫首地獄。飲鐵地獄。飛刀地獄。火箭地獄。[月*鬼]肉	006	地 獄  斫 首 地 獄  飲 鐵 地 獄  飛 刀 地 獄  火 箭 地 獄  [月鬼] 肉 
ZH_X74_1475_006:0416c23	地獄。身燃地獄。大丸仰口地獄。諍論地獄。雨火地獄。	006	地 獄  身 燃 地 獄  大 丸 仰 口 地 獄  諍 論 地 獄  雨 火 地 獄  
ZH_X74_1475_006:0416c24	糞屎地獄。鉤陰地獄。火象地獄。咩聲地獄。號叫地獄。	006	糞 屎 地 獄  鉤 陰 地 獄  火 象 地 獄  咩 聲 地 獄  號叫地獄  
ZH_X74_1475_006:0417a01	鐵梨地獄。崩埋地獄。然手地獄。銅狗踞牙地獄。剝皮	006	鐵 梨 地 獄  崩 埋 地 獄  然 手 地 獄  銅 狗 踞 牙 地 獄  剝 皮 
ZH_X74_1475_006:0417a02	飲血地獄。解身地獄。鐵屋地獄。飛火號叫分頭地獄。	006	飲 血 地 獄  解 身 地 獄  鐵 屋 地 獄  飛 火 號 叫 分 頭 地 獄  
ZH_X74_1475_006:0417a03	爾時鬼王答曰。地獄受罪。其名如是。寶達即便入地	006	爾 時 鬼 王 答 曰  地 獄 受 罪  其 名 如 是  寶 達 即 便 入 地 
ZH_X74_1475_006:0417a04	獄中。上高樓上。四顏望視。見罪人等。各從四門號叫	006	獄 中  上 高 樓 上  四 顏 望 視  見 罪 人 等  各 從 四 門 號 叫 
ZH_X74_1475_006:0417a05	而人。寶達前入鐵車鐵馬鐵驢。此四小獄。併為一獄。	006	而 人  寶 達 前 入 鐵 車 鐵 馬 鐵 驢  此 四 小 獄  併 為 一 獄  
ZH_X74_1475_006:0417a06	云何名曰鐵車鐵馬鐵驢地獄。此獄方圓縱廣十五	006	云 何 名 曰 鐵 車 鐵 馬 鐵 驢 地 獄  此 獄 方 圓 縱 廣 十 五 
ZH_X74_1475_006:0417a07	由旬。其中鐵城高一由旬。猛火煇爀煙然。其車鐵作。	006	由 旬  其 中 鐵 城 高 一 由 旬  猛 火 煇 爀 煙 然  其 車 鐵 作  
ZH_X74_1475_006:0417a08	炎赫熾然。中有鐵中。其身亦然。頭角毛尾皆如鋒鋩。	006	炎 赫 熾 然  中 有 鐵 中  其 身 亦 然  頭 角 毛 尾 皆 如 鋒 鋩  
ZH_X74_1475_006:0417a09	毛中火燃煙炎出。其鐵馬者。身毛騣尾利如鋒鋩。毛	006	毛 中 火 燃 煙 炎 出  其 鐵 馬 者  身 毛 騣 尾 利 如 鋒 鋩  毛 
ZH_X74_1475_006:0417a10	尾火然炎俱出。其鐵驢者。亦復如此。其地獄有鐵[金*疾]	006	尾 火 然 炎 俱 出  其 鐵 驢 者  亦 復 如 此  其 地 獄 有 鐵 [金疾] 
ZH_X74_1475_006:0417a11	鏫。利如鋒鋩。鐵鑕繚亂。徧布其地。其鏘火然。猛熾於	006	鏫  利 如 鋒 鋩  鐵 鑕 繚 亂  徧 布 其 地  其 鏘 火 然  猛 熾 於 
ZH_X74_1475_006:0417a12	前。爾時北門之中。有五百沙門。揚聲大叫。口眼火出。	006	前  爾 時 北 門 之 中  有 五 百 沙 門  揚 聲 大 叫  口 眼 火 出  
ZH_X74_1475_006:0417a13	唱如是言。云何我今受如是苦。獄卒夜叉。馬頭羅剎。	006	唱 如 是 言  云 何 我 今 受 如 是 苦  獄 卒 夜 叉  馬 頭 羅 剎  
ZH_X74_1475_006:0417a14	手提三鐵叉。望背而撞。胸前而出。復有鐵枷。枷罪人	006	手 提 三 鐵 叉  望 背 而 撞  胸 前 而 出  復 有 鐵 枷  枷 罪 人 
ZH_X74_1475_006:0417a15	咽。其枷八方。利如鋒鋩。煙炎猛熾。燒罪人頭。爾時罪	006	咽  其 枷 八 方  利 如 鋒 鋩  煙 炎 猛 熾  燒 罪 人 頭  爾 時 罪 
ZH_X74_1475_006:0417a16	人。宛轉倒地。而不肯前。馬頭羅剎手捉鐵棒。望頭而	006	人  宛 轉 倒 地  而 不 肯 前  馬 頭 羅 剎 手 捉 鐵 棒  望 頭 而 
ZH_X74_1475_006:0417a17	打。罪人身體碎如微塵。復有餓鬼。來食其肉。復有餓	006	打  罪 人 身 體 碎 如 微 塵  復 有 餓 鬼  來 食 其 肉  復 有 餓 
ZH_X74_1475_006:0417a18	狗。來飲其血。馬頭羅剎敲地言活活。罪人即活。爾時	006	狗  來 飲 其 血  馬 頭 羅 剎 敲 地 言 活 活  罪 人 即 活  爾 時 
ZH_X74_1475_006:0417a19	鐵牛吼喚跪地。其牛吼喚。來向罪人。罪人迫迮。宛轉	006	鐵 牛 吼 喚 跪 地  其 牛 吼 喚  來 向 罪 人  罪 人 迫 迮  宛 轉 
ZH_X74_1475_006:0417a20	於地。馬頭羅剎手捉鐵叉。叉著東上罪人跳踉。復墮	006	於 地  馬 頭 羅 剎 手 捉 鐵 叉  叉 著 東 上 罪 人 跳 踉  復 墮 
ZH_X74_1475_006:0417a21	牛上。牛毛仰刺。從腹而入。背上而出。牛復跳踉。復墮	006	牛 上  牛 毛 仰 刺  從 腹 而 入  背 上 而 出  牛 復 跳 踉  復 墮 
ZH_X74_1475_006:0417a22	馬上。馬毛仰刺。亦如鋒鋩。馬尾捎之。身即碎爛。須臾	006	馬 上  馬 毛 仰 刺  亦 如 鋒 鋩  馬 尾 捎 之  身 即 碎 爛  須 臾 
ZH_X74_1475_006:0417a23	還活。爾時鐵馬。舉脚連蹴。身碎如塵。須臾還活。復騎	006	還 活  爾 時 鐵 馬  舉 脚 連 蹴  身 碎 如 塵  須 臾 還 活  復 騎 
ZH_X74_1475_006:0417a24	鐵驢。驢即跳踉。罪人墮地。驢便大曠。舉脚連踏。須臾	006	鐵 驢  驢 即 跳 踉  罪 人 墮 地  驢 便 大 曠  舉 脚 連 踏  須 臾 
ZH_X74_1475_006:0417b01	還活。一日一夜受罪無量。寶達問曰。此諸沙門。云何	006	還 活  一 日 一 夜 受 罪 無 量  寶 達 問 曰  此 諸 沙 門  云 何 
ZH_X74_1475_006:0417b02	如是。羅剎答曰。此諸沙門受佛禁戒。不懼將來。但取	006	如 是  羅 剎 答 曰  此 諸 沙 門 受 佛 禁 戒  不 懼 將 來  但 取 
ZH_X74_1475_006:0417b03	見在。違犯淨戒。故作惡業。畜八不淨物。乘車騎馬。走	006	見 在  違 犯 淨 戒  故 作 惡 業  畜 八 不 淨 物  乘 車 騎 馬  走 
ZH_X74_1475_006:0417b04	驢治生。心無慈善。不護威儀。受人信施。惡因緣故墮	006	驢 治 生  心 無 慈 善  不 護 威 儀  受 人 信 施  惡 因 緣 故 墮 
ZH_X74_1475_006:0417b05	此地獄。百劫萬劫。若得為人。身不具足。聾盲閑塞。不	006	此 地 獄  百 劫 萬 劫  若 得 為 人  身 不 具 足  聾 盲 閑 塞  不 
ZH_X74_1475_006:0417b06	見三寶。不聞正法。寶達聞之。悲泣歎曰。夫為沙門。應	006	見 三 寶  不 聞 正 法  寶 達 聞 之  悲 泣 歎 曰  夫 為 沙 門  應 
ZH_X74_1475_006:0417b07	出三界。云何惡業。受如是罪。寶達菩薩哀歎已竟。從	006	出 三 界  云 何 惡 業  受 如 是 罪  寶 達 菩 薩 哀 歎 已 竟  從 
ZH_X74_1475_006:0417b08	此而去等。比丘比丘尼乃至式叉沙彌僧尼等比者。	006	此 而 去 等  比 丘 比 丘 尼 乃 至 式 叉 沙 彌 僧 尼 等 比 者  
ZH_X74_1475_006:0417b09	對於比境。不覺長順迷情。今開聖教照然。方覺背佛	006	對 於 比 境  不 覺 長 順 迷 情  今 開 聖 教 照 然  方 覺 背 佛 
ZH_X74_1475_006:0417b10	違法。心心恐懼。念念驚忙。慮此罪未除。忽爾無常時	006	違 法  心 心 恐 懼  念 念 驚 忙  慮 此 罪 未 除  忽 爾 無 常 時 
ZH_X74_1475_006:0417b11	至。今日對佛佛法眾懇切求哀。如上犯戒罪罪愆願	006	至  今 日 對 佛 佛 法 眾 懇 切 求 哀  如 上 犯 戒 罪 罪 愆 願 
ZH_X74_1475_006:0417b12	皆消滅。	006	皆 消 滅  
ZH_X74_1475_006:0417b13	懺悔已。至心歸命本師釋迦牟尼佛。	006	懺 悔 已  至 心 歸 命 本 師 釋 迦 牟 尼 佛  
ZH_X74_1475_006:0417b14	至心發願	006	至 心 發 願 
ZH_X74_1475_006:0417b15	願弟子等。承是懺悔鐵馬鐵牛地獄等報。生生世世。	006	願 弟 子 等  承 是 懺 悔 鐵 馬 鐵 牛 地 獄 等 報  生生世世  
ZH_X74_1475_006:0417b16	具佛威儀。不遇破戒因緣。不逢麤惡徒黨。外無六群	006	具 佛 威 儀  不 遇 破 戒 因 緣  不 逢 麤 惡 徒 黨  外 無 六 群 
ZH_X74_1475_006:0417b17	扇惑。內無三毒見行。戒品淨如琉璃。從此發於定慧。	006	扇 惑  內 無 三 毒 見 行  戒 品 淨 如 琉 璃  從 此 發 於 定 慧  
ZH_X74_1475_006:0417b18	三學圓如滿月。六度廓如虗空。入三賢之流。登十地	006	三 學 圓 如 滿 月  六 度 廓 如 虗 空  入 三 賢 之 流  登 十 地 
ZH_X74_1475_006:0417b19	之位。或果師子。或駕象王。放大光明。作大神變。還如	006	之 位  或 果 師 子  或 駕 象 王  放大光明  作 大 神 變  還 如 
ZH_X74_1475_006:0417b20	寶達地藏。拔濟冥途苦難。普與眾生。證常樂果。	006	寶 達 地 藏  拔 濟 冥 途 苦 難  普 與 眾 生  證 常 樂 果  
ZH_X74_1475_006:0417b21	發願已。至心歸命禮本師釋迦牟尼佛。	006	發 願 已  至 心 歸 命 禮 本 師 釋 迦 牟 尼 佛  
ZH_X74_1475_006:0417b22	○白眾等聽說經中無常偈	006	 白 眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1475_006:0417b23	　生者皆歸死　容願盡變衰　強力病所侵	006	 生 者 皆 歸 死  容 願 盡 變 衰  強 力 病 所 侵 
ZH_X74_1475_006:0417b24	　無能免斯者　假使妙高山　却盡皆散壞	006	 無 能 免 斯 者  假 使 妙 高 山  却 盡 皆 散 壞 
ZH_X74_1475_006:0417c01	　大海深無底　亦復皆枯竭　大地及日月	006	 大 海 深 無 底  亦 復 皆 枯 竭  大 地 及 日 月 
ZH_X74_1475_006:0417c02	　時至皆歸盡　未曾有一事　不被無常吞(心無	006	 時 至 皆 歸 盡  未 曾 有 一 事  不 被 無 常 吞  心 無 
ZH_X74_1475_006:0417c03	常住)　三界皆不安　不應猶耽愛	006	常 住   三 界 皆 不 安  不 應 猶 耽 愛 
ZH_X74_1475_006:0417c04	　愛火所圍繞　徧於諸世門　欲燒不自在	006	 愛 火 所 圍 繞  徧 於 諸 世 門  欲 燒 不 自 在 
ZH_X74_1475_006:0417c05	　為欲癡所使　如火益乾薪　增長大熾然	006	 為 欲 癡 所 使  如 火 益 乾 薪  增 長 大 熾 然 
ZH_X74_1475_006:0417c06	　如是愛樂者　愛大轉增長　若人脫愛網	006	 如 是 愛 樂 者  愛 大 轉 增 長  若 人 脫 愛 網 
ZH_X74_1475_006:0417c07	　遠離於欲瞋　智者度煩惱　永離諸憂患	006	 遠 離 於 欲 瞋  智 者 度 煩 惱  永 離 諸 憂 患 
ZH_X74_1475_006:0417c08	(出正法念處經第二十二)	006	 出 正 法 念 處 經 第 二 十 二  
ZH_X74_1475_006:0417c10	圓覺道場觀禪法事禮懺文卷第六	006	圓 覺 道 場 觀 禪 法 事 禮 懺 文 卷 第 六 
