segmentnr	original	folio	stemmed
ZH_T34_1723_08a:0804a11_4	有四：	08a	有 四  
ZH_T34_1723_08a:0804a11_20	一自體，二國名，三劫名，四土相。	08a	一 自 體  二 國 名  三 劫 名  四 土 相  
ZH_T34_1723_08a:0804a12_16	「菩薩眾甚多」下皆土所攝，准前所說故。	08a	 菩 薩 眾 甚 多  下 皆 土 所 攝  准 前 所 說 故  
ZH_T34_1723_08a:0804a13_14	經「富樓那比丘至我今但略說」。	08a	經  富 樓 那 比 丘 至 我 今 但 略 說   
ZH_T34_1723_08a:0804a13_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0804a14_1	結略也。	08a	結 略 也  
ZH_T34_1723_08a:0804a14_16	觀此文意，授八地已上報佛土記。	08a	觀 此 文 意  授 八 地 已 上 報 佛 土 記  
ZH_T34_1723_08a:0804a15_13	經「爾時千二百至不亦快乎」。	08a	經  爾 時 千 二 百 至 不 亦 快 乎   
ZH_T34_1723_08a:0804a15_16	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0804a16_5	下第二大段五百人記。	08a	下 第 二 大 段 五 百 人 記  
ZH_T34_1723_08a:0804a16_8	有四：	08a	有 四  
ZH_T34_1723_08a:0804a17_3	一心悕，二許可，三正記，四悔領。	08a	一 心 悕  二 許 可  三 正 記  四 悔 領  
ZH_T34_1723_08a:0804a17_7	此初也。	08a	此 初 也  
ZH_T34_1723_08a:0804a18_12	經「佛知此等至三菩提記」。	08a	經  佛 知 此 等 至 三 菩 提 記   
ZH_T34_1723_08a:0804a18_15	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0804a18_20	二許可也。	08a	二 許 可 也  
ZH_T34_1723_08a:0804a19_11	經「於此眾中至佛世尊」。	08a	經  於 此 眾 中 至 佛 世 尊   
ZH_T34_1723_08a:0804a19_14	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0804a19_19	三正為記。	08a	三 正 為 記  
ZH_T34_1723_08a:0804a20_1	有二：	08a	有 二  
ZH_T34_1723_08a:0804a20_19	初現前記後頌中末，後一頌半不現前記。	08a	初 現 前 記 後 頌 中 末  後 一 頌 半 不 現 前 記  
ZH_T34_1723_08a:0804a21_4	初文有二：	08a	初 文 有 二  
ZH_T34_1723_08a:0804a21_12	初長行，後偈頌。	08a	初 長 行  後 偈 頌  
ZH_T34_1723_08a:0804a21_17	長行有二：	08a	長 行 有 二  
ZH_T34_1723_08a:0804a22_5	初陳如，後五百。	08a	初 陳 如  後 五 百  
ZH_T34_1723_08a:0804a22_9	此初也。	08a	此 初 也  
ZH_T34_1723_08a:0804a23_11	經「其五百至名曰普明」。	08a	經  其 五 百 至 名 曰 普 明   
ZH_T34_1723_08a:0804a23_14	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0804a23_19	此記五百。	08a	此 記 五 百  
ZH_T34_1723_08a:0804a24_2	有二解：	08a	有 二 解  
ZH_T34_1723_08a:0804a24_18	一云即千二百中五百也，二云別也。	08a	一 云 即 千 二 百 中 五 百 也  二 云 別 也  
ZH_T34_1723_08a:0804a25_4	前解為正。	08a	前 解 為 正  
ZH_T34_1723_08a:0804a25_15	「迦留陀夷」此云黑光。	08a	 迦 留 陀 夷  此 云 黑 光  
ZH_T34_1723_08a:0804a26_3	「優陀夷」此云出現。	08a	 優 陀 夷  此 云 出 現  
ZH_T34_1723_08a:0804a26_11	「周陀」此云蛇。	08a	 周 陀  此 云 蛇  
ZH_T34_1723_08a:0804a27_8	「奴莎伽陀」，正云娑婆揭多，此云善來。	08a	 奴 莎 伽 陀   正 云 娑 婆 揭 多  此 云 善 來  
ZH_T34_1723_08a:0804a27_13	餘如前釋。	08a	餘 如 前 釋  
ZH_T34_1723_08a:0804a28_13	經「爾時世尊至故號為普明」。	08a	經  爾 時 世 尊 至 故 號 為 普 明   
ZH_T34_1723_08a:0804a28_16	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0804a29_2	十一頌，分二：	08a	十 一 頌  分 二  
ZH_T34_1723_08a:0804b01_3	初九頌半頌現前記，後一頌半頌不現前記。	08a	初 九 頌 半 頌 現 前 記  後 一 頌 半 頌 不 現 前 記  
ZH_T34_1723_08a:0804b02_10	初九頌半頌前記中，六頌頌陳如記，後三頌半頌五百記。	08a	初 九 頌 半 頌 前 記 中  六 頌 頌 陳 如 記  後 三 頌 半 頌 五 百 記  
ZH_T34_1723_08a:0804b03_1	初中有五，此文有二：	08a	初 中 有 五  此 文 有 二  
ZH_T34_1723_08a:0804b03_11	一頌時，一頌半自體。	08a	一 頌 時  一 頌 半 自 體  
ZH_T34_1723_08a:0804b04_14	經「其國土清淨至法滅天人憂」。	08a	經  其 國 土 清 淨 至 法 滅 天 人 憂   
ZH_T34_1723_08a:0804b04_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0804b05_1	此中有三：	08a	此 中 有 三  
ZH_T34_1723_08a:0804b05_19	一句國土，二頌一句眷屬，後一頌住壽。	08a	一 句 國 土  二 頌 一 句 眷 屬  後 一 頌 住 壽  
ZH_T34_1723_08a:0804b06_14	經「其五百比丘至皆如上所說」。	08a	經  其 五 百 比 丘 至 皆 如上所說   
ZH_T34_1723_08a:0804b06_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0804b07_1	此五百記。	08a	此 五 百 記  
ZH_T34_1723_08a:0804b07_4	有三：	08a	有 三  
ZH_T34_1723_08a:0804b08_2	三句自體，一頌一句傳記，一頌半結類。	08a	三 句 自 體  一 頌 一 句 傳 記  一 頌 半 結 類  
ZH_T34_1723_08a:0804b09_14	經「迦葉汝已知至汝當為宣說」。	08a	經  迦 葉 汝 已 知 至 汝 當 為 宣 說   
ZH_T34_1723_08a:0804b09_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0804b10_16	此第二段不現前記，授千二百人中不在會者。	08a	此 第 二 段 不 現 前 記  授 千 二 百 人 中 不 在 會 者  
ZH_T34_1723_08a:0804b11_12	經「爾時五百至悔過自責」。	08a	經  爾 時 五 百 至 悔 過 自 責   
ZH_T34_1723_08a:0804b11_15	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0804b11_20	第四悔領。	08a	第 四 悔 領  
ZH_T34_1723_08a:0804b12_2	有二：	08a	有 二  
ZH_T34_1723_08a:0804b12_15	初標歡喜悔責，後申言悔責。	08a	初 標 歡 喜 悔 責  後 申 言 悔 責  
ZH_T34_1723_08a:0804b12_19	此初也。	08a	此 初 也  
ZH_T34_1723_08a:0804b13_10	經「世尊至小智為足」。	08a	經  世 尊 至 小 智 為 足   
ZH_T34_1723_08a:0804b13_13	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0804b13_19	下申言悔責。	08a	下 申 言 悔 責  
ZH_T34_1723_08a:0804b14_1	有二：	08a	有 二  
ZH_T34_1723_08a:0804b14_7	長行、偈頌。	08a	長 行  偈 頌  
ZH_T34_1723_08a:0804b14_12	長行有二：	08a	長 行 有 二  
ZH_T34_1723_08a:0804b14_20	初自責，後領解。	08a	初 自 責  後 領 解  
ZH_T34_1723_08a:0804b15_3	此初也。	08a	此 初 也  
ZH_T34_1723_08a:0804b15_9	初標、後釋。	08a	初 標  後 釋  
ZH_T34_1723_08a:0804b16_10	經「世尊至與之而去」。	08a	經  世 尊 至 與 之 而 去   
ZH_T34_1723_08a:0804b16_13	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0804b16_16	領解。	08a	領 解  
ZH_T34_1723_08a:0804b16_19	有二：	08a	有 二  
ZH_T34_1723_08a:0804b17_2	初喻、後合。	08a	初 喻  後 合  
ZH_T34_1723_08a:0804b17_7	喻中有二：	08a	喻 中 有 二  
ZH_T34_1723_08a:0804b17_12	初領昔權；	08a	初 領 昔 權  
ZH_T34_1723_08a:0804b18_9	後領今實，「於後親友會遇見之」下是。	08a	後 領 今 實   於 後 親 友 會 遇 見 之  下 是  
ZH_T34_1723_08a:0804b18_14	初文有三：	08a	初 文 有 三  
ZH_T34_1723_08a:0804b20_6	一領初將離險，二「其人醉臥」下領中途方退，三「起已遊行」下領為設化城；	08a	一 領 初 將 離 險  二  其 人 醉 臥  下 領 中 途 方 退  三  起 已 遊 行  下 領 為 設 化 城  
ZH_T34_1723_08a:0804b20_15	不領第四眾倦皆息。	08a	不 領 第 四 眾 倦 皆 息  
ZH_T34_1723_08a:0804b21_1	此初也。	08a	此 初 也  
ZH_T34_1723_08a:0804b21_13	即十六王子等所最初相逢。	08a	即 十 六 王 子 等 所 最 初 相 逢  
ZH_T34_1723_08a:0804b22_2	「有人」者自喻己身。	08a	 有 人  者 自 喻 己 身  
ZH_T34_1723_08a:0804b22_17	「親友家」者喻前王子真善友故。	08a	 親 友 家  者 喻 前 王 子 真 善 友 故  
ZH_T34_1723_08a:0804b23_3	「友」同志也親也。	08a	 友  同 志 也 親 也  
ZH_T34_1723_08a:0804b24_8	《禮記》云「僚友稱其俤，執友稱其仁」，鄭玄「僚友，同官；	08a	 禮 記  云  僚 友 稱 其 俤  執 友 稱 其 仁   鄭 玄  僚 友  同 官  
ZH_T34_1723_08a:0804b24_14	執友，同志。	08a	執 友  同 志  
ZH_T34_1723_08a:0804b26_11	」前以佛法為國、大乘為城、中道大乘為舍，今此家者即是彼舍，從生死中往佛法故。	08a	 前 以 佛 法 為 國  大 乘 為 城  中 道 大 乘 為 舍  今 此 家 者 即 是 彼 舍  從 生 死 中 往 佛 法 故  
ZH_T34_1723_08a:0804b28_6	時猶凡夫，煩惱未斷無明所纏，惛醉迷心當寢生死，雖遇佛法猶名醉臥。	08a	時 猶 凡 夫  煩 惱 未 斷 無 明 所 纏  惛 醉 迷 心 當 寢 生 死  雖 遇 佛 法 猶 名 醉 臥  
ZH_T34_1723_08a:0804b29_7	是時王子此化緣息，餘處行化，名官事當行。	08a	是 時 王 子 此 化 緣 息  餘 處 行 化  名 官 事 當 行  
ZH_T34_1723_08a:0804c01_9	亦如汎駃舟而東邁，矚凝沼而西流，其實不行；	08a	亦 如 汎 駃 舟 而 東 邁  矚 凝 沼 而 西 流  其 實 不 行  
ZH_T34_1723_08a:0804c01_19	自行背真，遂謂佛去。	08a	自 行 背 真  遂 謂 佛 去  
ZH_T34_1723_08a:0804c02_10	《華嚴經》說有十種行：	08a	 華 嚴 經  說 有 十 種 行  
ZH_T34_1723_08a:0804c05_13	一聞法行，二說法行，三不隨貪瞋癡行，四欲界行，五色無色界三昧行，六義法行，七一切趣行，八一切佛剎行，九菩薩行，十成滿諸佛行。	08a	一 聞 法 行  二 說 法 行  三 不 隨 貪 瞋 癡 行  四 欲 界 行  五 色無色界 三 昧 行  六 義 法 行  七 一 切 趣 行  八 一 切 佛 剎 行  九 菩 薩 行  十 成 滿 諸 佛 行  
ZH_T34_1723_08a:0804c05_18	隨應當釋。	08a	隨 應 當 釋  
ZH_T34_1723_08a:0804c07_2	此為十方法王佛法而往他化，故言官事當行。	08a	此 為 十 方 法 王 佛 法 而 往 他 化  故 言 官 事 當 行  
ZH_T34_1723_08a:0804c07_15	「以無價寶珠」謂大菩提心。	08a	 以 無 價 寶 珠  謂 大菩提心  
ZH_T34_1723_08a:0804c07_20	寶珠有三：	08a	寶 珠 有 三  
ZH_T34_1723_08a:0804c08_10	一水清，二如意，三吐金。	08a	一 水 清  二 如 意  三 吐 金  
ZH_T34_1723_08a:0804c08_15	吐金有三：	08a	吐 金 有 三  
ZH_T34_1723_08a:0804c09_4	一下品吐，一得千倍；	08a	一 下 品 吐  一 得 千 倍  
ZH_T34_1723_08a:0804c09_14	二中品吐，一得萬倍；	08a	二 中 品 吐  一 得 萬 倍  
ZH_T34_1723_08a:0804c10_4	三上品吐，一得無量倍。	08a	三 上 品 吐  一 得 無 量 倍  
ZH_T34_1723_08a:0804c11_4	喻於一乘能出三乘，從小至大如次配之。	08a	喻 於 一 乘 能 出 三 乘  從 小 至 大 如 次 配 之  
ZH_T34_1723_08a:0804c11_16	水清總喻佛法，清煩惱故。	08a	水 清 總 喻 佛 法  清 煩 惱 故  
ZH_T34_1723_08a:0804c12_11	如意喻大菩提心，隨求皆滿故。	08a	如 意 喻 大菩提心  隨 求 皆 滿 故  
ZH_T34_1723_08a:0804c12_17	今取此為喻。	08a	今 取 此 為 喻  
ZH_T34_1723_08a:0804c13_13	「衣」謂意識，「繫」謂熏習。	08a	 衣  謂 意 識   繫  謂 熏 習  
ZH_T34_1723_08a:0804c14_6	教之發心已，他方行化，名與而去。	08a	教 之 發 心 已  他 方 行 化  名 與 而 去  
ZH_T34_1723_08a:0804c15_11	經「其人醉臥都不覺知」。	08a	經  其 人 醉 臥 都 不 覺 知   
ZH_T34_1723_08a:0804c15_14	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0804c16_2	第二領中途方退。	08a	第 二 領 中 途 方 退  
ZH_T34_1723_08a:0804c17_12	當時猶為煩惱惛醉，雖臥大乘親友之舍，不自覺知有菩提心珠。	08a	當 時 猶 為 煩 惱 惛 醉  雖 臥 大 乘 親 友 之 舍  不 自 覺 知 有 菩 提 心 珠  
ZH_T34_1723_08a:0804c19_3	《唯識》引經，惛醉纏心曾無醒覺，彼以末那相應無明名為醉體。	08a	 唯 識  引 經  惛 醉 纏 心 曾 無 醒 覺  彼 以 末 那 相 應 無 明 名 為 醉 體  
ZH_T34_1723_08a:0804c20_7	今以第六不共無明正為醉體，在異生位起遊行故。	08a	今 以 第 六 不共無明 正 為 醉 體  在 異 生 位 起 遊 行 故  
ZH_T34_1723_08a:0804c21_12	經「起已遊行至便以為足」。	08a	經  起 已 遊 行 至 便 以 為 足   
ZH_T34_1723_08a:0804c21_15	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0804c22_3	第三領為設化城。	08a	第 三 領 為 設 化 城  
ZH_T34_1723_08a:0804c22_17	既退大心起規勝法，名為遊行。	08a	既 退 大 心 起 規 勝 法  名 為 遊 行  
ZH_T34_1723_08a:0804c24_8	遂至二乘佛法之中，名為他國，非曾生長故、昔在生死名自國故。	08a	遂 至 二 乘 佛 法 之 中  名 為 他 國  非 曾 生 長 故  昔 在 生 死 名 自 國 故  
ZH_T34_1723_08a:0804c25_1	處大乘中，名親友舍。	08a	處 大 乘 中  名 親 友 舍  
ZH_T34_1723_08a:0804c26_19	若發心已佛法內人，以佛法為自國、生死為他國，故前說言「久住他國五十餘年」。	08a	若 發 心 已 佛 法 內 人  以 佛 法 為 自 國  生 死 為 他 國  故 前 說 言  久 住 他 國 五 十 餘 年   
ZH_T34_1723_08a:0804c28_18	未發心前佛法外人，以生死為自國、佛法為他國，即此文是，亦同《涅槃經》所說也。	08a	未 發 心 前 佛 法 外 人  以 生 死 為 自 國  佛 法 為 他 國  即 此 文 是  亦 同  涅 槃 經  所 說 也  
ZH_T34_1723_08a:0804c30_2	或以大乘為父舍、小乘為他國，求正法味名為衣食。	08a	或 以 大 乘 為 父 舍  小 乘 為 他 國  求 正 法 味 名 為 衣 食  
ZH_T34_1723_08a:0804c31_2	勵己精勤以規正法，名勤力求甚大艱辛。	08a	勵 己 精 勤 以 規 正 法  名 勤 力 求 甚 大 艱 辛  
ZH_T34_1723_08a:0805a01_4	此在二乘因位捨五欲樂，放逸具故少有所得；	08a	此 在 二 乘 因 位 捨 五 欲 樂  放 逸 具 故 少 有 所 得  
ZH_T34_1723_08a:0805a02_9	二乘菩提更不進求便以為足，生已度想、安隱想故。	08a	二 乘 菩 提 更 不 進 求 便 以 為 足  生 已 度 想  安 隱 想 故  
ZH_T34_1723_08a:0805a03_12	經「於後親友至乃至如是」。	08a	經  於 後 親 友 至 乃 至 如 是   
ZH_T34_1723_08a:0805a03_15	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0805a04_3	下第二段領今說實。	08a	下 第 二 段 領 今 說 實  
ZH_T34_1723_08a:0805a04_6	有二：	08a	有 二  
ZH_T34_1723_08a:0805a04_16	初領滅化，後領說實。	08a	初 領 滅 化  後 領 說 實  
ZH_T34_1723_08a:0805a05_1	此初也。	08a	此 初 也  
ZH_T34_1723_08a:0805a06_1	何故為求無漏衣食而枉至於二乘地耶？	08a	何 故 為 求 無 漏 衣 食 而 枉 至 於 二 乘 地 耶  
ZH_T34_1723_08a:0805a06_15	如是艱辛得小果利，此非實耳。	08a	如 是 艱 辛 得 小 果 利  此 非 實 耳  
ZH_T34_1723_08a:0805a07_12	經「我昔欲令至甚為癡也」。	08a	經  我 昔 欲 令 至 甚 為 癡 也   
ZH_T34_1723_08a:0805a07_15	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0805a08_1	下領正說實。	08a	下 領 正 說 實  
ZH_T34_1723_08a:0805a08_4	有三：	08a	有 三  
ZH_T34_1723_08a:0805a09_1	初說剏遇，次責住權，後令取實。	08a	初 說 剏 遇  次 責 住 權  後 令 取 實  
ZH_T34_1723_08a:0805a09_6	此初二也。	08a	此 初 二 也  
ZH_T34_1723_08a:0805a09_17	「五欲樂」者即五安樂：	08a	 五 欲 樂  者 即 五 安 樂  
ZH_T34_1723_08a:0805a11_1	一自性樂，二因樂，三受斷樂，四苦對治樂，五無惱害樂。	08a	一 自 性 樂  二 因 樂  三 受 斷 樂  四 苦 對 治 樂  五 無 惱 害 樂  
ZH_T34_1723_08a:0805a11_7	或佛果五法：	08a	或 佛 果 五 法  
ZH_T34_1723_08a:0805a11_16	清淨法界及四智品。	08a	清 淨 法 界 及 四 智 品  
ZH_T34_1723_08a:0805a12_10	或是大乘無漏五蘊，謂戒身等。	08a	或 是 大 乘 無 漏 五 蘊  謂 戒 身 等  
ZH_T34_1723_08a:0805a14_1	我昔為令汝得此樂，故繫無價珠菩提妙因熏汝之心識，衣裏現在。	08a	我 昔 為 令 汝 得 此 樂  故 繫 無 價 珠 菩 提 妙 因 熏 汝 之 心 識  衣 裏 現 在  
ZH_T34_1723_08a:0805a15_16	責住權云「而汝不知」，虛自憂勞以求自利，法執不滅不求五樂，甚為癡也。	08a	責 住 權 云  而 汝 不 知   虛 自 憂 勞 以 求 自 利  法 執 不 滅 不 求 五 樂  甚 為 癡 也  
ZH_T34_1723_08a:0805a16_12	經「汝今可以至無所乏短」。	08a	經  汝 今 可 以 至 無 所 乏 短   
ZH_T34_1723_08a:0805a16_15	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0805a17_1	此令取實。	08a	此 令 取 實  
ZH_T34_1723_08a:0805a17_13	「貿」音莫候反，換易也。	08a	 貿  音 莫 候 反  換 易 也  
ZH_T34_1723_08a:0805a18_9	交易物為「貿」字，從貝從卯，「卯」音酉。	08a	交 易 物 為  貿  字  從 貝 從 卯   卯  音 酉  
ZH_T34_1723_08a:0805a19_6	有作「貿」，《玉篇》「歌雅反，人姓也」，非此義。	08a	有 作  貿    玉 篇   歌 雅 反  人 姓 也   非 此 義  
ZH_T34_1723_08a:0805a19_21	今從莫侯反，不知「貿」字所出。	08a	今 從 莫 侯 反  不 知  貿  字 所 出  
ZH_T34_1723_08a:0805a21_15	「以貿易」者，用初心小寶珠親近諸佛，聞熏正法更增善根，易取大乘上位福智。	08a	 以 貿 易  者  用 初 心 小 寶 珠 親 近 諸 佛  聞 熏 正 法 更 增 善 根  易 取 大 乘 上 位 福 智  
ZH_T34_1723_08a:0805a23_7	大如意珠，貴珍寶也，一得已後常可如意無所乏短，眾德滿故。	08a	大 如 意 珠  貴 珍 寶 也  一 得 已 後 常 可 如 意 無 所 乏 短  眾 德 滿 故  
ZH_T34_1723_08a:0805a24_12	經「佛亦如是至一切智心」。	08a	經  佛 亦 如 是 至 一切智心   
ZH_T34_1723_08a:0805a24_15	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0805a24_18	下合。	08a	下 合  
ZH_T34_1723_08a:0805a25_1	中有二：	08a	中 有 二  
ZH_T34_1723_08a:0805a25_20	初合領昔權，後「今者世尊」下合領今實。	08a	初 合 領 昔 權  後  今 者 世 尊  下 合 領 今 實  
ZH_T34_1723_08a:0805a26_11	初文亦三，此合初將離險。	08a	初 文 亦 三  此 合 初 將 離 險  
ZH_T34_1723_08a:0805a27_11	經「而尋廢忘不知不覺」。	08a	經  而 尋 廢 忘 不 知 不 覺   
ZH_T34_1723_08a:0805a27_14	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0805a28_3	二合領中途方退。	08a	二 合 領 中 途 方 退  
ZH_T34_1723_08a:0805a29_14	經「既得阿羅漢道至猶在不失」。	08a	經  既 得阿羅漢 道 至 猶 在 不 失   
ZH_T34_1723_08a:0805a29_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0805a30_5	三合領為設化城。	08a	三 合 領 為 設 化 城  
ZH_T34_1723_08a:0805b01_9	修行規覓聖法財寶之時虛費功力，名資生艱難。	08a	修 行 規 覓 聖 法 財 寶 之 時 虛 費 功 力  名 資 生 艱 難  
ZH_T34_1723_08a:0805b01_17	「艱」土難治也。	08a	 艱  土 難 治 也  
ZH_T34_1723_08a:0805b02_8	《釋名》「艱，根也，如物根耳」。	08a	 釋 名   艱  根 也  如 物 根 耳   
ZH_T34_1723_08a:0805b02_19	「難」憚也，人所忌憚。	08a	 難  憚 也  人 所 忌 憚  
ZH_T34_1723_08a:0805b03_12	「得阿羅漢」謂得道滿，少謂為足。	08a	 得阿羅漢  謂 得 道 滿  少 謂 為 足  
ZH_T34_1723_08a:0805b04_7	昔因本願，今者猶在，今時熟故。	08a	昔 因 本 願  今 者 猶 在  今 時 熟 故  
ZH_T34_1723_08a:0805b05_12	經「今者世尊至實得滅度」。	08a	經  今 者 世 尊 至 實 得 滅 度   
ZH_T34_1723_08a:0805b05_15	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0805b06_2	下合領今說實。	08a	下 合 領 今 說 實  
ZH_T34_1723_08a:0805b06_5	有二：	08a	有 二  
ZH_T34_1723_08a:0805b06_17	初合領滅化，後合領說實。	08a	初 合 領 滅 化  後 合 領 說 實  
ZH_T34_1723_08a:0805b07_2	此初也。	08a	此 初 也  
ZH_T34_1723_08a:0805b08_7	示二涅槃為佛之因，故言令汝種佛善根、示涅槃相。	08a	示 二 涅 槃 為 佛 之 因  故 言 令 汝 種 佛 善 根  示 涅 槃 相  
ZH_T34_1723_08a:0805b09_10	經「世尊至得未曾有」。	08a	經  世 尊 至 得未曾有   
ZH_T34_1723_08a:0805b09_13	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0805b09_20	此合領今說實。	08a	此 合 領 今 說 實  
ZH_T34_1723_08a:0805b10_5	喜得未曾有。	08a	喜 得未曾有  
ZH_T34_1723_08a:0805b11_17	經「爾時阿若憍陳如等至便自以為足」。	08a	經  爾 時 阿 若 憍 陳 如 等 至 便 自 以 為 足   
ZH_T34_1723_08a:0805b12_1	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0805b12_9	十二頌半，分二：	08a	十 二 頌 半  分 二  
ZH_T34_1723_08a:0805b13_2	初二頌半頌悔責，後十頌領解。	08a	初 二 頌 半 頌 悔 責  後 十 頌 領 解  
ZH_T34_1723_08a:0805b13_6	此初也。	08a	此 初 也  
ZH_T34_1723_08a:0805b13_19	初一頌標禮，後一頌半自責。	08a	初 一 頌 標 禮  後 一 頌 半 自 責  
ZH_T34_1723_08a:0805b14_14	經「譬如貧窮人至時臥不覺知」。	08a	經  譬 如 貧 窮 人 至 時 臥 不 覺 知   
ZH_T34_1723_08a:0805b14_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0805b15_2	下頌領解。	08a	下 頌 領 解  
ZH_T34_1723_08a:0805b15_5	為二：	08a	為 二  
ZH_T34_1723_08a:0805b16_1	初六頌頌喻領，後四頌頌合領。	08a	初 六 頌 頌 喻 領  後 四 頌 頌 合 領  
ZH_T34_1723_08a:0805b16_6	初復為二：	08a	初 復 為 二  
ZH_T34_1723_08a:0805b17_6	初四頌頌領昔權喻，後二頌頌領今說實喻。	08a	初 四 頌 頌 領 昔 權 喻  後 二 頌 頌 領 今 說 實 喻  
ZH_T34_1723_08a:0805b17_16	領權為三，此文有二：	08a	領 權 為 三  此 文 有 二  
ZH_T34_1723_08a:0805b18_17	初七句領初教發心喻，次一句領中途方退喻。	08a	初 七 句 領 初 教 發 心 喻  次 一 句 領 中 途 方 退 喻  
ZH_T34_1723_08a:0805b19_12	從生死中至大乘舍，故名為往。	08a	從 生 死 中 至 大 乘 舍  故 名 為 往  
ZH_T34_1723_08a:0805b20_3	法財無量，故名大富。	08a	法 財 無 量  故 名 大 富  
ZH_T34_1723_08a:0805b21_11	以教法為膳、菩提心為珠，雖遇大乘猶無明醉，故臥不覺。	08a	以 教 法 為 膳  菩 提 心 為 珠  雖 遇 大 乘 猶 無 明 醉  故 臥 不 覺  
ZH_T34_1723_08a:0805b22_14	經「是人既已起至有無價寶珠」。	08a	經  是 人 既 已 起 至 有 無 價 寶 珠   
ZH_T34_1723_08a:0805b22_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0805b23_5	三領為設化城喻。	08a	三 領 為 設 化 城 喻  
ZH_T34_1723_08a:0805b24_2	退大已後從生死起，往二乘國。	08a	退 大 已 後 從 生 死 起  往 二 乘 國  
ZH_T34_1723_08a:0805b25_14	經「與珠之親友至五欲而自恣」。	08a	經  與 珠 之 親 友 至 五 欲 而 自 恣   
ZH_T34_1723_08a:0805b25_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0805b26_3	領今說實喻。	08a	領 今 說 實 喻  
ZH_T34_1723_08a:0805b27_3	初頌示往因滅化顯真，後頌明生歡喜。	08a	初 頌 示 往 因 滅 化 顯 真  後 頌 明 生 歡 喜  
ZH_T34_1723_08a:0805b28_4	雖現未富當富諸財，未得五欲如得無異。	08a	雖 現 未 富 當 富 諸 財  未 得 五 欲 如 得 無 異  
ZH_T34_1723_08a:0805b28_17	如見樹居白鷺，表水非無故。	08a	如 見 樹 居 白 鷺  表 水 非 無 故  
ZH_T34_1723_08a:0805b29_14	經「我等亦如是至自足不求餘」。	08a	經  我 等 亦 如 是 至 自 足 不 求 餘   
ZH_T34_1723_08a:0805b29_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0805b30_2	下四頌合領。	08a	下 四 頌 合 領  
ZH_T34_1723_08a:0805b30_5	有二：	08a	有 二  
ZH_T34_1723_08a:0805c01_5	初二頌頌合領昔權，後二頌頌合領今說實。	08a	初 二 頌 頌 合 領 昔 權  後 二 頌 頌 合 領 今 說 實  
ZH_T34_1723_08a:0805c01_9	此初也。	08a	此 初 也  
ZH_T34_1723_08a:0805c03_7	初一頌頌合領初將離險，次半頌頌合領中途方退，後半頌頌合領為設化城。	08a	初 一 頌 頌 合 領 初 將 離 險  次 半 頌 頌 合 領 中 途 方 退  後 半 頌 頌 合 領 為 設 化 城  
ZH_T34_1723_08a:0805c04_14	經「今佛覺悟我至身心遍歡喜」。	08a	經  今 佛 覺 悟 我 至 身 心 遍 歡 喜   
ZH_T34_1723_08a:0805c04_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0805c05_5	二頌合領今說實。	08a	二 頌 合 領 今 說 實  
ZH_T34_1723_08a:0805c05_8	為二：	08a	為 二  
ZH_T34_1723_08a:0805c06_11	初一頌頌合領滅化顯真，後一頌頌以生歡喜。	08a	初 一 頌 頌 合 領 滅 化 顯 真  後 一 頌 頌 以 生 歡 喜  
ZH_T34_1723_08a:0805c08_4	授學無學人記品授學無學人記品三門分別：	08a	授 學 無 學 人 記 品 授 學 無 學 人 記 品 三 門 分 別  
ZH_T34_1723_08a:0805c08_16	一來意，二釋名，三解妨。	08a	一 來 意  二 釋 名  三 解 妨  
ZH_T34_1723_08a:0805c09_1	來意有二：	08a	來 意 有 二  
ZH_T34_1723_08a:0805c09_13	一者下根之徒，略有二類：	08a	一 者 下 根 之 徒  略 有 二 類  
