segmentnr	original	stemmed
ZH_T09_0264_005:0178a25_11	」16 分別功德品添品妙法蓮華經分別功德品第十六爾時大會，聞佛說壽命劫數長遠如是，無量無邊阿僧祇眾生得大饒益。	 1 6   分 別 功 德 品 添 品 妙法蓮華 經 分 別 功 德 品 第 十 六 爾 時 大 會  聞 佛 說 壽 命 劫 數 長 遠 如 是  無量無邊 阿 僧 祇 眾 生 得 大 饒 益  
ZH_T09_0264_005:0178a26_6	於時世尊，告彌勒菩薩摩訶薩：	於 時 世 尊  告 彌 勒 菩薩摩訶薩  
ZH_T09_0264_005:0178a26_11	「阿逸多！	 阿 逸 多  
ZH_T09_0264_005:0178a28_4	我說是如來壽命長遠時，六百八十萬億那由他恒河沙眾生得無生法忍；	我 說 是 如 來 壽 命 長 遠 時  六 百 八 十 萬 億 那 由 他 恒 河 沙 眾 生 得無生法忍  
ZH_T09_0264_005:0178a29_3	復有千倍菩薩摩訶薩，得聞持陀羅尼門；	復 有 千 倍 菩薩摩訶薩  得 聞持陀羅尼 門  
ZH_T09_0264_005:0178b01_6	復有一世界微塵數菩薩摩訶薩，得樂說無礙辯才；	復 有 一 世 界 微 塵 數 菩薩摩訶薩  得 樂 說 無 礙 辯 才  
ZH_T09_0264_005:0178b02_14	復有一世界微塵數菩薩摩訶薩，得百千萬億無量旋陀羅尼；	復 有 一 世 界 微 塵 數 菩薩摩訶薩  得 百 千 萬 億 無 量 旋陀羅尼  
ZH_T09_0264_005:0178b04_1	復有三千大千世界微塵數菩薩摩訶薩，能轉不退法輪；	復 有 三千大千世界 微 塵 數 菩薩摩訶薩  能 轉 不退法輪  
ZH_T09_0264_005:0178b05_6	復有二千中國土微塵數菩薩摩訶薩，能轉清淨法輪；	復 有 二 千 中 國 土 微 塵 數 菩薩摩訶薩  能 轉 清 淨 法 輪  
ZH_T09_0264_005:0178b06_17	復有小千國土微塵數菩薩摩訶薩，八生當得阿耨多羅三藐三菩提；	復 有 小 千 國 土 微 塵 數 菩薩摩訶薩  八 生 當 得阿耨多羅三藐三菩提  
ZH_T09_0264_005:0178b08_9	復有四四天下微塵數菩薩摩訶薩，四生當得阿耨多羅三藐三菩提；	復 有 四 四 天 下 微 塵 數 菩薩摩訶薩  四 生 當 得阿耨多羅三藐三菩提  
ZH_T09_0264_005:0178b10_2	復有三四天下微塵數菩薩摩訶薩，三生當得阿耨多羅三藐三菩提；	復 有 三 四 天 下 微 塵 數 菩薩摩訶薩  三 生 當 得阿耨多羅三藐三菩提  
ZH_T09_0264_005:0178b11_13	復有二四天下微塵數菩薩摩訶薩，二生當得阿耨多羅三藐三菩提；	復 有 二 四 天 下 微 塵 數 菩薩摩訶薩  二 生 當 得阿耨多羅三藐三菩提  
ZH_T09_0264_005:0178b13_6	復有一四天下微塵數菩薩摩訶薩，一生當得阿耨多羅三藐三菩提；	復 有 一 四 天 下 微 塵 數 菩薩摩訶薩  一 生 當 得阿耨多羅三藐三菩提  
ZH_T09_0264_005:0178b14_12	復有八世界微塵數眾生，皆發阿耨多羅三藐三菩提心。	復 有 八 世 界 微 塵 數 眾 生  皆 發 阿耨多羅三藐三菩提 心  
ZH_T09_0264_005:0178b19_10	」佛說是諸菩薩摩訶薩得大法利時，於虛空中，雨曼陀羅華、摩訶曼陀羅華，以散無量百千萬億眾寶樹下師子座上諸佛，并散七寶塔中師子座上釋迦牟尼佛，及久滅度多寶如來，亦散一切諸大菩薩及四部眾；	 佛 說 是 諸 菩薩摩訶薩 得 大 法 利 時  於 虛 空 中  雨 曼陀羅華  摩訶曼陀羅 華  以 散 無量百千萬億 眾 寶 樹 下 師 子 座 上 諸 佛  并 散 七 寶 塔 中 師 子 座 上 釋 迦 牟 尼 佛  及 久 滅 度 多 寶 如 來  亦 散 一 切 諸 大 菩 薩 及 四 部 眾  
ZH_T09_0264_005:0178b20_3	又雨細末栴檀、沈水香等；	又 雨 細 末 栴 檀  沈 水 香 等  
ZH_T09_0264_005:0178b20_18	於虛空中，天鼓自鳴，妙聲深遠；	於 虛 空 中  天 鼓 自 鳴  妙 聲 深 遠  
ZH_T09_0264_005:0178b23_15	又雨千種天衣，垂諸瓔珞、真珠瓔珞、摩尼珠瓔珞、如意珠瓔珞，遍於九方，眾寶香爐燒無價香，自然周至供養大會一一佛上；	又 雨 千 種 天 衣  垂 諸 瓔 珞  真 珠 瓔 珞  摩 尼 珠 瓔 珞  如 意 珠 瓔 珞  遍 於 九 方  眾 寶 香 爐 燒 無 價 香  自 然 周 至 供 養 大 會 一 一 佛 上  
ZH_T09_0264_005:0178b25_15	有諸菩薩執持幡蓋，次第而上至于梵天，是諸菩薩，以妙音聲歌無量頌，讚歎諸佛。	有 諸 菩 薩 執 持 幡 蓋  次 第 而 上 至 于 梵 天  是 諸 菩 薩  以 妙 音 聲 歌 無 量 頌  讚 歎 諸 佛  
ZH_T09_0264_005:0178b27_1	爾時彌勒菩薩從座而起，偏袒右肩合掌向佛，而說偈言：	爾 時 彌 勒 菩 薩 從座而起  偏袒右肩 合 掌 向 佛  而 說 偈 言  
ZH_T09_0264_005:0178b28_14	「佛說希有法，　　昔所未曾聞；	 佛 說 希 有 法    昔 所 未 曾 聞  
ZH_T09_0264_005:0178b29_13	世尊有大力，　　壽命不可量。	世 尊 有 大 力    壽 命 不 可 量  
ZH_T09_0264_005:0178c01_0	無數諸佛子，　　聞世尊分別，	無 數 諸 佛 子    聞 世 尊 分 別  
ZH_T09_0264_005:0178c02_0	說得法利者，　　歡喜充遍身，	說 得 法 利 者    歡 喜 充 遍 身  
ZH_T09_0264_005:0178c03_0	或住不退地，　　或得陀羅尼，	或 住 不 退 地    或 得陀羅尼  
ZH_T09_0264_005:0178c04_13	或無礙樂說，　　萬億旋總持。	或 無 礙 樂 說    萬 億 旋 總 持  
ZH_T09_0264_005:0178c05_0	或有大千界，　　微塵數菩薩，	或 有 大 千 界    微 塵 數 菩 薩  
ZH_T09_0264_005:0178c06_13	各各皆能轉，　　不退之法輪。	各 各 皆 能 轉    不 退 之 法 輪  
ZH_T09_0264_005:0178c07_0	復有中千界，　　微塵數菩薩，	復 有 中 千 界    微 塵 數 菩 薩  
ZH_T09_0264_005:0178c08_13	各各皆能轉，　　清淨之法輪。	各 各 皆 能 轉    清 淨 之 法 輪  
ZH_T09_0264_005:0178c09_0	復有小千界，　　微塵數菩薩，	復 有 小 千 界    微 塵 數 菩 薩  
ZH_T09_0264_005:0178c10_13	餘各八生在，　　當得成佛道。	餘 各 八 生 在    當 得 成 佛 道  
ZH_T09_0264_005:0178c11_0	復有四三二，　　如此四天下，	復 有 四 三 二    如 此 四 天 下  
ZH_T09_0264_005:0178c12_13	微塵諸菩薩，　　隨數生成佛。	微 塵 諸 菩 薩    隨 數 生 成 佛  
ZH_T09_0264_005:0178c13_0	或一四天下，　　微塵數菩薩，	或 一 四 天 下    微 塵 數 菩 薩  
ZH_T09_0264_005:0178c14_13	餘有一生在，　　當成一切智。	餘 有 一 生 在    當 成 一 切 智  
ZH_T09_0264_005:0178c15_0	如是等眾生，　　聞佛壽長遠，	如 是 等 眾 生    聞 佛 壽 長 遠  
ZH_T09_0264_005:0178c16_13	得無量無漏，　　清淨之果報。	得 無 量 無 漏    清 淨 之 果 報  
ZH_T09_0264_005:0178c17_0	復有八世界，　　微塵數眾生，	復 有 八 世 界    微 塵 數 眾 生  
ZH_T09_0264_005:0178c18_13	聞佛說壽命，　　皆發無上心。	聞 佛 說 壽 命    皆 發 無 上 心  
ZH_T09_0264_005:0178c19_0	世尊說無量，　　不可思議法，	世 尊 說 無 量    不可思議 法  
ZH_T09_0264_005:0178c20_0	多有所饒益，　　如虛空無邊，	多 有 所 饒 益    如 虛 空 無 邊  
ZH_T09_0264_005:0178c21_13	雨天曼陀羅，　　摩訶曼陀羅；	雨 天 曼 陀 羅    摩訶曼陀羅  
ZH_T09_0264_005:0178c22_0	釋梵如恒沙，　　無數佛土來，	釋 梵 如 恒 沙    無 數 佛 土 來  
ZH_T09_0264_005:0178c23_0	雨栴檀沈水，　　繽紛而亂墜，	雨 栴 檀 沈 水    繽 紛 而 亂 墜  
ZH_T09_0264_005:0178c24_13	如鳥飛空下，　　供散於諸佛。	如 鳥 飛 空 下    供 散 於 諸 佛  
ZH_T09_0264_005:0178c25_0	天鼓虛空中，　　自然出妙聲，	天 鼓 虛 空 中    自 然 出 妙 聲  
ZH_T09_0264_005:0178c26_13	天衣千萬種，　　旋轉而來下。	天 衣 千 萬 種    旋 轉 而 來 下  
ZH_T09_0264_005:0178c27_0	眾寶妙香爐，　　燒無價之香，	眾 寶 妙 香 爐    燒 無 價 之 香  
ZH_T09_0264_005:0178c28_13	自然悉周遍，　　供養諸世尊。	自 然 悉 周 遍    供 養 諸 世 尊  
ZH_T09_0264_005:0178c29_0	其大菩薩眾，　　執七寶幡蓋，	其 大 菩 薩 眾    執 七 寶 幡 蓋  
ZH_T09_0264_005:0179a01_0	高妙萬億種，　　次第至梵天，	高 妙 萬 億 種    次 第 至 梵 天  
ZH_T09_0264_005:0179a02_0	一一諸佛前，　　寶幢懸勝幡，	一 一 諸 佛 前    寶 幢 懸 勝 幡  
ZH_T09_0264_005:0179a03_13	亦以千萬偈，　　歌詠諸如來。	亦 以 千 萬 偈    歌 詠 諸 如 來  
ZH_T09_0264_005:0179a04_0	如是種種事，　　昔所未曾有，	如 是 種 種 事    昔 所 未 曾 有  
ZH_T09_0264_005:0179a05_13	聞佛壽無量，　　一切皆歡喜。	聞 佛 壽 無 量    一 切 皆 歡 喜  
ZH_T09_0264_005:0179a06_0	佛名聞十方，　　廣饒益眾生，	佛 名 聞 十 方    廣 饒 益 眾 生  
ZH_T09_0264_005:0179a07_13	一切具善根，　　以助無上心。	一 切 具 善 根    以 助 無 上 心  
ZH_T09_0264_005:0179a08_11	」爾時佛告彌勒菩薩摩訶薩：	 爾 時 佛 告 彌 勒 菩薩摩訶薩  
ZH_T09_0264_005:0179a08_16	「阿逸多！	 阿 逸 多  
ZH_T09_0264_005:0179a10_8	其有眾生，聞佛壽命長遠如是，乃至能生一念信解，所得功德無有限量。	其 有 眾 生  聞 佛 壽 命 長 遠 如 是  乃 至 能 生 一 念 信 解  所得功德 無 有 限 量  
ZH_T09_0264_005:0179a12_8	若有善男子、善女人，為阿耨多羅三藐三菩提故，於八十萬億那由他劫，行五波羅蜜：	若 有 善 男 子  善 女 人  為 阿耨多羅三藐三菩提 故  於 八 十 萬 億 那 由 他 劫  行 五波羅蜜  
ZH_T09_0264_005:0179a15_19	檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜，除般若波羅蜜，以是功德比前功德，百分、千分、百千萬億分，不及其一，乃至算數譬喻所不能知。	檀 波 羅 蜜  尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 波 羅 蜜  除 般 若 波 羅 蜜  以 是 功 德 比 前 功 德  百 分  千 分  百 千萬億分  不 及 其 一  乃 至 算 數 譬 喻 所 不 能 知  
ZH_T09_0264_005:0179a17_9	若善男子有如是功德，於阿耨多羅三藐三菩提退者，無有是處。	若 善 男 子 有 如 是 功 德  於 阿耨多羅三藐三菩提 退 者  無 有 是 處  
ZH_T09_0264_005:0179a18_4	」爾時世尊，欲重宣此義，而說偈言：	 爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_T09_0264_005:0179a19_0	「若人求佛慧，　　於八十萬億，	 若 人 求 佛 慧    於 八 十 萬 億  
ZH_T09_0264_005:0179a20_0	那由他劫數，　　行五波羅蜜，	那 由 他 劫 數    行 五波羅蜜  
ZH_T09_0264_005:0179a21_0	於是諸劫中，　　布施供養佛，	於 是 諸 劫 中    布 施 供 養 佛  
ZH_T09_0264_005:0179a22_0	及緣覺弟子，　　并諸菩薩眾，	及 緣 覺 弟 子    并 諸 菩 薩 眾  
ZH_T09_0264_005:0179a23_0	珍異之飲食，　　上服與臥具，	珍 異 之 飲 食    上 服 與 臥 具  
ZH_T09_0264_005:0179a24_13	栴檀立精舍，　　以園林莊嚴；	栴 檀 立 精 舍    以 園 林 莊 嚴  
ZH_T09_0264_005:0179a25_0	如是等布施，　　種種皆微妙，	如 是 等 布 施    種 種 皆 微 妙  
ZH_T09_0264_005:0179a26_13	盡此諸劫數，　　以迴向佛道。	盡 此 諸 劫 數    以 迴 向 佛 道  
ZH_T09_0264_005:0179a27_0	若復持禁戒，　　清淨無缺漏，	若 復 持 禁 戒    清 淨 無 缺 漏  
ZH_T09_0264_005:0179a28_13	求於無上道，　　諸佛之所歎。	求 於 無 上 道    諸 佛 之 所 歎  
ZH_T09_0264_005:0179a29_0	若復行忍辱，　　住於調柔地，	若 復 行 忍 辱    住 於 調 柔 地  
ZH_T09_0264_005:0179b01_13	設眾惡來加，　　其心不傾動；	設 眾 惡 來 加    其 心 不 傾 動  
ZH_T09_0264_005:0179b02_0	諸有得法者，　　懷於增上慢，	諸 有 得 法 者    懷 於 增 上 慢  
ZH_T09_0264_005:0179b03_13	為此所輕惱，　　如是亦能忍。	為 此 所 輕 惱    如 是 亦 能 忍  
ZH_T09_0264_005:0179b04_0	若復勤精進，　　志念常堅固，	若 復 勤 精 進    志 念 常 堅 固  
ZH_T09_0264_005:0179b05_13	於無量億劫，　　一心不懈怠。	於 無 量 億 劫    一 心 不 懈 怠  
ZH_T09_0264_005:0179b06_0	又於無數劫，　　住於空閑處，	又 於 無 數 劫    住 於 空 閑 處  
ZH_T09_0264_005:0179b07_13	若坐若經行，　　除睡常攝心；	若 坐 若 經 行    除 睡 常 攝 心  
ZH_T09_0264_005:0179b08_0	以是因緣故，　　能生諸禪定，	以是因緣 故    能 生 諸 禪 定  
ZH_T09_0264_005:0179b09_13	八十億萬劫，　　安住心不亂。	八 十 億 萬 劫    安 住 心 不 亂  
ZH_T09_0264_005:0179b10_0	持此一心福，　　願求無上道，	持 此 一 心 福    願 求 無 上 道  
ZH_T09_0264_005:0179b11_0	我得一切智，　　盡諸禪定際，	我 得 一 切 智    盡 諸 禪 定 際  
ZH_T09_0264_005:0179b12_0	是人於百千，　　萬億劫數中，	是 人 於 百 千    萬 億 劫 數 中  
ZH_T09_0264_005:0179b13_13	行此諸功德，　　如上之所說。	行 此 諸 功 德    如 上 之 所 說  
ZH_T09_0264_005:0179b14_0	有善男女等，　　聞我說壽命，	有 善 男 女 等    聞 我 說 壽 命  
ZH_T09_0264_005:0179b15_13	乃至一念信，　　其福過於彼。	乃 至 一 念 信    其 福 過 於 彼  
ZH_T09_0264_005:0179b16_0	若人悉無有，　　一切諸疑悔，	若 人 悉 無 有    一 切 諸 疑 悔  
ZH_T09_0264_005:0179b17_13	深心須臾信，　　其福為如此。	深 心 須 臾 信    其 福 為 如 此  
ZH_T09_0264_005:0179b18_0	其有諸菩薩，　　無量劫行道，	其 有 諸 菩 薩    無 量 劫 行 道  
ZH_T09_0264_005:0179b19_13	聞我說壽命，　　是則能信受；	聞 我 說 壽 命    是 則 能 信 受  
ZH_T09_0264_005:0179b20_0	如是諸人等，　　頂受此經典，	如 是 諸 人 等    頂 受 此 經 典  
ZH_T09_0264_005:0179b21_13	願我於未來，　　長壽度眾生。	願 我 於 未 來    長 壽 度 眾 生  
ZH_T09_0264_005:0179b22_0	如今日世尊，　　諸釋中之王，	如 今 日 世 尊    諸 釋 中 之 王  
ZH_T09_0264_005:0179b23_13	道場師子吼，　　說法無所畏。	道 場 師 子 吼    說 法 無 所 畏  
ZH_T09_0264_005:0179b24_0	我等未來世，　　一切所尊敬，	我 等 未 來 世    一 切 所 尊 敬  
ZH_T09_0264_005:0179b25_13	坐於道場時，　　說壽亦如是。	坐 於 道 場 時    說 壽 亦 如 是  
ZH_T09_0264_005:0179b26_0	若有深心者，　　清淨而質直，	若 有 深 心 者    清 淨 而 質 直  
ZH_T09_0264_005:0179b27_13	多聞能總持，　　隨義解佛語；	多 聞 能 總 持    隨 義 解 佛 語  
ZH_T09_0264_005:0179b28_13	如是之人等，　　於此無有疑。	如 是 之 人 等    於 此 無 有 疑  
ZH_T09_0264_005:0179b29_6	「又，阿逸多！	 又  阿 逸 多  
ZH_T09_0264_005:0179c05_5	若有聞佛壽命長遠，解其言趣，是人所得功德無有限量，能起如來無上之慧，何況廣聞是經，若教人聞，若自持，若教人持，若自書，若教人書，若以華香、瓔珞、幢幡、繒蓋、香油、穌燈供養經卷，是人功德無量無邊，能生一切種智。	若 有 聞 佛 壽 命 長 遠  解 其 言 趣  是 人 所得功德 無 有 限 量  能 起 如 來 無 上 之 慧  何 況 廣 聞 是 經  若 教 人 聞  若 自 持  若 教 人 持  若 自 書  若 教 人 書  若 以 華 香  瓔 珞  幢 幡  繒 蓋  香 油  穌 燈 供 養 經 卷  是 人 功 德 無量無邊  能 生 一切種智  
ZH_T09_0264_005:0179c05_9	阿逸多！	阿 逸 多  
ZH_T09_0264_005:0179c07_15	若善男子、善女人，聞我說壽命長遠，深心信解，則為見佛常在耆闍崛山共大菩薩、諸聲聞眾圍遶說法；	若 善 男 子  善 女 人  聞 我 說 壽 命 長 遠  深 心 信 解  則 為 見 佛 常 在 耆 闍 崛 山 共 大 菩 薩  諸 聲 聞 眾 圍 遶 說 法  
ZH_T09_0264_005:0179c11_5	又見此娑婆世界，其地琉璃，坦然平正，閻浮檀金以界八道，寶樹行列，諸臺樓觀皆悉寶成，其菩薩眾咸處其中，若有能如是觀者，當知是為深信解相；	又 見 此 娑婆世界  其 地 琉 璃  坦 然 平 正  閻浮檀金 以 界 八 道  寶 樹 行 列  諸 臺 樓 觀 皆 悉 寶 成  其 菩 薩 眾 咸 處 其 中  若 有 能 如 是 觀 者  當 知 是 為 深 信 解 相  
ZH_T09_0264_005:0179c13_15	又復如來滅後，若聞是經，而不毀呰，起隨喜心，當知已為深信解相，何況讀誦、受持之者，斯人則為頂戴如來。	又 復 如來滅後  若 聞 是 經  而 不 毀 呰  起隨喜心  當 知 已 為 深 信 解 相  何 況 讀 誦  受 持 之 者  斯 人 則 為 頂 戴 如 來  
ZH_T09_0264_005:0179c13_19	阿逸多！	阿 逸 多  
ZH_T09_0264_005:0179c15_9	是善男子、善女人，不須為我復起塔寺及作僧坊，以四事供養眾僧。	是 善 男 子  善 女 人  不 須 為 我 復 起 塔 寺 及 作 僧 坊  以 四 事 供 養 眾 僧  
ZH_T09_0264_005:0179c15_14	所以者何？	所以者何  
ZH_T09_0264_005:0179c21_10	是善男子、善女人，受持、讀誦是經典者，為已起塔造立僧坊供養眾僧，則為以佛舍利起七寶塔，高廣漸小至于梵天，懸諸幡蓋及眾寶鈴，華香、瓔珞、末香、塗香、燒香，眾鼓伎樂，簫、笛、箜篌，種種舞戲，以妙音聲歌唄、讚誦，則為已於無量千萬億劫作是供養已。	是 善 男 子  善 女 人  受 持  讀 誦 是 經 典 者  為 已 起 塔 造 立 僧 坊 供 養 眾 僧  則 為 以 佛 舍 利 起 七 寶 塔  高 廣 漸 小 至 于 梵 天  懸 諸 幡 蓋 及 眾 寶 鈴  華 香  瓔 珞  末 香  塗 香  燒 香  眾 鼓 伎 樂  簫  笛  箜 篌  種 種 舞 戲  以 妙 音 聲 歌 唄  讚 誦  則 為 已 於 無 量 千 萬 億 劫 作 是 供 養 已  
ZH_T09_0264_005:0179c21_15	「阿逸多！	 阿 逸 多  
ZH_T09_0264_005:0179c28_1	若我滅後，聞是經典有能受持，若自書，若教人書，則為起立僧坊，以赤栴檀作諸殿堂，三十有二，高八多羅樹，高廣嚴好，百千比丘於其中止，園林、浴池、經行、禪窟，衣服、飲食、床褥、湯藥，一切樂具充滿其中，如是僧坊堂閣若干百千萬億其數無量，以此現前供養於我及比丘僧。	若 我 滅 後  聞 是 經 典 有 能 受 持  若 自 書  若 教 人 書  則 為 起 立 僧 坊  以 赤 栴 檀 作 諸 殿 堂  三 十 有 二  高 八 多 羅 樹  高 廣 嚴 好  百 千 比 丘 於 其 中 止  園 林  浴 池  經 行  禪 窟  衣 服  飲 食  床 褥  湯 藥  一 切 樂 具 充 滿 其 中  如 是 僧 坊 堂 閣 若 干 百 千 萬 億 其 數 無 量  以 此 現 前 供 養 於 我 及 比 丘 僧  
ZH_T09_0264_005:0180a03_8	是故我說，如來滅後，若有受持、讀誦、為他人說，若自書，若教人書，供養經卷，不須復起塔寺及造僧坊供養眾僧，況復有人能持是經，兼行布施、持戒、忍辱、精進、一心、智慧，其德最勝無量無邊。	是 故 我 說  如來滅後  若 有 受 持  讀 誦  為 他 人 說  若 自 書  若 教 人 書  供 養 經 卷  不 須 復 起 塔 寺 及 造 僧 坊 供 養 眾 僧  況 復 有 人 能 持 是 經  兼 行 布 施  持 戒  忍 辱  精 進  一 心  智 慧  其 德 最 勝 無量無邊  
ZH_T09_0264_005:0180a05_9	譬如虛空東、西、南、北、四維、上、下無量無邊，是人功德亦復如是無量無邊，疾至一切種智。	譬 如 虛 空 東  西  南  北  四 維  上  下 無量無邊  是 人 功 德 亦復如是 無量無邊  疾 至 一切種智  
ZH_T09_0264_005:0180a08_9	若人讀誦、受持是經，為他人說，若自書，若教人書，復能起塔及造僧坊，供養、讚歎聲聞眾僧，亦以百千萬億讚歎之法，讚歎菩薩功德；	若 人 讀 誦  受 持 是 經  為 他 人 說  若 自 書  若 教 人 書  復 能 起 塔 及 造 僧 坊  供 養  讚 歎 聲 聞 眾 僧  亦 以 百 千 萬 億 讚 歎 之 法  讚 歎 菩 薩 功 德  
ZH_T09_0264_005:0180a12_3	又為他人種種因緣，隨義解說此《法華經》，復能清淨持戒，與柔和者而共同止，忍辱無瞋，志念堅固，常貴坐禪得諸深定，精進勇猛，攝諸善法，利根智慧，善答問難。	又 為 他 人 種種因緣  隨 義 解 說 此  法 華 經   復 能 清 淨 持 戒  與 柔 和 者 而 共 同 止  忍 辱 無 瞋  志 念 堅 固  常 貴 坐 禪 得 諸 深 定  精進勇猛  攝 諸 善 法  利 根 智 慧  善 答 問 難  
ZH_T09_0264_005:0180a12_7	阿逸多！	阿 逸 多  
ZH_T09_0264_005:0180a15_6	若我滅後，諸善男子、善女人，受持、讀誦是經典者，復有如是諸善功德，當知是人已趣道場，近阿耨多羅三藐三菩提，坐道樹下。	若 我 滅 後  諸 善 男 子  善 女 人  受 持  讀 誦 是 經 典 者  復 有 如 是 諸 善 功 德  當 知 是 人 已 趣 道 場  近 阿耨多羅三藐三菩提  坐 道 樹 下  
ZH_T09_0264_005:0180a15_10	阿逸多！	阿 逸 多  
ZH_T09_0264_005:0180a17_6	是善男子若坐若立若經行處，是中便應起塔，一切天人皆應供養，如佛之塔。	是 善 男 子 若 坐 若 立 若 經 行 處  是 中 便 應 起 塔  一 切 天 人 皆 應 供 養  如 佛 之 塔  
ZH_T09_0264_005:0180a18_1	」爾時世尊，欲重宣此義，而說偈言：	 爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_T09_0264_005:0180a19_14	「若我滅度後，　　能奉持此經；	 若 我 滅 度 後    能 奉 持 此 經  
ZH_T09_0264_005:0180a20_13	斯人福無量，　　如上之所說。	斯 人 福 無 量    如 上 之 所 說  
ZH_T09_0264_005:0180a21_0	是則為具足，　　一切諸供養，	是 則 為 具 足    一 切 諸 供 養  
ZH_T09_0264_005:0180a22_0	以舍利起塔，　　七寶而莊嚴，	以 舍 利 起 塔    七 寶 而 莊 嚴  
ZH_T09_0264_005:0180a23_0	表剎甚高廣，　　漸小至梵天，	表 剎 甚 高 廣    漸 小 至 梵 天  
ZH_T09_0264_005:0180a24_13	寶鈴千萬億，　　風動出妙聲。	寶 鈴 千 萬 億    風 動 出 妙 聲  
ZH_T09_0264_005:0180a25_0	又於無量劫，　　而供養此塔，	又 於 無 量 劫    而 供 養 此 塔  
ZH_T09_0264_005:0180a26_0	華香諸瓔珞，　　天衣眾伎樂，	華 香 諸 瓔 珞    天 衣 眾 伎 樂  
ZH_T09_0264_005:0180a27_13	然香油穌燈，　　周匝常照明；	然 香 油 穌 燈    周 匝 常 照 明  
ZH_T09_0264_005:0180a28_0	惡世法末時，　　能持是經者，	惡 世 法 末 時    能 持 是 經 者  
ZH_T09_0264_005:0180a29_13	則為已如上，　　具足諸供養。	則 為 已 如 上    具 足 諸 供 養  
ZH_T09_0264_005:0180b01_0	若能持此經，　　則如佛現在，	若 能 持 此 經    則 如 佛 現 在  
ZH_T09_0264_005:0180b02_0	以牛頭栴檀，　　起僧坊供養，	以 牛頭栴檀    起 僧 坊 供 養  
ZH_T09_0264_005:0180b03_0	堂有三十二，　　高八多羅樹，	堂 有 三 十 二    高 八 多 羅 樹  
ZH_T09_0264_005:0180b04_0	上饌妙衣服，　　床臥皆具足，	上 饌 妙 衣 服    床 臥 皆 具 足  
ZH_T09_0264_005:0180b05_0	百千眾住處，　　園林諸流池，	百 千 眾 住 處    園 林 諸 流 池  
ZH_T09_0264_005:0180b06_13	經行及禪窟，　　種種皆嚴好；	經 行 及 禪 窟    種 種 皆 嚴 好  
ZH_T09_0264_005:0180b07_0	若有信解心，　　受持讀誦書，	若 有 信 解 心    受持讀誦 書  
ZH_T09_0264_005:0180b08_13	若復教人書，　　及供養經卷；	若 復 教 人 書    及 供 養 經 卷  
ZH_T09_0264_005:0180b09_0	散華香末香，　　以須曼瞻蔔，	散 華 香 末 香    以 須 曼 瞻 蔔  
ZH_T09_0264_005:0180b10_13	阿提目多伽，　　薰油常然之；	阿提目多 伽    薰 油 常 然 之  
ZH_T09_0264_005:0180b11_0	如是供養者，　　得無量功德，	如 是 供 養 者    得 無量功德  
ZH_T09_0264_005:0180b12_13	如虛空無邊，　　其福亦如是。	如 虛 空 無 邊    其 福 亦 如 是  
ZH_T09_0264_005:0180b13_0	況復持此經，　　兼布施持戒，	況 復 持 此 經    兼 布 施 持 戒  
ZH_T09_0264_005:0180b14_13	忍辱樂禪定，　　不瞋不惡口；	忍 辱 樂 禪 定    不 瞋 不 惡 口  
ZH_T09_0264_005:0180b15_0	恭敬於塔廟，　　謙下諸比丘，	恭 敬 於 塔 廟    謙 下 諸 比 丘  
ZH_T09_0264_005:0180b16_13	遠離自高心，　　常思惟智慧；	遠 離 自 高 心    常 思 惟 智 慧  
ZH_T09_0264_005:0180b17_0	有問難不瞋，　　隨順為解說，	有 問 難 不 瞋    隨 順 為 解 說  
ZH_T09_0264_005:0180b18_13	若能行是行，　　功德不可量。	若 能 行 是 行    功 德 不 可 量  
ZH_T09_0264_005:0180b19_0	若見此法師，　　成就如是德，	若 見 此 法 師    成 就 如 是 德  
ZH_T09_0264_005:0180b20_0	應以天華散，　　天衣覆其身，	應 以 天 華 散    天 衣 覆 其 身  
ZH_T09_0264_005:0180b21_13	頭面接足禮，　　生心如佛想。	頭面接足 禮    生 心 如 佛 想  
ZH_T09_0264_005:0180b22_0	又應作是念，　　不久詣道樹，	又 應 作 是 念    不 久 詣 道 樹  
ZH_T09_0264_005:0180b23_0	得無漏無為，　　廣利諸人天，	得 無 漏 無 為    廣 利 諸 人 天  
ZH_T09_0264_005:0180b24_0	其所住止處，　　經行若坐臥，	其 所 住 止 處    經 行 若 坐 臥  
ZH_T09_0264_005:0180b25_0	乃至說一偈，　　是中應起塔，	乃 至 說 一 偈    是 中 應 起 塔  
ZH_T09_0264_005:0180b26_13	莊嚴令妙好，　　種種以供養；	莊 嚴 令 妙 好    種 種 以 供 養  
ZH_T09_0264_005:0180b27_0	佛子住此地，　　則是佛受用，	佛 子 住 此 地    則 是 佛 受 用  
ZH_T09_0264_005:0180b28_13	常在於其中，　　經行及坐臥。	常 在 於 其 中    經 行 及 坐 臥  
ZH_T09_0264_005:0180b29_100	」添品妙法蓮華經卷第五	 添 品 妙法蓮華 經 卷 第 五 
