segmentnr	original	stemmed
ZH_T38_1777_005:0553a24_16	《攝大乘論》說阿黎耶識是無記、生死根本，何關真性解脫耶？	 攝 大 乘 論  說 阿黎耶識 是 無 記  生 死 根 本  何 關 真 性 解 脫 耶  
ZH_T38_1777_005:0553a24_19	答曰：	答 曰  
ZH_T38_1777_005:0553a25_17	若爾，與地人用《楞伽經》，豈不碩相逆！	若 爾  與 地 人 用  楞 伽 經   豈 不 碩 相 逆  
ZH_T38_1777_005:0553a26_6	今研兩家所執，互有得失。	今 研 兩 家 所 執  互 有 得 失  
ZH_T38_1777_005:0553a29_3	若言「阿黎耶識非本性清淨」者，《攝大乘論》何故云「如地即是金土，黎耶識亦爾，染同於土，淨同於金」，故知義通二邊，何兩家偏執。	若 言  阿黎耶識 非 本 性 清 淨  者   攝 大 乘 論  何 故 云  如 地 即 是 金 土  黎 耶 識 亦 爾  染 同 於 土  淨 同 於 金   故 知 義 通 二 邊  何 兩 家 偏 執  
ZH_T38_1777_005:0553b01_9	今說黎耶識，即是真性解脫者如金，即是生死根本者如土。	今 說 黎 耶 識  即 是 真 性 解 脫 者 如 金  即 是 生 死 根 本 者 如 土  
ZH_T38_1777_005:0553b01_12	問曰：	問 曰  
ZH_T38_1777_005:0553b02_21	攝大乘論師說「七識是執見之心」，何得言是「實慧解脫」耶？	攝 大 乘 論 師 說  七 識 是 執 見 之 心   何 得 言 是  實 慧 解 脫  耶  
ZH_T38_1777_005:0553b03_1	答曰：	答 曰  
ZH_T38_1777_005:0553b03_6	轉迷成解。	轉 迷 成 解  
ZH_T38_1777_005:0553b03_20	若離迷執，何處別有實慧之解！	若 離 迷 執  何 處 別 有 實 慧 之 解  
ZH_T38_1777_005:0553b04_14	故知七識，非迷非解，得說迷解。	故 知 七 識  非 迷 非 解  得 說 迷 解  
ZH_T38_1777_005:0553b05_2	解故，即是實慧解脫。	解 故  即 是 實 慧 解 脫  
ZH_T38_1777_005:0553b05_5	問曰：	問 曰  
ZH_T38_1777_005:0553b06_9	六識是顛倒憶想分別，應須斷除，何得即是方便解脫耶？	六 識 是 顛 倒 憶想分別  應 須 斷 除  何 得 即 是 方 便 解 脫 耶  
ZH_T38_1777_005:0553b06_12	答曰：	答 曰  
ZH_T38_1777_005:0553b07_7	六識非善非惡，隨緣起善、起惡。	六 識 非 善 非 惡  隨 緣 起 善  起 惡  
ZH_T38_1777_005:0553b09_3	菩薩若能知六識非善非惡，而起善惡，同事化物，和光不同塵，即是方便解脫也。	菩 薩 若 能 知 六 識 非 善 非 惡  而 起 善 惡  同 事 化 物  和 光 不 同 塵  即 是 方 便 解 脫 也  
ZH_T38_1777_005:0553b09_13	三、類通三種佛性者：	三  類 通 三 種 佛 性 者  
ZH_T38_1777_005:0553b09_20	一，正因佛性；	一  正 因 佛 性  
ZH_T38_1777_005:0553b10_4	二，了因佛性；	二  了 因 佛 性  
ZH_T38_1777_005:0553b10_11	三，緣因佛性。	三  緣 因 佛 性  
ZH_T38_1777_005:0553b10_19	《大涅槃經》云：	 大 涅 槃 經  云  
ZH_T38_1777_005:0553b11_13	「言佛性者，亦一亦非一，非一非非一。	 言 佛 性 者  亦 一 亦 非 一  非 一 非 非 一  
ZH_T38_1777_005:0553b12_4	」亦一者，正因，真正解脫也；	 亦 一 者  正 因  真 正 解 脫 也  
ZH_T38_1777_005:0553b12_19	非一者，緣因佛性，方便解脫也；	非 一 者  緣 因 佛 性  方 便 解 脫 也  
ZH_T38_1777_005:0553b13_18	非一非非一者，了因佛性，即是實慧解脫也。	非 一 非 非 一 者  了 因 佛 性  即 是 實 慧 解 脫 也  
ZH_T38_1777_005:0553b14_7	四、類通三種般若者：	四  類 通 三 種 般 若 者  
ZH_T38_1777_005:0553b14_14	一，實相般若；	一  實 相 般 若  
ZH_T38_1777_005:0553b14_21	二，觀照般若；	二  觀 照 般 若  
ZH_T38_1777_005:0553b15_6	三，方便般若。	三  方便般若  
ZH_T38_1777_005:0553b15_18	真性解脫，即是實相般若；	真 性 解 脫  即 是 實 相 般 若  
ZH_T38_1777_005:0553b16_8	實慧解脫，即觀照般若；	實 慧 解 脫  即 觀 照 般 若  
ZH_T38_1777_005:0553b16_19	方便解脫，即方便般若。	方 便 解 脫  即 方便般若  
ZH_T38_1777_005:0553b17_3	義推可解。	義 推 可 解  
ZH_T38_1777_005:0553b17_13	五、類通三種菩提者：	五  類 通 三 種 菩 提 者  
ZH_T38_1777_005:0553b18_4	一、實相菩提，故此經云：	一  實 相 菩 提  故 此 經 云  
ZH_T38_1777_005:0553b18_17	「佛知一切眾生，即菩提相。	 佛 知 一 切 眾 生  即 菩 提 相  
ZH_T38_1777_005:0553b19_2	」二、實智菩提。	 二  實 智 菩 提  
ZH_T38_1777_005:0553b19_9	三、方便菩提。	三  方 便 菩 提  
ZH_T38_1777_005:0553b19_20	真性解脫，即實相菩提；	真 性 解 脫  即 實 相 菩 提  
ZH_T38_1777_005:0553b20_9	實慧解脫，即實智菩提；	實 慧 解 脫  即 實 智 菩 提  
ZH_T38_1777_005:0553b20_20	方便解脫，即方便菩提。	方 便 解 脫  即 方 便 菩 提  
ZH_T38_1777_005:0553b21_4	義推可解。	義 推 可 解  
ZH_T38_1777_005:0553b21_14	六、類通三種大乘者：	六  類 通 三 種 大 乘 者  
ZH_T38_1777_005:0553b21_19	一，性乘；	一  性 乘  
ZH_T38_1777_005:0553b22_1	二，得乘；	二  得 乘  
ZH_T38_1777_005:0553b22_6	三，隨乘。	三  隨 乘  
ZH_T38_1777_005:0553b22_19	一、性乘者，《涅槃經》云：	一  性 乘 者   涅 槃 經  云  
ZH_T38_1777_005:0553b23_3	「一切眾生，即大乘也。	 一 切 眾 生  即 大 乘 也  
ZH_T38_1777_005:0553b24_1	」二、得乘者，即智慧能得理乘，故名得乘。	 二  得 乘 者  即 智 慧 能 得 理 乘  故 名 得 乘  
ZH_T38_1777_005:0553b25_1	三、隨乘者，即是大方便隨順智慧，故名隨乘。	三  隨 乘 者  即 是 大 方 便 隨 順 智 慧  故 名 隨 乘  
ZH_T38_1777_005:0553b25_11	真性解脫，即是理乘；	真 性 解 脫  即 是 理 乘  
ZH_T38_1777_005:0553b25_21	實慧解脫，即是得乘；	實 慧 解 脫  即 是 得 乘  
ZH_T38_1777_005:0553b26_10	方便解脫，即是隨乘也。	方 便 解 脫  即 是 隨 乘 也  
ZH_T38_1777_005:0553b26_20	七、類通三種法身者：	七  類 通 三 種 法 身 者  
ZH_T38_1777_005:0553b27_5	一，法身佛；	一  法 身 佛  
ZH_T38_1777_005:0553b27_11	二，報身佛；	二  報 身 佛  
ZH_T38_1777_005:0553b27_17	三，應身佛。	三  應 身 佛  
ZH_T38_1777_005:0553b28_14	真性解脫，即是法身，毘盧遮那佛，性淨法身；	真 性 解 脫  即 是 法 身  毘 盧 遮 那 佛  性 淨 法 身  
ZH_T38_1777_005:0553b29_14	實慧解脫，即是報身，盧舍那佛，淨滿法身也；	實 慧 解 脫  即 是 報 身  盧 舍 那 佛  淨 滿 法 身 也  
ZH_T38_1777_005:0553c01_15	方便解脫，即是應身，釋迦牟尼佛，應化法身也。	方 便 解 脫  即 是 應 身  釋 迦 牟 尼 佛  應 化 法 身 也  
ZH_T38_1777_005:0553c01_20	義推可解。	義 推 可 解  
ZH_T38_1777_005:0553c02_9	八、類通三種涅槃者：	八  類 通 三 種 涅 槃 者  
ZH_T38_1777_005:0553c02_16	一，性淨涅槃；	一  性 淨 涅 槃  
ZH_T38_1777_005:0553c03_1	二，圓淨涅槃；	二  圓 淨 涅 槃  
ZH_T38_1777_005:0553c03_9	三，方便淨涅槃。	三  方 便 淨 涅 槃  
ZH_T38_1777_005:0553c04_3	圓淨之名，未見經文，有地論師云：	圓 淨 之 名  未 見 經 文  有 地 論 師 云  
ZH_T38_1777_005:0553c05_6	「『方便淨涅槃』，出經文義，立應化涅槃，以為三涅槃也。	  方 便 淨 涅 槃   出 經 文 義  立 應 化 涅 槃  以 為 三 涅 槃 也  
ZH_T38_1777_005:0553c05_19	若取義『便』，以圓淨為便；	若 取 義  便   以 圓 淨 為 便  
ZH_T38_1777_005:0553c06_10	若取『方便』，方便淨為便。	若 取  方 便   方 便 淨 為 便  
ZH_T38_1777_005:0553c07_1	」今明真性解脫，即性淨涅槃；	 今 明 真 性 解 脫  即 性 淨 涅 槃  
ZH_T38_1777_005:0553c07_12	實慧解脫，即圓淨涅槃；	實 慧 解 脫  即 圓 淨 涅 槃  
ZH_T38_1777_005:0553c08_4	方便解脫，即方便淨涅槃也。	方 便 解 脫  即 方 便 淨 涅 槃 也  
ZH_T38_1777_005:0553c08_7	問曰：	問 曰  
ZH_T38_1777_005:0553c09_16	若明三種解脫類通三種般若，何得復用三種解脫類通三種涅槃？	若 明 三 種 解 脫 類 通 三 種 般 若  何 得 復 用 三 種 解 脫 類 通 三 種 涅 槃  
ZH_T38_1777_005:0553c10_19	般若是因名，涅槃是果稱，是則因果混亂之過耶？	般 若 是 因 名  涅 槃 是 果 稱  是 則 因 果 混 亂 之 過 耶  
ZH_T38_1777_005:0553c11_2	答曰：	答 曰  
ZH_T38_1777_005:0553c11_13	別義經論，有時作此說。	別 義 經 論  有 時 作 此 說  
ZH_T38_1777_005:0553c12_18	圓通了義之教，般若、涅槃，並通因果，故《智度論》云：	圓 通 了 義 之 教  般 若  涅 槃  並 通 因 果  故  智 度 論  云  
ZH_T38_1777_005:0553c13_19	「若如法觀佛，般若與涅槃，是三則一相，其實無有異。	 若 如 法 觀 佛  般 若 與 涅 槃  是 三 則 一 相  其 實 無 有 異  
ZH_T38_1777_005:0553c14_18	」又，涅槃三德，不縱不橫，豈得般若不至果耶！	 又  涅 槃 三 德  不 縱 不 橫  豈 得 般 若 不 至 果 耶  
ZH_T38_1777_005:0553c15_16	九、類通一體三寶者，真性解脫，即法寶；	九  類 通 一 體 三 寶 者  真 性 解 脫  即 法 寶  
ZH_T38_1777_005:0553c16_23	實慧解脫，即佛寶，故《涅槃經》云「諸佛所師，所謂法也。	實 慧 解 脫  即 佛 寶  故  涅 槃 經  云  諸 佛 所 師  所 謂 法 也  
ZH_T38_1777_005:0553c17_10	以法常故，諸佛亦常」。	以 法 常 故  諸 佛 亦 常   
ZH_T38_1777_005:0553c19_18	方便解脫，即是僧寶，應身內和，外同十法界與一切眾生和合，亦能令一切入大和合海，備三和故，是真僧也。	方 便 解 脫  即 是 僧 寶  應 身 內 和  外 同 十 法 界 與 一 切 眾 生 和 合  亦 能 令 一 切 入 大 和 合 海  備 三 和 故  是 真 僧 也  
ZH_T38_1777_005:0553c20_7	十、類通三德涅槃者：	十  類 通 三 德 涅 槃 者  
ZH_T38_1777_005:0553c20_12	一，法身；	一  法 身  
ZH_T38_1777_005:0553c20_17	二，般若；	二  般 若  
ZH_T38_1777_005:0553c20_22	三，解脫。	三  解 脫  
ZH_T38_1777_005:0553c21_7	真性解脫，即法身；	真 性 解 脫  即 法 身  
ZH_T38_1777_005:0553c21_18	實慧解脫，即摩訶般若；	實 慧 解 脫  即 摩訶般若  
ZH_T38_1777_005:0553c23_14	方便解脫，即解脫也，故《涅槃經》云「諸佛菩薩，隨所調伏眾生之處，名為解脫」。	方 便 解 脫  即 解 脫 也  故  涅 槃 經  云  諸佛菩薩  隨 所 調 伏 眾 生 之 處  名 為 解 脫   
ZH_T38_1777_005:0553c24_14	若斷煩惱、離生死，名為解脫者，與二乘何異？	若 斷 煩 惱  離 生 死  名 為 解 脫 者  與 二 乘 何 異  
ZH_T38_1777_005:0553c25_20	今明大乘解脫而生五道，示現其身，自既無縛，能解他縛。	今 明 大 乘 解 脫 而 生 五 道  示 現 其 身  自 既 無 縛  能 解 他 縛  
ZH_T38_1777_005:0553c27_3	此三德不縱不橫，如首羅三目，名祕密藏，成大涅槃。	此 三 德 不 縱 不 橫  如 首 羅 三 目  名 祕 密 藏  成 大 涅 槃  
ZH_T38_1777_005:0554a02_1	三種解脫、三道、三識、三佛性、三般若、三種菩提、三大乘、三佛、三涅槃、三寶，亦復如是，皆不縱不橫，如世「伊」字，名祕密藏，名大解脫，即是《大涅槃》百句解脫，《法華》明一切解脫也。	三 種 解 脫  三 道  三 識  三 佛 性  三 般 若  三 種 菩 提  三 大 乘  三 佛  三 涅 槃  三 寶  亦復如是  皆 不 縱 不 橫  如 世  伊  字  名 祕 密 藏  名 大 解 脫  即 是  大 涅 槃  百 句 解 脫   法 華  明 一 切 解 脫 也  
ZH_T38_1777_005:0554a02_15	第五、約教簡別思議不思議者：	第 五  約 教 簡 別 思 議 不 思 議 者  
ZH_T38_1777_005:0554a02_18	問曰：	問 曰  
ZH_T38_1777_005:0554a03_8	三藏教之位是不思議不？	三 藏 教 之 位 是 不 思 議 不  
ZH_T38_1777_005:0554a03_11	答曰：	答 曰  
ZH_T38_1777_005:0554a04_9	三藏教三乘，若教、若證，皆非不思議也。	三 藏 教 三 乘  若 教  若 證  皆 非 不 思 議 也  
ZH_T38_1777_005:0554a04_12	問曰：	問 曰  
ZH_T38_1777_005:0554a05_1	通教位名不思議不？	通 教 位 名 不 思 議 不  
ZH_T38_1777_005:0554a05_4	答曰：	答 曰  
ZH_T38_1777_005:0554a05_17	若明因通、果通，通教三乘；	若 明 因 通  果 通  通 教 三 乘  
ZH_T38_1777_005:0554a06_5	若教、若證，皆非不思議；	若 教  若 證  皆 非 不 思 議  
ZH_T38_1777_005:0554a07_2	若以別接通，教是思議，證是不思議；	若 以 別 接 通  教 是 思 議  證 是 不 思 議  
ZH_T38_1777_005:0554a07_17	以圓接通，教、證皆是不思議也。	以 圓 接 通  教  證 皆 是 不 思 議 也  
ZH_T38_1777_005:0554a07_20	問曰：	問 曰  
ZH_T38_1777_005:0554a08_8	別教約位是不思議不？	別 教 約 位 是 不 思 議 不  
ZH_T38_1777_005:0554a08_11	答曰：	答 曰  
ZH_T38_1777_005:0554a09_9	別教，教是思議，證位有思議、有不思議。	別 教  教 是 思 議  證 位 有 思 議  有 不 思 議  
ZH_T38_1777_005:0554a10_7	三十心，真證是思議，似證是相似不思議；	三 十 心  真 證 是 思 議  似 證 是 相 似 不 思 議  
ZH_T38_1777_005:0554a11_2	登地已上證道，皆是不思議也；	登 地 已 上 證 道  皆 是 不 思 議 也  
ZH_T38_1777_005:0554a11_18	若用圓接別，教、證皆是不思議也。	若 用 圓 接 別  教  證 皆 是 不 思 議 也  
ZH_T38_1777_005:0554a11_21	問曰：	問 曰  
ZH_T38_1777_005:0554a12_16	別若稟思議之教，何得證不思議之理？	別 若 稟 思 議 之 教  何 得 證 不 思 議 之 理  
ZH_T38_1777_005:0554a12_19	答曰：	答 曰  
ZH_T38_1777_005:0554a14_9	如三藏拙度，說見有得道，發真悟第一義諦，即是通教第一義諦也。	如 三 藏 拙 度  說 見 有 得 道  發 真 悟 第一義諦  即 是 通 教 第一義諦 也  
ZH_T38_1777_005:0554a14_12	問曰：	問 曰  
ZH_T38_1777_005:0554a15_4	圓教明位，悉是不思議不？	圓 教 明 位  悉 是 不 思 議 不  
ZH_T38_1777_005:0554a15_7	答曰：	答 曰  
ZH_T38_1777_005:0554a16_1	圓教若教、若證，皆是不思議也。	圓 教 若 教  若 證  皆 是 不 思 議 也  
ZH_T38_1777_005:0554a16_6	所以者何？	所以者何  
ZH_T38_1777_005:0554a17_5	圓滿修多羅詮不思議之理，即是教不思議。	圓 滿 修 多 羅 詮 不 思 議 之 理  即 是 教 不 思 議  
ZH_T38_1777_005:0554a18_2	未稟教修習之人，即是理即不思議；	未 稟 教 修 習 之 人  即 是 理 即 不 思 議  
ZH_T38_1777_005:0554a19_3	初聞不思議圓教，信心領納，即名字即不思議；	初 聞 不 思 議 圓 教  信 心 領 納  即 名 字 即 不 思 議  
ZH_T38_1777_005:0554a19_18	隨喜五品弟子，即觀行即不思議；	隨 喜 五 品 弟 子  即 觀 行 即 不 思 議  
ZH_T38_1777_005:0554a20_12	得六根清淨，是相似即不思議；	得 六 根 清 淨  是 相 似 即 不 思 議  
ZH_T38_1777_005:0554a21_15	初住發真，乃至等覺，是分證真實即不思議解脫也；	初 住 發 真  乃 至 等 覺  是 分 證 真 實 即 不思議解脫 也  
ZH_T38_1777_005:0554a22_13	妙覺極地，即是究竟即不思議解脫也。	妙 覺 極 地  即 是 究 竟 即 不思議解脫 也  
ZH_T38_1777_005:0554a23_18	若《法華》明開權顯實，前三若數、若證，皆是不思議也。	若  法 華  明 開 權 顯 實  前 三 若 數  若 證  皆 是 不 思 議 也  
ZH_T38_1777_005:0554a26_15	第六、約觀心明不思議解脫者，若知「婬、怒、癡性，即是解脫」，巧用觀心，不斷不隨，觀心畢竟清淨，即是不思議解脫之義也，故此經云：	第 六  約 觀 心 明 不思議解脫 者  若 知  婬  怒  癡 性  即 是 解 脫   巧 用 觀 心  不 斷 不 隨  觀 心 畢 竟 清 淨  即 是 不思議解脫 之 義 也  故 此 經 云  
ZH_T38_1777_005:0554a27_12	「諸佛解脫，當於一切眾生心行中求。	 諸 佛 解 脫  當 於 一 切 眾 生 心 行 中 求  
ZH_T38_1777_005:0554a29_2	」若能如是而求，即有三種解脫氣分，類一切三法，在一念觀心也。	 若 能 如 是 而 求  即 有 三 種 解 脫 氣 分  類 一 切 三 法  在 一 念 觀 心 也  
ZH_T38_1777_005:0554b01_13	第七、合人法通經者，「人」是毘摩羅詰，即淨、無垢、稱，三義如前分別；	第 七  合 人 法 通 經 者   人  是 毘 摩 羅 詰  即 淨  無 垢  稱  三 義 如前分別  
ZH_T38_1777_005:0554b02_5	「法」即真性、實慧、方便之三法也。	 法  即 真 性  實 慧  方 便 之 三 法 也  
ZH_T38_1777_005:0554b02_17	人若離法，則非能弘之人；	人 若 離 法  則 非 能 弘 之 人  
ZH_T38_1777_005:0554b03_9	法若離人，則非所弘之法。	法 若 離 人  則 非 所 弘 之 法  
ZH_T38_1777_005:0554b04_9	今人法相成，人是弘法之人，法是所弘之法。	今 人 法 相 成  人 是 弘 法 之 人  法 是 所 弘 之 法  
ZH_T38_1777_005:0554b04_19	約人明淨，即真性也；	約 人 明 淨  即 真 性 也  
ZH_T38_1777_005:0554b05_12	約人明無垢，即實慧無惑義也；	約 人 明 無 垢  即 實 慧 無 惑 義 也  
ZH_T38_1777_005:0554b06_6	約人明稱，即是方便稱根緣也。	約 人 明 稱  即 是 方 便 稱 根 緣 也  
ZH_T38_1777_005:0554b07_17	人與法合，即是住不思議解脫種種示現，故能輔佛弘三種解脫之法：	人 與 法 合  即 是 住 不思議解脫 種 種 示 現  故 能 輔 佛 弘 三 種 解 脫 之 法  
ZH_T38_1777_005:0554b08_8	方便解脫，化諸凡夫；	方 便 解 脫  化 諸 凡 夫  
ZH_T38_1777_005:0554b08_18	實慧解脫，折諸聲聞；	實 慧 解 脫  折 諸 聲 聞  
ZH_T38_1777_005:0554b09_7	真性解脫，訶諸菩薩。	真 性 解 脫  訶 諸 菩 薩  
ZH_T38_1777_005:0554b12_2	室內〈問疾〉一品明諸佛國土皆空，顯不思議解脫之大果，現於權疾，託疾興教，為生實疾菩薩三觀之善，破三種實疾也。	室 內  問 疾  一 品 明 諸 佛 國 土 皆 空  顯 不思議解脫 之 大 果  現 於 權 疾  託 疾 興 教  為 生 實 疾 菩 薩 三 觀 之 善  破 三 種 實 疾 也  
ZH_T38_1777_005:0554b13_24	〈不思議解脫品〉重成於果，〈觀眾生品〉、〈佛道品〉、〈入不二法門品〉、〈香積品〉重成三觀之因。	 不思議解脫 品  重 成 於 果   觀 眾 生 品    佛 道 品    入 不二法門 品    香 積 品  重 成 三 觀 之 因  
ZH_T38_1777_005:0554b15_2	辨果明因，因果雖殊，皆是說不思議解脫之教也。	辨 果 明 因  因 果 雖 殊  皆 是 說 不思議解脫 之 教 也  
ZH_T38_1777_005:0554b17_3	一期化緣既訖，故掌擎大眾，還歸佛所，表所化之徒緣縛既斷，當生淨國，成淨佛國土之行。	一 期 化 緣 既 訖  故 掌 擎 大 眾  還 歸 佛 所  表 所 化 之 徒 緣 縛 既 斷  當 生 淨 國  成 淨佛國土 之 行  
ZH_T38_1777_005:0554b18_18	又欲遠益未來，故勸供養斯法，付屬流通，皆是闡揚不思議三種解脫之大道也。	又 欲 遠 益 未 來  故 勸 供 養 斯 法  付 屬 流 通  皆 是 闡 揚 不 思 議 三 種 解 脫 之 大 道 也  
ZH_T38_1777_005:0554b19_100	維摩經玄疏卷第五	維 摩 經 玄 疏 卷 第 五 
