segmentnr	original	folio	analyzed
ZH_X32_0616_004:0130b06	三十三天雨天曼陀羅華供養寶塔餘諸天龍夜叉	004	三十三天 雨 天曼陀羅華 供 養 寶 塔 餘 諸 天 龍 夜 叉 
ZH_X32_0616_004:0130b07	乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非人等	004	乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 人 非 人 等 
ZH_X32_0616_004:0130b08	千萬億眾以一切華香瓔珞幡蓋技樂供養寶塔恭	004	千 萬 億 眾 以 一 切 華 香 瓔 珞 幡 蓋 技 樂 供 養 寶 塔 恭 
ZH_X32_0616_004:0130b09	敬尊重讚歎。	004	敬 尊 重 讚 歎  
ZH_X32_0616_004:0130b10	事解可知更約理者三十三天即表住行向為三	004	事 解 可 知 更 約 理 者 三十三天 即 表 住 行 向 為 三 
ZH_X32_0616_004:0130b11	十十地為一等覺為一妙覺為一合為三十三同	004	十 十 地 為 一 等 覺 為 一 妙 覺 為 一 合 為 三 十 三 同 
ZH_X32_0616_004:0130b12	依實相第一義境也雨天曼陀羅華者初心亦具	004	依 實 相 第 一 義 境 也 雨 天曼陀羅華 者 初 心 亦 具 
ZH_X32_0616_004:0130b13	四十二地功德後心亦爾皆以四十地所有因華	004	四 十 二 地 功 德 後 心 亦 爾 皆 以 四 十 地 所 有 因 華 
ZH_X32_0616_004:0130b14	歸向法身也餘諸天龍下即表內凡外凡等亦依	004	歸 向 法 身 也 餘 諸 天 龍 下 即 表 內 凡 外 凡 等 亦 依 
ZH_X32_0616_004:0130b15	寶相向果行因也。△三多寶稱歎。	004	寶 相 向 果 行 因 也   三 多 寶 稱 歎  
ZH_X32_0616_004:0130b16	爾時寶塔中出大音聲歎言善哉善哉釋迦牟尼世	004	爾 時 寶 塔 中 出 大 音 聲 歎 言 善哉善哉 釋 迦 牟 尼 世 
ZH_X32_0616_004:0130b17	尊能以平等大慧教菩薩法佛所護念妙法華經為	004	尊 能 以 平 等 大 慧 教 菩 薩 法 佛 所 護 念 妙 法 華 經 為 
ZH_X32_0616_004:0130b18	大眾說如是如是釋迦牟尼世尊如所說者皆是真	004	大 眾 說 如是如是 釋 迦 牟 尼 世 尊 如 所 說 者 皆 是 真 
ZH_X32_0616_004:0130b19	實。	004	實  
ZH_X32_0616_004:0130b20	善哉善哉歎其契理契機也平等有二義一法平	004	善哉善哉 歎 其 契 理 契 機 也 平 等 有 二 義 一 法 平 
ZH_X32_0616_004:0130b21	等即中道理二生平等一切眾生同得佛慧大者	004	等 即 中 道 理 二 生 平 等 一 切 眾 生 同 得 佛 慧 大 者 
ZH_X32_0616_004:0130b22	如前高廣義也如是如是者一如法性實理之是	004	如 前 高 廣 義 也 如是如是 者 一 如 法 性 實 理 之 是 
ZH_X32_0616_004:0130b23	二如眾生根性之是故皆是真實也此正證前開	004	二 如 眾 生 根 性 之 是 故 皆 是 真 實 也 此 正 證 前 開 
ZH_X32_0616_004:0130b24	權顯實不虗。△四時眾驚疑。	004	權 顯 實 不 虗   四 時 眾 驚 疑  
ZH_X32_0616_004:0130c01	爾時四眾見大寶塔住在空中又聞塔中所出音聲	004	爾 時 四 眾 見 大 寶 塔 住 在 空 中 又 聞 塔 中 所 出 音 聲 
ZH_X32_0616_004:0130c02	皆得法喜怪未曾有從座而起恭敬合掌却住一面。	004	皆 得 法 喜 怪 未 曾 有 從座而起 恭敬合掌 却 住 一 面  
ZH_X32_0616_004:0130c03	皆得法喜顯領證前怪未曾有起住一面密助起	004	皆 得 法 喜 顯 領 證 前 怪 未 曾 有 起 住 一 面 密 助 起 
ZH_X32_0616_004:0130c04	後也。△五大樂說問。	004	後 也   五 大 樂 說 問  
ZH_X32_0616_004:0130c05	爾時有菩薩摩訶薩名大樂說知一切世間天人阿	004	爾 時 有 菩薩摩訶薩 名 大 樂 說 知 一切世間 天 人 阿 
ZH_X32_0616_004:0130c06	修羅等心之所疑而白佛言世尊以何因緣有此寶	004	修 羅 等 心 之 所 疑 而 白 佛 言 世 尊 以何因緣 有 此 寶 
ZH_X32_0616_004:0130c07	塔從地涌出又於其中發是音聲。	004	塔 從地涌出 又 於 其 中 發 是 音 聲  
ZH_X32_0616_004:0130c08	准下答意問亦有三一問何因有此塔二問何故	004	准 下 答 意 問 亦 有 三 一 問 何 因 有 此 塔 二 問 何 故 
ZH_X32_0616_004:0130c09	塔從地出三問何故發是音聲也。△六如來答為	004	塔 從 地 出 三 問 何 故 發 是 音 聲 也   六 如 來 答 為 
ZH_X32_0616_004:0130c10	三初超答何故涌出二追答何因有塔三答何故	004	三 初 超 答 何 故 涌 出 二 追 答 何 因 有 塔 三 答 何 故 
ZH_X32_0616_004:0130c11	發是音聲。今初。	004	發 是 音 聲  今 初  
ZH_X32_0616_004:0130c12	爾時佛告大樂說菩薩此寶塔中有如來全身乃往	004	爾 時 佛 告 大 樂 說 菩 薩 此 寶 塔 中 有 如 來 全 身 乃 往 
ZH_X32_0616_004:0130c13	過去東方無量千萬億阿僧祇世界國名寶淨彼中	004	過 去 東 方 無 量 千 萬 億 阿 僧 祇 世 界 國 名 寶 淨 彼 中 
ZH_X32_0616_004:0130c14	有佛號曰多寶其佛行菩薩道時作大誓願若我成	004	有 佛 號 曰 多 寶 其 佛 行菩薩道 時 作 大 誓 願 若 我 成 
ZH_X32_0616_004:0130c15	佛滅度之後於十方國土有說法華經處我之塔廟	004	佛 滅 度 之 後 於 十 方 國 土 有 說 法 華 經 處 我 之 塔 廟 
ZH_X32_0616_004:0130c16	為聽是經故涌現其前為作證明讚言善哉。	004	為 聽 是 經 故 涌 現 其 前 為 作 證 明 讚 言 善 哉  
ZH_X32_0616_004:0130c17	此明寶塔為證法華所以從地涌出也問前云地	004	此 明 寶 塔 為 證 法 華 所 以 從地涌出 也 問 前 云 地 
ZH_X32_0616_004:0130c18	涌今曰東方何耶答東是述其本緣涌乃申其昔	004	涌 今 曰 東 方 何 耶 答 東 是 述 其 本 緣 涌 乃 申 其 昔 
ZH_X32_0616_004:0130c19	願不相乖也若約表法則東方為羣方之首所以	004	願 不 相 乖 也 若 約 表 法 則 東 方 為 羣 方 之 首 所 以 
ZH_X32_0616_004:0130c20	表開地涌所以表顯。△二追答何因有塔由彼佛	004	表 開 地 涌 所 以 表 顯   二 追 答 何 因 有 塔 由 彼 佛 
ZH_X32_0616_004:0130c21	命令造此塔也。	004	命 令 造 此 塔 也  
ZH_X32_0616_004:0130c22	彼佛成道已臨滅度時於天人大眾中告諸比丘我	004	彼 佛 成 道 已 臨 滅 度 時 於 天 人 大 眾 中 告 諸 比 丘 我 
ZH_X32_0616_004:0130c23	滅度後欲供養我全身者應起一大塔。	004	滅 度 後 欲 供 養 我 全 身 者 應 起 一 大 塔  
ZH_X32_0616_004:0130c24	△三答何故發是音聲由有神通本願故也。	004	 三 答 何 故 發 是 音 聲 由 有 神 通 本 願 故 也  
ZH_X32_0616_004:0131a01	其佛以神通願力十方世界在在處處若有說法華	004	其 佛 以 神 通 願 力 十方世界 在在處處 若 有 說 法 華 
ZH_X32_0616_004:0131a02	經者彼之寶塔皆涌出其前全身在於塔中讚言善	004	經 者 彼 之 寶 塔 皆 涌 出 其 前 全 身 在 於 塔 中 讚 言 善 
ZH_X32_0616_004:0131a03	哉善哉大樂說今多寶如來塔聞說法華經故從地	004	哉 善 哉 大 樂 說 今 多 寶 如 來 塔 聞 說 法 華 經 故 從 地 
ZH_X32_0616_004:0131a04	涌出讚言善哉善哉。	004	涌 出 讚 言 善哉善哉  
ZH_X32_0616_004:0131a05	釋論明多寶佛不得說法而取滅度南嶽師云彼	004	釋 論 明 多 寶 佛 不 得 說 法 而 取 滅 度 南 嶽 師 云 彼 
ZH_X32_0616_004:0131a06	佛告諸比丘比丘即受化之人何謂全不說法當	004	佛 告 諸 比 丘 比 丘 即 受 化 之 人 何 謂 全 不 說 法 當 
ZH_X32_0616_004:0131a07	是但得施三不得顯一故云不得說法耳以是義	004	是 但 得 施 三 不 得 顯 一 故 云 不 得 說 法 耳 以 是 義 
ZH_X32_0616_004:0131a08	故雖復滅度在在處處有說法華便皆隨喜作證	004	故 雖 復 滅 度 在在處處 有 說 法 華 便 皆 隨 喜 作 證 
ZH_X32_0616_004:0131a09	也問十方世界豈無他佛不得開顯若不開顯皆	004	也 問 十方世界 豈 無 他 佛 不 得 開 顯 若 不 開 顯 皆 
ZH_X32_0616_004:0131a10	應發願何獨多寶若不發願佛道不同若發願者	004	應 發 願 何 獨 多 寶 若 不 發 願 佛 道 不 同 若 發 願 者 
ZH_X32_0616_004:0131a11	皆合聽經又諸佛化皆預照機豈待成佛不得開	004	皆 合 聽 經 又 諸 佛 化 皆 預 照 機 豈 待 成 佛 不 得 開 
ZH_X32_0616_004:0131a12	顯方始發願答同與不同開與不開有願無願皆	004	顯 方 始 發 願 答 同 與 不 同 開 與 不 開 有 願 無 願 皆 
ZH_X32_0616_004:0131a13	是隨緣若宜有願皆悉盡來何慮不集後方發願	004	是 隨 緣 若 宜 有 願 皆 悉 盡 來 何 慮 不 集 後 方 發 願 
ZH_X32_0616_004:0131a14	亦是鑑機初明多寶涌現竟。△二明分身遠集七	004	亦 是 鑑 機 初 明 多 寶 涌 現 竟   二 明 分 身 遠 集 七 
ZH_X32_0616_004:0131a15	初大樂說請見多寶二明應集分身三大樂說請	004	初 大 樂 說 請 見 多 寶 二 明 應 集 分 身 三 大 樂 說 請 
ZH_X32_0616_004:0131a16	集四放光遠召五諸佛同來六嚴淨國界七與欲	004	集 四 放 光 遠 召 五 諸 佛 同 來 六 嚴 淨 國 界 七 與 欲 
ZH_X32_0616_004:0131a17	開塔。今初。	004	開 塔  今 初  
ZH_X32_0616_004:0131a18	是時大樂說菩薩以如來神力故白佛言世尊我等	004	是 時 大 樂 說 菩 薩 以 如來神力 故 白 佛 言 世 尊 我 等 
ZH_X32_0616_004:0131a19	願欲見此佛身。	004	願 欲 見 此 佛 身  
ZH_X32_0616_004:0131a20	欲開塔須集佛集佛即付囑付囑即召下方下方	004	欲 開 塔 須 集 佛 集 佛 即 付 囑 付 囑 即 召 下 方 下 方 
ZH_X32_0616_004:0131a21	出即應開近顯遠此是大事之由故是如來神力	004	出 即 應 開近顯遠 此 是 大 事 之 由 故 是 如來神力 
ZH_X32_0616_004:0131a22	令問也。△二明應集分身。	004	令 問 也   二 明 應 集 分 身  
ZH_X32_0616_004:0131a23	佛告大樂說菩薩摩訶薩是多寶佛有深重願若我	004	佛 告 大 樂 說 菩薩摩訶薩 是 多 寶 佛 有 深 重 願 若 我 
ZH_X32_0616_004:0131a24	寶塔為聽法華經故出於諸佛前時其有欲以我身	004	寶 塔 為 聽 法 華 經 故 出 於 諸 佛 前 時 其 有 欲 以 我 身 
ZH_X32_0616_004:0131b01	示四眾者彼佛分身諸佛在於十方世界說法盡還	004	示 四 眾 者 彼 佛 分 身 諸 佛 在 於 十方世界 說 法 盡 還 
ZH_X32_0616_004:0131b02	集一處然後我身乃出現耳大樂說我分身諸佛在	004	集 一 處 然 後 我 身 乃 出 現 耳 大 樂 說 我 分 身 諸 佛 在 
ZH_X32_0616_004:0131b03	於十方世界說法者今應當集。	004	於 十方世界 說 法 者 今 應 當 集  
ZH_X32_0616_004:0131b04	須集分身乃可開塔正密示本地功德也根深則	004	須 集 分 身 乃 可 開 塔 正 密 示 本 地 功 德 也 根 深 則 
ZH_X32_0616_004:0131b05	枝茂源遠則流長分身既爾橫徧十方本地寧不	004	枝 茂 源 遠 則 流 長 分 身 既 爾 橫 徧 十 方 本 地 寧 不 
ZH_X32_0616_004:0131b06	豎超塵劫。△三大樂說請集。	004	豎 超 塵 劫   三 大 樂 說 請 集  
ZH_X32_0616_004:0131b07	大樂說白佛言世尊我等亦願欲見世尊分身諸佛	004	大 樂 說 白 佛 言 世 尊 我 等 亦 願 欲 見 世 尊 分 身 諸 佛 
ZH_X32_0616_004:0131b08	禮拜供養。	004	禮拜供養  
ZH_X32_0616_004:0131b09	△四放光遠召。	004	 四 放 光 遠 召  
ZH_X32_0616_004:0131b10	爾時佛放白毫一光即見東方五百萬億那由他恒	004	爾 時 佛 放 白 毫 一 光 即 見 東 方 五 百 萬 億 那 由 他 恒 
ZH_X32_0616_004:0131b11	河沙等國土諸佛彼諸國土皆以玻瓈為地寶樹寶	004	河 沙 等 國 土 諸 佛 彼 諸 國 土 皆 以 玻 瓈 為 地 寶 樹 寶 
ZH_X32_0616_004:0131b12	衣以為莊嚴無數千萬億菩薩充滿其中徧張寶幔	004	衣 以 為 莊 嚴 無 數 千 萬 億 菩 薩 充 滿 其 中 徧 張 寶 幔 
ZH_X32_0616_004:0131b13	寶網覆上彼國諸佛以大妙音而說諸法及見無量	004	寶 網 覆 上 彼 國 諸 佛 以 大 妙 音 而 說 諸 法 及 見 無 量 
ZH_X32_0616_004:0131b14	千萬億菩薩徧滿諸國為眾說法南西北方四維上	004	千 萬 億 菩 薩 徧 滿 諸 國 為 眾 說 法 南 西 北 方 四 維 上 
ZH_X32_0616_004:0131b15	下白毫相光所照之處亦復如是。	004	下 白毫相光 所 照 之 處 亦復如是  
ZH_X32_0616_004:0131b16	分身諸佛多是淨土惟此娑婆乃是穢土佛能于	004	分 身 諸 佛 多 是 淨 土 惟 此 娑 婆 乃 是 穢 土 佛 能 于 
ZH_X32_0616_004:0131b17	此娑婆穢土說法華經蓋是難中之難然因茲穢	004	此 娑 婆 穢 土 說 法 華 經 蓋 是 難中之難 然 因 茲 穢 
ZH_X32_0616_004:0131b18	土所以必須為實施權又因施權所以必須開權	004	土 所 以 必 須 為 實 施 權 又 因 施 權 所 以 必 須 開 權 
ZH_X32_0616_004:0131b19	顯實因此顯實方得具明如來設化之妙原始要	004	顯 實 因 此 顯 實 方 得 具 明 如 來 設 化 之 妙 原 始 要 
ZH_X32_0616_004:0131b20	終罄無不盡可謂蓮出淤泥也又復應知此土釋	004	終 罄 無 不 盡 可 謂 蓮 出 淤 泥 也 又 復 應 知 此 土 釋 
ZH_X32_0616_004:0131b21	迦則指諸佛為分身各土之佛又指餘佛及釋迦	004	迦 則 指 諸 佛 為 分 身 各 土 之 佛 又 指 餘 佛 及 釋 迦 
ZH_X32_0616_004:0131b22	為分身此土說法華經諸佛既來與欲開塔各土	004	為 分 身 此 土 說 法 華 經 諸 佛 既 來 與 欲 開 塔 各 土 
ZH_X32_0616_004:0131b23	有說法華經處諸佛及此土釋迦亦必同往與欲	004	有 說 法 華 經 處 諸 佛 及 此 土 釋 迦 亦 必 同 往 與 欲 
ZH_X32_0616_004:0131b24	開塔是則淨穢交徹彼此互融賓主歷然能所不	004	開 塔 是 則 淨 穢 交 徹 彼 此 互 融 賓 主 歷 然 能 所 不 
ZH_X32_0616_004:0131c01	二一乘實相之旨法界無礙之宗昭昭在視聽間	004	二 一 乘 實 相 之 旨 法 界 無 礙 之 宗 昭 昭 在 視 聽 間 
ZH_X32_0616_004:0131c02	矣。△五諸佛同來。	004	矣   五 諸 佛 同 來  
ZH_X32_0616_004:0131c03	爾時十方諸佛各告眾菩薩言善男子我今應往娑	004	爾 時 十方諸佛 各 告 眾 菩 薩 言 善 男 子 我 今 應 往 娑 
ZH_X32_0616_004:0131c04	婆世界釋迦牟尼佛所并供養多寶如來寶塔。	004	婆 世 界 釋 迦 牟 尼 佛 所 并 供 養 多 寶 如 來 寶 塔  
ZH_X32_0616_004:0131c05	△六嚴淨國界三初變娑婆二變八方各二百萬	004	 六 嚴 淨 國 界 三 初 變 娑 婆 二 變 八 方 各 二 百 萬 
ZH_X32_0616_004:0131c06	億那由他三更變八方各二百萬億那由他。今	004	億 那 由 他 三 更 變 八 方 各 二 百 萬 億 那 由 他  今 
ZH_X32_0616_004:0131c07	初。	004	初  
ZH_X32_0616_004:0131c08	時娑婆世界即變清淨瑠瑙為地寶樹莊嚴黃金為	004	時 娑婆世界 即 變 清 淨 瑠 瑙 為 地 寶 樹 莊 嚴 黃 金 為 
ZH_X32_0616_004:0131c09	繩以界八道無諸聚落村營城邑大海江河山川林	004	繩 以 界 八 道 無 諸 聚 落 村 營 城 邑 大 海 江 河 山 川 林 
ZH_X32_0616_004:0131c10	藪燒大寶香曼陀羅華徧布其地以寶網幔羅覆其	004	藪 燒 大 寶 香 曼陀羅華 徧 布 其 地 以 寶 網 幔 羅 覆 其 
ZH_X32_0616_004:0131c11	上懸諸寶鈴唯留此會眾移諸天人置於他土是時	004	上 懸 諸 寶 鈴 唯 留 此 會 眾 移 諸 天 人 置 於 他 土 是 時 
ZH_X32_0616_004:0131c12	諸佛各將一大菩薩以為侍者至娑婆世界各到寶	004	諸 佛 各 將 一 大 菩 薩 以 為 侍 者 至 娑婆世界 各 到 寶 
ZH_X32_0616_004:0131c13	樹下一一寶樹高五百由旬枝葉華果次第莊嚴諸	004	樹 下 一 一 寶 樹 高 五 百 由 旬 枝 葉 華 果 次 第 莊 嚴 諸 
ZH_X32_0616_004:0131c14	寶樹下皆有師子之座高五由旬亦以大寶而校飾	004	寶 樹 下 皆 有 師 子 之 座 高 五 由 旬 亦 以 大 寶 而 校 飾 
ZH_X32_0616_004:0131c15	之爾時諸佛各於其座結加趺坐如是展轉徧滿三	004	之 爾 時 諸 佛 各 於 其 座 結加趺坐 如 是 展 轉 徧 滿 三 
ZH_X32_0616_004:0131c16	千大千世界而於釋迦牟尼佛一方所分之身猶故	004	千 大千世界 而 於 釋 迦 牟 尼 佛 一 方 所 分 之 身 猶 故 
ZH_X32_0616_004:0131c17	未盡。	004	未 盡  
ZH_X32_0616_004:0131c18	△二變八方各二百萬億那由他。	004	 二 變 八 方 各 二 百 萬 億 那 由 他  
ZH_X32_0616_004:0131c19	時釋迦牟尼佛欲容受所分身諸佛故八方各更變	004	時 釋 迦 牟 尼 佛 欲 容 受 所 分 身 諸 佛 故 八 方 各 更 變 
ZH_X32_0616_004:0131c20	二百萬億那由他國皆令清淨無有地獄餓鬼畜生	004	二 百 萬 億 那 由 他 國 皆 令 清 淨 無 有 地 獄 餓 鬼 畜 生 
ZH_X32_0616_004:0131c21	及阿修羅又移諸天人置於他土所化之國亦以瑠	004	及 阿 修 羅 又 移 諸 天 人 置 於 他 土 所 化 之 國 亦 以 瑠 
ZH_X32_0616_004:0131c22	璃為地寶樹莊嚴樹高五百由旬枝葉華果次第嚴	004	璃 為 地 寶 樹 莊 嚴 樹 高 五 百 由 旬 枝 葉 華 果 次 第 嚴 
ZH_X32_0616_004:0131c23	飾樹下皆有寶師子座高五由旬種種諸寶以為莊	004	飾 樹 下 皆 有 寶 師 子 座 高 五 由 旬 種 種 諸 寶 以 為 莊 
ZH_X32_0616_004:0131c24	校亦無大海江河及目真隣陀山摩訶目真隣陀山	004	校 亦 無 大 海 江 河 及 目 真 隣 陀 山 摩 訶 目 真 隣 陀 山 
ZH_X32_0616_004:0132a01	鐵圍山大鐵圍山須彌山等諸山王通為一佛國土	004	鐵 圍 山 大鐵圍山 須 彌 山 等 諸 山 王 通 為 一 佛 國 土 
ZH_X32_0616_004:0132a02	寶地平正寶交露幔徧覆其上懸諸幡蓋燒大寶香	004	寶 地 平 正 寶 交 露 幔 徧 覆 其 上 懸 諸 幡 蓋 燒 大 寶 香 
ZH_X32_0616_004:0132a03	諸天寶華徧布其地。	004	諸 天 寶 華 徧 布 其 地  
ZH_X32_0616_004:0132a04	△三更變八方各二百萬億那由他。	004	 三 更 變 八 方 各 二 百 萬 億 那 由 他  
ZH_X32_0616_004:0132a05	釋迦牟尼佛為諸佛當來坐故復於八方各更變二	004	釋 迦 牟 尼 佛 為 諸 佛 當 來 坐 故 復 於 八 方 各 更 變 二 
ZH_X32_0616_004:0132a06	百萬億那由他國皆令清淨無有地獄餓鬼畜生及	004	百 萬 億 那 由 他 國 皆 令 清 淨 無 有 地 獄 餓 鬼 畜 生 及 
ZH_X32_0616_004:0132a07	阿修羅又移諸天人置於他土所化之國亦以瑠璃	004	阿 修 羅 又 移 諸 天 人 置 於 他 土 所 化 之 國 亦 以 瑠 璃 
ZH_X32_0616_004:0132a08	為地寶樹莊嚴樹高五百由旬枝葉華果次第莊嚴	004	為 地 寶 樹 莊 嚴 樹 高 五 百 由 旬 枝 葉 華 果 次 第 莊 嚴 
ZH_X32_0616_004:0132a09	樹下皆有寶師子座高五由旬亦以大寶而校飾之	004	樹 下 皆 有 寶 師 子 座 高 五 由 旬 亦 以 大 寶 而 校 飾 之 
ZH_X32_0616_004:0132a10	亦無大海江河及目真隣陀山摩訶目真隣陀山鐵	004	亦 無 大 海 江 河 及 目 真 隣 陀 山 摩 訶 目 真 隣 陀 山 鐵 
ZH_X32_0616_004:0132a11	圍山大鐵圍山須彌山等諸山王通為一佛國土寶	004	圍 山 大鐵圍山 須 彌 山 等 諸 山 王 通 為 一 佛 國 土 寶 
ZH_X32_0616_004:0132a12	地平正寶交露幔徧覆其上懸諸幡蓋燒大寶香諸	004	地 平 正 寶 交 露 幔 徧 覆 其 上 懸 諸 幡 蓋 燒 大 寶 香 諸 
ZH_X32_0616_004:0132a13	天寶華徧布其地爾時東方釋迦牟尼佛所分之身	004	天 寶 華 徧 布 其 地 爾 時 東 方 釋 迦 牟 尼 佛 所 分 之 身 
ZH_X32_0616_004:0132a14	百千萬億那由他恒河沙等國土中諸佛各各說法	004	百 千 萬 億 那 由 他 恒 河 沙 等 國 土 中 諸 佛 各 各 說 法 
ZH_X32_0616_004:0132a15	來集於此如是次第十方諸佛皆悉來集坐於八方	004	來 集 於 此 如 是 次 第 十方諸佛 皆 悉 來 集 坐 於 八 方 
ZH_X32_0616_004:0132a16	爾時一一方四百萬億那由他國土諸佛如來徧滿	004	爾 時 一 一 方 四 百 萬 億 那 由 他 國 土 諸佛如來 徧 滿 
ZH_X32_0616_004:0132a17	其中。	004	其 中  
ZH_X32_0616_004:0132a18	三變土淨正由三昧三昧有三初變娑婆是背捨	004	三 變 土 淨 正 由 三 昧 三 昧 有 三 初 變 娑 婆 是 背 捨 
ZH_X32_0616_004:0132a19	力能變穢為淨次變八方各二百萬億那由他是	004	力 能 變 穢 為 淨 次 變 八 方 各 二 百 萬 億 那 由 他 是 
ZH_X32_0616_004:0132a20	勝處力轉變自在三變八方更各二百萬億那由	004	勝 處 力 轉 變 自 在 三 變 八 方 更 各 二 百 萬 億 那 由 
ZH_X32_0616_004:0132a21	他是十一切處力廣普無礙又初一變表淨除見	004	他 是 十一切處 力 廣 普 無 礙 又 初 一 變 表 淨 除 見 
ZH_X32_0616_004:0132a22	思第二變表淨除塵沙第三變表淨除無明也問	004	思 第 二 變 表 淨 除 塵 沙 第 三 變 表 淨 除 無 明 也 問 
ZH_X32_0616_004:0132a23	華嚴經中十方同名諸佛菩薩來證所說法門但	004	華 嚴 經 中 十 方 同 名 諸佛菩薩 來 證 所 說 法 門 但 
ZH_X32_0616_004:0132a24	云充滿十方不云變穢為淨正顯淨穢平等淨穢	004	云 充 滿 十 方 不 云 變 穢 為 淨 正 顯 淨 穢 平 等 淨 穢 
ZH_X32_0616_004:0132b01	無性又顯自他不隔大小無礙也今變穢為淨則	004	無 性 又 顯 自 他 不 隔 大 小 無 礙 也 今 變 穢 為 淨 則 
ZH_X32_0616_004:0132b02	淨穢未忘移諸天人則自他相隔欲容分身而更	004	淨 穢 未 忘 移 諸 天 人 則 自 他 相 隔 欲 容 分 身 而 更 
ZH_X32_0616_004:0132b03	變土則大小宛存得無不及華嚴耶答諸經所用	004	變 土 則 大 小 宛 存 得 無 不 及 華 嚴 耶 答 諸 經 所 用 
ZH_X32_0616_004:0132b04	神通不論多少廣狹貴在被機顯理華嚴獨被大	004	神 通 不 論 多 少 廣 狹 貴 在 被 機 顯 理 華 嚴 獨 被 大 
ZH_X32_0616_004:0132b05	機直顯圓理故神力境界雖多且廣未是難事今	004	機 直 顯 圓 理 故 神 力 境 界 雖 多 且 廣 未 是 難 事 今 
ZH_X32_0616_004:0132b06	經開小成大即偏明圓如破勁敵故為希有況淨	004	經 開 小 成 大 即 偏 明 圓 如 破 勁 敵 故 為 希 有 況 淨 
ZH_X32_0616_004:0132b07	穢設實有性何能變穢為淨自他設果有隔何能	004	穢 設 實 有 性 何 能 變 穢 為 淨 自 他 設 果 有 隔 何 能 
ZH_X32_0616_004:0132b08	安然被移大小設果有礙何能通為一土當知融	004	安 然 被 移 大 小 設 果 有 礙 何 能 通 為 一 土 當 知 融 
ZH_X32_0616_004:0132b09	絕淨穢彼此大小之事而顯理者猶是事理無礙	004	絕 淨 穢 彼 此 大 小 之 事 而 顯 理 者 猶 是 事 理 無 礙 
ZH_X32_0616_004:0132b10	門也不壞淨穢彼此大小之事而即顯無淨無穢	004	門 也 不 壞 淨 穢 彼 此 大 小 之 事 而 即 顯 無 淨 無 穢 
ZH_X32_0616_004:0132b11	無彼無此無大無小之理雖顯無淨無穢無彼無	004	無 彼 無 此 無 大 無 小 之 理 雖 顯 無 淨 無 穢 無 彼 無 
ZH_X32_0616_004:0132b12	此無大無小之理而淨穢彼此大小之事仍歷然	004	此 無 大 無 小 之 理 而 淨 穢 彼 此 大 小 之 事 仍 歷 然 
ZH_X32_0616_004:0132b13	者正是事事無礙門也是故若約平等大慧則華	004	者 正 是 事 事 無 礙 門 也 是 故 若 約 平 等 大 慧 則 華 
ZH_X32_0616_004:0132b14	嚴方等般若法華不應妄計優劣若約開權顯實	004	嚴 方 等 般 若 法 華 不 應 妄 計 優 劣 若 約 開 權 顯 實 
ZH_X32_0616_004:0132b15	開迹顯本則法華獨擅其功善讀經者貴達體宗	004	開 迹 顯 本 則 法 華 獨 擅 其 功 善 讀 經 者 貴 達 體 宗 
ZH_X32_0616_004:0132b16	用相不當徒以事迹而妄較評致于如來所說大	004	用 相 不 當 徒 以 事 迹 而 妄 較 評 致 于 如 來 所 說 大 
ZH_X32_0616_004:0132b17	法一讚一毀如讚帝釋而毀憍尸迦也問三變土	004	法 一 讚 一 毀 如 讚 帝 釋 而 毀 憍 尸 迦 也 問 三 變 土 
ZH_X32_0616_004:0132b18	淨應是首楞嚴三昧力何以仍用小乘事禪答小	004	淨 應 是 首楞嚴三昧 力 何 以 仍 用 小 乘 事 禪 答 小 
ZH_X32_0616_004:0132b19	乘背捨僅變小千勝處僅變中千十一切處僅變	004	乘 背 捨 僅 變 小 千 勝 處 僅 變 中 千 十一切處 僅 變 
ZH_X32_0616_004:0132b20	大千今開權顯實即小事禪是首楞嚴故名雖附	004	大 千 今 開 權 顯 實 即 小 事 禪 是 首 楞 嚴 故 名 雖 附 
ZH_X32_0616_004:0132b21	小力用則大也問若爾則隨一三昧便能三變何	004	小 力 用 則 大 也 問 若 爾 則 隨 一 三 昧 便 能 三 變 何 
ZH_X32_0616_004:0132b22	必定用三三昧耶答亦正不壞諸法假名故也問	004	必 定 用 三 三 昧 耶 答 亦 正 不 壞 諸 法 假 名 故 也 問 
ZH_X32_0616_004:0132b23	若小乘三種三昧不能徧破三惑若佛果三種三	004	若 小 乘 三 種 三 昧 不 能 徧 破 三 惑 若 佛 果 三 種 三 
ZH_X32_0616_004:0132b24	昧不應次第破惑答既首楞嚴即理之事自能一	004	昧 不 應 次 第 破 惑 答 既 首 楞 嚴 即 理 之 事 自 能 一 
ZH_X32_0616_004:0132c01	一圓破三惑今約三昧正論功用復約所表故云	004	一 圓 破 三 惑 今 約 三 昧 正 論 功 用 復 約 所 表 故 云 
ZH_X32_0616_004:0132c02	破惑功用在佛所表在機機雖三根已破三惑後	004	破 惑 功 用 在 佛 所 表 在 機 機 雖 三 根 已 破 三 惑 後 
ZH_X32_0616_004:0132c03	來仍當更破故也六嚴淨國界竟。△七與欲開塔	004	來 仍 當 更 破 故 也 六 嚴 淨 國 界 竟   七 與 欲 開 塔 
