segmentnr	original	stemmed
ZH_T51_2099_001:1105b13_4	避暑於此而居。	避 暑 於 此 而 居  
ZH_T51_2099_001:1105b13_9	因說天池。	因 說 天 池  
ZH_T51_2099_001:1105b13_14	造立宮室。	造 立 宮 室  
ZH_T51_2099_001:1105b13_19	龍樓鳳闕。	龍 樓 鳳 闕  
ZH_T51_2099_001:1105b14_4	遍滿池邊。	遍 滿 池 邊  
ZH_T51_2099_001:1105b14_7	此池。	此 池  
ZH_T51_2099_001:1105b14_14	世傳神龍所居。	世 傳 神 龍 所 居  
ZH_T51_2099_001:1105b14_20	緣斯聖跡故。	緣 斯 聖 跡 故  
ZH_T51_2099_001:1105b15_5	號為西埵也。	號 為 西 埵 也  
ZH_T51_2099_001:1105b15_11	南有繫舟山。	南 有 繫 舟 山  
ZH_T51_2099_001:1105b15_16	上有銅鐶。	上 有 銅 鐶  
ZH_T51_2099_001:1105b16_1	舡軸猶在。	舡 軸 猶 在  
ZH_T51_2099_001:1105b16_7	昔堯遭洪水。	昔 堯 遭 洪 水  
ZH_T51_2099_001:1105b16_12	繫舟於此。	繫 舟 於 此  
ZH_T51_2099_001:1105b17_3	世傳堯覩文殊現於南臺。	世 傳 堯 覩 文 殊 現 於 南 臺  
ZH_T51_2099_001:1105b17_9	緣斯聖跡故。	緣 斯 聖 跡 故  
ZH_T51_2099_001:1105b17_15	謂之南埵也。	謂 之 南 埵 也  
ZH_T51_2099_001:1105b18_1	北有覆宿堆。	北 有 覆 宿 堆  
ZH_T51_2099_001:1105b18_7	即夏屋山也。	即 夏 屋 山 也  
ZH_T51_2099_001:1105b18_14	後魏孝文皇帝。	後 魏 孝 文 皇 帝  
ZH_T51_2099_001:1105b19_1	避暑往覆宿此。	避 暑 往 覆 宿 此  
ZH_T51_2099_001:1105b19_6	因以名焉。	因 以 名 焉  
ZH_T51_2099_001:1105b19_14	下見雲州石窟寺。	下 見 雲 州 石 窟 寺  
ZH_T51_2099_001:1105b20_4	世傳山上有乾闥婆城。	世 傳 山 上 有 乾 闥 婆 城  
ZH_T51_2099_001:1105b20_9	即化城也。	即 化 城 也  
ZH_T51_2099_001:1105b20_16	常於日欲出時。	常 於 日 欲 出 時  
ZH_T51_2099_001:1105b21_1	城乃現焉。	城 乃 現 焉  
ZH_T51_2099_001:1105b21_7	又望見北川。	又 望 見 北 川  
ZH_T51_2099_001:1105b21_12	吳塚壘壘。	吳 塚 壘 壘  
ZH_T51_2099_001:1105b21_18	有鬼趁南行。	有 鬼 趁 南 行  
ZH_T51_2099_001:1105b22_11	及見南山柏谷蘽力鬼切出隨行。	及 見 南 山 柏 谷 蘽 力 鬼 切 出 隨 行  
ZH_T51_2099_001:1105b22_16	文帝吒之。	文 帝 吒 之  
ZH_T51_2099_001:1105b22_19	其蘽。	其 蘽  
ZH_T51_2099_001:1105b23_5	即迴低曲而走。	即 迴 低 曲 而 走  
ZH_T51_2099_001:1105b23_12	因謂之亞走柏。	因 謂 之 亞 走 柏  
ZH_T51_2099_001:1105b23_17	由此事跡。	由 此 事 跡  
ZH_T51_2099_001:1105b24_4	謂之北埵也。	謂 之 北 埵 也  
ZH_T51_2099_001:1105b24_11	至巨唐儼禪師。	至 巨 唐 儼 禪 師  
ZH_T51_2099_001:1105b24_16	神異僧也。	神 異 僧 也  
ZH_T51_2099_001:1105b25_4	嘗登西南臺之上。	嘗 登 西 南 臺 之 上  
ZH_T51_2099_001:1105b25_9	望見五頂。	望 見 五 頂  
ZH_T51_2099_001:1105b25_17	皆有五色雲覆之。	皆 有 五 色 雲 覆 之  
ZH_T51_2099_001:1105b26_2	隨雲覆者。	隨 雲 覆 者  
ZH_T51_2099_001:1105b26_7	配之為臺。	配 之 為 臺  
ZH_T51_2099_001:1105b26_13	唯古之中臺。	唯 古 之 中 臺  
ZH_T51_2099_001:1105b26_19	即今之北臺。	即 今 之 北 臺  
ZH_T51_2099_001:1105b27_3	古之南臺。	古 之 南 臺  
ZH_T51_2099_001:1105b27_20	即今之中臺孝文封為南岳也餘皆定矣。	即 今 之 中 臺 孝 文 封 為 南 岳 也 餘 皆 定 矣  
ZH_T51_2099_001:1105b29_4	6 五臺境界寺名聖跡五臺境界寺名聖跡六中臺頂上。	6   五 臺 境 界 寺 名 聖 跡 五 臺 境 界 寺 名 聖 跡 六 中 臺 頂 上  
ZH_T51_2099_001:1105b29_9	有太華池。	有 太 華 池  
ZH_T51_2099_001:1105b29_14	方圓二里。	方 圓 二 里  
ZH_T51_2099_001:1105b29_19	天生九曲。	天 生 九 曲  
ZH_T51_2099_001:1105c01_7	其水湛然色若瑠璃。	其 水 湛 然 色 若 瑠 璃  
ZH_T51_2099_001:1105c01_12	澄澈見底。	澄 澈 見 底  
ZH_T51_2099_001:1105c01_17	池內平處。	池 內 平 處  
ZH_T51_2099_001:1105c02_2	有石磊落。	有 石 磊 落  
ZH_T51_2099_001:1105c02_6	叢石間。	叢 石 間  
ZH_T51_2099_001:1105c02_11	復有名花。	復 有 名 花  
ZH_T51_2099_001:1105c02_16	百品交映。	百 品 交 映  
ZH_T51_2099_001:1105c03_4	神龍宮宅之所在焉。	神 龍 宮 宅 之 所 在 焉  
ZH_T51_2099_001:1105c03_9	人暫視之。	人 暫 視 之  
ZH_T51_2099_001:1105c03_17	瘮所錦切然神駭。	瘮 所 錦 切 然 神 駭  
ZH_T51_2099_001:1105c04_1	雲霧祥映。	雲 霧 祥 映  
ZH_T51_2099_001:1105c04_6	難以具言。	難 以 具 言  
ZH_T51_2099_001:1105c04_14	然池之大小淺深。	然 池 之 大 小 淺 深  
ZH_T51_2099_001:1105c04_19	神變不定。	神 變 不 定  
ZH_T51_2099_001:1105c05_3	故禮謁者。	故 禮 謁 者  
ZH_T51_2099_001:1105c05_8	解瓔褫珮。	解 瓔 褫 珮  
ZH_T51_2099_001:1105c06_1	投中而去　隨開皇十一年。	投 中 而 去  隨 開 皇 十 一 年  
ZH_T51_2099_001:1105c06_4	文帝。	文 帝  
ZH_T51_2099_001:1105c06_12	勅忻州刺使崔震。	勅 忻 州 刺 使 崔 震  
ZH_T51_2099_001:1105c06_19	持供於五臺頂。	持 供 於 五 臺 頂  
ZH_T51_2099_001:1105c07_3	設齋立碑。	設 齋 立 碑  
ZH_T51_2099_001:1105c07_13	及覩後魏博陵公太守。	及 覩 後 魏 博 陵 公 太 守  
ZH_T51_2099_001:1105c07_18	奉使登臺。	奉 使 登 臺  
ZH_T51_2099_001:1105c08_3	遙瞻叢石。	遙 瞻 叢 石  
ZH_T51_2099_001:1105c08_12	並是菩薩身挂瓔珞。	並 是 菩 薩 身 挂 瓔 珞  
ZH_T51_2099_001:1105c08_18	故寶臺鐵塔。	故 寶 臺 鐵 塔  
ZH_T51_2099_001:1105c09_3	功德最多。	功 德 最 多  
ZH_T51_2099_001:1105c09_8	不可殫紀。	不 可 殫 紀  
ZH_T51_2099_001:1105c23_7	古十寺大孚靈鷲寺王子寺靈峯寺󰕖仙寺天盆寺清涼寺石窟寺佛光寺宕昌寺樓觀寺今益唐來寺六竹林寺金閣寺安聖寺文殊寺玉華寺聖壽寺靈跡四太華池白水池孝文人馬跡千年氷窟名花五日菊花孝文十二院花五鳳花百枝花鉢囊花北臺頂上有天井。	古 十 寺 大 孚 靈 鷲 寺 王 子 寺 靈 峯 寺  仙 寺 天 盆 寺 清 涼 寺 石 窟 寺 佛 光 寺 宕 昌 寺 樓 觀 寺 今 益 唐 來 寺 六 竹 林 寺 金 閣 寺 安 聖 寺 文 殊 寺 玉 華 寺 聖 壽 寺 靈 跡 四 太 華 池 白 水 池 孝 文 人 馬 跡 千 年 氷 窟 名 花 五 日 菊 花 孝 文 十 二 院 花 五 鳳 花 百 枝 花 鉢 囊 花 北 臺 頂 上 有 天 井  
ZH_T51_2099_001:1105c23_17	下有龍宮白水池相連。	下 有 龍 宮 白 水 池 相 連  
ZH_T51_2099_001:1106a09_2	金剛窟亦相通徹古有八寺寶積寺淨明寺木爪寺普濟寺公主寺甘泉寺大谷寺聖壽寺今益寺二寶山寺太平興國寺靈跡十六七佛池羅漢臺九女泉公主臺孝文教鷹臺孝文打毬場仙人庵禪菴蘽亞走柏生死蘽空心蘽生地獄鄧隱峯塔憨山玉泉金井異草二雞足草瞢𧄼草東臺。	金 剛 窟 亦 相 通 徹 古 有 八 寺 寶 積 寺 淨 明 寺 木 爪 寺 普 濟 寺 公 主 寺 甘 泉 寺 大 谷 寺 聖 壽 寺 今 益 寺 二 寶 山 寺 太 平 興 國 寺 靈 跡 十 六 七 佛 池 羅 漢 臺 九 女 泉 公 主 臺 孝 文 教 鷹 臺 孝 文 打 毬 場 仙 人 庵 禪 菴 蘽 亞 走 柏 生 死 蘽 空 心 蘽 生 地 獄 鄧 隱 峯 塔 憨 山 玉 泉 金 井 異 草 二 雞 足 草 瞢 𧄼 草 東 臺  
ZH_T51_2099_001:1106a09_7	舊名雪峯。	舊 名 雪 峯  
ZH_T51_2099_001:1106a09_15	山麓有研伽羅山。	山 麓 有 研 伽 羅 山  
ZH_T51_2099_001:1106a10_4	臺上遙見滄瀛諸州。	臺 上 遙 見 滄 瀛 諸 州  
ZH_T51_2099_001:1106a10_8	日出時。	日 出 時  
ZH_T51_2099_001:1106a10_13	下視大海。	下 視 大 海  
ZH_T51_2099_001:1106a24_2	猶陂澤焉古寺一十五華林寺香雲寺觀海寺香蘽寺銅鐘寺石堂寺龍盤寺光明寺萬像寺鳳嶺寺龍泉寺五王寺天城寺溫湯寺古華嚴寺今益寺三金界寺靈跡十一松子戍亦龍口六鳳嵒明月池五王城棗林乳頭香蘽研伽羅山那羅延窟萬聖足跡溫湯藥三人參長松茯苓西臺。	猶 陂 澤 焉 古 寺 一 十 五 華 林 寺 香 雲 寺 觀 海 寺 香 蘽 寺 銅 鐘 寺 石 堂 寺 龍 盤 寺 光 明 寺 萬 像 寺 鳳 嶺 寺 龍 泉 寺 五 王 寺 天 城 寺 溫 湯 寺 古 華 嚴 寺 今 益 寺 三 金 界 寺 靈 跡 十 一 松 子 戍 亦 龍 口 六 鳳 嵒 明 月 池 五 王 城 棗 林 乳 頭 香 蘽 研 伽 羅 山 那 羅 延 窟 萬 聖 足 跡 溫 湯 藥 三 人 參 長 松 茯 苓 西 臺  
ZH_T51_2099_001:1106a24_9	與祕󱇆巖相連。	與 祕  巖 相 連  
ZH_T51_2099_001:1106a24_14	危磴干雲。	危 磴 干 雲  
ZH_T51_2099_001:1106a24_19	喬林拂日。	喬 林 拂 日  
ZH_T51_2099_001:1106a25_3	分空絕壁。	分 空 絕 壁  
ZH_T51_2099_001:1106b11_4	接漢層巒古寺十二祕密寺石門寺榆勤寺乳石寺東尖寺大會寺日照寺向陽寺鐵勤寺浮圖寺熊頭寺豹子寺今益寺四李牛寺黑山寺仰盤寺病牛泉寺靈跡一十五泥齋和尚師子蹤八功德水崖仙桃藥三黃精茯苓木瓜南臺孤絕。	接 漢 層 巒 古 寺 十 二 祕 密 寺 石 門 寺 榆 勤 寺 乳 石 寺 東 尖 寺 大 會 寺 日 照 寺 向 陽 寺 鐵 勤 寺 浮 圖 寺 熊 頭 寺 豹 子 寺 今 益 寺 四 李 牛 寺 黑 山 寺 仰 盤 寺 病 牛 泉 寺 靈 跡 一 十 五 泥 齋 和 尚 師 子 蹤 八功德水 崖 仙 桃 藥 三 黃 精 茯 苓 木 瓜 南 臺 孤 絕  
ZH_T51_2099_001:1106b11_10	距諸臺差遠。	距 諸 臺 差 遠  
ZH_T51_2099_001:1106b11_15	林麓蓊欝。	林 麓 蓊 欝  
ZH_T51_2099_001:1106b11_20	巖崖傾欹。	巖 崖 傾 欹  
ZH_T51_2099_001:1106b12_4	最為幽寂。	最 為 幽 寂  
ZH_T51_2099_001:1106b12_11	昔有僧明禪師。	昔 有 僧 明 禪 師  
ZH_T51_2099_001:1106b12_18	居此三十餘載。	居 此 三 十 餘 載  
ZH_T51_2099_001:1106b13_3	亦遇神仙。	亦 遇 神 仙  
ZH_T51_2099_001:1106b13_8	飛空而去。	飛 空 而 去  
ZH_T51_2099_001:1106b13_14	唯蟬蛻其皮。	唯 蟬 蛻 其 皮  
ZH_T51_2099_001:1106b13_19	三十里內。	三 十 里 內  
ZH_T51_2099_001:1106b14_3	悉是名花。	悉 是 名 花  
ZH_T51_2099_001:1106b14_8	遍生峯岫。	遍 生 峯 岫  
ZH_T51_2099_001:1106b14_14	俗號仙花山。	俗 號 仙 花 山  
ZH_T51_2099_001:1106b14_19	化寺屢逢。	化 寺 屢 逢  
ZH_T51_2099_001:1106b15_3	鐘聲時發。	鐘 聲 時 發  
ZH_T51_2099_001:1106b15_11	昔曾有人遇異人。	昔 曾 有 人 遇 異 人  
ZH_T51_2099_001:1106b15_16	形偉冠世。	形 偉 冠 世  
ZH_T51_2099_001:1106b16_1	言語之間。	言 語 之 間  
ZH_T51_2099_001:1106b16_6	超騰遂遠。	超 騰 遂 遠  
ZH_T51_2099_001:1106b16_14	故僧明禪師歌曰。	故 僧 明 禪 師 歌 曰  
ZH_T51_2099_001:1106b16_19	南臺秀峙。	南 臺 秀 峙  
ZH_T51_2099_001:1106b17_3	龍神歸依。	龍 神 歸 依  
ZH_T51_2099_001:1106b17_8	春雲靄靄。	春 雲 靄 靄  
ZH_T51_2099_001:1106b17_13	夏雨霏霏。	夏 雨 霏 霏  
ZH_T51_2099_001:1106b17_18	黑白瞻禮。	黑 白 瞻 禮  
ZH_T51_2099_001:1106b18_2	失渴忘疲。	失 渴 忘 疲  
ZH_T51_2099_001:1106b18_7	何罪不滅。	何 罪 不 滅  
ZH_T51_2099_001:1106b18_12	何福不滋。	何 福 不 滋  
ZH_T51_2099_001:1106b18_17	臥於石罅。	臥 於 石 罅  
ZH_T51_2099_001:1106b19_1	而坐神龜。	而 坐 神 龜  
ZH_T51_2099_001:1106b19_9	菩薩麻充其龍枝。	菩 薩 麻 充 其 龍 枝  
ZH_T51_2099_001:1106b19_17	羅浮草結作禪衣。	羅 浮 草 結 作 禪 衣  
ZH_T51_2099_001:1106b20_4	居巖㟧兮靜慮。	居 巖 㟧 兮 靜 慮  
ZH_T51_2099_001:1106b20_11	履山巔兮尋師。	履 山 巔 兮 尋 師  
ZH_T51_2099_001:1106b20_17	飡松長智餌。	飡 松 長 智 餌  
ZH_T51_2099_001:1106b21_2	菊除飢講。	菊 除 飢 講  
ZH_T51_2099_001:1106b21_7	說般若志。	說 般 若 志  
ZH_T51_2099_001:1106b21_12	行禪師再。	行 禪 師 再  
ZH_T51_2099_001:1106b21_16	覩龍母。	覩 龍 母  
ZH_T51_2099_001:1106b22_1	又見龍兒。	又 見 龍 兒  
ZH_T51_2099_001:1106b22_6	家施白藥。	家 施 白 藥  
ZH_T51_2099_001:1106b22_11	永離苦衰。	永 離 苦 衰  
ZH_T51_2099_001:1106c06_3	古寺九娑婆寺殊公寺郭󱇆寺嵌巖寺浮圖寺高嶺寺石臺寺小柏寺赤崖寺今益寺三福聖寺靈境寺法華寺靈跡九七佛谷西王相罅藥二人參鐘乳中臺北。	古 寺 九 娑 婆 寺 殊 公 寺 郭  寺 嵌 巖 寺 浮 圖 寺 高 嶺 寺 石 臺 寺 小 柏 寺 赤 崖 寺 今 益 寺 三 福 聖 寺 靈 境 寺 法 華 寺 靈 跡 九 七 佛 谷 西 王 相 罅 藥 二 人 參 鐘 乳 中 臺 北  
ZH_T51_2099_001:1106c06_7	北臺南。	北 臺 南  
ZH_T51_2099_001:1106c06_15	中間有諸佛浴池。	中 間 有 諸 佛 浴 池  
ZH_T51_2099_001:1106c07_1	一百二十所。	一 百 二 十 所  
ZH_T51_2099_001:1106c07_6	四面是水。	四 面 是 水  
ZH_T51_2099_001:1106c07_12	中心有土臺。	中 心 有 土 臺  
ZH_T51_2099_001:1106c07_17	方圓三尺。	方 圓 三 尺  
ZH_T51_2099_001:1106c08_3	號為菩薩盥掌。	號 為 菩 薩 盥 掌  
ZH_T51_2099_001:1106c08_8	遊戲之地。	遊 戲 之 地  
ZH_T51_2099_001:1106c08_15	其歲香氣氛馥。	其 歲 香 氣 氛 馥  
ZH_T51_2099_001:1106c09_1	色相光明。	色 相 光 明  
ZH_T51_2099_001:1106c09_6	人熟視之。	人 熟 視 之  
ZH_T51_2099_001:1106c09_11	神移目亂。	神 移 目 亂  
ZH_T51_2099_001:1106c09_16	不敢久住。	不 敢 久 住  
ZH_T51_2099_001:1106c10_3	然人亦罕到池中。	然 人 亦 罕 到 池 中  
ZH_T51_2099_001:1106c10_8	多出白雲。	多 出 白 雲  
ZH_T51_2099_001:1106c10_13	狀如隊仗。	狀 如 隊 仗  
ZH_T51_2099_001:1106c11_1	有梵志婆羅門像。	有 梵 志 婆 羅 門 像  
ZH_T51_2099_001:1106c11_10	如覩菩薩及圓光者。	如 覩 菩 薩 及 圓 光 者  
ZH_T51_2099_001:1106c12_2	白衣即得初果及第二果。	白 衣 即 得 初 果 及 第 二 果  
ZH_T51_2099_001:1106c12_8	若淨戒之僧。	若 淨 戒 之 僧  
ZH_T51_2099_001:1106c12_16	得第三第四果也。	得 第 三 第 四 果 也  
ZH_T51_2099_001:1106c12_20	金剛窟。	金 剛 窟  
ZH_T51_2099_001:1106c13_5	即文殊大宅。	即 文 殊 大 宅  
ZH_T51_2099_001:1106c13_8	此窟。	此 窟  
ZH_T51_2099_001:1106c13_17	在東北臺二麓之下。	在 東 北 臺 二 麓 之 下  
ZH_T51_2099_001:1106c14_2	樓觀谷內。	樓 觀 谷 內  
ZH_T51_2099_001:1106c14_7	南北嶺間。	南 北 嶺 間  
ZH_T51_2099_001:1106c14_18	有石門迺先聖出入之處。	有 石 門 迺 先 聖 出 入 之 處  
ZH_T51_2099_001:1106c15_3	人多不識。	人 多 不 識  
ZH_T51_2099_001:1106c15_12	昔有繁峙縣佛慧師。	昔 有 繁 峙 縣 佛 慧 師  
ZH_T51_2099_001:1106c15_17	曾入此窟。	曾 入 此 窟  
ZH_T51_2099_001:1106c16_3	行約三十里。	行 約 三 十 里  
ZH_T51_2099_001:1106c16_7	有橫河。	有 橫 河  
ZH_T51_2099_001:1106c16_14	既濟即抵平川。	既 濟 即 抵 平 川  
ZH_T51_2099_001:1106c16_19	無復凡木。	無 復 凡 木  
ZH_T51_2099_001:1106c17_3	但見寶林。	但 見 寶 林  
ZH_T51_2099_001:1106c17_8	極望四周。	極 望 四 周  
ZH_T51_2099_001:1106c17_13	金樓瓊塔。	金 樓 瓊 塔  
ZH_T51_2099_001:1106c17_18	炳然晃目。	炳 然 晃 目  
ZH_T51_2099_001:1106c18_1	佛慧師。	佛 慧 師  
ZH_T51_2099_001:1106c18_7	出為人說此。	出 為 人 說 此  
ZH_T51_2099_001:1106c19_5	唐長安二年。	唐 長 安 二 年  
ZH_T51_2099_001:1106c19_17	遣使於五臺山大孚靈鷲寺。	遣 使 於 五 臺 山 大 孚 靈 鷲 寺  
ZH_T51_2099_001:1106c20_4	前採花萬株。	前 採 花 萬 株  
ZH_T51_2099_001:1106c20_9	移於禁掖。	移 於 禁 掖  
ZH_T51_2099_001:1106c20_14	奇香異色。	奇 香 異 色  
ZH_T51_2099_001:1106c20_19	百品千名。	百 品 千 名  
ZH_T51_2099_001:1106c21_3	令內道場。	令 內 道 場  
ZH_T51_2099_001:1106c21_8	裁植供養。	裁 植 供 養  
ZH_T51_2099_001:1106c21_16	勅萬善寺尼妙勝。	勅 萬 善 寺 尼 妙 勝  
ZH_T51_2099_001:1106c22_2	於中臺造塔。	於 中 臺 造 塔  
ZH_T51_2099_001:1106c22_8	凡一朞功畢。	凡 一 朞 功 畢  
ZH_T51_2099_001:1106c22_17	遣內侍黃門金守珍。	遣 內 侍 黃 門 金 守 珍  
ZH_T51_2099_001:1106c23_2	就山供養。	就 山 供 養  
ZH_T51_2099_001:1106c23_7	顯慶設齋。	顯 慶 設 齋  
ZH_T51_2099_001:1106c23_16	乃供一萬菩薩是日。	乃 供 一 萬 菩 薩 是 日  
ZH_T51_2099_001:1106c24_1	忻代諸處。	忻 代 諸 處  
ZH_T51_2099_001:1106c24_6	巡禮僧數。	巡 禮 僧 數  
ZH_T51_2099_001:1106c24_10	盈一萬。	盈 一 萬  
ZH_T51_2099_001:1106c24_13	皆云。	皆 云  
ZH_T51_2099_001:1106c24_18	萬聖赴會。	萬 聖 赴 會  
ZH_T51_2099_001:1106c25_3	普施一鐶錢。	普 施 一 鐶 錢  
ZH_T51_2099_001:1106c25_7	一萬緡。	一 萬 緡  
ZH_T51_2099_001:1106c25_12	別施菩薩。	別 施 菩 薩  
ZH_T51_2099_001:1106c25_18	內侍與州縣。	內 侍 與 州 縣  
ZH_T51_2099_001:1106c26_3	具達朝廷。	具 達 朝 廷  
ZH_T51_2099_001:1106c26_8	由斯靈瑞。	由 斯 靈 瑞  
ZH_T51_2099_001:1106c26_13	臺山復興。	臺 山 復 興  
ZH_T51_2099_001:1106c28_4	7 釋五臺諸寺方所釋五臺諸寺方所七按靈跡記。	7   釋 五 臺 諸 寺 方 所 釋 五 臺 諸 寺 方 所 七 按 靈 跡 記  
ZH_T51_2099_001:1106c28_14	稱古傳有寺一百一十。	稱 古 傳 有 寺 一 百 一 十  
ZH_T51_2099_001:1106c29_3	北齊割數州租稅。	北 齊 割 數 州 租 稅  
ZH_T51_2099_001:1106c29_8	以充供養。	以 充 供 養  
ZH_T51_2099_001:1106c29_15	粵自後周已來。	粵 自 後 周 已 來  
ZH_T51_2099_001:1107a01_1	亟遭廢毀。	亟 遭 廢 毀  
ZH_T51_2099_001:1107a01_6	甄臺寂寞。	甄 臺 寂 寞  
ZH_T51_2099_001:1107a01_13	空餘麋鹿之場。	空 餘 麋 鹿 之 場  
ZH_T51_2099_001:1107a01_18	寶塔摧頹。	寶 塔 摧 頹  
ZH_T51_2099_001:1107a02_4	但聚鴟梟之跡。	但 聚 鴟 梟 之 跡  
ZH_T51_2099_001:1107a02_9	俄鐘隨季。	俄 鐘 隨 季  
ZH_T51_2099_001:1107a02_14	海內分崩。	海 內 分 崩  
ZH_T51_2099_001:1107a02_19	寓縣沸騰。	寓 縣 沸 騰  
ZH_T51_2099_001:1107a03_3	生靈塗炭。	生 靈 塗 炭  
ZH_T51_2099_001:1107a03_8	兵火延及。	兵 火 延 及  
ZH_T51_2099_001:1107a03_13	蕩焉靡遺。	蕩 焉 靡 遺  
ZH_T51_2099_001:1107a04_2	大率伽藍多從煨燼。	大 率 伽 藍 多 從 煨 燼  
ZH_T51_2099_001:1107a04_7	名額既泯。	名 額 既 泯  
ZH_T51_2099_001:1107a04_12	基址徒存。	基 址 徒 存  
ZH_T51_2099_001:1107a04_18	其堪住持者。	其 堪 住 持 者  
ZH_T51_2099_001:1107a05_2	六十七所。	六 十 七 所  
ZH_T51_2099_001:1107a05_8	餘皆湮沒焉。	餘 皆 湮 沒 焉  
ZH_T51_2099_001:1107a06_6	大孚靈鷲寺者。	大 孚 靈 鷲 寺 者  
ZH_T51_2099_001:1107a06_16	世傳後漢永平中所立。	世 傳 後 漢 永 平 中 所 立  
ZH_T51_2099_001:1107a07_4	所以名靈鷲者。	所 以 名 靈 鷲 者  
ZH_T51_2099_001:1107a07_13	據西域記第九卷說。	據 西 域 記 第 九 卷 說  
ZH_T51_2099_001:1107a08_4	梵云結栗陀羅矩吒山。	梵 云 結 栗 陀 羅 矩 吒 山  
ZH_T51_2099_001:1107a08_14	即釋尊說法華經之地。	即 釋 尊 說 法 華 經 之 地  
ZH_T51_2099_001:1107a08_19	唐云鷲峯。	唐 云 鷲 峯  
ZH_T51_2099_001:1107a09_4	亦曰鷲臺。	亦 曰 鷲 臺  
ZH_T51_2099_001:1107a09_10	接北山之陽。	接 北 山 之 陽  
ZH_T51_2099_001:1107a09_15	孤標特起。	孤 標 特 起  
ZH_T51_2099_001:1107a09_20	既棲鷲鳥。	既 棲 鷲 鳥  
ZH_T51_2099_001:1107a10_4	又類高臺。	又 類 高 臺  
ZH_T51_2099_001:1107a10_9	空翠相映。	空 翠 相 映  
ZH_T51_2099_001:1107a10_14	濃淡分色。	濃 淡 分 色  
ZH_T51_2099_001:1107a10_19	此山亦然。	此 山 亦 然  
ZH_T51_2099_001:1107a11_7	今真容院所居之基。	今 真 容 院 所 居 之 基  
ZH_T51_2099_001:1107a11_12	岡巒特起。	岡 巒 特 起  
ZH_T51_2099_001:1107a11_17	有類高臺。	有 類 高 臺  
ZH_T51_2099_001:1107a12_6	勢接中臺北臺之麓。	勢 接 中 臺 北 臺 之 麓  
ZH_T51_2099_001:1107a12_11	山形相似。	山 形 相 似  
ZH_T51_2099_001:1107a12_16	故以名焉。	故 以 名 焉  
ZH_T51_2099_001:1107a13_3	寺依此山立名。	寺 依 此 山 立 名  
ZH_T51_2099_001:1107a13_12	故云大孚靈鷲寺也。	故 云 大 孚 靈 鷲 寺 也  
ZH_T51_2099_001:1107a14_5	昔有朔州大雲寺惠雲禪師。	昔 有 朔 州 大 雲 寺 惠 雲 禪 師  
ZH_T51_2099_001:1107a14_10	德行崇峻。	德 行 崇 峻  
ZH_T51_2099_001:1107a14_15	明帝禮重。	明 帝 禮 重  
ZH_T51_2099_001:1107a15_3	詔請為此寺尚座。	詔 請 為 此 寺 尚 座  
ZH_T51_2099_001:1107a15_12	樂音一部工技百人。	樂 音 一 部 工 技 百 人  
ZH_T51_2099_001:1107a15_17	簫笛箜篌。	簫 笛 箜 篌  
ZH_T51_2099_001:1107a16_2	琵琶箏瑟。	琵 琶 箏 瑟  
ZH_T51_2099_001:1107a16_7	吹螺振鼓。	吹 螺 振 鼓  
ZH_T51_2099_001:1107a16_12	百戲喧闐。	百 戲 喧 闐  
ZH_T51_2099_001:1107a16_17	舞袖雲飛。	舞 袖 雲 飛  
ZH_T51_2099_001:1107a17_1	歌梁塵起。	歌 梁 塵 起  
ZH_T51_2099_001:1107a17_6	隨時供養。	隨 時 供 養  
ZH_T51_2099_001:1107a17_11	繫日窮年。	繫 日 窮 年  
ZH_T51_2099_001:1107a17_19	樂比摩利天仙曲。	樂 比 摩 利 天 仙 曲  
ZH_T51_2099_001:1107a18_4	同維衛佛國。	同 維 衛 佛 國  
ZH_T51_2099_001:1107a18_11	往飛金剛窟內。	往 飛 金 剛 窟 內  
ZH_T51_2099_001:1107a18_18	今出靈鷲寺中。	今 出 靈 鷲 寺 中  
ZH_T51_2099_001:1107a19_5	所奏聲合苦空。	所 奏 聲 合 苦 空  
ZH_T51_2099_001:1107a19_12	聞者斷惡修善。	聞 者 斷 惡 修 善  
ZH_T51_2099_001:1107a19_17	六度圓滿。	六 度 圓 滿  
ZH_T51_2099_001:1107a20_2	萬行精純。	萬 行 精 純  
ZH_T51_2099_001:1107a20_7	像法已來。	像 法 已 來  
ZH_T51_2099_001:1107a20_13	唯茲一遇也。	唯 茲 一 遇 也  
ZH_T51_2099_001:1107a21_3	清涼寺。	清 涼 寺  
ZH_T51_2099_001:1107a21_8	依山立名。	依 山 立 名  
ZH_T51_2099_001:1107a21_13	託居巖側。	託 居 巖 側  
ZH_T51_2099_001:1107a21_18	前通㵎壑。	前 通 㵎 壑  
ZH_T51_2099_001:1107a22_12	上接雲霓長安二年五月十五日。	上 接 雲 霓 長 安 二 年 五 月十五日  
ZH_T51_2099_001:1107a23_3	建安王仕并州長史。	建 安 王 仕 并 州 長 史  
ZH_T51_2099_001:1107a23_8	奏重修葺。	奏 重 修 葺  
ZH_T51_2099_001:1107a23_15	勅大德感法師。	勅 大 德 感 法 師  
ZH_T51_2099_001:1107a23_20	親謁五臺。	親 謁 五 臺  
ZH_T51_2099_001:1107a24_7	山以七月二十日。	山 以 七 月 二 十 日  
ZH_T51_2099_001:1107a24_12	登臺之頂。	登 臺 之 頂  
ZH_T51_2099_001:1107a24_19	僧俗一千餘人。	僧 俗 一 千 餘 人  
