segmentnr	original	folio	analyzed
ZH_X84_1583_038:0626a13	壽昌求質曰。元鏡。特以此事。求和尚著眼。昌曰。但言	038	壽 昌 求 質 曰  元 鏡  特 以 此 事  求 和 尚 著 眼  昌 曰  但 言 
ZH_X84_1583_038:0626a14	此事。此事何憑。師彈指一下。昌曰。猶疑你在。師即呈	038	此 事  此 事 何 憑  師 彈 指 一 下  昌 曰  猶 疑 你 在  師 即 呈 
ZH_X84_1583_038:0626a15	偈曰。可憐摸索幾多年。識破不直半文錢。宗流特煞	038	偈 曰  可 憐 摸 索 幾 多 年  識 破 不 直 半 文 錢  宗 流 特 煞 
ZH_X84_1583_038:0626a16	瞞人甚。剛道祖師別有禪。昌復詰曰。且道。甚處是趙	038	瞞 人 甚  剛 道 祖 師 別 有 禪  昌 復 詰 曰  且 道  甚 處 是 趙 
ZH_X84_1583_038:0626a17	州勘破婆子處。師曰。和尚莫作怪。昌為大笑曰。衲僧	038	州 勘 破 婆 子 處  師 曰  和 尚 莫 作 怪  昌 為 大 笑 曰  衲 僧 
ZH_X84_1583_038:0626a18	家。到恁田地。始不受人牢籠。師遂掩兩耳。昌囑曰。子。	038	家  到 恁 田 地  始 不 受 人 牢 籠  師 遂 掩 兩 耳  昌 囑 曰  子  
ZH_X84_1583_038:0626a19	此後宜深隱。自有好時節到來。若強出。便可惜也。因	038	此 後 宜 深 隱  自 有 好 時 節 到 來  若 強 出  便 可 惜 也  因 
ZH_X84_1583_038:0626a20	付以偈。有正令相持時刻慎。逢人唯勘印其心之句。	038	付 以 偈  有 正 令 相 持 時 刻 慎  逢 人 唯 勘 印 其 心 之 句  
ZH_X84_1583_038:0626a21	師拜受而歸。乙卯。會無異說法閩之大仰。師特訪之。	038	師 拜 受 而 歸  乙 卯  會 無 異 說 法 閩 之 大 仰  師 特 訪 之  
ZH_X84_1583_038:0626a22	相見次。異曰。禮佛著。師端坐。異又曰。禮佛著。師把住	038	相 見 次  異 曰  禮 佛 著  師 端 坐  異 又 曰  禮 佛 著  師 把 住 
ZH_X84_1583_038:0626a23	曰。那箇是佛。異曰。者是那裡來底。師拓開曰。者是那	038	曰  那 箇 是 佛  異 曰  者 是 那 裡 來 底  師 拓 開 曰  者 是 那 
ZH_X84_1583_038:0626a24	裡來底。異就坐。師大笑便出。又喫茶次。異曰。聞師兄	038	裡 來 底  異 就 坐  師 大 笑 便 出  又 喫 茶 次  異 曰  聞 師 兄 
ZH_X84_1583_038:0626b01	親見壽昌。且道。壽昌和尚。當年命根斷。在甚麼處所。	038	親 見 壽 昌  且 道  壽 昌 和 尚  當 年 命 根 斷  在 甚 麼 處 所  
ZH_X84_1583_038:0626b02	師劈面一掌曰。且道。在甚麼處所。異不對。師便出。異	038	師 劈 面 一 掌 曰  且 道  在 甚 麼 處 所  異 不 對  師 便 出  異 
ZH_X84_1583_038:0626b03	曰。三十棒可惜放過。即日異上堂。呼曰。晦臺。師將出	038	曰  三 十 棒 可 惜 放 過  即 日 異 上 堂  呼 曰  晦 臺  師 將 出 
ZH_X84_1583_038:0626b04	眾。異曰。誰呌你。師出震聲一喝。異曰。取棒來。師曰。宿	038	眾  異 曰  誰 呌 你  師 出 震 聲 一 喝  異 曰  取 棒 來  師 曰  宿 
ZH_X84_1583_038:0626b05	食不必拈出。且道。馬祖一喝。因甚百丈三日耳聾。異	038	食 不 必 拈 出  且 道  馬 祖 一 喝  因 甚 百 丈 三 日 耳 聾  異 
ZH_X84_1583_038:0626b06	曰。金風多肅殺。秋露愈加寒。師拂袖歸眾。異曰。你只	038	曰  金 風 多 肅 殺  秋 露 愈 加 寒  師 拂 袖 歸 眾  異 曰  你 只 
ZH_X84_1583_038:0626b07	學得一箇走。師不顧。戊午。出住書林東苑。辛酉。開法	038	學 得 一 箇 走  師 不 顧  戊 午  出 住 書 林 東 苑  辛 酉  開 法 
ZH_X84_1583_038:0626b08	一枝菴。上堂。羽衣道。道法本無多。南辰貫北河。祇	038	一 枝 菴  上 堂  羽 衣 道  道 法 本 無 多  南 辰 貫 北 河  祇 
ZH_X84_1583_038:0626b09	消一箇字。降盡世間魔。且道。是那一箇字。喝一喝。便	038	消 一 箇 字  降 盡 世 間 魔  且 道  是 那 一 箇 字  喝 一 喝  便 
ZH_X84_1583_038:0626b10	下座。尋歸隱武夷。搆室石屏巖。孤風絕侶。人所難	038	下 座  尋 歸 隱 武 夷  搆 室 石 屏 巖  孤 風 絕 侶  人 所 難 
ZH_X84_1583_038:0626b11	親。間有衲子求見者。師遽喝曰。你者禿廝。失了魂來。	038	親  間 有 衲 子 求 見 者  師 遽 喝 曰  你 者 禿 廝  失 了 魂 來  
ZH_X84_1583_038:0626b12	者裡討甚麼盌。甞躡嶮兀坐終日。來者皆望崕而	038	者 裡 討 甚 麼 盌  甞 躡 嶮 兀 坐 終 日  來 者 皆 望 崕 而 
ZH_X84_1583_038:0626b13	退。崇禎庚午示疾。一日指巖下。謂行者曰。此處可以	038	退  崇 禎 庚 午 示 疾  一 日 指 巖 下  謂 行 者 曰  此 處 可 以 
ZH_X84_1583_038:0626b14	埋我。者曰。設使死了埋了。又作麼生分發。師大笑一	038	埋 我  者 曰  設 使 死 了 埋 了  又 作 麼 生 分 發  師 大 笑 一 
ZH_X84_1583_038:0626b15	聲曰。恰好恰好。行者再問。則師已蛻去。時七月十三	038	聲 曰  恰 好 恰 好  行 者 再 問  則 師 已 蛻 去  時 七 月 十 三 
ZH_X84_1583_038:0626b16	也。壽五十四。臘二十六。塔於師所指石巖。祠部黃端	038	也  壽 五 十 四  臘 二 十 六  塔 於 師 所 指 石 巖  祠 部 黃 端 
ZH_X84_1583_038:0626b17	伯。作銘勒於石。	038	伯  作 銘 勒 於 石  
ZH_X84_1583_038:0626b18	建昌府新城壽昌見如元謐禪師字閴然。郡之南城	038	建 昌 府 新 城 壽 昌 見 如 元 謐 禪 師 字 閴 然  郡 之 南 城 
ZH_X84_1583_038:0626b19	胡氏子。生明萬曆己卯臘月。幼端靜。不喜章句之學。	038	胡 氏 子  生 明 萬 曆 己 卯 臘 月  幼 端 靜  不 喜 章 句 之 學  
ZH_X84_1583_038:0626b20	二十一。隨父謁無明于寶方。若有舊識。浹月再至。求	038	二 十 一  隨 父 謁 無 明 于 寶 方  若 有 舊 識  浹 月 再 至  求 
ZH_X84_1583_038:0626b21	剃度不可。走臨川。禮金山鎧薙染。次年。再謁明于寶	038	剃 度 不 可  走 臨 川  禮 金 山 鎧 薙 染  次 年  再 謁 明 于 寶 
ZH_X84_1583_038:0626b22	方。充火頭。父母戀戀不置。師痛割之曰。恩愛不斷。生	038	方  充 火 頭  父 母 戀 戀 不 置  師 痛 割 之 曰  恩 愛 不 斷  生 
ZH_X84_1583_038:0626b23	死不斷。生死不斷。親恩將焉而酬。父母乃聽之。一日。	038	死 不 斷  生 死 不 斷  親 恩 將 焉 而 酬  父 母 乃 聽 之  一 日  
ZH_X84_1583_038:0626b24	明與僧。論世尊良久因緣。師近前曰。是何道理。僧曰。	038	明 與 僧  論 世 尊 良 久 因 緣  師 近 前 曰  是 何 道 理  僧 曰  
ZH_X84_1583_038:0626c01	者箇無你分。師曰。人人有分底。為甚麼元謐獨無。明	038	者 箇 無 你 分  師 曰  人 人 有 分 底  為 甚 麼 元 謐 獨 無  明 
ZH_X84_1583_038:0626c02	曰。你既有分。為甚求人。師無對。於是力參苦究。不間	038	曰  你 既 有 分  為 甚 求 人  師 無 對  於 是 力 參 苦 究  不 間 
ZH_X84_1583_038:0626c03	晝夜者久之。忽念親恩莫報。往白明。明曰。除是明心	038	晝 夜 者 久 之  忽 念 親 恩 莫 報  往 白 明  明 曰  除 是 明 心 
ZH_X84_1583_038:0626c04	見性。師求所以捷徑方便。明曰。父母未生汝已前。是	038	見 性  師 求 所 以 捷 徑 方 便  明 曰  父 母 未 生 汝 已 前  是 
ZH_X84_1583_038:0626c05	何面目。師獃無所趨。嗣是徹夜不臥。衣不整帶者越	038	何 面 目  師 獃 無 所 趨  嗣 是 徹 夜 不 臥  衣 不 整 帶 者 越 
ZH_X84_1583_038:0626c06	月。於拽磨次。偶失手觸磨盤。有省。以偈呈明曰。本來	038	月  於 拽 磨 次  偶 失 手 觸 磨 盤  有 省  以 偈 呈 明 曰  本 來 
ZH_X84_1583_038:0626c07	面目不須尋。一點靈明亘古今。要識生前端的句。巾	038	面 目 不 須 尋  一 點 靈 明 亘 古 今  要 識 生 前 端 的 句  巾 
ZH_X84_1583_038:0626c08	珍彬真欣鄰仁。明曰。前三句即不問。後一句。意作麼	038	珍 彬 真 欣 鄰 仁  明 曰  前 三 句 即 不 問  後 一 句  意 作 麼 
ZH_X84_1583_038:0626c09	生。師曰。不可雪上更加霜也。明曰。今日且放過。然於	038	生  師 曰  不 可 雪 上 更 加 霜 也  明 曰  今 日 且 放 過  然 於 
ZH_X84_1583_038:0626c10	衷不敢自是。復看如何是道。一夜坐圃中至五更。正	038	衷 不 敢 自 是  復 看 如 何 是 道  一 夜 坐 圃 中 至 五 更  正 
ZH_X84_1583_038:0626c11	猛提際。忽聞蛙聲。當下身心一空。無以為喻。從是得	038	猛 提 際  忽 聞 蛙 聲  當 下 身 心 一 空  無 以 為 喻  從 是 得 
ZH_X84_1583_038:0626c12	通身放下。要覓一絲毫。了不可得。以偈呈明曰。虗空	038	通 身 放 下  要 覓 一 絲 毫  了 不 可 得  以 偈 呈 明 曰  虗 空 
ZH_X84_1583_038:0626c13	逼塞一聲蛙。水鳥含靈共一家。十字街頭親著眼。自	038	逼 塞 一 聲 蛙  水 鳥 含 靈 共 一 家  十 字 街 頭 親 著 眼  自 
ZH_X84_1583_038:0626c14	歌自唱哩蓮花。明頷之。明一日忽問。如何是佛。師掩	038	歌 自 唱 哩 蓮 花  明 頷 之  明 一 日 忽 問  如 何 是 佛  師 掩 
ZH_X84_1583_038:0626c15	耳而出。師坐禪次。明巡堂問。在此作甚麼。師不對。明	038	耳 而 出  師 坐 禪 次  明 巡 堂 問  在 此 作 甚 麼  師 不 對  明 
ZH_X84_1583_038:0626c16	曰。莫啞麼。師亦不對。明曰。真箇啞那。師下禪牀曰。和	038	曰  莫 啞 麼  師 亦 不 對  明 曰  真 箇 啞 那  師 下 禪 牀 曰  和 
ZH_X84_1583_038:0626c17	尚。也不得向髓中覓骨。明曰。畢竟事作麼生。師曰。銚	038	尚  也 不 得 向 髓 中 覓 骨  明 曰  畢 竟 事 作 麼 生  師 曰  銚 
ZH_X84_1583_038:0626c18	柄杓杷。明曰。三十棒且放過。是冬。居第二座。明春。事	038	柄 杓 杷  明 曰  三 十 棒 且 放 過  是 冬  居 第 二 座  明 春  事 
ZH_X84_1583_038:0626c19	徧參。潛行密用。如愚若魯者二十年。及歸明已示寂。	038	徧 參  潛 行 密 用  如 愚 若 魯 者 二 十 年  及 歸 明 已 示 寂  
ZH_X84_1583_038:0626c20	祠部黃端伯。以壽昌席不可虗。請繼之。師入院。一拈	038	祠 部 黃 端 伯  以 壽 昌 席 不 可 虗  請 繼 之  師 入 院  一 拈 
ZH_X84_1583_038:0626c21	提間。八面咸服。龍湖寶方之新。且剩事也。師御人無	038	提 間  八 面 咸 服  龍 湖 寶 方 之 新  且 剩 事 也  師 御 人 無 
ZH_X84_1583_038:0626c22	少長高下。有拜必答。語意溫溫。里紳公府。皆服德欽	038	少 長 高 下  有 拜 必 答  語 意 溫 溫  里 紳 公 府  皆 服 德 欽 
ZH_X84_1583_038:0626c23	風。且願執弟子禮。其道德感人如此。順治己丑示寂。	038	風  且 願 執 弟 子 禮  其 道 德 感 人 如 此  順 治 己 丑 示 寂  
ZH_X84_1583_038:0626c24	壽七十一。臘五十。茶毗。骨粒如銀雪。置塔中級。有指	038	壽 七 十 一  臘 五 十  茶 毗  骨 粒 如 銀 雪  置 塔 中 級  有 指 
ZH_X84_1583_038:0627a01	據錄。行世。法語外。偈頌居多。	038	據 錄  行 世  法 語 外  偈 頌 居 多  
ZH_X84_1583_038:0627a02	頌趙州狗子佛性無話曰。泰山傾倒壓蟭螟。氣絕心	038	頌 趙 州 狗 子 佛 性 無 話 曰  泰 山 傾 倒 壓 蟭 螟  氣 絕 心 
ZH_X84_1583_038:0627a03	灰識浪平。不是泥牛開隻眼。焉知猛虎坐中廳。而塔	038	灰 識 浪 平  不 是 泥 牛 開 隻 眼  焉 知 猛 虎 坐 中 廳  而 塔 
ZH_X84_1583_038:0627a04	上之銘。則有黎東古柱下史鄧澄撰。	038	上 之 銘  則 有 黎 東 古 柱 下 史 鄧 澄 撰  
ZH_X84_1583_038:0627a05	福州府鼓山湧泉永覺元賢禪師建陽蔡氏子。生明	038	福 州 府 鼓 山 湧 泉 永 覺 元 賢 禪 師 建 陽 蔡 氏 子  生 明 
ZH_X84_1583_038:0627a06	萬曆戊寅。二十補邑庠。讀書山剎。聞僧唱云。我爾時	038	萬 曆 戊 寅  二 十 補 邑 庠  讀 書 山 剎  聞 僧 唱 云  我 爾 時 
ZH_X84_1583_038:0627a07	為現清淨光明身。忽覺通身歡喜。急請經閱之。則又	038	為 現 清 淨 光 明 身  忽 覺 通 身 歡 喜  急 請 經 閱 之  則 又 
ZH_X84_1583_038:0627a08	茫然莫曉。乃往參壽昌於董巖。昌令看乾矢橛話。久	038	茫 然 莫 曉  乃 往 參 壽 昌 於 董 巖  昌 令 看 乾 矢 橛 話  久 
ZH_X84_1583_038:0627a09	之。一日因僧舉南泉斬猫話。有省。成頌曰。兩堂紛閙	038	之  一 日 因 僧 舉 南 泉 斬 猫 話  有 省  成 頌 曰  兩 堂 紛 閙 
ZH_X84_1583_038:0627a10	太無端。寶劍揮時膽盡寒。幸有晚來趙州老。毗盧頂	038	太 無 端  寶 劍 揮 時 膽 盡 寒  幸 有 晚 來 趙 州 老  毗 盧 頂 
ZH_X84_1583_038:0627a11	上獨盤桓。呈昌。昌曰。此事。切不得於一機一境上作	038	上 獨 盤 桓  呈 昌  昌 曰  此 事  切 不 得 於 一 機 一 境 上 作 
ZH_X84_1583_038:0627a12	解會。須是向百帀千重處。垂手直過。尚當遇人。所謂	038	解 會  須 是 向 百 帀 千 重 處  垂 手 直 過  尚 當 遇 人  所 謂 
ZH_X84_1583_038:0627a13	心雖已在千峰上。猶更將身入眾藏。始是參學眼也。	038	心 雖 已 在 千 峰 上  猶 更 將 身 入 眾 藏  始 是 參 學 眼 也  
ZH_X84_1583_038:0627a14	師唯唯。丁巳。年四十親歿。乃棄家。竟投壽昌剃染。一	038	師 唯 唯  丁 巳  年 四 十 親 歿  乃 棄 家  竟 投 壽 昌 剃 染  一 
ZH_X84_1583_038:0627a15	日值昌田中歸。師逆問曰。如何是清淨光明身。昌振	038	日 值 昌 田 中 歸  師 逆 問 曰  如 何 是 清 淨 光 明 身  昌 振 
ZH_X84_1583_038:0627a16	衣而立。師曰。祇此更別有。昌遂行。師當下豁然。隨入	038	衣 而 立  師 曰  祇 此 更 別 有  昌 遂 行  師 當 下 豁 然  隨 入 
ZH_X84_1583_038:0627a17	方丈拜起。將通所得。昌遽連打三棒曰。向後不得草	038	方 丈 拜 起  將 通 所 得  昌 遽 連 打 三 棒 曰  向 後 不 得 草 
ZH_X84_1583_038:0627a18	草。次年昌寂。圓戒博山。居香爐峰三載。每當酬酢。皆	038	草  次 年 昌 寂  圓 戒 博 山  居 香 爐 峰 三 載  每 當 酬 酢  皆 
ZH_X84_1583_038:0627a19	當仁不讓。山甞曰。者漢生平自許。他時。天下人不奈	038	當 仁 不 讓  山 甞 曰  者 漢 生 平 自 許  他 時  天 下 人 不 奈 
ZH_X84_1583_038:0627a20	渠何。歸閩。舟次劍津。聞同行僧誦曰。一時謦欬俱共	038	渠 何  歸 閩  舟 次 劍 津  聞 同 行 僧 誦 曰  一 時 謦 欬 俱 共 
ZH_X84_1583_038:0627a21	彈指是二音聲徧至十方諸佛世界。師忽大悟。乃徹	038	彈 指 是 二 音 聲 徧 至 十方諸佛 世 界  師 忽 大 悟  乃 徹 
ZH_X84_1583_038:0627a22	見壽昌用處。作偈曰。金雞啄破碧瑠璃。萬歇千休祇	038	見 壽 昌 用 處  作 偈 曰  金 雞 啄 破 碧 瑠 璃  萬 歇 千 休 祇 
ZH_X84_1583_038:0627a23	自知。穩臥片帆天正朗。前山無復雨鳩啼。嗣是居金	038	自 知  穩 臥 片 帆 天 正 朗  前 山 無 復 雨 鳩 啼  嗣 是 居 金 
ZH_X84_1583_038:0627a24	仙菴。閱藏三載。次隱荷山。崇禎甲戌。出住鼓山。乙亥	038	仙 菴  閱 藏 三 載  次 隱 荷 山  崇 禎 甲 戌  出 住 鼓 山  乙 亥 
ZH_X84_1583_038:0627b01	開法開元。瓣香為壽昌拈出矣。丁丑。出浙主真寂。辛	038	開 法 開 元  瓣 香 為 壽 昌 拈 出 矣  丁 丑  出 浙 主 真 寂  辛 
ZH_X84_1583_038:0627b02	巳。歸閩主寶善。次結制開元。復還鼓山。上堂。東海	038	巳  歸 閩 主 寶 善  次 結 制 開 元  復 還 鼓 山  上 堂  東 海 
ZH_X84_1583_038:0627b03	龍王。與日月燈明佛。大相爭戰。勝負不分。山僧將二	038	龍 王  與 日 月 燈 明 佛  大 相 爭 戰  勝 負 不 分  山 僧 將 二 
ZH_X84_1583_038:0627b04	人各與三十烏藤。趕過北鬱單越去也。諸人還委悉	038	人 各 與 三 十 烏 藤  趕 過 北 鬱 單 越 去 也  諸 人 還 委 悉 
ZH_X84_1583_038:0627b05	麼。良久曰。二人是非且置。只如晴明陰雨外一句。作	038	麼  良 久 曰  二 人 是 非 且 置  只 如 晴 明 陰 雨 外 一 句  作 
ZH_X84_1583_038:0627b06	麼生道。咄。上堂。雪山老人。指鹿為馬。東西祖師。證	038	麼 生 道  咄  上 堂  雪 山 老 人  指 鹿 為 馬  東 西 祖 師  證 
ZH_X84_1583_038:0627b07	龜成鼈。次第累及山僧。亦不免將錯就錯。今當端陽	038	龜 成 鼈  次 第 累 及 山 僧  亦 不 免 將 錯 就 錯  今 當 端 陽 
ZH_X84_1583_038:0627b08	佳節。不可虗度。將太虗空。揑作箇小粽子。與諸人充	038	佳 節  不 可 虗 度  將 太 虗 空  揑 作 箇 小 粽 子  與 諸 人 充 
ZH_X84_1583_038:0627b09	腸果腹。乃托起香盒曰。大眾。還嚼得碎麼。若嚼得碎。	038	腸 果 腹  乃 托 起 香 盒 曰  大 眾  還 嚼 得 碎 麼  若 嚼 得 碎  
ZH_X84_1583_038:0627b10	行也競龍舟歌楚些。一任煙波自由。不用飲蒲酒挂	038	行 也 競 龍 舟 歌 楚 些  一 任 煙 波 自 由  不 用 飲 蒲 酒 挂 
ZH_X84_1583_038:0627b11	艾旗。自然妖踪頓息。如嚼不碎。小粽子塞却諸人口	038	艾 旗  自 然 妖 踪 頓 息  如 嚼 不 碎  小 粽 子 塞 却 諸 人 口 
ZH_X84_1583_038:0627b12	門去也。咦。臨淵無限傷心事。安得黃金鑄屈原。上	038	門 去 也  咦  臨 淵 無 限 傷 心 事  安 得 黃 金 鑄 屈 原  上 
ZH_X84_1583_038:0627b13	堂。生從何處來。鐵鋸舞三台。死從何處去。三台吞鐵	038	堂  生 從 何 處 來  鐵 鋸 舞 三 台  死 從 何 處 去  三 台 吞 鐵 
ZH_X84_1583_038:0627b14	鋸。勿以明相覩。勿以暗相遇。坐斷兩頭關。銀花開玉	038	鋸  勿 以 明 相 覩  勿 以 暗 相 遇  坐 斷 兩 頭 關  銀 花 開 玉 
ZH_X84_1583_038:0627b15	樹。堪笑當年老凍膿。不解放行只解把住。山僧今日	038	樹  堪 笑 當 年 老 凍 膿  不 解 放 行 只 解 把 住  山 僧 今 日 
ZH_X84_1583_038:0627b16	放行也。諸人還會麼。咦。夜半石人方反側。□場好夢	038	放 行 也  諸 人 還 會 麼  咦  夜 半 石 人 方 反 側   場 好 夢 
ZH_X84_1583_038:0627b17	向誰言。上堂。諸方浩浩競談禪。老僧常抱白雲眠。	038	向 誰 言  上 堂  諸 方 浩 浩 競 談 禪  老 僧 常 抱 白 雲 眠  
ZH_X84_1583_038:0627b18	今朝却被人唆哄。無端走向法堂前。算來無計施設。	038	今 朝 却 被 人 唆 哄  無 端 走 向 法 堂 前  算 來 無 計 施 設  
ZH_X84_1583_038:0627b19	只得將古人葛藤。為諸人拈掇一上。僧問古德。如何	038	只 得 將 古 人 葛 藤  為 諸 人 拈 掇 一 上  僧 問 古 德  如 何 
ZH_X84_1583_038:0627b20	是禪。曰猢猻上樹尾連顛。又僧問。如何是禪。曰猛火	038	是 禪  曰 猢 猻 上 樹 尾 連 顛  又 僧 問  如 何 是 禪  曰 猛 火 
ZH_X84_1583_038:0627b21	著油煎。又僧問。如何是禪。曰碌磚。此三轉語。如駭雞	038	著 油 煎  又 僧 問  如 何 是 禪  曰 碌 磚  此 三 轉 語  如 駭 雞 
ZH_X84_1583_038:0627b22	犀。八面玲瓏。如大火聚。棲泊不得。如塗毒鼓。聞者喪	038	犀  八 面 玲 瓏  如大火聚  棲 泊 不 得  如 塗 毒 鼓  聞 者 喪 
ZH_X84_1583_038:0627b23	身失命。諸人向者三句語。透得三千七百則。陳爛葛	038	身 失 命  諸 人 向 者 三 句 語  透 得 三 千 七 百 則  陳 爛 葛 
ZH_X84_1583_038:0627b24	藤。一揑粉碎。但老僧者裡。却不如此。若有問如何是	038	藤  一 揑 粉 碎  但 老 僧 者 裡  却 不 如 此  若 有 問 如 何 是 
ZH_X84_1583_038:0627c01	禪。向道。鳳山深處雨如煙。又問如何是禪向道。門前	038	禪  向 道  鳳 山 深 處 雨 如 煙  又 問 如 何 是 禪 向 道  門 前 
ZH_X84_1583_038:0627c02	池水養新蓮。又問如何是禪。向道。鷓鴣啼破白雲天。	038	池 水 養 新 蓮  又 問 如 何 是 禪  向 道  鷓 鴣 啼 破 白 雲 天  
ZH_X84_1583_038:0627c03	若會得老僧底。盡會得古人底。會得古人底。未必會	038	若 會 得 老 僧 底  盡 會 得 古 人 底  會 得 古 人 底  未 必 會 
ZH_X84_1583_038:0627c04	得老僧底。若會得老僧。當別甑炊香飯。供養你也。	038	得 老 僧 底  若 會 得 老 僧  當 別 甑 炊 香 飯  供 養 你 也  
ZH_X84_1583_038:0627c05	小參。直截根源。不存知解。當陽露出。不費纖毫。若也	038	小 參  直 截 根 源  不 存 知 解  當 陽 露 出  不 費 纖 毫  若 也 
ZH_X84_1583_038:0627c06	眨起眉毛。早成蹉過。纔落擬議。便隔千山。所以睦州	038	眨 起 眉 毛  早 成 蹉 過  纔 落 擬 議  便 隔 千 山  所 以 睦 州 
ZH_X84_1583_038:0627c07	見僧來便掩門。魯祖見僧來便面壁。可謂真實相為。	038	見 僧 來 便 掩 門  魯 祖 見 僧 來 便 面 壁  可 謂 真 實 相 為  
ZH_X84_1583_038:0627c08	豈似我輩阿漉漉地。說三道四。問妙答玄。祖師門下。	038	豈 似 我 輩 阿 漉 漉 地  說 三 道 四  問 妙 答 玄  祖 師 門 下  
ZH_X84_1583_038:0627c09	成箇甚麼。雖然。也須識古人誵訛始得。祇如魯祖面	038	成 箇 甚 麼  雖 然  也 須 識 古 人 誵 訛 始 得  祇 如 魯 祖 面 
ZH_X84_1583_038:0627c10	壁。羅山云。我當時見。好與五火抄。何故。為他解放不	038	壁  羅 山 云  我 當 時 見  好 與 五 火 抄  何 故  為 他 解 放 不 
ZH_X84_1583_038:0627c11	解收。玄沙云。我當時見。也與五火抄。且道。與羅山是	038	解 收  玄 沙 云  我 當 時 見  也 與 五 火 抄  且 道  與 羅 山 是 
ZH_X84_1583_038:0627c12	同是別。二大老。雖則各具手眼。檢點將來。總是借西	038	同 是 別  二 大 老  雖 則 各 具 手 眼  檢 點 將 來  總 是 借 西 
ZH_X84_1583_038:0627c13	家燈。照東家壁。山僧今日將三大老。各與五火抄。還	038	家 燈  照 東 家 壁  山 僧 今 日 將 三 大 老  各 與 五 火 抄  還 
ZH_X84_1583_038:0627c14	會麼。橫身當宇宙。誰是出頭人。小參。曲如箭直如	038	會 麼  橫 身 當 宇 宙  誰 是 出 頭 人  小 參  曲 如 箭 直 如 
ZH_X84_1583_038:0627c15	鈎。小是海大是漚。蚯蚓跳過東海。跛鱉飛上雲霄。參。	038	鈎  小 是 海 大 是 漚  蚯 蚓 跳 過 東 海  跛 鱉 飛 上 雲 霄  參  
ZH_X84_1583_038:0627c16	示眾。臨濟喝收歸後架。德山棒拋向前坑。不用從	038	示 眾  臨 濟 喝 收 歸 後 架  德 山 棒 拋 向 前 坑  不 用 從 
ZH_X84_1583_038:0627c17	前殘羹餿飯。斬新條令一句作麼生。只把一枝無孔	038	前 殘 羹 餿 飯  斬 新 條 令 一 句 作 麼 生  只 把 一 枝 無 孔 
ZH_X84_1583_038:0627c18	笛。夜深吹徹紫霄穹。僧問。如何是正中偏。師曰。古	038	笛  夜 深 吹 徹 紫 霄 穹  僧 問  如 何 是 正 中 偏  師 曰  古 
ZH_X84_1583_038:0627c19	鏡自含光。曰如何是偏中正。師曰。雪覆崑崙頂。曰如	038	鏡 自 含 光  曰 如 何 是 偏 中 正  師 曰  雪 覆 崑 崙 頂  曰 如 
ZH_X84_1583_038:0627c20	何是正中來。師曰。不向死水蟠。曰如何是兼中至。師	038	何 是 正 中 來  師 曰  不 向 死 水 蟠  曰 如 何 是 兼 中 至  師 
ZH_X84_1583_038:0627c21	曰。縱橫無忌諱。曰如何是兼中到。師曰。古殿積煙雲。	038	曰  縱 橫 無 忌 諱  曰 如 何 是 兼 中 到  師 曰  古 殿 積 煙 雲  
ZH_X84_1583_038:0627c22	問。洞山三十年。鬼神尋不見。安平真人。却來乞和	038	問  洞 山 三 十 年  鬼 神 尋 不 見  安 平 真 人  却 來 乞 和 
ZH_X84_1583_038:0627c23	尚戒。此與古人。是同是別。師曰。拯溺須臨水。嘯月却	038	尚 戒  此 與 古 人  是 同 是 別  師 曰  拯 溺 須 臨 水  嘯 月 却 
ZH_X84_1583_038:0627c24	登峰。問。如何是奪人不奪境。師曰。燈月交輝處。公	038	登 峰  問  如 何 是 奪 人 不 奪 境  師 曰  燈 月 交 輝 處  公 
ZH_X84_1583_038:0628a01	子醉扶歸。曰如何是奪境不奪人。師曰。出戶一長嘯。	038	子 醉 扶 歸  曰 如 何 是 奪 境 不 奪 人  師 曰  出 戶 一 長 嘯  
ZH_X84_1583_038:0628a02	杳然天地空。曰如何是人境兩俱奪。師曰。仙人既羽	038	杳 然 天 地 空  曰 如 何 是 人 境 兩 俱 奪  師 曰  仙 人 既 羽 
ZH_X84_1583_038:0628a03	化。丹竈亦坵墟。曰如何是人境俱不奪。師曰。上林花	038	化  丹 竈 亦 坵 墟  曰 如 何 是 人 境 俱 不 奪  師 曰  上 林 花 
ZH_X84_1583_038:0628a04	似錦。每帶馬蹄香。問。有道之臣。因甚不用。師曰。無	038	似 錦  每 帶 馬 蹄 香  問  有 道 之 臣  因 甚 不 用  師 曰  無 
ZH_X84_1583_038:0628a05	渠著力處。問。主人不出戶。如何見客。師曰。自有侍	038	渠 著 力 處  問  主 人 不 出 戶  如 何 見 客  師 曰  自 有 侍 
ZH_X84_1583_038:0628a06	者在。問。既是無垢淨光院。因甚又作浴堂。師曰。淨	038	者 在  問  既 是 無 垢 淨 光 院  因 甚 又 作 浴 堂  師 曰  淨 
ZH_X84_1583_038:0628a07	地恐迷人。問。牛頭未見四祖時如何。師曰。破驢脊	038	地 恐 迷 人  問  牛 頭 未 見 四 祖 時 如 何  師 曰  破 驢 脊 
ZH_X84_1583_038:0628a08	上足蒼蠅。曰見後如何。師曰。鐵牛背上無蚊蚋。僧	038	上 足 蒼 蠅  曰 見 後 如 何  師 曰  鐵 牛 背 上 無 蚊 蚋  僧 
