segmentnr	original	folio	analyzed
ZH_X04_0223_021:0147a23	　摩尼處處以為嚴　　眾寶於中相間錯	021	 摩 尼 處 處 以 為 嚴   眾 寶 於 中 相 間 錯 
ZH_X04_0223_021:0147a24	　金剛為地甚可悅　　寶輪寶網具莊嚴	021	 金 剛 為 地 甚 可 悅   寶 輪 寶 網 具 莊 嚴 
ZH_X04_0223_021:0147b01	　蓮華布上皆圓滿　　妙衣彌覆悉周徧	021	 蓮 華 布 上 皆 圓 滿   妙 衣 彌 覆 悉 周 徧 
ZH_X04_0223_021:0147b02	　菩薩天冠寶纓珞　　悉布其地為嚴好	021	 菩 薩 天 冠 寶 纓 珞   悉 布 其 地 為 嚴 好 
ZH_X04_0223_021:0147b03	　栴檀摩尼普散中　　咸舒離垢妙光明	021	 栴 檀 摩 尼 普 散 中   咸 舒 離 垢 妙 光 明 
ZH_X04_0223_021:0147b04	　寶華發燄出妙光　　光燄如雲照一切	021	 寶 華 發 燄 出 妙 光   光 燄 如 雲 照 一 切 
ZH_X04_0223_021:0147b05	　散此妙華及眾寶　　普覆於地為嚴飾	021	 散 此 妙 華 及 眾 寶   普 覆 於 地 為 嚴 飾 
ZH_X04_0223_021:0147b06	　密雲興布滿十方　　廣大光明無有盡	021	 密 雲 興 布 滿 十 方   廣 大 光 明 無 有 盡 
ZH_X04_0223_021:0147b07	　普至十方一切土　　演說如來甘露法	021	 普 至 十 方 一 切 土   演 說 如 來 甘 露 法 
ZH_X04_0223_021:0147b08	　一切佛願摩尼內　　普現無邊廣大劫	021	 一 切 佛 願 摩 尼 內   普 現 無 邊 廣 大 劫 
ZH_X04_0223_021:0147b09	　最勝智者昔所行　　於此寶中無不見	021	 最 勝 智 者 昔 所 行   於 此 寶 中 無 不 見 
ZH_X04_0223_021:0147b10	　其地所有摩尼寶　　一切佛剎咸來入	021	 其 地 所 有 摩 尼 寶   一 切 佛 剎 咸 來 入 
ZH_X04_0223_021:0147b11	　彼諸佛剎一一塵　　一切國土亦入中	021	 彼 諸 佛 剎 一 一 塵   一 切 國 土 亦 入 中 
ZH_X04_0223_021:0147b12	　妙寶莊嚴華藏界　　菩薩遊行徧十方	021	 妙 寶 莊 嚴 華 藏 界   菩 薩 遊 行 徧 十 方 
ZH_X04_0223_021:0147b13	　演說大士諸弘願　　此是道場自在力	021	 演 說 大 士 諸 弘 願   此 是 道 場 自 在 力 
ZH_X04_0223_021:0147b14	　摩尼妙寶莊嚴地　　放淨光明備眾飾	021	 摩 尼 妙 寶 莊 嚴 地   放 淨 光 明 備 眾 飾 
ZH_X04_0223_021:0147b15	　充滿法界等虗空　　佛力自然如是現	021	 充 滿 法 界 等 虗 空   佛 力 自 然 如 是 現 
ZH_X04_0223_021:0147b16	　諸有修治普賢願　　入佛境界大智人	021	 諸 有 修 治 普 賢 願   入 佛 境 界 大 智 人 
ZH_X04_0223_021:0147b17	　能知於此剎海中　　如是一切諸神變	021	 能 知 於 此 剎 海 中   如是一切 諸 神 變 
ZH_X04_0223_021:0147b18	【論】三爾時已下十行半經并二十行頌歎輪圍山	021	 論  三 爾 時 已 下 十 行 半 經 并 二 十 行 頌 歎 輪 圍 山 
ZH_X04_0223_021:0147b19	內平地金剛所成具足眾寶間錯其地華網莊嚴。	021	內 平 地 金 剛 所 成 具 足 眾 寶 間 錯 其 地 華 網 莊 嚴  
ZH_X04_0223_021:0147b20	【經】爾時普賢菩薩復告大眾言諸佛子此世界海大	021	 經  爾 時 普 賢 菩 薩 復 告 大 眾 言 諸 佛 子 此 世 界 海 大 
ZH_X04_0223_021:0147b21	地中有不可說佛剎微塵數香水海一切妙寶莊嚴	021	地 中 有 不 可 說 佛 剎 微 塵 數 香 水 海 一 切 妙 寶 莊 嚴 
ZH_X04_0223_021:0147b22	其底妙香摩尼莊嚴其岸毗盧遮那摩尼寶王以為	021	其 底 妙 香 摩 尼 莊 嚴 其 岸 毗 盧 遮 那 摩 尼 寶 王 以 為 
ZH_X04_0223_021:0147b23	其網香水暎徹具眾寶色充滿其中種種寶華旋布	021	其 網 香 水 暎 徹 具 眾 寶 色 充 滿 其 中 種 種 寶 華 旋 布 
ZH_X04_0223_021:0147b24	其上栴檀細粖澄垽其下演佛言音放寶光明無邊	021	其 上 栴 檀 細 粖 澄 垽 其 下 演 佛 言 音 放 寶 光 明 無 邊 
ZH_X04_0223_021:0147c01	菩薩持種種蓋現神通力一切世界所有莊嚴悉於	021	菩 薩 持 種 種 蓋 現 神 通 力 一切世界 所 有 莊 嚴 悉 於 
ZH_X04_0223_021:0147c02	中現十寶階陛行列分布十寶欄楯周帀圍遶四天	021	中 現 十 寶 階 陛 行 列 分 布 十 寶 欄 楯 周 帀 圍 遶 四 天 
ZH_X04_0223_021:0147c03	下微塵數一切寶莊嚴芬陀利華敷榮水中不可說	021	下 微 塵 數 一 切 寶 莊 嚴 芬 陀 利 華 敷 榮 水 中 不 可 說 
ZH_X04_0223_021:0147c04	百千億那由他數十寶尸羅幢恒河沙數一切寶衣	021	百 千 億 那 由 他 數 十 寶 尸 羅 幢 恒 河 沙 數 一 切 寶 衣 
ZH_X04_0223_021:0147c05	鈴網幢恒河沙數無邊色相寶華樓閣百千億那由	021	鈴 網 幢 恒 河 沙 數 無 邊 色 相 寶 華 樓 閣 百 千 億 那 由 
ZH_X04_0223_021:0147c06	他數十寶蓮華城四天下微塵數眾寶樹林寶燄摩	021	他 數 十 寶 蓮 華 城 四 天 下 微 塵 數 眾 寶 樹 林 寶 燄 摩 
ZH_X04_0223_021:0147c07	尼以為其網恒河沙數栴檀香諸佛言音光燄摩尼	021	尼 以 為 其 網 恒 河 沙 數 栴 檀 香 諸 佛 言 音 光 燄 摩 尼 
ZH_X04_0223_021:0147c08	不可說百千億那由他數眾寶垣牆悉共圍遶周徧	021	不 可 說 百 千 億 那 由 他 數 眾 寶 垣 牆 悉 共 圍 遶 周 徧 
ZH_X04_0223_021:0147c09	嚴飾爾時普賢菩薩欲重宣其義承佛神力觀察十	021	嚴 飾 爾 時 普 賢 菩 薩 欲 重 宣 其 義 承佛神力 觀 察 十 
ZH_X04_0223_021:0147c10	力而說頌言。	021	力 而 說 頌 言  
ZH_X04_0223_021:0147c11	　此世界中大地上　　有香水海摩尼嚴	021	 此 世 界 中 大 地 上   有 香 水 海 摩 尼 嚴 
ZH_X04_0223_021:0147c12	　清淨妙寶布其底　　安住金剛不可壞	021	 清 淨 妙 寶 布 其 底   安 住 金 剛 不 可 壞 
ZH_X04_0223_021:0147c13	　香藏摩尼積成岸　　日燄珠輪布若雲	021	 香 藏 摩 尼 積 成 岸   日 燄 珠 輪 布 若 雲 
ZH_X04_0223_021:0147c14	　蓮華妙寶為纓珞　　處處莊嚴淨無垢	021	 蓮 華 妙 寶 為 纓 珞   處 處 莊 嚴 淨 無 垢 
ZH_X04_0223_021:0147c15	　香水澄渟具眾色　　寶華旋布放光明	021	 香 水 澄 渟 具 眾 色   寶 華 旋 布 放 光 明 
ZH_X04_0223_021:0147c16	　普震音聲聞遠近　　以佛威神演妙法	021	 普 震 音 聲 聞 遠 近   以 佛 威 神 演 妙 法 
ZH_X04_0223_021:0147c17	　階陛莊嚴具眾寶　　復以摩尼為間飾	021	 階 陛 莊 嚴 具 眾 寶   復 以 摩 尼 為 間 飾 
ZH_X04_0223_021:0147c18	　周迴欄楯悉寶成　　蓮華珠網如雲布	021	 周 迴 欄 楯 悉 寶 成   蓮 華 珠 網 如 雲 布 
ZH_X04_0223_021:0147c19	　摩尼寶樹列成行　　華蘂敷榮光赫弈	021	 摩 尼 寶 樹 列 成 行   華 蘂 敷 榮 光 赫 弈 
ZH_X04_0223_021:0147c20	　種種樂音恒競奏　　佛神通力令如是	021	 種 種 樂 音 恒 競 奏   佛 神 通 力 令 如 是 
ZH_X04_0223_021:0147c21	　種種妙寶芬陀利　　敷布莊嚴香水海	021	 種 種 妙 寶 芬 陀 利   敷 布 莊 嚴 香 水 海 
ZH_X04_0223_021:0147c22	　香燄光明無暫停　　廣大圓滿皆充徧	021	 香 燄 光 明 無 暫 停   廣 大 圓 滿 皆 充 徧 
ZH_X04_0223_021:0147c23	　明珠寶幢恒熾盛　　妙衣垂布為嚴飾	021	 明 珠 寶 幢 恒 熾 盛   妙 衣 垂 布 為 嚴 飾 
ZH_X04_0223_021:0147c24	　摩尼鈴網演法音　　令其聞者趣佛智	021	 摩 尼 鈴 網 演 法 音   令 其 聞 者 趣 佛 智 
ZH_X04_0223_021:0148a01	　妙寶蓮華作城郭　　眾彩摩尼所嚴瑩	021	 妙 寶 蓮 華 作 城 郭   眾 彩 摩 尼 所 嚴 瑩 
ZH_X04_0223_021:0148a02	　真珠雲影布四隅　　如是莊嚴香水海	021	 真 珠 雲 影 布 四 隅   如 是 莊 嚴 香 水 海 
ZH_X04_0223_021:0148a03	　垣牆繚繞皆周帀　　樓閣相望布其上	021	 垣 牆 繚 繞 皆 周 帀   樓 閣 相 望 布 其 上 
ZH_X04_0223_021:0148a04	　無量光明恒熾然　　種種莊嚴清淨海	021	 無量光明 恒 熾 然   種 種 莊 嚴 清 淨 海 
ZH_X04_0223_021:0148a05	　毗盧遮那於往昔　　種種剎海皆嚴淨	021	 毗 盧 遮 那 於 往 昔   種 種 剎 海 皆 嚴 淨 
ZH_X04_0223_021:0148a06	　如是廣大無有邊　　悉是如來自在力	021	 如 是 廣 大 無 有 邊   悉 是 如 來 自 在 力 
ZH_X04_0223_021:0148a07	【論】四爾時已下一十六行半經二十行頌明金剛	021	 論  四 爾 時 已 下 一 十 六 行 半 經 二 十 行 頌 明 金 剛 
ZH_X04_0223_021:0148a08	寶地有眾香水海眾寶為底妙香嚴岸具眾莊飾。	021	寶 地 有 眾 香 水 海 眾 寶 為 底 妙 香 嚴 岸 具 眾 莊 飾  
ZH_X04_0223_021:0148a09	【經】爾時普賢菩薩復告大眾言諸佛子一一香水海	021	 經  爾 時 普 賢 菩 薩 復 告 大 眾 言 諸 佛 子 一 一 香 水 海 
ZH_X04_0223_021:0148a10	各有四天下微塵數香水河右旋圍遶一切皆以金	021	各 有 四 天 下 微 塵 數 香 水 河 右 旋 圍 遶 一 切 皆 以 金 
ZH_X04_0223_021:0148a11	剛為岸淨光摩尼以為嚴飾常現諸佛寶色光雲及	021	剛 為 岸 淨 光 摩 尼 以 為 嚴 飾 常 現 諸 佛 寶 色 光 雲 及 
ZH_X04_0223_021:0148a12	諸眾生所有言音其河所有漩澓之處一切諸佛所	021	諸 眾 生 所 有 言 音 其 河 所 有 漩 澓 之 處 一切諸佛 所 
ZH_X04_0223_021:0148a13	修因行種種形相皆從中出摩尼為網眾寶鈴鐸諸	021	修 因 行 種 種 形 相 皆 從 中 出 摩 尼 為 網 眾 寶 鈴 鐸 諸 
ZH_X04_0223_021:0148a14	世界海所有莊嚴悉於中現摩尼寶雲以覆其上其	021	世 界 海 所 有 莊 嚴 悉 於 中 現 摩 尼 寶 雲 以 覆 其 上 其 
ZH_X04_0223_021:0148a15	雲普現華藏世界毗盧遮那十方化佛及一切佛神	021	雲 普 現 華藏世界 毗 盧 遮 那 十 方 化 佛 及 一 切 佛 神 
ZH_X04_0223_021:0148a16	通之事復出妙音稱揚三世佛菩薩名其香水中常	021	通 之 事 復 出 妙 音 稱 揚 三 世 佛 菩 薩 名 其 香 水 中 常 
ZH_X04_0223_021:0148a17	出一切寶燄光雲相續不絕若廣說者一一河各有	021	出 一 切 寶 燄 光 雲 相 續 不 絕 若 廣 說 者 一 一 河 各 有 
ZH_X04_0223_021:0148a18	世界海微塵數莊嚴爾時普賢菩薩欲重宣其義承	021	世 界 海 微 塵 數 莊 嚴 爾 時 普 賢 菩 薩 欲 重 宣 其 義 承 
ZH_X04_0223_021:0148a19	佛神力觀察十方而說頌言。	021	佛 神 力 觀 察 十 方 而 說 頌 言  
ZH_X04_0223_021:0148a20	　清淨香流滿大河　　金剛妙寶為其岸	021	 清 淨 香 流 滿 大 河   金 剛 妙 寶 為 其 岸 
ZH_X04_0223_021:0148a21	　寶粖為輪布其地　　種種嚴飾皆珍好	021	 寶 粖 為 輪 布 其 地   種 種 嚴 飾 皆 珍 好 
ZH_X04_0223_021:0148a22	　寶階行列妙莊嚴　　欄楯周迴悉殊麗	021	 寶 階 行 列 妙 莊 嚴   欄 楯 周 迴 悉 殊 麗 
ZH_X04_0223_021:0148a23	　真珠為藏眾華飾　　種種纓鬘共垂下	021	 真 珠 為 藏 眾 華 飾   種 種 纓 鬘 共 垂 下 
ZH_X04_0223_021:0148a24	　香水寶光清淨色　　恒吐摩尼競疾流	021	 香 水 寶 光 清 淨 色   恒 吐 摩 尼 競 疾 流 
ZH_X04_0223_021:0148b01	　眾華隨浪皆搖動　　悉奏樂音宣妙法	021	 眾 華 隨 浪 皆 搖 動   悉 奏 樂 音 宣 妙 法 
ZH_X04_0223_021:0148b02	　細粖栴檀作泥垽　　一切妙寶同洄澓	021	 細 粖 栴 檀 作 泥 垽   一 切 妙 寶 同 洄 澓 
ZH_X04_0223_021:0148b03	　香藏氛氳布在中　　發燄流芬普周徧	021	 香 藏 氛 氳 布 在 中   發 燄 流 芬 普 周 徧 
ZH_X04_0223_021:0148b04	　河中出生諸妙寶　　悉放光明色熾然	021	 河 中 出 生 諸 妙 寶   悉 放 光 明 色 熾 然 
ZH_X04_0223_021:0148b05	　其光布影成臺座　　華蓋珠纓皆具足	021	 其 光 布 影 成 臺 座   華 蓋 珠 纓 皆 具 足 
ZH_X04_0223_021:0148b06	　摩尼王中現佛身　　光明普照十方剎	021	 摩 尼 王 中 現 佛 身   光明普照 十 方 剎 
ZH_X04_0223_021:0148b07	　以此為輪嚴飾地　　香水暎徹常盈滿	021	 以 此 為 輪 嚴 飾 地   香 水 暎 徹 常 盈 滿 
ZH_X04_0223_021:0148b08	　摩尼為網金為鐸　　徧覆香河演佛音	021	 摩 尼 為 網 金 為 鐸   徧 覆 香 河 演 佛 音 
ZH_X04_0223_021:0148b09	　克宣一切菩提道　　及以普賢之妙行	021	 克 宣 一 切 菩 提 道   及 以 普 賢 之 妙 行 
ZH_X04_0223_021:0148b10	　寶岸摩尼極清淨　　恒出如來本願音	021	 寶 岸 摩 尼 極 清 淨   恒 出 如 來 本 願 音 
ZH_X04_0223_021:0148b11	　一切諸佛曩所行　　其音普演皆令見	021	 一切諸佛 曩 所 行   其 音 普 演 皆 令 見 
ZH_X04_0223_021:0148b12	　其河所有漩流處　　菩薩如雲常踊出	021	 其 河 所 有 漩 流 處   菩 薩 如 雲 常 踊 出 
ZH_X04_0223_021:0148b13	　悉往廣大剎土中　　乃至法界咸充滿	021	 悉 往 廣 大 剎 土 中   乃 至 法 界 咸 充 滿 
ZH_X04_0223_021:0148b14	　清淨珠王布若雲　　一切香河悉彌覆	021	 清 淨 珠 王 布 若 雲   一 切 香 河 悉 彌 覆 
ZH_X04_0223_021:0148b15	　其珠等佛眉間相　　炳然顯現諸佛影	021	 其 珠 等 佛 眉 間 相   炳 然 顯 現 諸 佛 影 
ZH_X04_0223_021:0148b16	【論】五爾時已下十二行半經二十行頌明各各香	021	 論  五 爾 時 已 下 十 二 行 半 經 二 十 行 頌 明 各 各 香 
ZH_X04_0223_021:0148b17	海具眾香河其河底岸具諸嚴飾右旋遶海。	021	海 具 眾 香 河 其 河 底 岸 具 諸 嚴 飾 右 旋 遶 海  
ZH_X04_0223_021:0148b18	【經】爾時普賢菩薩復告大眾言諸佛子此諸香水河	021	 經  爾 時 普 賢 菩 薩 復 告 大 眾 言 諸 佛 子 此 諸 香 水 河 
ZH_X04_0223_021:0148b19	兩間之地悉以妙寶種種莊嚴一一各有四天下微	021	兩 間 之 地 悉 以 妙 寶 種 種 莊 嚴 一 一 各 有 四 天 下 微 
ZH_X04_0223_021:0148b20	塵數眾寶莊嚴芬陀利華周帀徧滿各有四天下微	021	塵 數 眾 寶 莊 嚴 芬 陀 利 華 周 帀 徧 滿 各 有 四 天 下 微 
ZH_X04_0223_021:0148b21	塵數眾寶樹林次第行列一一樹中恒出一切諸莊	021	塵 數 眾 寶 樹 林 次 第 行 列 一 一 樹 中 恒 出 一 切 諸 莊 
ZH_X04_0223_021:0148b22	嚴雲摩尼寶王照耀其間種種華香處處盈滿其樹	021	嚴 雲 摩 尼 寶 王 照 耀 其 間 種 種 華 香 處 處 盈 滿 其 樹 
ZH_X04_0223_021:0148b23	復出微妙音聲說諸如來一切劫中所修大願復散	021	復 出 微 妙 音 聲 說 諸 如 來 一 切 劫 中 所 修 大 願 復 散 
ZH_X04_0223_021:0148b24	種種摩尼寶王充徧其地所謂蓮華輪摩尼寶王香	021	種 種 摩 尼 寶 王 充 徧 其 地 所 謂 蓮 華 輪 摩 尼 寶 王 香 
ZH_X04_0223_021:0148c01	燄光雲摩尼寶王種種嚴飾摩尼寶王現不可思議	021	燄 光 雲 摩 尼 寶 王 種 種 嚴 飾 摩 尼 寶 王 現 不可思議 
ZH_X04_0223_021:0148c02	莊嚴色摩尼寶王日光明衣藏摩尼寶王周徧十方	021	莊 嚴 色 摩 尼 寶 王 日 光 明 衣 藏 摩 尼 寶 王 周 徧 十 方 
ZH_X04_0223_021:0148c03	普垂布光網雲摩尼寶王現一切諸佛神變摩尼寶	021	普 垂 布 光 網 雲 摩 尼 寶 王 現 一切諸佛 神 變 摩 尼 寶 
ZH_X04_0223_021:0148c04	王現一切眾生業報海摩尼寶王如是等有世界海	021	王 現 一 切 眾 生 業 報 海 摩 尼 寶 王 如 是 等 有 世 界 海 
ZH_X04_0223_021:0148c05	微塵數其香水河兩間之地一一悉具如是莊嚴爾	021	微 塵 數 其 香 水 河 兩 間 之 地 一 一 悉 具 如 是 莊 嚴 爾 
ZH_X04_0223_021:0148c06	時普賢菩薩欲重宣其義承佛神力觀察十方而說	021	時 普 賢 菩 薩 欲 重 宣 其 義 承佛神力 觀 察 十 方 而 說 
ZH_X04_0223_021:0148c07	頌言。	021	頌 言  
ZH_X04_0223_021:0148c08	　其地平坦極清淨　　真金摩尼共嚴飾	021	 其 地 平 坦 極 清 淨   真 金 摩 尼 共 嚴 飾 
ZH_X04_0223_021:0148c09	　諸樹行列蔭其中　　聳榦垂條萃若雲	021	 諸 樹 行 列 蔭 其 中   聳 榦 垂 條 萃 若 雲 
ZH_X04_0223_021:0148c10	　枝條妙寶所莊嚴　　華燄成輪光四照	021	 枝 條 妙 寶 所 莊 嚴   華 燄 成 輪 光 四 照 
ZH_X04_0223_021:0148c11	　摩尼為果如雲布　　普使十方常現覩	021	 摩 尼 為 果 如 雲 布   普 使 十 方 常 現 覩 
ZH_X04_0223_021:0148c12	　摩尼布地皆充滿　　眾華寶粖共莊嚴	021	 摩 尼 布 地 皆 充 滿   眾 華 寶 粖 共 莊 嚴 
ZH_X04_0223_021:0148c13	　復以摩尼作宮殿　　悉現眾生諸影像	021	 復 以 摩 尼 作 宮 殿   悉 現 眾 生 諸 影 像 
ZH_X04_0223_021:0148c14	　諸佛影像摩尼王　　普散其地靡不周	021	 諸 佛 影 像 摩 尼 王   普 散 其 地 靡 不 周 
ZH_X04_0223_021:0148c15	　如是赫弈徧十方　　一一塵中咸見佛	021	 如 是 赫 弈 徧 十 方   一 一 塵 中 咸 見 佛 
ZH_X04_0223_021:0148c16	　妙寶莊嚴善分布　　真珠燈網相間錯	021	 妙 寶 莊 嚴 善 分 布   真 珠 燈 網 相 間 錯 
ZH_X04_0223_021:0148c17	　處處悉有摩尼輪　　一一皆現佛神通	021	 處 處 悉 有 摩 尼 輪   一 一 皆 現 佛 神 通 
ZH_X04_0223_021:0148c18	　眾寶莊嚴放大光　　光中普現諸化佛	021	 眾 寶 莊 嚴 放 大 光   光 中 普 現 諸 化 佛 
ZH_X04_0223_021:0148c19	　一一周行靡不徧　　悉以十方廣開演	021	 一 一 周 行 靡 不 徧   悉 以 十 方 廣 開 演 
ZH_X04_0223_021:0148c20	　摩尼妙寶芬陀利　　一切水中咸徧滿	021	 摩 尼 妙 寶 芬 陀 利   一 切 水 中 咸 徧 滿 
ZH_X04_0223_021:0148c21	　其華種種各不同　　悉現光明無盡歇	021	 其 華 種 種 各 不 同   悉 現 光 明 無 盡 歇 
ZH_X04_0223_021:0148c22	　三世所有諸莊嚴　　摩尼果中皆顯現	021	 三 世 所 有 諸 莊 嚴   摩 尼 果 中 皆 顯 現 
ZH_X04_0223_021:0148c23	　體性無生不可取　　此是如來自在力	021	 體 性 無 生 不 可 取   此 是 如 來 自 在 力 
ZH_X04_0223_021:0148c24	　此地一切莊嚴中　　悉現如來廣大身	021	 此 地 一 切 莊 嚴 中   悉 現 如 來 廣 大 身 
ZH_X04_0223_021:0149a01	　彼亦不來亦不去　　佛昔願力皆令見	021	 彼 亦 不 來 亦 不 去   佛 昔 願 力 皆 令 見 
ZH_X04_0223_021:0149a02	　此地一一微塵中　　一切佛子修行道	021	 此 地 一 一 微 塵 中   一 切 佛 子 修 行 道 
ZH_X04_0223_021:0149a03	　各見所記當來剎　　隨其意樂悉清淨	021	 各 見 所 記 當 來 剎   隨 其 意 樂 悉 清 淨 
ZH_X04_0223_021:0149a04	【論】六爾時已下十五行半經二十行頌明香河兩	021	 論  六 爾 時 已 下 十 五 行 半 經 二 十 行 頌 明 香 河 兩 
ZH_X04_0223_021:0149a05	間平地具樹華果眾妙莊嚴芬陀利華此云百葉	021	間 平 地 具 樹 華 果 眾 妙 莊 嚴 芬 陀 利 華 此 云 百 葉 
ZH_X04_0223_021:0149a06	白蓮華。	021	白 蓮 華  
ZH_X04_0223_021:0149a07	【經】爾時普賢菩薩復告大眾言諸佛子諸佛世尊世	021	 經  爾 時 普 賢 菩 薩 復 告 大 眾 言 諸 佛 子 諸佛世尊 世 
ZH_X04_0223_021:0149a08	界海莊嚴不可思議何以故諸佛子此華藏莊嚴世	021	界 海 莊 嚴 不可思議 何 以 故 諸 佛 子 此 華 藏 莊 嚴 世 
ZH_X04_0223_021:0149a09	界海一切境界一一皆以世界海微塵數清淨功德	021	界 海 一切境界 一 一 皆 以 世 界 海 微 塵 數 清 淨 功 德 
ZH_X04_0223_021:0149a10	之所莊嚴爾時普賢菩薩欲重宣其義承佛神力觀	021	之 所 莊 嚴 爾 時 普 賢 菩 薩 欲 重 宣 其 義 承佛神力 觀 
ZH_X04_0223_021:0149a11	察十方而說頌言。	021	察 十 方 而 說 頌 言  
ZH_X04_0223_021:0149a12	　此剎海中一切處　　悉以眾寶為嚴飾	021	 此 剎 海 中 一 切 處   悉 以 眾 寶 為 嚴 飾 
ZH_X04_0223_021:0149a13	　發燄騰空布若雲　　光明洞徹常彌覆	021	 發 燄 騰 空 布 若 雲   光 明 洞 徹 常 彌 覆 
ZH_X04_0223_021:0149a14	　摩尼吐雲無有盡　　十方佛影於中現	021	 摩 尼 吐 雲 無 有 盡   十 方 佛 影 於 中 現 
ZH_X04_0223_021:0149a15	　神通變化靡暫停　　一切菩薩咸來集	021	 神通變化 靡 暫 停   一切菩薩 咸 來 集 
ZH_X04_0223_021:0149a16	　一切摩尼演佛音　　其音美妙不思議	021	 一 切 摩 尼 演 佛 音   其 音 美 妙 不 思 議 
ZH_X04_0223_021:0149a17	　毗盧遮那昔所行　　於此寶內恒聞見	021	 毗 盧 遮 那 昔 所 行   於 此 寶 內 恒 聞 見 
ZH_X04_0223_021:0149a18	　清淨光明徧照尊　　莊嚴具中皆現影	021	 清 淨 光 明 徧 照 尊   莊 嚴 具 中 皆 現 影 
ZH_X04_0223_021:0149a19	　變化分身眾圍遶　　一切剎海咸周徧	021	 變 化 分 身 眾 圍 遶   一 切 剎 海 咸 周 徧 
ZH_X04_0223_021:0149a20	　所有化佛皆如幻　　求其來處不可得	021	 所 有 化 佛 皆 如 幻   求 其 來 處 不 可 得 
ZH_X04_0223_021:0149a21	　以佛境界威神力　　一切剎中如是現	021	 以 佛 境 界 威 神 力   一 切 剎 中 如 是 現 
ZH_X04_0223_021:0149a22	　如來自在神通事　　悉徧十方諸國土	021	 如 來 自 在 神 通 事   悉 徧 十 方 諸 國 土 
ZH_X04_0223_021:0149a23	　以此剎海淨莊嚴　　一切皆於寶中見	021	 以 此 剎 海 淨 莊 嚴   一 切 皆 於 寶 中 見 
ZH_X04_0223_021:0149a24	　十方所有諸變化　　一切皆如鏡中像	021	 十 方 所 有 諸 變 化   一 切 皆 如 鏡 中 像 
ZH_X04_0223_021:0149b01	　但由如來昔所行　　神通願力而出生	021	 但 由 如 來 昔 所 行   神 通 願 力 而 出 生 
ZH_X04_0223_021:0149b02	　若有能修普賢行　　入於菩薩勝智海	021	 若 有 能 修 普 賢 行   入 於 菩 薩 勝 智 海 
ZH_X04_0223_021:0149b03	　能於一切微塵中　　普現其身淨眾剎	021	 能 於 一 切 微 塵 中   普 現 其 身 淨 眾 剎 
ZH_X04_0223_021:0149b04	　不可思議億大劫　　親近一切諸如來	021	 不可思議 億 大 劫   親 近 一切諸如來 
ZH_X04_0223_021:0149b05	　如其一切之所行　　一剎那中悉能現	021	 如 其 一 切 之 所 行   一 剎 那 中 悉 能 現 
ZH_X04_0223_021:0149b06	　諸佛國土如虗空　　無等無生無有相	021	 諸 佛 國 土 如 虗 空   無 等 無 生 無 有 相 
ZH_X04_0223_021:0149b07	　為利眾生普嚴淨　　本願力故住其中	021	 為 利 眾 生 普 嚴 淨   本 願 力 故 住 其 中 
ZH_X04_0223_021:0149b08	【論】七爾時已下五行經二十行頌都結總歎此世	021	 論  七 爾 時 已 下 五 行 經 二 十 行 頌 都 結 總 歎 此 世 
ZH_X04_0223_021:0149b09	界海如來無量功德莊嚴。	021	界 海 如來無量功德 莊 嚴  
ZH_X04_0223_021:0149b11	大方廣佛新華嚴經合論卷第二十一	021	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 二 十 一 
ZH_X04_0223_021:0149b13	音切	021	音 切 
ZH_X04_0223_021:0149b14	洄(戶灰切)。澓(伏音)。壇(徒干切)。墠(常演切)。佉(丘伽切)。芬(分音)。馥(房六切)。	021	洄  戶 灰 切   澓  伏 音   壇  徒 干 切   墠  常 演 切   佉  丘 伽 切   芬  分 音   馥  房 六 切   
ZH_X04_0223_021:0149b15	沮(才與切)。暎(於命切)。徹(丑列切)。麗(力制切)。蘂(如水切)。澄(直陵切)。垽	021	沮  才 與 切   暎  於 命 切   徹  丑 列 切   麗  力 制 切   蘂  如 水 切   澄  直 陵 切   垽 
ZH_X04_0223_021:0149b16	(魚靳切)。陛(旁禮切)。欄(勒丹切)。楯(述尹切)。渟(笛令切)。競(巨敬切)。奏(則候	021	 魚 靳 切   陛  旁 禮 切   欄  勒 丹 切   楯  述 尹 切   渟  笛 令 切   競  巨 敬 切   奏  則 候 
ZH_X04_0223_021:0149b17	切)。垣(于元切)。牆(才良切)。繚(了音)。繞(而沼切)。卍(萬音)。歇(許揭切)。孛(蒲沒	021	切   垣  于 元 切   牆  才 良 切   繚  了 音   繞  而 沼 切   卍  萬 音   歇  許 揭 切   孛  蒲 沒 
ZH_X04_0223_021:0149b18	切)。縛(符郭切)。慣(古患切)。	021	切   縛  符 郭 切   慣  古 患 切   
