segmentnr	original	stemmed
ZH_T12_0374_005:0396a20_12	「若不生不滅是解脫者，虛空之性亦無生滅，應是如來。	 若 不生不滅 是 解 脫 者  虛 空 之 性 亦 無 生 滅  應 是 如 來  
ZH_T12_0374_005:0396a21_2	如如來性，即是解脫。	如 如 來 性  即 是 解 脫  
ZH_T12_0374_005:0396a22_4	」佛告迦葉：	 佛 告 迦 葉  
ZH_T12_0374_005:0396a22_9	「善男子！	 善 男 子  
ZH_T12_0374_005:0396a22_14	是事不然。	是 事 不 然  
ZH_T12_0374_005:0396a22_19	」「世尊！	  世 尊  
ZH_T12_0374_005:0396a23_1	何故不然？	何 故 不 然  
ZH_T12_0374_005:0396a23_7	」「善男子！	  善 男 子  
ZH_T12_0374_005:0396a24_10	如迦蘭伽鳥及命命鳥，其聲清妙，寧可同於烏鵲音不？	如 迦 蘭 伽 鳥 及 命 命 鳥  其 聲 清 妙  寧 可 同 於 烏 鵲 音 不  
ZH_T12_0374_005:0396a24_15	」「不也。	  不 也  
ZH_T12_0374_005:0396a24_18	世尊！	世 尊  
ZH_T12_0374_005:0396a25_14	烏鵲之聲比命命等，百千萬倍不可為比。	烏 鵲 之 聲 比 命 命 等  百 千 萬 倍 不 可 為 比  
ZH_T12_0374_005:0396a25_20	」迦葉復言：	 迦 葉 復 言  
ZH_T12_0374_005:0396a27_2	「迦蘭伽等其聲微妙，身亦不同，如來云何比之烏鵲？	 迦 蘭 伽 等 其 聲 微 妙  身 亦 不 同  如 來 云 何 比 之 烏 鵲  
ZH_T12_0374_005:0396a27_11	無異葶藶比須彌山。	無 異 葶 藶 比 須 彌 山  
ZH_T12_0374_005:0396a28_19	佛與虛空亦復如是，迦蘭伽聲可喻佛聲，不可以喻烏鵲之音。	佛 與 虛 空 亦復如是  迦 蘭 伽 聲 可 喻 佛 聲  不 可 以 喻 烏 鵲 之 音  
ZH_T12_0374_005:0396a29_9	」爾時佛讚迦葉菩薩言：	 爾 時 佛 讚 迦 葉 菩 薩 言  
ZH_T12_0374_005:0396a29_16	「善哉，善哉！	 善 哉  善 哉  
ZH_T12_0374_005:0396a29_20	善男子！	善 男 子  
ZH_T12_0374_005:0396b01_8	汝今善解甚深難解。	汝 今 善 解 甚 深 難 解  
ZH_T12_0374_005:0396b02_7	如來有時以因緣故，引彼虛空，以喻解脫。	如 來 有 時 以 因 緣 故  引 彼 虛 空  以 喻 解 脫  
ZH_T12_0374_005:0396b02_17	如是解脫，即是如來。	如 是 解 脫  即 是 如 來  
ZH_T12_0374_005:0396b04_13	真解脫者，一切人天無能為匹，而此虛空實非其喻，為化眾生故，以虛空非喻為喻。	真 解 脫 者  一 切 人 天 無 能 為 匹  而 此 虛 空 實 非 其 喻  為 化 眾 生 故  以 虛 空 非 喻 為 喻  
ZH_T12_0374_005:0396b06_2	當知解脫即是如來，如來之性即是解脫，解脫、如來，無二無別。	當 知 解 脫 即 是 如 來  如 來 之 性 即 是 解 脫  解 脫  如 來  無 二 無 別  
ZH_T12_0374_005:0396b06_6	善男子！	善 男 子  
ZH_T12_0374_005:0396b07_10	非喻者，如無比之物不可引喻，有因緣故可得引喻。	非 喻 者  如 無 比 之 物 不 可 引 喻  有因緣故 可 得 引 喻  
ZH_T12_0374_005:0396b08_4	如經中說，面貌端正猶月盛滿。	如 經 中 說  面 貌 端 正 猶 月 盛 滿  
ZH_T12_0374_005:0396b08_14	白象鮮潔，猶如雪山。	白 象 鮮 潔  猶 如 雪 山  
ZH_T12_0374_005:0396b09_12	滿月不得即同於面，雪山不得即是白象。	滿 月 不 得 即 同 於 面  雪 山 不 得 即 是 白 象  
ZH_T12_0374_005:0396b09_16	善男子！	善 男 子  
ZH_T12_0374_005:0396b10_16	不可以喻，喻真解脫，為化眾生故作喻耳。	不 可 以 喻  喻 真 解 脫  為 化 眾 生 故 作 喻 耳  
ZH_T12_0374_005:0396b11_11	以諸譬喻，知諸法性，皆亦如是。	以 諸 譬 喻  知 諸 法 性  皆 亦 如 是  
ZH_T12_0374_005:0396b12_4	」迦葉復言：	 迦 葉 復 言  
ZH_T12_0374_005:0396b12_14	「云何如來作二種說？	 云 何 如 來 作 二 種 說  
ZH_T12_0374_005:0396b12_18	」佛言：	 佛 言  
ZH_T12_0374_005:0396b12_23	「善男子！	 善 男 子  
ZH_T12_0374_005:0396b14_8	譬如有人，執持刀劍，以瞋恚心，欲害如來，如來和悅，無恚恨色。	譬 如 有 人  執 持 刀 劍  以 瞋 恚 心  欲 害 如 來  如 來 和 悅  無 恚 恨 色  
ZH_T12_0374_005:0396b15_2	是人當得壞如來身成逆罪不？	是 人 當 得 壞 如 來 身 成 逆 罪 不  
ZH_T12_0374_005:0396b15_7	」「不也。	  不 也  
ZH_T12_0374_005:0396b15_10	世尊！	世 尊  
ZH_T12_0374_005:0396b15_14	何以故？	何 以 故  
ZH_T12_0374_005:0396b16_1	如來身界，不可壞故。	如 來 身 界  不 可 壞 故  
ZH_T12_0374_005:0396b16_6	所以者何？	所以者何  
ZH_T12_0374_005:0396b16_16	以無身聚，唯有法性。	以 無 身 聚  唯 有 法 性  
ZH_T12_0374_005:0396b17_13	法性之性，理不可壞，是人云何能壞佛身？	法 性 之 性  理 不 可 壞  是 人 云 何 能 壞 佛 身  
ZH_T12_0374_005:0396b18_3	直以惡心，故成無間。	直 以 惡 心  故 成 無 間  
ZH_T12_0374_005:0396b18_18	以是因緣，引諸譬喻，得知實法。	以是因緣  引 諸 譬 喻  得 知 實 法  
ZH_T12_0374_005:0396b19_6	」爾時佛讚迦葉菩薩：	 爾 時 佛 讚 迦 葉 菩 薩  
ZH_T12_0374_005:0396b19_13	「善哉，善哉！	 善 哉  善 哉  
ZH_T12_0374_005:0396b19_17	善男子！	善 男 子  
ZH_T12_0374_005:0396b20_4	我所欲說，汝今已說。	我 所 欲 說  汝 今 已 說  
ZH_T12_0374_005:0396b20_9	又善男子！	又 善 男 子  
ZH_T12_0374_005:0396b22_7	譬如惡人欲害其母，住於野田在穀𧂐下，母為送食，其人見已，尋生害心，便前磨刀。	譬 如 惡 人 欲 害 其 母  住 於 野 田 在 穀 𧂐 下  母 為 送 食  其 人 見 已  尋 生 害 心  便 前 磨 刀  
ZH_T12_0374_005:0396b23_16	母時知已，逃入𧂐中，其人持刀，遶𧂐遍斫，斫已歡喜，生已殺想。	母 時 知 已  逃 入 𧂐 中  其 人 持 刀  遶 𧂐 遍 斫  斫 已 歡 喜  生 已 殺 想  
ZH_T12_0374_005:0396b24_9	其母尋後從穀𧂐出，還至家中。	其 母 尋 後 從 穀 𧂐 出  還 至 家 中  
ZH_T12_0374_005:0396b25_3	於意云何，是人成就無間罪不？	於意云何  是 人 成 就 無 間 罪 不  
ZH_T12_0374_005:0396b25_8	」「不也。	  不 也  
ZH_T12_0374_005:0396b25_11	世尊！	世 尊  
ZH_T12_0374_005:0396b25_16	不可定說。	不 可 定 說  
ZH_T12_0374_005:0396b25_20	何以故？	何 以 故  
ZH_T12_0374_005:0396b26_18	若說有罪，母身應壞，身若不壞，云何言有？	若 說 有 罪  母 身 應 壞  身 若 不 壞  云 何 言 有  
ZH_T12_0374_005:0396b27_17	若說無罪，生已殺想，心懷歡喜，云何言無？	若 說 無 罪  生 已 殺 想  心 懷 歡 喜  云 何 言 無  
ZH_T12_0374_005:0396b28_10	是人雖不具足逆罪，而亦是逆。	是 人 雖 不 具 足 逆 罪  而 亦 是 逆  
ZH_T12_0374_005:0396b29_4	以是因緣，引諸譬喻，得知實法。	以是因緣  引 諸 譬 喻  得 知 實 法  
ZH_T12_0374_005:0396b29_10	」佛讚迦葉：	 佛 讚 迦 葉  
ZH_T12_0374_005:0396b29_17	「善哉，善哉！	 善 哉  善 哉  
ZH_T12_0374_005:0396b29_21	善男子！	善 男 子  
ZH_T12_0374_005:0396c01_16	以是因緣，我說種種方便譬喻，以喻解脫。	以是因緣  我 說 種 種 方 便 譬 喻  以 喻 解 脫  
ZH_T12_0374_005:0396c02_14	雖以無量阿僧祇喻，而實不可以喻為比。	雖 以 無量阿僧祇 喻  而 實 不 可 以 喻 為 比  
ZH_T12_0374_005:0396c04_8	或有因緣亦可喻說，或有因緣不可喻說，是故解脫成就如是無量功德。	或 有 因 緣 亦 可 喻 說  或 有 因 緣 不 可 喻 說  是 故 解 脫 成 就 如 是 無量功德  
ZH_T12_0374_005:0396c06_7	趣涅槃者、涅槃、如來，亦有如是無量功德，以如是等無量功德，成就滿故，名大涅槃。	趣 涅 槃 者  涅 槃  如 來  亦 有 如 是 無量功德  以 如 是 等 無量功德  成 就 滿 故  名 大 涅 槃  
ZH_T12_0374_005:0396c06_16	」迦葉菩薩白佛言：	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0374_005:0396c06_20	「世尊！	 世 尊  
ZH_T12_0374_005:0396c07_13	我今始知，如來至處，為無有盡。	我 今 始 知  如 來 至 處  為 無 有 盡  
ZH_T12_0374_005:0396c08_6	處若無盡，當知壽命亦應無盡。	處 若 無 盡  當 知 壽 命 亦 應 無 盡  
ZH_T12_0374_005:0396c08_10	」佛言：	 佛 言  
ZH_T12_0374_005:0396c08_17	「善哉，善哉！	 善 哉  善 哉  
ZH_T12_0374_005:0396c08_21	善男子！	善 男 子  
ZH_T12_0374_005:0396c09_7	汝今善能護持正法。	汝 今 善 能 護持正法  
ZH_T12_0374_005:0396c10_15	若有善男子、善女人欲斷煩惱諸結縛者，當作如是護持正法。	若 有 善 男 子  善 女 人 欲 斷 煩 惱 諸 結 縛 者  當 作 如 是 護持正法  
ZH_T12_0374_005:0396c11_100	大般涅槃經卷第五	大 般 涅 槃 經 卷 第 五 
