segmentnr	original	folio	analyzed
ZH_X08_0240_010:0551b02	　黑闇多恐懼　　苦觸如刀劒　　見者自酸毒	010	 黑 闇 多 恐 懼   苦 觸 如 刀 劒   見 者 自 酸 毒 
ZH_X08_0240_010:0551b03	　或有諸天光　　或有宮殿光　　或日月光明	010	 或 有 諸 天 光   或 有 宮 殿 光   或 日 月 光 明 
ZH_X08_0240_010:0551b04	　剎網難思議　　有剎自光明　　或樹放淨光	010	 剎 網 難 思 議   有 剎 自 光 明   或 樹 放 淨 光 
ZH_X08_0240_010:0551b05	　未曾有苦惱　　眾生福力故　　或有山光明	010	 未 曾 有 苦 惱   眾 生 福 力 故   或 有 山 光 明 
ZH_X08_0240_010:0551b06	　或有摩尼光　　或以燈光照　　悉眾生業力	010	 或 有 摩 尼 光   或 以 燈 光 照   悉 眾 生 業 力 
ZH_X08_0240_010:0551b07	　或有佛光明　　菩薩滿其中　　有是蓮華光	010	 或 有 佛 光 明   菩 薩 滿 其 中   有 是 蓮 華 光 
ZH_X08_0240_010:0551b08	　燄色甚嚴好　　有剎華光照　　有以香水照	010	 燄 色 甚 嚴 好   有 剎 華 光 照   有 以 香 水 照 
ZH_X08_0240_010:0551b09	　塗香燒香照　　皆由淨願力　　有以雲光照	010	 塗 香 燒 香 照   皆 由 淨 願 力   有 以 雲 光 照 
ZH_X08_0240_010:0551b10	　摩尼蚌光照　　佛神力光照　　能宣悅意聲	010	 摩 尼 蚌 光 照   佛 神 力 光 照   能 宣 悅 意 聲 
ZH_X08_0240_010:0551b11	　或以寶光照　　或金剛燄照　　淨音能遠震	010	 或 以 寶 光 照   或 金 剛 燄 照   淨 音 能 遠 震 
ZH_X08_0240_010:0551b12	　所至無眾苦　　或有摩尼光　　或是嚴具光	010	 所 至 無 眾 苦   或 有 摩 尼 光   或 是 嚴 具 光 
ZH_X08_0240_010:0551b13	　或道場光明　　照耀眾會中　　佛放大光明	010	 或 道 場 光 明   照 耀 眾 會 中   佛 放大光明 
ZH_X08_0240_010:0551b14	　化佛滿其中　　其光普照觸　　法界悉周徧	010	 化 佛 滿 其 中   其 光 普 照 觸   法 界 悉 周 徧 
ZH_X08_0240_010:0551b15	　有剎甚可畏　　嘷叫大苦聲　　其聲極酸楚	010	 有 剎 甚 可 畏   嘷 叫 大 苦 聲   其 聲 極 酸 楚 
ZH_X08_0240_010:0551b16	　聞者生厭怖　　地獄畜生道　　及以閻羅處	010	 聞 者 生 厭 怖   地 獄 畜 生 道   及 以 閻 羅 處 
ZH_X08_0240_010:0551b17	　是濁惡世界　　恒出憂苦聲　　或有國土中	010	 是 濁 惡 世 界   恒 出 憂 苦 聲   或 有 國 土 中 
ZH_X08_0240_010:0551b18	　常出可樂音　　悅意順其教　　斯由淨業得	010	 常 出 可 樂 音   悅 意 順 其 教   斯 由 淨 業 得 
ZH_X08_0240_010:0551b19	　或有國土中　　恒聞帝釋音　　或聞梵天音	010	 或 有 國 土 中   恒 聞 帝 釋 音   或 聞 梵 天 音 
ZH_X08_0240_010:0551b20	　一切世主音　　或有諸剎土　　雲中出妙聲	010	 一 切 世 主 音   或 有 諸 剎 土   雲 中 出 妙 聲 
ZH_X08_0240_010:0551b21	　寶海摩尼樹　　及樂音徧滿　　諸佛圓光內	010	 寶 海 摩 尼 樹   及 樂 音 徧 滿   諸 佛 圓 光 內 
ZH_X08_0240_010:0551b22	　化聲無有盡　　及菩薩妙音　　周聞十方剎	010	 化 聲 無 有 盡   及 菩 薩 妙 音   周 聞 十 方 剎 
ZH_X08_0240_010:0551b23	　不可思議國　　普轉法輪聲　　願海所出聲	010	 不可思議 國   普 轉 法 輪 聲   願 海 所 出 聲 
ZH_X08_0240_010:0551b24	　修行妙音聲　　三世一切佛　　出生諸世界	010	 修 行 妙 音 聲   三 世 一 切 佛   出 生 諸 世 界 
ZH_X08_0240_010:0551c01	　名號皆具足　　音聲無有盡　　或有剎中聞	010	 名 號 皆 具 足   音 聲 無 有 盡   或 有 剎 中 聞 
ZH_X08_0240_010:0551c02	　一切佛力音　　地度及無量　　如是法皆演	010	 一 切 佛 力 音   地 度 及 無 量   如 是 法 皆 演 
ZH_X08_0240_010:0551c03	　普賢誓願力　　億剎演妙音　　其音若雷震	010	 普 賢 誓 願 力   億 剎 演 妙 音   其 音 若 雷 震 
ZH_X08_0240_010:0551c04	　住劫亦無盡　　佛於清淨國　　示現自在音	010	 住 劫 亦 無 盡   佛 於 清 淨 國   示 現 自 在 音 
ZH_X08_0240_010:0551c05	　十方法界中　　一切無不聞	010	 十 方 法 界 中   一 切 無 不 聞 
ZH_X08_0240_010:0551c06	此下重頌有一百一偈。初一偈明華藏自體。次一	010	此 下 重 頌 有 一 百 一 偈  初 一 偈 明 華 藏 自 體  次 一 
ZH_X08_0240_010:0551c07	百偈頌所持剎網。疏有科釋。皆長行義。茲不備錄。	010	百 偈 頌 所 持 剎 網  疏 有 科 釋  皆 長 行 義  茲 不 備 錄  
ZH_X08_0240_010:0551c08	補義曰。然上三品所列無邊剎海。皆從二種因緣	010	補 義 曰  然 上 三 品 所 列 無 邊 剎 海  皆 從 二 種 因 緣 
ZH_X08_0240_010:0551c09	而成。一以諸佛如來行願力所成。二以眾生業力	010	而 成  一 以 諸佛如來 行 願 力 所 成  二 以 眾 生 業 力 
ZH_X08_0240_010:0551c10	所感。故剎有淨穢之不同。總彰法界以緣起為宗	010	所 感  故 剎 有 淨 穢 之 不 同  總 彰 法 界 以 緣 起 為 宗 
ZH_X08_0240_010:0551c11	也。如上所列無邊世界。以成剎網。安住虗空。此顯	010	也  如 上 所 列 無邊世界  以 成 剎 網  安 住 虗 空  此 顯 
ZH_X08_0240_010:0551c12	事事無盡重重之境。而六相十玄之所明者唯此	010	事 事 無 盡 重 重 之 境  而 六 相 十 玄 之 所 明 者 唯 此 
ZH_X08_0240_010:0551c13	而已。初菩薩念請三十句果問。即此二品業已答	010	而 已  初 菩 薩 念 請 三 十 句 果 問  即 此 二 品 業 已 答 
ZH_X08_0240_010:0551c14	盡。疏雖云經來未盡。其所攝因果盡在此矣。所言	010	盡  疏 雖 云 經 來 未 盡  其 所 攝 因 果 盡 在 此 矣  所 言 
ZH_X08_0240_010:0551c15	海者乃如來性海。亦云智海。然華藏海乃性海智	010	海 者 乃 如 來 性 海  亦 云 智 海  然 華 藏 海 乃 性 海 智 
ZH_X08_0240_010:0551c16	海隨緣所變者。以從諸佛大願力風眾生妄想風。	010	海 隨 緣 所 變 者  以 從 諸 佛 大 願 力 風 眾 生 妄 想 風  
ZH_X08_0240_010:0551c17	以此二種緣成此華藏。正顯法界為如來藏。亦名	010	以 此 二 種 緣 成 此 華 藏  正 顯 法 界 為 如 來 藏  亦 名 
ZH_X08_0240_010:0551c18	識藏。總之華藏海即如來藏海。其一一剎種即諸	010	識 藏  總 之 華 藏 海 即 如 來 藏 海  其 一 一 剎 種 即 諸 
ZH_X08_0240_010:0551c19	眾生各各八識含藏種子所感。其餘一一世界。皆	010	眾 生 各 各 八 識 含 藏 種 子 所 感  其 餘 一 一 世 界  皆 
ZH_X08_0240_010:0551c20	心所善惡業行所感。故淨穢不同。所謂三界唯心。	010	心 所 善 惡 業 行 所 感  故 淨 穢 不 同  所 謂 三界唯心  
ZH_X08_0240_010:0551c21	萬法唯識。應觀法界性一切唯心造。以法界不可	010	萬 法 唯 識  應 觀 法 界 性 一 切 唯 心 造  以 法 界 不 可 
ZH_X08_0240_010:0551c22	思議。諸佛神通妙用不可思議。眾生業力不可思	010	思 議  諸 佛 神 通 妙 用 不可思議  眾 生 業 力 不 可 思 
ZH_X08_0240_010:0551c23	議。然餘諸教所明者。但云三界唯心。大約指一娑	010	議  然 餘 諸 教 所 明 者  但 云 三界唯心  大 約 指 一 娑 
ZH_X08_0240_010:0551c24	婆世界中之三界。且此娑婆乃是最中央一箇剎	010	婆 世 界 中 之 三 界  且 此 娑 婆 乃 是 最 中 央 一 箇 剎 
ZH_X08_0240_010:0552a01	種所持之第十三層中之一世界耳。尚未盡一層	010	種 所 持 之 第 十 三 層 中 之 一 世 界 耳  尚 未 盡 一 層 
ZH_X08_0240_010:0552a02	所列之世界。如阿閦極樂。乃同在此一層東西之	010	所 列 之 世 界  如 阿 閦 極 樂  乃 同 在 此 一 層 東 西 之 
ZH_X08_0240_010:0552a03	邊。亦未盡此層量。但指極樂云。去娑婆十萬億佛	010	邊  亦 未 盡 此 層 量  但 指 極 樂 云  去 娑 婆 十 萬 億 佛 
ZH_X08_0240_010:0552a04	土耳。而眾生狹陋之習即以為遠。況二十重之華	010	土 耳  而 眾 生 狹 陋 之 習 即 以 為 遠  況 二 十 重 之 華 
ZH_X08_0240_010:0552a05	藏乎。然此一華藏在法性空中。如一塵耳。況盡剎	010	藏 乎  然 此 一 華 藏 在 法 性 空 中  如 一 塵 耳  況 盡 剎 
ZH_X08_0240_010:0552a06	海之量乎。且廣大無邊剎海中。所有十法界聖凡	010	海 之 量 乎  且 廣 大 無 邊 剎 海 中  所 有 十 法 界 聖 凡 
ZH_X08_0240_010:0552a07	依正種種微細不同。唯佛智盡知盡見。而二乘人	010	依 正 種 種 微 細 不 同  唯 佛 智 盡 知 盡 見  而 二 乘 人 
ZH_X08_0240_010:0552a08	但就娑婆之中一箇三界。而厭離之心如此。安能	010	但 就 娑 婆 之 中 一 箇 三 界  而 厭 離 之 心 如 此  安 能 
ZH_X08_0240_010:0552a09	測佛智慧知佛境界乎。故無怪乎在座如盲聾也。	010	測 佛 智 慧 知 佛 境 界 乎  故 無 怪 乎 在 座 如 盲 聾 也  
ZH_X08_0240_010:0552a10	如此廣大果報。乃我本師毗盧遮那曠劫修因之	010	如 此 廣 大 果 報  乃 我 本 師 毗 盧 遮 那 曠 劫 修 因 之 
ZH_X08_0240_010:0552a11	所感得。今先舉之。以勸大心眾生。生信樂心。修而	010	所 感 得  今 先 舉 之  以 勸 大 心 眾 生  生 信 樂 心  修 而 
ZH_X08_0240_010:0552a12	取證。故後三賢十聖等覺所修行門。皆稱法界性	010	取 證  故 後 三 賢 十 聖 等 覺 所 修 行 門  皆 稱 法 界 性 
ZH_X08_0240_010:0552a13	修欲證此也。其後入法界品依人證入。其所證者	010	修 欲 證 此 也  其 後 入 法 界 品 依 人 證 入  其 所 證 者 
ZH_X08_0240_010:0552a14	亦證此無盡法界。方為極證。然善財參五十三知	010	亦 證 此 無 盡 法 界  方 為 極 證  然 善 財 參 五 十 三 知 
ZH_X08_0240_010:0552a15	識。但各證一解脫門。直入普賢身一毛孔中。徹證	010	識  但 各 證 一 解 脫 門  直 入 普 賢 身 一 毛 孔 中  徹 證 
ZH_X08_0240_010:0552a16	此無邊之法界。所謂因圓不踰於毛孔。如此廣大	010	此 無 邊 之 法 界  所 謂 因 圓 不 踰 於 毛 孔  如 此 廣 大 
ZH_X08_0240_010:0552a17	微妙難思法門。又豈可與淺智而言之哉。	010	微 妙 難 思 法 門  又 豈 可 與 淺 智 而 言 之 哉  
ZH_X08_0240_010:0552a18	大方廣佛華嚴經綱要卷第十	010	大 方 廣 佛 華 嚴 經 綱 要 卷 第 十 
