segmentnr	original	folio	analyzed
ZH_X73_1452_003:0169b10	現相。從自心生。妄生分別。分別即智相也。智相即是	003	現 相  從 自 心 生  妄 生 分 別  分 別 即 智 相 也  智 相 即 是 
ZH_X73_1452_003:0169b11	意識。種種愛憎。千態萬狀變幻無常。妄分彊界。若無	003	意 識  種 種 愛 憎  千 態 萬 狀 變 幻 無 常  妄 分 彊 界  若 無 
ZH_X73_1452_003:0169b12	意識。而眼耳鼻舌身之五識。雖各寄根。各守分限。然	003	意 識  而 眼 耳 鼻 舌 身 之 五 識  雖 各 寄 根  各 守 分 限  然 
ZH_X73_1452_003:0169b13	皆無分別。既無分別。五本無五。則眼耳等識。言一亦	003	皆 無 分 別  既 無 分 別  五 本 無 五  則 眼 耳 等 識  言 一 亦 
ZH_X73_1452_003:0169b14	可。言五亦可。六根不能互用。總因意識橫計。眼則能	003	可  言 五 亦 可  六 根 不 能 互 用  總 因 意 識 橫 計  眼 則 能 
ZH_X73_1452_003:0169b15	見。耳則能聞等。意識若空。則眼耳識等。終日見聞。未	003	見  耳 則 能 聞 等  意 識 若 空  則 眼 耳 識 等  終 日 見 聞  未 
ZH_X73_1452_003:0169b16	嘗見聞。以無分別故。凡有分別。即有能所。能分別者	003	嘗 見 聞  以 無 分 別 故  凡 有 分 別  即 有 能 所  能 分 別 者 
ZH_X73_1452_003:0169b17	是心。所分別者是境。心境角立。物我紛然。故迷彼明	003	是 心  所 分 別 者 是 境  心 境 角 立  物 我 紛 然  故 迷 彼 明 
ZH_X73_1452_003:0169b18	淨。所以一箇精明。分為六用。眼乃見色。耳乃聞聲。情	003	淨  所 以 一 箇 精 明  分 為 六 用  眼 乃 見 色  耳 乃 聞 聲  情 
ZH_X73_1452_003:0169b19	塵交互。妄生妄滅。無有了期。故眼離明暗。則無見體。	003	塵 交 互  妄 生 妄 滅  無 有 了 期  故 眼 離 明 暗  則 無 見 體  
ZH_X73_1452_003:0169b20	餘五亦然。見體既無。誰明塵相。塵相既無。見體亦無。	003	餘 五 亦 然  見 體 既 無  誰 明 塵 相  塵 相 既 無  見 體 亦 無  
ZH_X73_1452_003:0169b21	塵見雙亡。元一真心。此箇真心。情生則轉為根塵。情	003	塵 見 雙 亡  元 一 真 心  此 箇 真 心  情 生 則 轉 為 根 塵  情 
ZH_X73_1452_003:0169b22	空則根塵元是真心。根塵真心。迷之成二。悟之元一。	003	空 則 根 塵 元 是 真 心  根 塵 真 心  迷 之 成 二  悟 之 元 一  
ZH_X73_1452_003:0169b23	只此一名。待二乃有。二若不有。一何所寄。譬如說箇	003	只 此 一 名  待 二 乃 有  二 若 不 有  一 何 所 寄  譬 如 說 箇 
ZH_X73_1452_003:0169b24	不可得。待有可得。有此不可得。始有可得。若無不可	003	不 可 得  待 有 可 得  有 此 不 可 得  始 有 可 得  若 無 不 可 
ZH_X73_1452_003:0169c01	得。可得亦何所寄。則前所謂業轉現三相及智相。復	003	得  可 得 亦 何 所 寄  則 前 所 謂 業 轉 現 三 相 及 智 相  復 
ZH_X73_1452_003:0169c02	歸元真。葢迷元真。而有此等。悟此等而顯元真。此等	003	歸 元 真  葢 迷 元 真  而 有 此 等  悟 此 等 而 顯 元 真  此 等 
ZH_X73_1452_003:0169c03	元真。不是兩物。譬如一箇醒人。少有昏生。雖聞外聲。	003	元 真  不 是 兩 物  譬 如 一 箇 醒 人  少 有 昏 生  雖 聞 外 聲  
ZH_X73_1452_003:0169c04	又不明了。雖不明了。又聞外聲。喚他作醒。實不明了。	003	又 不 明 了  雖 不 明 了  又 聞 外 聲  喚 他 作 醒  實 不 明 了  
ZH_X73_1452_003:0169c05	喚他作昏。又聞外聲。到此境界。謂之昏醒相半。有人	003	喚 他 作 昏  又 聞 外 聲  到 此 境 界  謂 之 昏 醒 相 半  有 人 
ZH_X73_1452_003:0169c06	喚之。則隨醒邊。無人喚之。則隨昏邊。既隨昏邊。外不	003	喚 之  則 隨 醒 邊  無 人 喚 之  則 隨 昏 邊  既 隨 昏 邊  外 不 
ZH_X73_1452_003:0169c07	了境。內不作夢。昏然而凝。能所未成。少頃入夢。能所	003	了 境  內 不 作 夢  昏 然 而 凝  能 所 未 成  少 頃 入 夢  能 所 
ZH_X73_1452_003:0169c08	則有。初者謂之證自證分。二者謂之自證分。入夢則	003	則 有  初 者 謂 之 證 自 證 分  二 者 謂 之 自 證 分  入 夢 則 
ZH_X73_1452_003:0169c09	分兩分。能見者謂之見分。所見者謂之相分。法喻參	003	分 兩 分  能 見 者 謂 之 見 分  所 見 者 謂 之 相 分  法 喻 參 
ZH_X73_1452_003:0169c10	合。理自曉然。	003	合  理 自 曉 然  
ZH_X73_1452_003:0169c11	色生處即是空生。空生處即是色生。萬法雖廣。無越	003	色 生 處 即 是 空 生  空 生 處 即 是 色 生  萬 法 雖 廣  無 越 
ZH_X73_1452_003:0169c12	空色。苟能洞達色空。則無塞非通。無通非圓。圓則理	003	空 色  苟 能 洞 達 色 空  則 無 塞 非 通  無 通 非 圓  圓 則 理 
ZH_X73_1452_003:0169c13	徹事窮。佛祖聖賢。便可同一鼻孔出氣矣。	003	徹 事 窮  佛 祖 聖 賢  便 可 同 一 鼻 孔 出 氣 矣  
ZH_X73_1452_003:0169c14	根塵非物。妄想成迷。妄想元空。根塵成滯。余以是知	003	根 塵 非 物  妄 想 成 迷  妄 想 元 空  根 塵 成 滯  余 以 是 知 
ZH_X73_1452_003:0169c15	根塵。非妄想而不有。妄想非根塵而本無。不有則山	003	根 塵  非 妄 想 而 不 有  妄 想 非 根 塵 而 本 無  不 有 則 山 
ZH_X73_1452_003:0169c16	河非礙。本無則念慮非知。山河非礙。則無往而非身。	003	河 非 礙  本 無 則 念 慮 非 知  山 河 非 礙  則 無 往 而 非 身  
ZH_X73_1452_003:0169c17	念慮非知。則無往而非心。無往而非身。則塵塵剎剎	003	念 慮 非 知  則 無 往 而 非 心  無 往 而 非 身  則 塵 塵 剎 剎 
ZH_X73_1452_003:0169c18	皆功德之聚。無往而非心。則念念心心總妙應之機。	003	皆 功 德 之 聚  無 往 而 非 心  則 念 念 心 心 總 妙 應 之 機  
ZH_X73_1452_003:0169c19	情與無情。本來一片。佛與眾生。元非兩致。是以眾生	003	情 與 無 情  本 來 一 片  佛 與 眾 生  元 非 兩 致  是 以 眾 生 
ZH_X73_1452_003:0169c20	笑語。即如來圓極之談。諸佛梵音。即眾生詼諧之語。	003	笑 語  即 如 來 圓 極 之 談  諸 佛 梵 音  即 眾 生 詼 諧 之 語  
ZH_X73_1452_003:0169c21	或謂我但按指。海印發光。或謂我謦欬涕唾。皆西來	003	或 謂 我 但 按 指  海 印 發 光  或 謂 我 謦 欬 涕 唾  皆 西 來 
ZH_X73_1452_003:0169c22	意。真不我欺。自是眾生不了自心。非幻成幻。直下知	003	意  真 不 我 欺  自 是 眾 生 不 了 自 心  非 幻 成 幻  直 下 知 
ZH_X73_1452_003:0169c23	歸。本來成現。雖然造斯玄極。功由慧力。譬夫觀語實	003	歸  本 來 成 現  雖 然 造 斯 玄 極  功 由 慧 力  譬 夫 觀 語 實 
ZH_X73_1452_003:0169c24	相者。究語所從。若生於覺觀。外無匡郭。則音韻不成。	003	相 者  究 語 所 從  若 生 於 覺 觀  外 無 匡 郭  則 音 韻 不 成  
ZH_X73_1452_003:0170a01	若生於根器。內無覺觀。則鼓擊無由。反復推窮。兩端	003	若 生 於 根 器  內 無 覺 觀  則 鼓 擊 無 由  反 復 推 窮  兩 端 
ZH_X73_1452_003:0170a02	不有。二既不有。中又何來。當體無依。豁然獨露。如是	003	不 有  二 既 不 有  中 又 何 來  當 體 無 依  豁 然 獨 露  如 是 
ZH_X73_1452_003:0170a03	則豈五目之能窺。四智之可測哉(示弟子)。	003	則 豈 五 目 之 能 窺  四 智 之 可 測 哉  示 弟 子   
ZH_X73_1452_003:0170a04	修行易而悟心難。悟心易而治心難。治心易而無心	003	修 行 易 而 悟 心 難  悟 心 易 而 治 心 難  治 心 易 而 無 心 
ZH_X73_1452_003:0170a05	難。無心易而用心難。如倚門傍戶者。不可與語此也。	003	難  無 心 易 而 用 心 難  如 倚 門 傍 戶 者  不 可 與 語 此 也  
ZH_X73_1452_003:0170a06	學佛者。倚傍釋迦。學儒者倚傍孔子。學道者倚傍老	003	學 佛 者  倚 傍 釋 迦  學 儒 者 倚 傍 孔 子  學 道 者 倚 傍 老 
ZH_X73_1452_003:0170a07	子。離却倚傍。露地上立脚。如師子王往返遊行。跳躑	003	子  離 却 倚 傍  露 地 上 立 脚  如 師 子 王 往返遊行  跳 躑 
ZH_X73_1452_003:0170a08	自在。了無依倚。唯悟徹心光者。信手便用。若定上座	003	自 在  了 無 依 倚  唯 悟 徹 心 光 者  信 手 便 用  若 定 上 座 
ZH_X73_1452_003:0170a09	從臨濟來。或問如何是禪和窮到底。定即搊住。擲向	003	從 臨 濟 來  或 問 如 何 是 禪 和 窮 到 底  定 即 搊 住  擲 向 
ZH_X73_1452_003:0170a10	橋下。有同行者解之。定曰。若不是這老凍膿。直教禪	003	橋 下  有 同 行 者 解 之  定 曰  若 不 是 這 老 凍 膿  直 教 禪 
ZH_X73_1452_003:0170a11	和窮到底。定可謂信手便用者矣。如是之用。出世即	003	和 窮 到 底  定 可 謂 信 手 便 用 者 矣  如 是 之 用  出 世 即 
ZH_X73_1452_003:0170a12	名為佛。經世即名為儒。養生即名為老。彼倚門傍戶	003	名 為 佛  經 世 即 名 為 儒  養 生 即 名 為 老  彼 倚 門 傍 戶 
ZH_X73_1452_003:0170a13	者。譬猶賈舟。自無勢力。假冐他勢。扁其額曰。某翰閣。	003	者  譬 猶 賈 舟  自 無 勢 力  假 冐 他 勢  扁 其 額 曰  某 翰 閣  
ZH_X73_1452_003:0170a14	某部寺。某臺諫。以欺誑一切不知者。鮮不望風而靡。	003	某 部 寺  某 臺 諫  以 欺 誑 一 切 不 知 者  鮮 不 望 風 而 靡  
ZH_X73_1452_003:0170a15	若彼真主卒然相值。則所冐扁。不唯不敢炫燿。而且	003	若 彼 真 主 卒 然 相 值  則 所 冐 扁  不 唯 不 敢 炫 燿  而 且 
ZH_X73_1452_003:0170a16	覆藏之不暇矣。嗚呼。男兒家頂天立地。睜眉努眼。高	003	覆 藏 之 不 暇 矣  嗚 呼  男 兒 家 頂 天 立 地  睜 眉 努 眼  高 
ZH_X73_1452_003:0170a17	談濶論。孰不自謂聖賢豪傑之徒。一朝撞著個沒面	003	談 濶 論  孰 不 自 謂 聖 賢 豪 傑 之 徒  一 朝 撞 著 個 沒 面 
ZH_X73_1452_003:0170a18	目漢子。將無孔鐵椎。輕輕敲擊。未有不眼目動定。支	003	目 漢 子  將 無 孔 鐵 椎  輕 輕 敲 擊  未 有 不 眼 目 動 定  支 
ZH_X73_1452_003:0170a19	吾不及。如是而安望其能知四難之旨乎。	003	吾 不 及  如 是 而 安 望 其 能 知 四 難 之 旨 乎  
ZH_X73_1452_003:0170a20	皮裘子曰。外離無合。外合無離。離由合生。合由離起。	003	皮 裘 子 曰  外 離 無 合  外 合 無 離  離 由 合 生  合 由 離 起  
ZH_X73_1452_003:0170a21	以離推合。合無所從。以合推離。離無所自。至人知離	003	以 離 推 合  合 無 所 從  以 合 推 離  離 無 所 自  至 人 知 離 
ZH_X73_1452_003:0170a22	合無我。遂推自於遠近無常古今無待也。是以先天	003	合 無 我  遂 推 自 於 遠 近 無 常 古 今 無 待 也  是 以 先 天 
ZH_X73_1452_003:0170a23	而生不為老。後天而降不為少。近取諸身。既其然矣。	003	而 生 不 為 老  後 天 而 降 不 為 少  近 取 諸 身  既 其 然 矣  
ZH_X73_1452_003:0170a24	遠取諸物。未始有二道焉。於六塵之中。就觸塵推之	003	遠 取 諸 物  未 始 有 二 道 焉  於 六 塵 之 中  就 觸 塵 推 之 
ZH_X73_1452_003:0170b01	如此。然受杖楚者。不能究痛之始終。則不免魂驚骨	003	如 此  然 受 杖 楚 者  不 能 究 痛 之 始 終  則 不 免 魂 驚 骨 
ZH_X73_1452_003:0170b02	駭。酸楚入心。雖息斷形消。神遊氣散。而能知者。尚抱	003	駭  酸 楚 入 心  雖 息 斷 形 消  神 遊 氣 散  而 能 知 者  尚 抱 
ZH_X73_1452_003:0170b03	痛取生。生隔世矣。而痛猶歷然。或自祖而傳於父。自	003	痛 取 生  生 隔 世 矣  而 痛 猶 歷 然  或 自 祖 而 傳 於 父  自 
ZH_X73_1452_003:0170b04	父而傳於子。子孫相繼。積五代而痛始化。嗚呼眾生	003	父 而 傳 於 子  子 孫 相 繼  積 五 代 而 痛 始 化  嗚 呼 眾 生 
ZH_X73_1452_003:0170b05	積情。情積成堅。至於賢女化為貞石。萇弘血光為碧。	003	積 情  情 積 成 堅  至 於 賢 女 化 為 貞 石  萇 弘 血 光 為 碧  
ZH_X73_1452_003:0170b06	推其所以然之故。始從迷性為情。情積而萬化無恒。	003	推 其 所 以 然 之 故  始 從 迷 性 為 情  情 積 而 萬 化 無 恒  
ZH_X73_1452_003:0170b07	故變化者。不出乎有待。有待。始終之別名也。智者知	003	故 變 化 者  不 出 乎 有 待  有 待  始 終 之 別 名 也  智 者 知 
ZH_X73_1452_003:0170b08	其如此。直推痛於未痛之前。於既痛之後。始終了無	003	其 如 此  直 推 痛 於 未 痛 之 前  於 既 痛 之 後  始 終 了 無 
ZH_X73_1452_003:0170b09	受痛之地。正當痛時。以勇乘明。應念化痛為樂。痛化	003	受 痛 之 地  正 當 痛 時  以 勇 乘 明  應 念 化 痛 為 樂  痛 化 
ZH_X73_1452_003:0170b10	則在有而能無。樂存則在無而能有。在有而能無。可	003	則 在 有 而 能 無  樂 存 則 在 無 而 能 有  在 有 而 能 無  可 
ZH_X73_1452_003:0170b11	以卷舒塵剎於毛孔。在無而能有。可以展毛孔而吐	003	以 卷 舒 塵 剎 於 毛 孔  在 無 而 能 有  可 以 展 毛 孔 而 吐 
ZH_X73_1452_003:0170b12	山河也。故曰。善觀察者。即一塵而入佛智。乃今以觸	003	山 河 也  故 曰  善 觀 察 者  即 一 塵 而 入 佛 智  乃 今 以 觸 
ZH_X73_1452_003:0170b13	之一塵。始於離合相推。延而至遠近古今。靡不達也。	003	之 一 塵  始 於 離 合 相 推  延 而 至 遠 近 古 今  靡 不 達 也  
ZH_X73_1452_003:0170b14	況入塵塵三昧者哉。	003	況 入 塵 塵 三 昧 者 哉  
ZH_X73_1452_003:0170b15	一切寤時。於有色處則見色。於無色處不見色。此天	003	一 切 寤 時  於 有 色 處 則 見 色  於 無 色 處 不 見 色  此 天 
ZH_X73_1452_003:0170b16	下之常情也。一切夢時。於無色處則見有色。於有色	003	下 之 常 情 也  一 切 夢 時  於 無 色 處 則 見 有 色  於 有 色 
ZH_X73_1452_003:0170b17	處不見色。此亦天下之常情也。惟達道者。以夢時無	003	處 不 見 色  此 亦 天 下 之 常 情 也  惟 達 道 者  以 夢 時 無 
ZH_X73_1452_003:0170b18	色處見色之情。驗寤時有色處見色之妄。皎如日星。	003	色 處 見 色 之 情  驗 寤 時 有 色 處 見 色 之 妄  皎 如 日 星  
ZH_X73_1452_003:0170b19	更有何惑哉。	003	更 有 何 惑 哉  
ZH_X73_1452_003:0170b20	夫疑情縱想。則情愈滯而惑愈深。繫意念明。則澄鑑	003	夫 疑 情 縱 想  則 情 愈 滯 而 惑 愈 深  繫 意 念 明  則 澄 鑑 
ZH_X73_1452_003:0170b21	朗照而造極彌密。心如水火。擁之聚之。則其用彌全。	003	朗 照 而 造 極 彌 密  心 如 水 火  擁 之 聚 之  則 其 用 彌 全  
ZH_X73_1452_003:0170b22	決之散之。則其勢彌薄。故論云。質微則勢重。質重則	003	決 之 散 之  則 其 勢 彌 薄  故 論 云  質 微 則 勢 重  質 重 則 
ZH_X73_1452_003:0170b23	勢微。如地質重故勢不如水。水性重故力不如火。火	003	勢 微  如 地 質 重 故 勢 不 如 水  水 性 重 故 力 不 如 火  火 
ZH_X73_1452_003:0170b24	不如風。風不如心。心無形。故力無上。神通變化。入不	003	不 如 風  風 不 如 心  心 無 形  故 力 無 上  神通變化  入 不 
ZH_X73_1452_003:0170c01	思議。心之力也。心力既全。乃能轉昏入明。明雖愈於	003	思 議  心 之 力 也  心 力 既 全  乃 能 轉 昏 入 明  明 雖 愈 於 
ZH_X73_1452_003:0170c02	不明。而明未全也。明全在於忘照。照忘然後無明非	003	不 明  而 明 未 全 也  明 全 在 於 忘 照  照 忘 然 後 無 明 非 
ZH_X73_1452_003:0170c03	明。無非明耳。乃幾乎息矣。幾乎息者。慧之功也。故經	003	明  無 非 明 耳  乃 幾 乎 息 矣  幾 乎 息 者  慧 之 功 也  故 經 
ZH_X73_1452_003:0170c04	云。無禪不智。無智不禪。然則禪非智不照。照非禪不	003	云  無 禪 不 智  無 智 不 禪  然 則 禪 非 智 不 照  照 非 禪 不 
ZH_X73_1452_003:0170c05	成。大哉禪智之業。可不務乎。	003	成  大 哉 禪 智 之 業  可 不 務 乎  
ZH_X73_1452_003:0170c06	僧問臨濟見大愚還。如何黃蘗便知渠大事已徹。師	003	僧 問 臨 濟 見 大 愚 還  如 何 黃 蘗 便 知 渠 大 事 已 徹  師 
ZH_X73_1452_003:0170c07	曰。寒者得酒。顏面生春。飢者得飯。精神發悅。況醉無	003	曰  寒 者 得 酒  顏 面 生 春  飢 者 得 飯  精 神 發 悅  況 醉 無 
ZH_X73_1452_003:0170c08	上醍醐者哉。	003	上 醍 醐 者 哉  
ZH_X73_1452_003:0170c09	包萬物者。天地也。包天地者。泰清也。包泰清者知是	003	包 萬 物 者  天 地 也  包 天 地 者  泰 清 也  包 泰 清 者 知 是 
ZH_X73_1452_003:0170c10	何物。有物則不能載有形。無物則功何所存。知則不	003	何 物  有 物 則 不 能 載 有 形  無 物 則 功 何 所 存  知 則 不 
ZH_X73_1452_003:0170c11	疑。疑則不知。不知而不求其知。終不知矣。人為萬物	003	疑  疑 則 不 知  不 知 而 不 求 其 知  終 不 知 矣  人 為 萬 物 
ZH_X73_1452_003:0170c12	之靈。知愚知賢。知寒知暑。知香知臭。知古知今。於是	003	之 靈  知 愚 知 賢  知 寒 知 暑  知 香 知 臭  知 古 知 今  於 是 
ZH_X73_1452_003:0170c13	物也。而獨不知。人果靈乎。不靈乎。	003	物 也  而 獨 不 知  人 果 靈 乎  不 靈 乎  
ZH_X73_1452_003:0170c14	般若者。真智慧火也。凡夫二乘皆有。而不皆善用之。	003	般 若 者  真 智 慧 火 也  凡 夫 二 乘 皆 有  而 不 皆 善 用 之  
ZH_X73_1452_003:0170c15	或執有。或執無。知有知無所謂真知也。真智慧火。觸	003	或 執 有  或 執 無  知 有 知 無 所 謂 真 知 也  真 智 慧 火  觸 
ZH_X73_1452_003:0170c16	有有壞。觸無無壞矣。	003	有 有 壞  觸 無 無 壞 矣  
ZH_X73_1452_003:0170c17	因境有之心。凡有而聖無。惟無生之心。聖凡共有。凡	003	因 境 有 之 心  凡 有 而 聖 無  惟 無 生 之 心  聖 凡 共 有  凡 
ZH_X73_1452_003:0170c18	有而聖無者。有待之影也。聖凡共有者。無待之光也。	003	有 而 聖 無 者  有 待 之 影 也  聖 凡 共 有 者  無 待 之 光 也  
ZH_X73_1452_003:0170c19	向上一路。則又非無待有待可能彷彿。惟本色衲子	003	向 上 一 路  則 又 非 無 待 有 待 可 能 彷 彿  惟 本 色 衲 子 
ZH_X73_1452_003:0170c20	鼻孔在手。所以生殺自在。聖凡交馳。正與而奪。正殺	003	鼻 孔 在 手  所 以 生 殺 自 在  聖 凡 交 馳  正 與 而 奪  正 殺 
ZH_X73_1452_003:0170c21	而生。夜光在盤。其宛轉橫斜。衝突流轉。不可以意得	003	而 生  夜 光 在 盤  其 宛 轉 橫 斜  衝 突 流 轉  不 可 以 意 得 
ZH_X73_1452_003:0170c22	之。惟其不可以意得者。不可以即知求。離知求。非即	003	之  惟 其 不 可 以 意 得 者  不 可 以 即 知 求  離 知 求  非 即 
ZH_X73_1452_003:0170c23	非離求。	003	非 離 求  
ZH_X73_1452_003:0170c24	因送亡僧骨入普同塔。問大眾曰。此把骨頭。與天界	003	因 送 亡 僧 骨 入 普 同 塔  問 大 眾 曰  此 把 骨 頭  與 天 界 
ZH_X73_1452_003:0171a01	寺佛牙。且道是同是別。同則凡聖不分。別則心外有	003	寺 佛 牙  且 道 是 同 是 別  同 則 凡 聖 不 分  別 則 心 外 有 
ZH_X73_1452_003:0171a02	法。速道速道。眾無對。良久曰。一入普同僧海裏。慈悲	003	法  速 道 速 道  眾 無 對  良 久 曰  一 入 普 同 僧 海 裏  慈 悲 
ZH_X73_1452_003:0171a03	波浪潑天香。	003	波 浪 潑 天 香  
ZH_X73_1452_003:0171a04	饑渴燒心。令人熱惱幾死。少得飲食濟之。便覺無限	003	饑 渴 燒 心  令 人 熱 惱 幾 死  少 得 飲 食 濟 之  便 覺 無 限 
ZH_X73_1452_003:0171a05	清涼。不求而足。殊不知飢渴之初。有不饑渴者存焉。	003	清 涼  不 求 而 足  殊 不 知 飢 渴 之 初  有 不 饑 渴 者 存 焉  
ZH_X73_1452_003:0171a06	但肯徐而察之。如池開水滿。月忽現前。豈待傍人指	003	但 肯 徐 而 察 之  如 池 開 水 滿  月 忽 現 前  豈 待 傍 人 指 
ZH_X73_1452_003:0171a07	點。然後見哉。雖然眾人以飲食男女生飢渴。自眾人	003	點  然 後 見 哉  雖 然 眾 人 以 飲 食 男 女 生 飢 渴  自 眾 人 
ZH_X73_1452_003:0171a08	而上者。以功名生飢渴。或以義理道德性命生飢渴。	003	而 上 者  以 功 名 生 飢 渴  或 以 義 理 道 德 性 命 生 飢 渴  
ZH_X73_1452_003:0171a09	雖復高明與卑暗之不同。而飢渴之前者。未始不同	003	雖 復 高 明 與 卑 暗 之 不 同  而 飢 渴 之 前 者  未 始 不 同 
ZH_X73_1452_003:0171a10	也。故君子急以聞道為前茅。	003	也  故 君 子 急 以 聞 道 為 前 茅  
ZH_X73_1452_003:0171a11	夫空色一條。而或兩之。兩之者。人自兩耳。所謂一者。	003	夫 空 色 一 條  而 或 兩 之  兩 之 者  人 自 兩 耳  所 謂 一 者  
ZH_X73_1452_003:0171a12	果兩乎者。然一若不兩。則萬物奚源。兩若不一。則眾	003	果 兩 乎 者  然 一 若 不 兩  則 萬 物 奚 源  兩 若 不 一  則 眾 
ZH_X73_1452_003:0171a13	人絕梯聖之階矣。故曰但願空諸所有。慎物實諸所	003	人 絕 梯 聖 之 階 矣  故 曰 但 願 空 諸 所 有  慎 物 實 諸 所 
ZH_X73_1452_003:0171a14	無。	003	無  
ZH_X73_1452_003:0171a15	梧桐壯風。芭蕉壯雨。梧桐芭蕉產於地。而風雨來乎	003	梧 桐 壯 風  芭 蕉 壯 雨  梧 桐 芭 蕉 產 於 地  而 風 雨 來 乎 
ZH_X73_1452_003:0171a16	天。如風雨不資乎兩者之善壯。則飄風驟雨。乃知其	003	天  如 風 雨 不 資 乎 兩 者 之 善 壯  則 飄 風 驟 雨  乃 知 其 
ZH_X73_1452_003:0171a17	威。而微細時。桐蕉雖有若無也。故曰天不資地無以	003	威  而 微 細 時  桐 蕉 雖 有 若 無 也  故 曰 天 不 資 地 無 以 
ZH_X73_1452_003:0171a18	生。地不資天無以長。夫有形之大者。莫過乎天地。尚	003	生  地 不 資 天 無 以 長  夫 有 形 之 大 者  莫 過 乎 天 地  尚 
ZH_X73_1452_003:0171a19	必相須而能成其體。故毛蟲羽蟲苟無雌雄。則其化	003	必 相 須 而 能 成 其 體  故 毛 蟲 羽 蟲 苟 無 雌 雄  則 其 化 
ZH_X73_1452_003:0171a20	也易窮。今有人於此。進道德而退勢利。殊不知微進	003	也 易 窮  今 有 人 於 此  進 道 德 而 退 勢 利  殊 不 知 微 進 
ZH_X73_1452_003:0171a21	則退無其母。微退則進無其資。若然者。道德勢利。初	003	則 退 無 其 母  微 退 則 進 無 其 資  若 然 者  道 德 勢 利  初 
ZH_X73_1452_003:0171a22	非兩物也。惟善用者。勢力皆道德也。不善用。則道德	003	非 兩 物 也  惟 善 用 者  勢 力 皆 道 德 也  不 善 用  則 道 德 
ZH_X73_1452_003:0171a23	隱然流而為勢利。昧者不知也。是故道不足。則以德	003	隱 然 流 而 為 勢 利  昧 者 不 知 也  是 故 道 不 足  則 以 德 
ZH_X73_1452_003:0171a24	濟之。德不足必資乎仁義。仁義不足。必流於刑名。惟	003	濟 之  德 不 足 必 資 乎 仁 義  仁 義 不 足  必 流 於 刑 名  惟 
ZH_X73_1452_003:0171b01	聖繼聖則不流降。是吾不得而知焉。	003	聖 繼 聖 則 不 流 降  是 吾 不 得 而 知 焉  
ZH_X73_1452_003:0171b02	古之憂天下者。以飲食男女為大欲。思欲治之。殊不	003	古 之 憂 天 下 者  以 飲 食 男 女 為 大 欲  思 欲 治 之  殊 不 
ZH_X73_1452_003:0171b03	知憂其一而不憂其二者也。夫飲食男女。若無能知。	003	知 憂 其 一 而 不 憂 其 二 者 也  夫 飲 食 男 女  若 無 能 知  
ZH_X73_1452_003:0171b04	則相悅之地。甘味之本無由矣。能知之不憂。而憂所	003	則 相 悅 之 地  甘 味 之 本 無 由 矣  能 知 之 不 憂  而 憂 所 
ZH_X73_1452_003:0171b05	知。是不知類也。然能知難破。類油入麫。以其習熟成	003	知  是 不 知 類 也  然 能 知 難 破  類 油 入 麫  以 其 習 熟 成 
ZH_X73_1452_003:0171b06	性。苟不能洞明本心。以無我而靈者治之。則油終不	003	性  苟 不 能 洞 明 本 心  以 無 我 而 靈 者 治 之  則 油 終 不 
ZH_X73_1452_003:0171b07	出矣。今天下號稱講道者。不知能知是賊。豢養無法。	003	出 矣  今 天 下 號 稱 講 道 者  不 知 能 知 是 賊  豢 養 無 法  
ZH_X73_1452_003:0171b08	又力滋培之。所謂無我而靈者。亦終屈而不伸矣。更	003	又 力 滋 培 之  所 謂 無 我 而 靈 者  亦 終 屈 而 不 伸 矣  更 
ZH_X73_1452_003:0171b09	有甚者。認能知為主人公。為見性。為良知。噫。喚奴作	003	有 甚 者  認 能 知 為 主 人 公  為 見 性  為 良 知  噫  喚 奴 作 
ZH_X73_1452_003:0171b10	郎。何其甚也。夫螻蟻之知。能周芥許。鵾鵬之知。能周	003	郎  何 其 甚 也  夫 螻 蟻 之 知  能 周 芥 許  鵾 鵬 之 知  能 周 
ZH_X73_1452_003:0171b11	數千里。然究其所從。名有大小。能則一也。故曰剖一	003	數 千 里  然 究 其 所 從  名 有 大 小  能 則 一 也  故 曰 剖 一 
ZH_X73_1452_003:0171b12	微塵。出大千經卷。非聞道者不能焉。如龍聞以神。蛇	003	微 塵  出 大 千 經 卷  非 聞 道 者 不 能 焉  如 龍 聞 以 神  蛇 
ZH_X73_1452_003:0171b13	眼聞。牛鼻聞。根易而聞不殊。則能知者。可以類推矣。	003	眼 聞  牛 鼻 聞  根 易 而 聞 不 殊  則 能 知 者  可 以 類 推 矣  
ZH_X73_1452_003:0171b14	一身九想。初皆強觀。強觀力熟。應念但見。見脹則惡。	003	一 身 九 想  初 皆 強 觀  強 觀 力 熟  應 念 但 見  見 脹 則 惡  
ZH_X73_1452_003:0171b15	見壞則恐。恐惡難堪。計棄此身。如厭死蛇。腥臭逆鼻。	003	見 壞 則 恐  恐 惡 難 堪  計 棄 此 身  如 厭 死 蛇  腥 臭 逆 鼻  
ZH_X73_1452_003:0171b16	魂夢觳觫。況復眼觀。行者至此。欲覔淫心。等焦穀芽。	003	魂 夢 觳 觫  況 復 眼 觀  行 者 至 此  欲 覔 淫 心  等 焦 穀 芽  
ZH_X73_1452_003:0171b17	如石女兒。十方推求。五內徧搜。一切毛孔。往復搜剔。	003	如 石 女 兒  十 方 推 求  五 內 徧 搜  一 切 毛 孔  往 復 搜 剔  
