segmentnr	original	stemmed
ZH_T51_2084_002:0845c15_7	去萬歲通天元年十月初。	去 萬 歲 通 天 元 年 十 月 初  
ZH_T51_2084_002:0845c15_18	於齊靈巖寺北三總山中。	於 齊 靈 巖 寺 北 三 總 山 中  
ZH_T51_2084_002:0845c16_9	發願為三途受苦眾生。	發 願 為 三 途 受 苦 眾 生  
ZH_T51_2084_002:0845c16_16	受持金剛般若。	受 持 金 剛 般 若  
ZH_T51_2084_002:0845c17_7	從十月二十三日日西。	從 十 月 二 十 三 日 日 西  
ZH_T51_2084_002:0845c17_15	於山中端坐誦經。	於 山 中 端 坐 誦 經  
ZH_T51_2084_002:0845c18_1	忽然似夢。	忽 然 似 夢  
ZH_T51_2084_002:0845c18_11	見一城縱廣可有五里。	見 一 城 縱 廣 可 有 五 里  
ZH_T51_2084_002:0845c19_1	其僧下道至城東門。	其 僧 下 道 至 城 東 門  
ZH_T51_2084_002:0845c19_10	其門纔了容一人入。	其 門 纔 了 容 一 人 入  
ZH_T51_2084_002:0845c19_19	僧問投門者自得知。	僧 問 投 門 者 自 得 知  
ZH_T51_2084_002:0845c20_11	大王何時放地獄受苦眾生。	大 王 何 時 放 地 獄 受 苦 眾 生  
ZH_T51_2084_002:0845c20_14	報曰。	報 曰  
ZH_T51_2084_002:0845c20_19	昨日未時。	昨 日 未 時  
ZH_T51_2084_002:0845c21_4	齊州禪師。	齊 州 禪 師  
ZH_T51_2084_002:0845c21_9	手執錫杖。	手 執 錫 杖  
ZH_T51_2084_002:0845c21_16	年可七十已上。	年 可 七 十 已 上  
ZH_T51_2084_002:0845c22_4	來詣王前語王言。	來 詣 王 前 語 王 言  
ZH_T51_2084_002:0845c22_9	有一客僧。	有 一 客 僧  
ZH_T51_2084_002:0845c22_17	為三途受苦眾生。	為 三 途 受 苦 眾 生  
ZH_T51_2084_002:0845c23_3	誦金剛般若。	誦 金 剛 般 若  
ZH_T51_2084_002:0845c23_8	王得知不。	王 得 知 不  
ZH_T51_2084_002:0845c24_2	大王何時息放地獄受苦眾生。	大 王 何 時 息 放 地 獄 受 苦 眾 生  
ZH_T51_2084_002:0845c24_6	王報云。	王 報 云  
ZH_T51_2084_002:0845c24_13	先知明日午時。	先 知 明 日 午 時  
ZH_T51_2084_002:0845c25_3	為阿師放却少分輕者。	為 阿 師 放 却 少 分 輕 者  
ZH_T51_2084_002:0845c25_8	其投門人。	其 投 門 人  
ZH_T51_2084_002:0845c25_13	謂其僧云。	謂 其 僧 云  
ZH_T51_2084_002:0845c25_18	阿師即去。	阿 師 即 去  
ZH_T51_2084_002:0845c26_3	請更莫語矣。	請 更 莫 語 矣  
ZH_T51_2084_002:0845c29_9	57 僧法藏書誦金剛般若經滅罪感應第五十七僧法藏書誦金剛般若經滅罪感應同記隋鄜州實室寺僧法藏。	5 7   僧 法 藏 書 誦 金 剛 般 若 經 滅 罪 感 應 第 五 十 七 僧 法 藏 書 誦 金 剛 般 若 經 滅 罪 感 應 同 記 隋 鄜 州 實 室 寺 僧 法 藏  
ZH_T51_2084_002:0845c29_17	武德二年閏三月。	武 德 二 年 閏 三 月  
ZH_T51_2084_002:0846a01_3	得患困重。	得 患 困 重  
ZH_T51_2084_002:0846a01_8	經二旬餘。	經 二 旬 餘  
ZH_T51_2084_002:0846a02_4	乃見一人青衣服飾花麗在高樓上。	乃 見 一 人 青 衣 服 飾 花 麗 在 高 樓 上  
ZH_T51_2084_002:0846a02_10	手持經一卷。	手 持 經 一 卷  
ZH_T51_2084_002:0846a02_15	告法藏云。	告 法 藏 云  
ZH_T51_2084_002:0846a03_3	汝今互用三寶物。	汝 今 互 用 三 寶 物  
ZH_T51_2084_002:0846a03_8	得罪無量。	得 罪 無 量  
ZH_T51_2084_002:0846a03_14	我所持經者。	我 所 持 經 者  
ZH_T51_2084_002:0846a03_20	是金剛般若。	是 金 剛 般 若  
ZH_T51_2084_002:0846a04_5	若自造一卷。	若 自 造 一 卷  
ZH_T51_2084_002:0846a04_10	至心誦持。	至 心 誦 持  
ZH_T51_2084_002:0846a04_15	一生已來。	一 生 已 來  
ZH_T51_2084_002:0846a05_2	所用三寶物罪。	所 用 三 寶 物 罪  
ZH_T51_2084_002:0846a05_7	並得消滅。	並 得 消 滅  
ZH_T51_2084_002:0846a05_12	藏即應聲。	藏 即 應 聲  
ZH_T51_2084_002:0846a05_17	若得滅罪。	若 得 滅 罪  
ZH_T51_2084_002:0846a06_1	病又瘳差。	病 又 瘳 差  
ZH_T51_2084_002:0846a06_6	敬寫百部。	敬 寫 百 部  
ZH_T51_2084_002:0846a06_11	誦持不廢。	誦 持 不 廢  
ZH_T51_2084_002:0846a06_16	藏即命終。	藏 即 命 終  
ZH_T51_2084_002:0846a07_2	將至王所具問。	將 至 王 所 具 問  
ZH_T51_2084_002:0846a07_9	一生作何福業。	一 生 作 何 福 業  
ZH_T51_2084_002:0846a07_17	藏即分疏造佛像。	藏 即 分 疏 造 佛 像  
ZH_T51_2084_002:0846a08_6	抄寫金剛般若百部。	抄 寫 金 剛 般 若 百 部  
ZH_T51_2084_002:0846a09_3	於一切人轉讀兼寫一切經八百卷。	於 一 切 人 轉 讀 兼 寫 一 切 經 八 百 卷  
ZH_T51_2084_002:0846a09_10	晝夜誦持般若。	晝 夜 誦 持 般 若  
ZH_T51_2084_002:0846a09_15	不曾廢闕。	不 曾 廢 闕  
ZH_T51_2084_002:0846a09_20	王聞此言。	王 聞 此 言  
ZH_T51_2084_002:0846a10_9	師造功德極大不思議。	師 造 功 德 極 大 不 思 議  
ZH_T51_2084_002:0846a10_15	即遣使藏中。	即 遣 使 藏 中  
ZH_T51_2084_002:0846a11_1	取功德簿。	取 功 德 簿  
ZH_T51_2084_002:0846a11_6	將至王所。	將 至 王 所  
ZH_T51_2084_002:0846a11_11	王自開撿。	王 自 開 撿  
ZH_T51_2084_002:0846a11_18	並依藏師所說。	並 依 藏 師 所 說  
ZH_T51_2084_002:0846a12_2	一不錯謬。	一 不 錯 謬  
ZH_T51_2084_002:0846a12_5	王言。	王 言  
ZH_T51_2084_002:0846a12_13	師功德不可思議。	師 功 德 不可思議  
ZH_T51_2084_002:0846a12_18	放師在寺。	放 師 在 寺  
ZH_T51_2084_002:0846a13_2	勸化一切。	勸 化 一 切  
ZH_T51_2084_002:0846a13_7	讀誦般若。	讀 誦 般 若  
ZH_T51_2084_002:0846a13_14	具修一切功德。	具 修 一切功德  
ZH_T51_2084_002:0846a13_19	莫生懈怠。	莫 生 懈 怠  
ZH_T51_2084_002:0846a14_3	師得長壽。	師 得 長 壽  
ZH_T51_2084_002:0846a14_8	無病安樂。	無 病 安 樂  
ZH_T51_2084_002:0846a14_14	後命終之日。	後 命 終 之 日  
ZH_T51_2084_002:0846a15_1	即生十方淨土。	即 生 十 方 淨 土  
ZH_T51_2084_002:0846a15_6	乃得醒活。	乃 得 醒 活  
ZH_T51_2084_002:0846a15_14	自對他說焉云云。	自 對 他 說 焉 云 云  
ZH_T51_2084_002:0846a18_7	58 唐玄宗皇帝誦仁王呪感應第五十八唐玄宗皇帝誦仁王呪感應新錄唐天寶元年壬子。	5 8   唐 玄 宗 皇 帝 誦 仁 王 呪 感 應 第 五 十 八 唐 玄 宗 皇 帝 誦 仁 王 呪 感 應 新 錄 唐 天 寶 元 年 壬 子  
ZH_T51_2084_002:0846a18_15	西蕃太石康五國。	西 蕃 太 石 康 五 國  
ZH_T51_2084_002:0846a19_2	來侵安西國。	來 侵 安 西 國  
ZH_T51_2084_002:0846a19_10	其年二月十一日。	其 年 二 月 十 一 日  
ZH_T51_2084_002:0846a19_14	奏請兵。	奏 請 兵  
ZH_T51_2084_002:0846a20_1	玄宗詔發兵師。	玄 宗 詔 發 兵 師  
ZH_T51_2084_002:0846a20_7	計一萬餘里。	計 一 萬 餘 里  
ZH_T51_2084_002:0846a20_12	累月方到。	累 月 方 到  
ZH_T51_2084_002:0846a20_17	豈頓救之。	豈 頓 救 之  
ZH_T51_2084_002:0846a21_1	大臣白言。	大 臣 白 言  
ZH_T51_2084_002:0846a21_10	且可詔問不空三藏。	且 可 詔 問 不 空 三 藏  
ZH_T51_2084_002:0846a21_18	帝依奏詔請天王。	帝 依 奏 詔 請 天 王  
ZH_T51_2084_002:0846a22_5	為救帝秉香爐。	為 救 帝 秉 香 爐  
ZH_T51_2084_002:0846a23_2	不空誦仁王護國經陀羅尼二七遍。	不 空 誦 仁 王 護 國 經 陀 羅 尼 二 七 遍  
ZH_T51_2084_002:0846a23_12	帝忽見神人可五百員。	帝 忽 見 神 人 可 五 百 員  
ZH_T51_2084_002:0846a24_3	帶甲冑荷戈楯在殿前。	帶 甲 冑 荷 戈 楯 在 殿 前  
ZH_T51_2084_002:0846a24_10	帝驚異問三藏。	帝 驚 異 問 三 藏  
ZH_T51_2084_002:0846a24_13	答曰。	答 曰  
ZH_T51_2084_002:0846a25_5	此是毘沙門第二太子𦚭健。	此 是 毘 沙 門 第 二 太 子 𦚭 健  
ZH_T51_2084_002:0846a25_12	領兵制陛下意。	領 兵 制 陛 下 意  
ZH_T51_2084_002:0846a26_2	往救安城故來辭也。	往 救 安 城 故 來 辭 也  
ZH_T51_2084_002:0846a26_7	其年四月。	其 年 四 月  
ZH_T51_2084_002:0846a26_11	安奏云。	安 奏 云  
ZH_T51_2084_002:0846a26_19	二月十一日已後。	二 月 十 一 日 已 後  
ZH_T51_2084_002:0846a27_5	城東北三十里。	城 東 北 三 十 里  
ZH_T51_2084_002:0846a27_14	雲霧晦冥中有人眾。	雲 霧 晦 冥 中 有 人 眾  
ZH_T51_2084_002:0846a27_19	可長丈餘。	可 長 丈 餘  
ZH_T51_2084_002:0846a28_4	皆被金甲。	皆 被 金 甲  
ZH_T51_2084_002:0846a28_12	至酉時鼓角大鳴。	至 酉 時 鼓 角 大 鳴  
ZH_T51_2084_002:0846a28_18	聲振三百里。	聲 振 三 百 里  
ZH_T51_2084_002:0846a29_6	地動山傾經二日。	地 動 山 傾 經 二 日  
ZH_T51_2084_002:0846a29_13	大石康等五國。	大 石 康 等 五 國  
ZH_T51_2084_002:0846a29_18	當時奔潰。	當 時 奔 潰  
ZH_T51_2084_002:0846b01_3	諸帳幕間。	諸 帳 幕 間  
ZH_T51_2084_002:0846b01_9	有金色毛鼠。	有 金 色 毛 鼠  
ZH_T51_2084_002:0846b01_18	齧斷弓弩弦及器仗。	齧 斷 弓 弩 弦 及 器 仗  
ZH_T51_2084_002:0846b02_3	悉不堪用。	悉 不 堪 用  
ZH_T51_2084_002:0846b02_9	辭顧城樓上。	辭 顧 城 樓 上  
ZH_T51_2084_002:0846b02_17	有光明天王現形。	有 光 明 天 王 現 形  
ZH_T51_2084_002:0846b03_2	無不見者。	無 不 見 者  
ZH_T51_2084_002:0846b03_9	謹圖天王樣矣。	謹 圖 天 王 樣 矣  
ZH_T51_2084_002:0846b06_9	59 唐代宗皇帝講仁王般若降雨感應第五十九唐代宗皇帝講仁王般若降雨感應出唐記代宗皇帝永泰元年秋。	5 9   唐 代 宗 皇 帝 講 仁 王 般 若 降 雨 感 應 第 五 十 九 唐 代 宗 皇 帝 講 仁 王 般 若 降 雨 感 應 出 唐 記 代 宗 皇 帝 永 泰 元 年 秋  
ZH_T51_2084_002:0846b06_16	天下無雨枯渴。	天 下 無 雨 枯 渴  
ZH_T51_2084_002:0846b07_7	代宗以八月二十三日。	代 宗 以 八 月 二 十 三 日  
ZH_T51_2084_002:0846b07_16	詔於資坐西明兩寺。	詔 於 資 坐 西 明 兩 寺  
ZH_T51_2084_002:0846b08_2	請百法師。	請 百 法 師  
ZH_T51_2084_002:0846b08_11	講新翻仁王般若經。	講 新 翻 仁 王 般 若 經  
ZH_T51_2084_002:0846b09_3	以三藏法師不空為都講。	以 三藏法師 不 空 為 都 講  
ZH_T51_2084_002:0846b09_10	至于九月一日。	至 于 九 月 一 日  
ZH_T51_2084_002:0846b09_15	黑雲聳空。	黑 雲 聳 空  
ZH_T51_2084_002:0846b09_20	甘露雨降。	甘 露 雨 降  
ZH_T51_2084_002:0846b10_6	天下得潤雨澤。	天 下 得 潤 雨 澤  
ZH_T51_2084_002:0846b10_11	枯死草木。	枯 死 草 木  
ZH_T51_2084_002:0846b10_16	頓成榮茂。	頓 成 榮 茂  
ZH_T51_2084_002:0846b11_7	仁王般若威神不可思議。	仁 王 般 若 威 神 不可思議  
ZH_T51_2084_002:0846b12_1	又羌胡寇邊京城又因星變。	又 羌 胡 寇 邊 京 城 又 因 星 變  
ZH_T51_2084_002:0846b12_9	內出仁王經二卷。	內 出 仁 王 經 二 卷  
ZH_T51_2084_002:0846b12_17	開百座仁王道場。	開 百 座 仁 王 道 場  
ZH_T51_2084_002:0846b13_3	皆有感應矣。	皆 有 感 應 矣  
ZH_T51_2084_002:0846b15_9	60 舊譯仁王經感應第六十舊譯仁王經感應新錄德宗皇帝貞元十九年。	6 0   舊 譯 仁 王 經 感 應 第 六 十 舊 譯 仁 王 經 感 應 新 錄 德 宗 皇 帝 貞 元 十 九 年  
ZH_T51_2084_002:0846b15_14	有一沙門。	有 一 沙 門  
ZH_T51_2084_002:0846b16_2	不知名及住處。	不 知 名 及 住 處  
ZH_T51_2084_002:0846b16_10	宿太山府君廟堂。	宿 太 山 府 君 廟 堂  
ZH_T51_2084_002:0846b16_19	誦新譯經四無常偈。	誦 新 譯 經 四 無 常 偈  
ZH_T51_2084_002:0846b17_5	府君夢示云。	府 君 夢 示 云  
ZH_T51_2084_002:0846b17_11	吾昔在佛前。	吾 昔 在 佛 前  
ZH_T51_2084_002:0846b17_16	親聞此經。	親 聞 此 經  
ZH_T51_2084_002:0846b18_2	什公翻譯詞。	什 公 翻 譯 詞  
ZH_T51_2084_002:0846b18_8	質義味泯合。	質 義 味 泯 合  
ZH_T51_2084_002:0846b18_13	聞讀誦聲。	聞 讀 誦 聲  
ZH_T51_2084_002:0846b18_18	身心清涼。	身 心 清 涼  
ZH_T51_2084_002:0846b19_4	新經又詞甚美。	新 經 又 詞 甚 美  
ZH_T51_2084_002:0846b19_9	義味淡薄。	義 味 淡 薄  
ZH_T51_2084_002:0846b20_2	汝持本又毘沙門與經卷副。	汝 持 本 又 毘 沙 門 與 經 卷 副  
ZH_T51_2084_002:0846b20_7	沙門夢覺。	沙 門 夢 覺  
ZH_T51_2084_002:0846b20_13	兼持舊本矣。	兼 持 舊 本 矣  
ZH_T51_2084_002:0846b22_5	61 無量義經傳弘感應第六十一無量義經傳弘感應出經序及齊記此無量義經。	6 1   無 量 義 經 傳 弘 感 應 第 六 十 一 無 量 義 經 傳 弘 感 應 出 經 序 及 齊 記 此 無 量 義 經  
ZH_T51_2084_002:0846b22_13	雖法花首載其目。	雖 法 花 首 載 其 目  
ZH_T51_2084_002:0846b23_2	而中夏未覩其說。	而 中 夏 未 覩 其 說  
ZH_T51_2084_002:0846b23_7	講法華者。	講 法 華 者  
ZH_T51_2084_002:0846b23_14	每臨講肆懷疑。	每 臨 講 肆 懷 疑  
ZH_T51_2084_002:0846b24_7	未甞不廢談而歎想見斯文。	未 甞 不 廢 談 而 歎 想 見 斯 文  
ZH_T51_2084_002:0846b24_15	忽有武當山惠表。	忽 有 武 當 山 惠 表  
ZH_T51_2084_002:0846b25_1	勤苦求道。	勤 苦 求 道  
ZH_T51_2084_002:0846b25_6	南北遊尋。	南 北 遊 尋  
ZH_T51_2084_002:0846b25_11	不擇夷險。	不 擇 夷 險  
ZH_T51_2084_002:0846b25_17	以建元三年。	以 建 元 三 年  
ZH_T51_2084_002:0846b26_2	復訪奇搜祕。	復 訪 奇 搜 祕  
ZH_T51_2084_002:0846b26_7	遠至嶺南。	遠 至 嶺 南  
ZH_T51_2084_002:0846b26_14	於廣州朝亭寺。	於 廣 州 朝 亭 寺  
ZH_T51_2084_002:0846b27_6	遇中天沙門曇摩伽陀耶舍。	遇 中 天 沙 門 曇 摩 伽 陀 耶 舍  
ZH_T51_2084_002:0846b27_11	手能隸書。	手 能 隸 書  
ZH_T51_2084_002:0846b27_16	口解齊言。	口 解 齊 言  
ZH_T51_2084_002:0846b28_1	欲傳此經。	欲 傳 此 經  
ZH_T51_2084_002:0846b28_6	未知所授。	未 知 所 授  
ZH_T51_2084_002:0846b28_13	來便慇懃致請。	來 便 慇 懃 致 請  
ZH_T51_2084_002:0846b28_18	心形俱至。	心 形 俱 至  
ZH_T51_2084_002:0846b29_2	俺歷旬朔。	俺 歷 旬 朔  
ZH_T51_2084_002:0846b29_7	僅得一本。	僅 得 一 本  
ZH_T51_2084_002:0846b29_16	仍還嶠北齊入武當。	仍 還 嶠 北 齊 入 武 當  
ZH_T51_2084_002:0846c01_8	以今永明三年九月十八日。	以 今 永 明 三 年 九 月 十 八 日  
ZH_T51_2084_002:0846c01_13	頂戴出山。	頂 戴 出 山  
ZH_T51_2084_002:0846c01_18	見投弘通。	見 投 弘 通  
ZH_T51_2084_002:0846c02_3	奉覲真文。	奉 覲 真 文  
ZH_T51_2084_002:0846c02_8	欣敬兼誠。	欣 敬 兼 誠  
ZH_T51_2084_002:0846c02_17	詠歌不知手舞足蹈。	詠 歌 不 知 手 舞 足 蹈  
ZH_T51_2084_002:0846c03_2	莫宣輒虔。	莫 宣 輒 虔  
ZH_T51_2084_002:0846c03_7	時有一人。	時 有 一 人  
ZH_T51_2084_002:0846c03_12	生不信云。	生 不 信 云  
ZH_T51_2084_002:0846c04_1	此經何必法花序耶。	此 經 何 必 法 花 序 耶  
ZH_T51_2084_002:0846c04_9	夢有一神長丈餘。	夢 有 一 神 長 丈 餘  
ZH_T51_2084_002:0846c04_19	帶金甲以利劍擬之云。	帶 金 甲 以 利 劍 擬 之 云  
ZH_T51_2084_002:0846c05_4	汝若不信。	汝 若 不 信  
ZH_T51_2084_002:0846c05_9	當斬頭頸。	當 斬 頭 頸  
ZH_T51_2084_002:0846c05_18	此經正是法華序分。	此 經 正 是 法 華 序 分  
ZH_T51_2084_002:0846c06_3	一經耳者。	一 經 耳 者  
ZH_T51_2084_002:0846c06_10	得不失菩提心。	得 不 失 菩 提 心  
ZH_T51_2084_002:0846c06_16	億劫時一遇。	億 劫 時 一 遇  
ZH_T51_2084_002:0846c07_1	豈失二利。	豈 失 二 利  
ZH_T51_2084_002:0846c07_7	即覺悔謝矣。	即 覺 悔 謝 矣  
ZH_T51_2084_002:0846c09_5	62 聞無量義經功德感應第六十二聞無量義經功德感應出齊記昔惠表比丘。	6 2   聞 無 量 義 經 功 德 感 應 第 六 十 二 聞 無 量 義 經 功 德 感 應 出 齊 記 昔 惠 表 比 丘  
ZH_T51_2084_002:0846c09_14	武當山誦無量義經。	武 當 山 誦 無 量 義 經  
ZH_T51_2084_002:0846c10_1	後頂戴出山。	後 頂 戴 出 山  
ZH_T51_2084_002:0846c10_6	投宿山中。	投 宿 山 中  
ZH_T51_2084_002:0846c10_14	初夜分有天來至。	初 夜 分 有 天 來 至  
ZH_T51_2084_002:0846c10_20	以百千天眾。	以 百 千 天 眾  
ZH_T51_2084_002:0846c11_4	以為眷屬。	以 為 眷 屬  
ZH_T51_2084_002:0846c11_10	供養經及表。	供 養 經 及 表  
ZH_T51_2084_002:0846c11_14	表問誰。	表 問 誰  
ZH_T51_2084_002:0846c11_18	天答曰。	天 答 曰  
ZH_T51_2084_002:0846c12_5	吾等是武當青雀。	吾 等 是 武 當 青 雀  
ZH_T51_2084_002:0846c12_12	聚聞無量義經。	聚 聞 無 量 義 經  
ZH_T51_2084_002:0846c12_19	命終生忉利天。	命 終 生 忉 利 天  
ZH_T51_2084_002:0846c13_4	欲報恩故。	欲 報 恩 故  
ZH_T51_2084_002:0846c13_9	來謁供養。	來 謁 供 養  
ZH_T51_2084_002:0846c13_14	吾等本身。	吾 等 本 身  
ZH_T51_2084_002:0846c14_2	在山西南隅一處。	在 山 西 南 隅 一 處  
ZH_T51_2084_002:0846c14_7	聚集捨身。	聚 集 捨 身  
ZH_T51_2084_002:0846c14_12	語此事已。	語 此 事 已  
ZH_T51_2084_002:0846c14_17	忽然不見。	忽 然 不 見  
ZH_T51_2084_002:0846c15_1	表遣使者。	表 遣 使 者  
ZH_T51_2084_002:0846c15_6	尋青雀聚。	尋 青 雀 聚  
ZH_T51_2084_002:0846c15_11	實如所言。	實 如 所 言  
ZH_T51_2084_002:0846c15_17	經功德如斯。	經 功 德 如 斯  
ZH_T51_2084_002:0846c16_4	歡喜見投弘通矣。	歡 喜 見 投 弘 通 矣  
ZH_T51_2084_002:0846c19_4	63 誦法華經滿一千部女有靈驗感應第六十三誦法華經滿一千部女有靈驗感應出梁高僧傳等齊武成世。	6 3   誦 法 華 經 滿 一 千 部 女 有 靈 驗 感 應 第 六 十 三 誦 法 華 經 滿 一 千 部 女 有 靈 驗 感 應 出 梁 高 僧 傳 等 齊 武 成 世  
ZH_T51_2084_002:0846c19_13	并州東看山側有人。	并 州 東 看 山 側 有 人  
ZH_T51_2084_002:0846c20_1	掘地見一處土。	掘 地 見 一 處 土  
ZH_T51_2084_002:0846c20_6	其色黃白。	其 色 黃 白  
ZH_T51_2084_002:0846c20_11	尋見一物。	尋 見 一 物  
ZH_T51_2084_002:0846c20_17	狀如人兩脣。	狀 如 人 兩 脣  
ZH_T51_2084_002:0846c21_1	其中有舌。	其 中 有 舌  
ZH_T51_2084_002:0846c21_6	鮮紅赤色。	鮮 紅 赤 色  
ZH_T51_2084_002:0846c21_11	以事聞奏。	以 事 聞 奏  
ZH_T51_2084_002:0846c21_17	帝問道俗等。	帝 問 道 俗 等  
ZH_T51_2084_002:0846c22_1	無能知者。	無 能 知 者  
ZH_T51_2084_002:0846c22_11	沙門大綩法師上奏曰。	沙 門 大 綩 法 師 上 奏 曰  
ZH_T51_2084_002:0846c23_4	此持法花者六根不壞報耳。	此 持 法 花 者 六 根 不 壞 報 耳  
ZH_T51_2084_002:0846c23_9	誦滿千遍。	誦 滿 千 遍  
ZH_T51_2084_002:0846c23_15	其必徵驗矣。	其 必 徵 驗 矣  
ZH_T51_2084_002:0846c24_2	乃集持法花者。	乃 集 持 法 花 者  
ZH_T51_2084_002:0846c24_7	圍繞誦經。	圍 繞 誦 經  
ZH_T51_2084_002:0846c24_12	纔始發聲。	纔 始 發 聲  
ZH_T51_2084_002:0846c24_17	此靈脣舌。	此 靈 脣 舌  
ZH_T51_2084_002:0846c25_1	一時鼓動。	一 時 鼓 動  
ZH_T51_2084_002:0846c25_6	聞見毛竪。	聞 見 毛 竪  
ZH_T51_2084_002:0846c25_11	以事奏聞。	以 事 奏 聞  
ZH_T51_2084_002:0846c25_16	詔遣石函。	詔 遣 石 函  
ZH_T51_2084_002:0846c26_2	藏之遷于室矣。	藏 之 遷 于 室 矣  
ZH_T51_2084_002:0846c29_11	64 書寫法花經滿八部必有救苦感應第六十四書寫法花經滿八部必有救苦感應出經傳宋瓦官寺沙門惠道豫州人。	6 4   書 寫 法 花 經 滿 八 部 必 有 救 苦 感 應 第 六 十 四 書 寫 法 花 經 滿 八 部 必 有 救 苦 感 應 出 經 傳 宋 瓦 官 寺 沙 門 惠 道 豫 州 人  
ZH_T51_2084_002:0847a01_2	釋惠果同母之弟也。	釋 惠 果 同 母 之 弟 也  
ZH_T51_2084_002:0847a01_8	生不修行業。	生 不 修 行 業  
ZH_T51_2084_002:0847a01_14	但善於興販。	但 善 於 興 販  
ZH_T51_2084_002:0847a02_3	當眾倉厨私自食用。	當 眾 倉 厨 私 自 食 用  
ZH_T51_2084_002:0847a02_11	知繒帛方便割盜。	知 繒 帛 方 便 割 盜  
ZH_T51_2084_002:0847a02_17	後遇疾而死。	後 遇 疾 而 死  
ZH_T51_2084_002:0847a03_2	三日蘇云。	三 日 蘇 云  
ZH_T51_2084_002:0847a03_8	吾冥官被驅。	吾 冥 官 被 驅  
ZH_T51_2084_002:0847a03_13	向幽遠路。	向 幽 遠 路  
ZH_T51_2084_002:0847a03_20	有沙門謂道曰。	有 沙 門 謂 道 曰  
ZH_T51_2084_002:0847a04_4	王若推問。	王 若 推 問  
ZH_T51_2084_002:0847a04_9	應作是言。	應作是言  
ZH_T51_2084_002:0847a04_19	我昔有造法花八部願。	我 昔 有 造 法 花 八 部 願  
ZH_T51_2084_002:0847a05_5	數授此言已。	數 授 此 言 已  
ZH_T51_2084_002:0847a05_10	忽然不見。	忽 然 不 見  
ZH_T51_2084_002:0847a05_15	即至王所。	即 至 王 所  
ZH_T51_2084_002:0847a05_18	王問。	王 問  
ZH_T51_2084_002:0847a06_2	修何功德。	修 何 功 德  
ZH_T51_2084_002:0847a06_13	答吾有造法華經八部願。	答 吾 有 造 法 華 經 八 部 願  
ZH_T51_2084_002:0847a06_17	王咲曰。	王 咲 曰  
ZH_T51_2084_002:0847a07_2	既云有願。	既 云 有 願  
ZH_T51_2084_002:0847a07_11	若造法花及八部者。	若 造 法 花 及 八 部 者  
ZH_T51_2084_002:0847a07_16	必脫八獄。	必 脫 八 獄  
ZH_T51_2084_002:0847a08_1	依此一言。	依 此 一 言  
ZH_T51_2084_002:0847a08_6	還放人間。	還 放 人 間  
ZH_T51_2084_002:0847a08_11	說此因緣。	說 此 因 緣  
ZH_T51_2084_002:0847a08_18	捨所有造八部。	捨 所 有 造 八 部  
ZH_T51_2084_002:0847a09_3	其經見在矣。	其 經 見 在 矣  
ZH_T51_2084_002:0847a12_5	65 書寫法華經一日即速救苦感應第六十五書寫法華經一日即速救苦感應出經傳絳州有孤山。	6 5   書 寫 法 華 經 一 日 即 速 救 苦 感 應 第 六 十 五 書 寫 法 華 經 一 日 即 速 救 苦 感 應 出 經 傳 絳 州 有 孤 山  
ZH_T51_2084_002:0847a12_10	永徽年中。	永 徽 年 中  
ZH_T51_2084_002:0847a12_15	有二人僧。	有 二 人 僧  
ZH_T51_2084_002:0847a12_20	同坊而住。	同 坊 而 住  
ZH_T51_2084_002:0847a13_4	一名僧行。	一 名 僧 行  
ZH_T51_2084_002:0847a13_10	行三階佛法。	行 三 階 佛 法  
ZH_T51_2084_002:0847a13_15	二名僧法。	二 名 僧 法  
ZH_T51_2084_002:0847a14_1	行法花三昧。	行 法 花 三 昧  
ZH_T51_2084_002:0847a14_6	二人要期。	二 人 要 期  
ZH_T51_2084_002:0847a14_14	若前亡者必告所。	若 前 亡 者 必 告 所  
ZH_T51_2084_002:0847a14_20	後僧行先亡。	後 僧 行 先 亡  
ZH_T51_2084_002:0847a15_3	三年後。	三 年 後  
ZH_T51_2084_002:0847a15_10	僧法祈請觀音。	僧 法 祈 請 觀 音  
ZH_T51_2084_002:0847a15_15	夢至地獄。	夢 至 地 獄  
ZH_T51_2084_002:0847a15_20	猛火熾然。	猛 火 熾 然  
ZH_T51_2084_002:0847a16_4	不可親近。	不 可 親 近  
ZH_T51_2084_002:0847a16_9	鐵網七重。	鐵 網 七 重  
ZH_T51_2084_002:0847a16_14	而覆其上。	而 覆 其 上  
ZH_T51_2084_002:0847a17_4	鐵扉四面開閉甚固。	鐵 扉 四 面 開 閉 甚 固  
ZH_T51_2084_002:0847a17_12	百千沙門犯淨戒。	百 千 沙 門 犯 淨 戒  
ZH_T51_2084_002:0847a17_18	不調身心者。	不 調 身 心 者  
ZH_T51_2084_002:0847a18_3	在中受苦。	在 中 受 苦  
ZH_T51_2084_002:0847a18_13	問此中有沙門僧行不。	問 此 中 有 沙 門 僧 行 不  
ZH_T51_2084_002:0847a18_19	羅剎答曰有。	羅 剎 答 曰 有  
ZH_T51_2084_002:0847a19_2	又曰。	又 曰  
ZH_T51_2084_002:0847a19_5	欲見。	欲 見  
ZH_T51_2084_002:0847a19_10	答不可見。	答 不 可 見  
ZH_T51_2084_002:0847a19_13	又曰。	又 曰  
ZH_T51_2084_002:0847a19_18	我等佛子。	我 等 佛 子  
