segmentnr	original	folio	analyzed
ZH_X57_0975_001:0513b19	華異卉。紛葩豔麗為萬國瑞。參天繡地。何殊有情中	001	華 異 卉  紛 葩 豔 麗 為 萬 國 瑞  參 天 繡 地  何 殊 有 情 中 
ZH_X57_0975_001:0513b20	忽然而有四民。民之中掘然而有士。士吐錦心繡口。	001	忽 然 而 有 四 民  民 之 中 掘 然 而 有 士  士 吐 錦 心 繡 口  
ZH_X57_0975_001:0513b21	黼黻文章成一家言。耀古輝今也。異哉。今夫飛潛游	001	黼 黻 文 章 成 一 家 言  耀 古 輝 今 也  異 哉  今 夫 飛 潛 游 
ZH_X57_0975_001:0513b22	走。與吾人同一知覺性靈也。與之言。蠢然無知。發為	001	走  與 吾 人 同 一 知 覺 性 靈 也  與 之 言  蠢 然 無 知  發 為 
ZH_X57_0975_001:0513b23	聲。啾啾嘷叫。彼自云云。於我何與。公冶長介葛盧者。	001	聲  啾 啾 嘷 叫  彼 自 云 云  於 我 何 與  公 冶 長 介 葛 盧 者  
ZH_X57_0975_001:0513b24	世不多出也。孰能聽之。周君之兄。不辨菽麥。農工賈	001	世 不 多 出 也  孰 能 聽 之  周 君 之 兄  不 辨 菽 麥  農 工 賈 
ZH_X57_0975_001:0513c01	家。擅廢舉顧。兔園冊子。煩燥無味。競為不入耳之言。	001	家  擅 廢 舉 顧  兔 園 冊 子  煩 燥 無 味  競 為 不 入 耳 之 言  
ZH_X57_0975_001:0513c02	詎能膾炙人口哉。士君子天資美粹。力擅三長。動為	001	詎 能 膾 炙 人 口 哉  士 君 子 天 資 美 粹  力 擅 三 長  動 為 
ZH_X57_0975_001:0513c03	百世師。言為天下法。立言之際。靈氣來集。子史為之	001	百 世 師  言 為 天 下 法  立 言 之 際  靈 氣 來 集  子 史 為 之 
ZH_X57_0975_001:0513c04	驅馳。經傳為之囊括。直欲衙官屈宋傖父班馬。磅礴	001	驅 馳  經 傳 為 之 囊 括  直 欲 衙 官 屈 宋 傖 父 班 馬  磅 礴 
ZH_X57_0975_001:0513c05	今古。網羅百世。成一家言。昭視來茲。其業偉哉。方其	001	今 古  網 羅 百 世  成 一 家 言  昭 視 來 茲  其 業 偉 哉  方 其 
ZH_X57_0975_001:0513c06	境與心會。情與理融。洋洋乎筆之所運。花敷神助。興	001	境 與 心 會  情 與 理 融  洋 洋 乎 筆 之 所 運  花 敷 神 助  興 
ZH_X57_0975_001:0513c07	之所之。河決潮奔。俄而千軍萬馬。雷轟電掣。悠然風	001	之 所 之  河 決 潮 奔  俄 而 千 軍 萬 馬  雷 轟 電 掣  悠 然 風 
ZH_X57_0975_001:0513c08	恬雨霽。寂無人聲。其廣也。長江大河。東注不盡。其細	001	恬 雨 霽  寂 無 人 聲  其 廣 也  長 江 大 河  東 注 不 盡  其 細 
ZH_X57_0975_001:0513c09	也。一丘一壑。幽致有餘。多如栲栳傾珠。少亦精金片	001	也  一 丘 一 壑  幽 致 有 餘  多 如 栲 栳 傾 珠  少 亦 精 金 片 
ZH_X57_0975_001:0513c10	玉。于以游揚道德。于以旌表忠貞。于以陶寫性情。于	001	玉  于 以 游 揚 道 德  于 以 旌 表 忠 貞  于 以 陶 寫 性 情  于 
ZH_X57_0975_001:0513c11	以咏吟風月。負扆而立宗廟朝廷。成經國之大事。蓬	001	以 咏 吟 風 月  負 扆 而 立 宗 廟 朝 廷  成 經 國 之 大 事  蓬 
ZH_X57_0975_001:0513c12	累而甘衡門泌樂。為不朽之盛業。葢不煩慘淡經營。	001	累 而 甘 衡 門 泌 樂  為 不 朽 之 盛 業  葢 不 煩 慘 淡 經 營  
ZH_X57_0975_001:0513c13	而自然陸離彪炳。如風行水上。自成文理。落花水面。	001	而 自 然 陸 離 彪 炳  如 風 行 水 上  自 成 文 理  落 花 水 面  
ZH_X57_0975_001:0513c14	宛爾文章。陸機文賦。未足以盡文士得意之妙也。由	001	宛 爾 文 章  陸 機 文 賦  未 足 以 盡 文 士 得 意 之 妙 也  由 
ZH_X57_0975_001:0513c15	是而下睨飛潛游走。農工賈流。智愚不翅霄壤什伯。	001	是 而 下 睨 飛 潛 游 走  農 工 賈 流  智 愚 不 翅 霄 壤 什 伯  
ZH_X57_0975_001:0513c16	殆夙得性靈之獨厚。亶聰明而掘然高出者乎。是又	001	殆 夙 得 性 靈 之 獨 厚  亶 聰 明 而 掘 然 高 出 者 乎  是 又 
ZH_X57_0975_001:0513c17	不可忽而輕庋之矣。然士亦疇不能文哉。顧欲成一	001	不 可 忽 而 輕 庋 之 矣  然 士 亦 疇 不 能 文 哉  顧 欲 成 一 
ZH_X57_0975_001:0513c18	家言。以昭視來。茲未易易也。方之古聖王。以天下為	001	家 言  以 昭 視 來  茲 未 易 易 也  方 之 古 聖 王  以 天 下 為 
ZH_X57_0975_001:0513c19	家。兆民為子。詒厥孫謀。至百十世。始得名曰國家卿	001	家  兆 民 為 子  詒 厥 孫 謀  至 百 十 世  始 得 名 曰 國 家 卿 
ZH_X57_0975_001:0513c20	大夫功業。足以耀榮盛德。足以&#;後子孫。蟬聯亦十	001	大 夫 功 業  足 以 耀 榮 盛 德  足 以    後 子 孫  蟬 聯 亦 十 
ZH_X57_0975_001:0513c21	餘傳。乃得列于世家。然成周終不可以混夏商。而吳	001	餘 傳  乃 得 列 于 世 家  然 成 周 終 不 可 以 混 夏 商  而 吳 
ZH_X57_0975_001:0513c22	太伯非魯周公也。是為百家焉。士為文章。其類是夫。	001	太 伯 非 魯 周 公 也  是 為 百 家 焉  士 為 文 章  其 類 是 夫  
ZH_X57_0975_001:0513c23	以忠孝節義為大本。以經傳子史為輔翊。合眾美而	001	以 忠 孝 節 義 為 大 本  以 經 傳 子 史 為 輔 翊  合 眾 美 而 
ZH_X57_0975_001:0513c24	成一文。猶纖萬縷而就一錦。有文有賦。有序有詩。雖	001	成 一 文  猶 纖 萬 縷 而 就 一 錦  有 文 有 賦  有 序 有 詩  雖 
ZH_X57_0975_001:0514a01	與後先千萬人同倫同文。而其語氣性靈之所在。同	001	與 後 先 千 萬 人 同 倫 同 文  而 其 語 氣 性 靈 之 所 在  同 
ZH_X57_0975_001:0514a02	而不雜。和而不紊也。非語語月露人人長慶也。猶之	001	而 不 雜  和 而 不 紊 也  非 語 語 月 露 人 人 長 慶 也  猶 之 
ZH_X57_0975_001:0514a03	合千花萬卉繡地參天以為春。然桃終不可以混李。	001	合 千 花 萬 卉 繡 地 參 天 以 為 春  然 桃 終 不 可 以 混 李  
ZH_X57_0975_001:0514a04	李終不可以濫梅。若是者方成一家言也。今之所集。	001	李 終 不 可 以 濫 梅  若 是 者 方 成 一 家 言 也  今 之 所 集  
ZH_X57_0975_001:0514a05	舉能出類拔萃。掘然高出。而各自成家者也。摘百家	001	舉 能 出 類 拔 萃  掘 然 高 出  而 各 自 成 家 者 也  摘 百 家 
ZH_X57_0975_001:0514a06	云。	001	云  
ZH_X57_0975_001:0514a07	摘佛經第一敘	001	摘 佛 經 第 一 敘 
ZH_X57_0975_001:0514a08	如是我聞。三界大師。於泥曰場中。金棺掩曜。雙樹潛	001	如是我聞  三 界 大 師  於 泥 曰 場 中  金 棺 掩 曜  雙 樹 潛 
ZH_X57_0975_001:0514a09	輝。同聞尊者飲光慶喜。合志同方。結集遺言。四依乘	001	輝  同 聞 尊 者 飲 光 慶 喜  合 志 同 方  結 集 遺 言  四 依 乘 
ZH_X57_0975_001:0514a10	願。翻譯東漸。嗟予小子幸遇佛乘。卷舒鑽仰。彌覺堅	001	願  翻 譯 東 漸  嗟 予 小 子 幸 遇 佛 乘  卷 舒 鑽 仰  彌 覺 堅 
ZH_X57_0975_001:0514a11	深。爰於大部摘記章節。復於小品略識緣由。存以救	001	深  爰 於 大 部 摘 記 章 節  復 於 小 品 略 識 緣 由  存 以 救 
ZH_X57_0975_001:0514a12	忘。難公聞見。有婆羅門居士。問曰。中華聖典。班班可	001	忘  難 公 聞 見  有婆羅門 居 士  問 曰  中 華 聖 典  班 班 可 
ZH_X57_0975_001:0514a13	考。窮理盡性。靡不具焉。六合之外。存而弗論。子生中	001	考  窮 理 盡 性  靡 不 具 焉  六 合 之 外  存 而 弗 論  子 生 中 
ZH_X57_0975_001:0514a14	國。胡嗜西書。予言不也。爾言窮理盡性。非皇極經世	001	國  胡 嗜 西 書  予 言 不 也  爾 言 窮 理 盡 性  非 皇 極 經 世 
ZH_X57_0975_001:0514a15	之太極無極與。非夫子之言性與天道與。非子欲無	001	之 太 極 無 極 與  非 夫 子 之 言 性 與 天 道 與  非 子 欲 無 
ZH_X57_0975_001:0514a16	言與。非無思無為遂通天下與。則在當時賢者。猶不	001	言 與  非 無 思 無 為 遂 通 天 下 與  則 在 當 時 賢 者  猶 不 
ZH_X57_0975_001:0514a17	能會悟。聖人引而不發之旨。抑況末學膚受者乎。子	001	能 會 悟  聖 人 引 而 不 發 之 旨  抑 況 末 學 膚 受 者 乎  子 
ZH_X57_0975_001:0514a18	劉子曰。讀書三十年。百慮而無一獲。惟出世法為可	001	劉 子 曰  讀 書 三 十 年  百 慮 而 無 一 獲  惟 出 世 法 為 可 
ZH_X57_0975_001:0514a19	盡心。張無盡曰。惟吾學佛。然後知儒。得毋儒典深微	001	盡 心  張 無 盡 曰  惟 吾 學 佛  然 後 知 儒  得 毋 儒 典 深 微 
ZH_X57_0975_001:0514a20	處。非出世法。不能融會悟入者與。爾何知見之多僻	001	處  非 出 世 法  不 能 融 會 悟 入 者 與  爾 何 知 見 之 多 僻 
ZH_X57_0975_001:0514a21	也。夫佛教大之則彌綸萬有。範圍法界。細之則精詳	001	也  夫 佛 教 大 之 則 彌 綸 萬 有  範 圍 法 界  細 之 則 精 詳 
ZH_X57_0975_001:0514a22	善惡。因果分明。而其要則在萬緣淨盡。心識俱空。然	001	善 惡  因 果 分 明  而 其 要 則 在 萬 緣 淨 盡  心 識 俱 空  然 
ZH_X57_0975_001:0514a23	後吾人之全體大用。當下現前。現前時。非有非空。不	001	後 吾 人 之 全 體 大 用  當 下 現 前  現 前 時  非 有 非 空  不 
ZH_X57_0975_001:0514a24	俗不真。從容中道。不涉言思。無思也。無不思也。無為	001	俗 不 真  從 容 中 道  不 涉 言 思  無 思 也  無 不 思 也  無 為 
ZH_X57_0975_001:0514b01	也。無不為也。雖空空絕迹。而義天之星象燦然。湛湛	001	也  無 不 為 也  雖 空 空 絕 迹  而 義 天 之 星 象 燦 然  湛 湛 
ZH_X57_0975_001:0514b02	亡言。而教海之波瀾浩瀚。斯之謂窮理盡性。斯之謂	001	亡 言  而 教 海 之 波 瀾 浩 瀚  斯 之 謂 窮 理 盡 性  斯 之 謂 
ZH_X57_0975_001:0514b03	太極無極。斯之謂夫子無言。而言性天道。斯之謂無	001	太 極 無 極  斯 之 謂 夫 子 無 言  而 言 性 天 道  斯 之 謂 無 
ZH_X57_0975_001:0514b04	思無為。而感而遂通。是乃佛法廣大精微。復能發明	001	思 無 為  而 感 而 遂 通  是 乃 佛 法 廣 大 精 微  復 能 發 明 
ZH_X57_0975_001:0514b05	先聖躍如之旨者也。爾何守夏虫醯雞之一竇。而欲	001	先 聖 躍 如 之 旨 者 也  爾 何 守 夏 虫 醯 雞 之 一 竇  而 欲 
ZH_X57_0975_001:0514b06	外佛教江海之大天地之高哉。婆羅門居士。見予所	001	外 佛 教 江 海 之 大 天 地 之 高 哉  婆 羅 門 居 士  見 予 所 
ZH_X57_0975_001:0514b07	摘之經。聞予所說之敘。皆大歡喜。作禮而退。	001	摘 之 經  聞 予 所 說 之 敘  皆大歡喜  作 禮 而 退  
ZH_X57_0975_001:0514b08	普門膚說序	001	普 門 膚 說 序 
ZH_X57_0975_001:0514b09	此經大師著有玄文。法智復詳二記。開深進始。事理	001	此 經 大 師 著 有 玄 文  法 智 復 詳 二 記  開 深 進 始  事 理 
ZH_X57_0975_001:0514b10	圓暢。誠為極廣大精微之典。後生何敢贅辭。惟是式	001	圓 暢  誠 為 極 廣 大 精 微 之 典  後 生 何 敢 贅 辭  惟 是 式 
ZH_X57_0975_001:0514b11	師分解別偈。科巽自然。義如冗瑣。童蒙求我。難遵指	001	師 分 解 別 偈  科 巽 自 然  義 如 冗 瑣  童 蒙 求 我  難 遵 指 
ZH_X57_0975_001:0514b12	授。累因講次。潤以淺言。在祖師固視之。如皮毛碔砆。	001	授  累 因 講 次  潤 以 淺 言  在 祖 師 固 視 之  如 皮 毛 碔 砆  
ZH_X57_0975_001:0514b13	而弁髦之矣。學人錄存。目為膚說。葢以皮膚雖淺。亦	001	而 弁 髦 之 矣  學 人 錄 存  目 為 膚 說  葢 以 皮 膚 雖 淺  亦 
ZH_X57_0975_001:0514b14	人身之所不棄者也。則是說也。庶幾輕塵細霧。聊佐	001	人 身 之 所 不 棄 者 也  則 是 說 也  庶 幾 輕 塵 細 霧  聊 佐 
ZH_X57_0975_001:0514b15	高深。敢言別見一班。居為新說哉。知我罪我。所不辭	001	高 深  敢 言 別 見 一 班  居 為 新 說 哉  知 我 罪 我  所 不 辭 
ZH_X57_0975_001:0514b16	也。	001	也  
ZH_X57_0975_001:0514b17	集註節義序	001	集 註 節 義 序 
ZH_X57_0975_001:0514b18	玉崗師之註四教儀文也。雖廣集成言。而聯絡照映。	001	玉 崗 師 之 註 四 教 儀 文 也  雖 廣 集 成 言  而 聯 絡 照 映  
ZH_X57_0975_001:0514b19	如一氣呵成句解字訓。矩度自然。絕不露援引痕迹。	001	如 一 氣 呵 成 句 解 字 訓  矩 度 自 然  絕 不 露 援 引 痕 迹  
ZH_X57_0975_001:0514b20	畢肖蔡夷峰之鐵板註尚書。真勝國出塵大手筆也。	001	畢 肖 蔡 夷 峰 之 鐵 板 註 尚 書  真 勝 國 出 塵 大 手 筆 也  
ZH_X57_0975_001:0514b21	後人科段。瑣碎辯釋。云云祖意。反晦重昏。翳于太虗。	001	後 人 科 段  瑣 碎 辯 釋  云 云 祖 意  反 晦 重 昏  翳 于 太 虗  
ZH_X57_0975_001:0514b22	三光為之戢曜。其斯之謂歟。不用可也。第玉師隨文	001	三 光 為 之 戢 曜  其 斯 之 謂 歟  不 用 可 也  第 玉 師 隨 文 
ZH_X57_0975_001:0514b23	註釋之外。另出手眼。所謂與諸家。有同異處。義似未	001	註 釋 之 外  另 出 手 眼  所 謂 與 諸 家  有 同 異 處  義 似 未 
ZH_X57_0975_001:0514b24	顯。余從而科解之。名之曰節。何居乎。葢惟解盤根錯	001	顯  余 從 而 科 解 之  名 之 曰 節  何 居 乎  葢 惟 解 盤 根 錯 
ZH_X57_0975_001:0514c01	節。不事細碎科條也。且予從師二十稔。稟受八度。為	001	節  不 事 細 碎 科 條 也  且 予 從 師 二 十 稔  稟 受 八 度  為 
ZH_X57_0975_001:0514c02	眾講說。今始七番。或時啟幃咨聞。或於教部領會。書	001	眾 講 說  今 始 七 番  或 時 啟 幃 咨 聞  或 於 教 部 領 會  書 
ZH_X57_0975_001:0514c03	公同志。尚亦爝火增輝二曜而已耳。後賢苟為未允。	001	公 同 志  尚 亦 爝 火 增 輝 二 曜 而 已 耳  後 賢 苟 為 未 允  
ZH_X57_0975_001:0514c04	亦不用可也。	001	亦 不 用 可 也  
ZH_X57_0975_001:0514c05	盂蘭盆經折中疏序	001	盂 蘭 盆 經 折 中 疏 序 
ZH_X57_0975_001:0514c06	泥文字者。拘步趨而或失深義。縱靈辯者。墮虗懸而	001	泥 文 字 者  拘 步 趨 而 或 失 深 義  縱 靈 辯 者  墮 虗 懸 而 
ZH_X57_0975_001:0514c07	患不隨經。若夫深玄彪炳。而復興修多羅合。訓詁精	001	患 不 隨 經  若 夫 深 玄 彪 炳  而 復 興 修 多 羅 合  訓 詁 精 
ZH_X57_0975_001:0514c08	詳。而適與指外月冥。合二妙以雄長。成一家而獨步。	001	詳  而 適 與 指 外 月 冥  合 二 妙 以 雄 長  成 一 家 而 獨 步  
ZH_X57_0975_001:0514c09	昔之哲人。其猶病諸。予閱盂蘭盆新舊二疏。而歎夫	001	昔 之 哲 人  其 猶 病 諸  予 閱 盂 蘭 盆 新 舊 二 疏  而 歎 夫 
ZH_X57_0975_001:0514c10	先賢之未得兼長也。舊疏依經判釋。多約阿含事相。	001	先 賢 之 未 得 兼 長 也  舊 疏 依 經 判 釋  多 約 阿 含 事 相  
ZH_X57_0975_001:0514c11	矩度井井。而未揭言外義趣。新疏妙辯縱橫。文義富	001	矩 度 井 井  而 未 揭 言 外 義 趣  新 疏 妙 辯 縱 橫  文 義 富 
ZH_X57_0975_001:0514c12	麗。理觀圓極。而似不合現文。且以單法為名。則棄去	001	麗  理 觀 圓 極  而 似 不 合 現 文  且 以 單 法 為 名  則 棄 去 
ZH_X57_0975_001:0514c13	佛說二字。孝慈為宗。則多贅流通一慈。三寶為體。則	001	佛 說 二 字  孝 慈 為 宗  則 多 贅 流 通 一 慈  三 寶 為 體  則 
ZH_X57_0975_001:0514c14	勉飾一體之談。而都忘圓三解脫。三復斯文。不忍佛	001	勉 飾 一 體 之 談  而 都 忘 圓 三 解 脫  三 復 斯 文  不 忍 佛 
ZH_X57_0975_001:0514c15	經之尚壅也。輙不自揣。櫽栝疏通。扶舊疏以點明義	001	經 之 尚 壅 也  輙 不 自 揣  櫽 栝 疏 通  扶 舊 疏 以 點 明 義 
ZH_X57_0975_001:0514c16	旨。正新疏而挽歸契經。俾文不失義。辯不違經。庶幾	001	旨  正 新 疏 而 挽 歸 契 經  俾 文 不 失 義  辯 不 違 經  庶 幾 
ZH_X57_0975_001:0514c17	折中仰弘聖化。詎能合二妙。以成一家。實冀兼事理。	001	折 中 仰 弘 聖 化  詎 能 合 二 妙  以 成 一 家  實 冀 兼 事 理  
ZH_X57_0975_001:0514c18	而從容中道也。夫學邯鄲武。而未得國能。匍匐道上。	001	而 從 容 中 道 也  夫 學 邯 鄲 武  而 未 得 國 能  匍 匐 道 上  
ZH_X57_0975_001:0514c19	寧免傍觀之笑。不如拘步趨乎。無所惜之矣。	001	寧 免 傍 觀 之 笑  不 如 拘 步 趨 乎  無 所 惜 之 矣  
ZH_X57_0975_001:0514c20	玉菴興建緣起	001	玉 菴 興 建 緣 起 
ZH_X57_0975_001:0514c21	玉菴在武原。駐車衖後。附郭一里許。明季甲申歲。為	001	玉 菴 在 武 原  駐 車 衖 後  附 郭 一 里 許  明 季 甲 申 歲  為 
ZH_X57_0975_001:0514c22	邑矜朱。我佩剏搆。以供碧印禪師者五年。繼請遺聞	001	邑 矜 朱  我 佩 剏 搆  以 供 碧 印 禪 師 者 五 年  繼 請 遺 聞 
ZH_X57_0975_001:0514c23	法師住持二年。天溪老人住持三年。運遐法師住持	001	法 師 住 持 二 年  天 溪 老 人 住 持 三 年  運 遐 法 師 住 持 
ZH_X57_0975_001:0514c24	十三年。己酉仲春。耀承父兄遺緒。應檀護鈞命。掛瓢	001	十 三 年  己 酉 仲 春  耀 承 父 兄 遺 緒  應 檀 護 鈞 命  掛 瓢 
ZH_X57_0975_001:0515a01	其中。器界無常。年深易朽。棟橈屋壞。亦理之宜。耀時	001	其 中  器 界 無 常  年 深 易 朽  棟 橈 屋 壞  亦 理 之 宜  耀 時 
ZH_X57_0975_001:0515a02	默禱慈雲。仰邀神力。願建大殿以供三寶。客堂以接	001	默 禱 慈 雲  仰 邀 神 力  願 建 大 殿 以 供 三 寶  客 堂 以 接 
ZH_X57_0975_001:0515a03	雲來。遂荷本邑檀信省城親友。戮力輸將鳩工有日。	001	雲 來  遂 荷 本 邑 檀 信 省 城 親 友  戮 力 輸 將 鳩 工 有 日  
ZH_X57_0975_001:0515a04	權輿乎庚戌相月。落成於本年季冬。計建大殿山門。	001	權 輿 乎 庚 戌 相 月  落 成 於 本 年 季 冬  計 建 大 殿 山 門  
ZH_X57_0975_001:0515a05	雲水堂二十餘間。耀因夙修薄祜。適罹歲凶。僶勉圖	001	雲 水 堂 二 十 餘 間  耀 因 夙 修 薄 祜  適 罹 歲 凶  僶 勉 圖 
ZH_X57_0975_001:0515a06	成檀波。難聚厥功。告圓之日。稱貸者十三。逋負者十	001	成 檀 波  難 聚 厥 功  告 圓 之 日  稱 貸 者 十 三  逋 負 者 十 
ZH_X57_0975_001:0515a07	三。至癸丑冬。歷四年。所逋貸始完。而佛相莊嚴。亦燦	001	三  至 癸 丑 冬  歷 四 年  所 逋 貸 始 完  而 佛 相 莊 嚴  亦 燦 
ZH_X57_0975_001:0515a08	然於茲歲矣。不圖甲寅三月。舊有大悲堂。久雨坍頹。	001	然 於 茲 歲 矣  不 圖 甲 寅 三 月  舊 有 大 悲 堂  久 雨 坍 頹  
ZH_X57_0975_001:0515a09	幾至傷人毀像。乙卯春。圓木重建。前後計建。殿宇廂	001	幾 至 傷 人 毀 像  乙 卯 春  圓 木 重 建  前 後 計 建  殿 宇 廂 
ZH_X57_0975_001:0515a10	房四十餘間。并塑像置地。總費約二千餘金。半荷檀	001	房 四 十 餘 間  并 塑 像 置 地  總 費 約 二 千 餘 金  半 荷 檀 
ZH_X57_0975_001:0515a11	信樂輸。半竭不肖鉢資。是既眾志成城。豈敢貪天功	001	信 樂 輸  半 竭 不 肖 鉢 資  是 既 眾 志 成 城  豈 敢 貪 天 功 
ZH_X57_0975_001:0515a12	力。惟是緣時所洽。偶萃眇躬。故凡鳩工庀材之際。一	001	力  惟 是 緣 時 所 洽  偶 萃 眇 躬  故 凡 鳩 工 庀 材 之 際  一 
ZH_X57_0975_001:0515a13	磚一瓦。必躬必親。良以興建大途。自屬檀波。勝善拮	001	磚 一 瓦  必 躬 必 親  良 以 興 建 大 途  自 屬 檀 波  勝 善 拮 
ZH_X57_0975_001:0515a14	據。小勤希分。勞力微功也。且僧傳十科。興福退居。其	001	據  小 勤 希 分  勞 力 微 功 也  且 僧 傳 十 科  興 福 退 居  其 
ZH_X57_0975_001:0515a15	後大興土木。昔人譏屬有為。矧茲小小經營。何須書	001	後 大 興 土 木  昔 人 譏 屬 有 為  矧 茲 小 小 經 營  何 須 書 
ZH_X57_0975_001:0515a16	齒。但架築之需。既承眾力奐輪。而後不可遺忘。故紀	001	齒  但 架 築 之 需  既 承 眾 力 奐 輪  而 後 不 可 遺 忘  故 紀 
ZH_X57_0975_001:0515a17	姓氏。略昭盛德。再俟後賢大恢幢剎。合鐫垂永也。	001	姓 氏  略 昭 盛 德  再 俟 後 賢 大 恢 幢 剎  合 鐫 垂 永 也  
ZH_X57_0975_001:0515a18	題玉菴交單	001	題 玉 菴 交 單 
ZH_X57_0975_001:0515a19	開山舊有交單。茲復更立此冊者。略有三意。檀越剏	001	開 山 舊 有 交 單  茲 復 更 立 此 冊 者  略 有 三 意  檀 越 剏 
ZH_X57_0975_001:0515a20	建以來。業經五六交代。紙數不多。事難具載。一也。余	001	建 以 來  業 經 五 六 交 代  紙 數 不 多  事 難 具 載  一 也  余 
ZH_X57_0975_001:0515a21	自住院十稔。屢事土木。三殿廊廡。主佛韋天。俱屬更	001	自 住 院 十 稔  屢 事 土 木  三 殿 廊 廡  主 佛 韋 天  俱 屬 更 
ZH_X57_0975_001:0515a22	新。依正既非疇昔。交冊不可因仍。二也。我檀而後既	001	新  依 正 既 非 疇 昔  交 冊 不 可 因 仍  二 也  我 檀 而 後 既 
ZH_X57_0975_001:0515a23	六易住持。自成開山一番終始矣。余徼天倖。稍擴舊	001	六 易 住 持  自 成 開 山 一 番 終 始 矣  余 徼 天 倖  稍 擴 舊 
ZH_X57_0975_001:0515a24	觀。則忝居重興之小始。如國運再造。中興圖籍。必非	001	觀  則 忝 居 重 興 之 小 始  如 國 運 再 造  中 興 圖 籍  必 非 
ZH_X57_0975_001:0515b01	舊日提封。三也。今以新編十類。并舊有交單。同付後	001	舊 日 提 封  三 也  今 以 新 編 十 類  并 舊 有 交 單  同 付 後 
ZH_X57_0975_001:0515b02	人者。正欲彰剏業守成之功德。即後賢大恢幢剎。百	001	人 者  正 欲 彰 剏 業 守 成 之 功 德  即 後 賢 大 恢 幢 剎  百 
ZH_X57_0975_001:0515b03	葉相承。亦必以開山更始之冊。轉相授受。庶勿忘銖	001	葉 相 承  亦 必 以 開 山 更 始 之 冊  轉 相 授 受  庶 勿 忘 銖 
ZH_X57_0975_001:0515b04	積寸累一旅一成之俶始云。	001	積 寸 累 一 旅 一 成 之 俶 始 云  
ZH_X57_0975_001:0515b05	同戒錄序(丙辰春期)	001	同 戒 錄 序  丙 辰 春 期  
ZH_X57_0975_001:0515b06	依因此戒。得生諸禪定及滅苦智慧。是三學以戒為	001	依 因 此 戒  得 生 諸 禪 定 及 滅 苦 智 慧  是 三 學 以 戒 為 
ZH_X57_0975_001:0515b07	首也。比丘戒成。懷羅漢胎。菩薩戒就。入諸佛位。是三	001	首 也  比 丘 戒 成  懷 羅 漢 胎  菩 薩 戒 就  入 諸 佛 位  是 三 
ZH_X57_0975_001:0515b08	乘以戒為體也。大哉戒乎。其為出生死。踐佛果之正	001	乘 以 戒 為 體 也  大 哉 戒 乎  其 為 出 生 死  踐 佛 果 之 正 
ZH_X57_0975_001:0515b09	本歟。苐傳授戒法。固憑乎十師之清淨慈悲。而感發	001	本 歟  苐 傳 授 戒 法  固 憑 乎 十 師 之 清 淨 慈 悲  而 感 發 
ZH_X57_0975_001:0515b10	光。又存乎諸子之精誠懇惻。幸哉。一會感應道交。無	001	光  又 存 乎 諸 子 之 精 誠 懇 惻  幸 哉  一 會 感 應 道 交  無 
ZH_X57_0975_001:0515b11	作戒體。一眾同霑。今而後各護浮囊。長養聖孕。日就	001	作 戒 體  一 眾 同 霑  今 而 後 各 護 浮 囊  長 養 聖 孕  日 就 
ZH_X57_0975_001:0515b12	月將。遠躋聖位。庶不忝茲會授受之勤。是所望於諸	001	月 將  遠 躋 聖 位  庶 不 忝 茲 會 授 受 之 勤  是 所 望 於 諸 
ZH_X57_0975_001:0515b13	子也。爾其勗諸。	001	子 也  爾 其 勗 諸  
ZH_X57_0975_001:0515b14	讀隱秀軒集	001	讀 隱 秀 軒 集 
ZH_X57_0975_001:0515b15	偶閱鍾伯敬先生隱秀軒集。分類約數十種。皆備其	001	偶 閱 鍾 伯 敬 先 生 隱 秀 軒 集  分 類 約 數 十 種  皆 備 其 
ZH_X57_0975_001:0515b16	體。而不饒其篇。多者數十首。少者至一二章而止。每	001	體  而 不 饒 其 篇  多 者 數 十 首  少 者 至 一 二 章 而 止  每 
ZH_X57_0975_001:0515b17	閱一類畢。未甞不灑然喜其文之精美。而悵其篇之	001	閱 一 類 畢  未 甞 不 灑 然 喜 其 文 之 精 美  而 悵 其 篇 之 
ZH_X57_0975_001:0515b18	輙盡。如小兒食少石蜜。適口而更冀其多有也。吾意	001	輙 盡  如 小 兒 食 少 石 蜜  適 口 而 更 冀 其 多 有 也  吾 意 
ZH_X57_0975_001:0515b19	先生為國朝鉅儒。握文教銓衡。所作必不止於此。或	001	先 生 為 國 朝 鉅 儒  握 文 教 銓 衡  所 作 必 不 止 於 此  或 
ZH_X57_0975_001:0515b20	為選集者。刪之太苛與。而非耶。葢先生評左傳。摘遷	001	為 選 集 者  刪 之 太 苛 與  而 非 耶  葢 先 生 評 左 傳  摘 遷 
ZH_X57_0975_001:0515b21	史精。簡而緽密。殊非後人所能置喙。豈其自作者。後	001	史 精  簡 而 緽 密  殊 非 後 人 所 能 置 喙  豈 其 自 作 者  後 
ZH_X57_0975_001:0515b22	人能去取其間乎。然斯集之限於篇章。抑又何哉。至	001	人 能 去 取 其 間 乎  然 斯 集 之 限 於 篇 章  抑 又 何 哉  至 
ZH_X57_0975_001:0515b23	閱先生興譚子論作文曰。莫若少作。作其所必可傳	001	閱 先 生 興 譚 子 論 作 文 曰  莫 若 少 作  作 其 所 必 可 傳 
