segmentnr	original	folio	analyzed
ZH_X40_0719_012:0443c17	太在前行。喜太在後行。喜抄斷人語次。不別善惡語。	012	太 在 前 行  喜 太 在 後 行  喜 抄 斷 人 語 次  不 別 善 惡 語  
ZH_X40_0719_012:0443c18	善語不讚。稱美惡語。如法得利。不以時為彼受。根	012	善 語 不 讚  稱 美 惡 語  如 法 得 利  不 以 時 為 彼 受  根 
ZH_X40_0719_012:0443c19	本雜事云。阿難白佛。善知識者。是半梵行佛言。阿難。	012	本 雜 事 云  阿 難 白 佛  善 知 識 者  是 半 梵 行 佛 言  阿 難  
ZH_X40_0719_012:0443c20	善知識者。是全梵行。僧祇律云。比丘有十事。為人	012	善 知 識 者  是 全 梵 行  僧 祇 律 云  比 丘 有 十 事  為 人 
ZH_X40_0719_012:0443c21	所不愛。何等十。不相習近。輕數習近。為利習近。愛者	012	所 不 愛  何 等 十  不 相 習 近  輕 數 習 近  為 利 習 近  愛 者 
ZH_X40_0719_012:0443c22	不愛。不愛者愛。諦言不愛。好豫他事。實無威德而欲	012	不 愛  不 愛 者 愛  諦 言 不 愛  好 豫 他 事  實 無 威 德 而 欲 
ZH_X40_0719_012:0443c23	凌物。好屏私語。多所求欲。阿練若比丘。不應輕聚	012	凌 物  好 屏 私 語  多 所 求 欲  阿 練 若 比 丘  不 應 輕 聚 
ZH_X40_0719_012:0443c24	落中比丘言。汝必味舌頭少味而在此住。應讚言汝	012	落 中 比 丘 言  汝 必 味 舌 頭 少 味 而 在 此 住  應 讚 言 汝 
ZH_X40_0719_012:0444a01	聚落中住。說法教化。為法作護。覆陰我等。聚落中比	012	聚 落 中 住  說 法 教 化  為 法 作 護  覆 陰 我 等  聚 落 中 比 
ZH_X40_0719_012:0444a02	丘。不應輕訶阿練若言。汝在阿練若住。希望名利。麞	012	丘  不 應 輕 訶 阿 練 若 言  汝 在 阿 練 若 住  希 望 名 利  麞 
ZH_X40_0719_012:0444a03	鹿禽獸。亦在阿練若住。汝從朝竟日。正數歲耳。數月	012	鹿 禽 獸  亦 在 阿 練 若 住  汝 從 朝 竟 日  正 數 歲 耳  數 月 
ZH_X40_0719_012:0444a04	耳。應讚言。汝遠聚落。閒靜思惟。上業所崇。此是難行	012	耳  應 讚 言  汝 遠 聚 落  閒 靜 思 惟  上 業 所 崇  此 是 難 行 
ZH_X40_0719_012:0444a05	之處。能於此住而息心意。不應議論互諍勝負。	012	之 處  能 於 此 住 而 息 心 意  不 應 議 論 互 諍 勝 負  
ZH_X40_0719_012:0444a06	○禮敬法	012	 禮 敬 法 
ZH_X40_0719_012:0444a07	律攝云。有四種應禮。一是如來。一切人天並應致敬	012	律 攝 云  有 四 種 應 禮  一 是 如 來  一 切 人 天 並 應 致 敬 
ZH_X40_0719_012:0444a08	故。二出家者不禮俗人。是彼所敬故。三應禮敬先受	012	故  二 出 家 者 不 禮 俗 人  是 彼 所 敬 故  三 應 禮 敬 先 受 
ZH_X40_0719_012:0444a09	近圓者。惟除尼眾。彼敬亦爾。四未近圓者應禮近圓。	012	近 圓 者  惟 除 尼 眾  彼 敬 亦 爾  四 未 近 圓 者 應 禮 近 圓  
ZH_X40_0719_012:0444a10	有十種不應禮。行別住等四人。授學人。三種被捨置	012	有 十 種 不 應 禮  行 別 住 等 四 人  授 學 人  三 種 被 捨 置 
ZH_X40_0719_012:0444a11	人。諸在家人。及未近圓。禮敬之儀。有其二別。一謂五	012	人  諸 在 家 人  及 未 近 圓  禮 敬 之 儀  有 其 二 別  一 謂 五 
ZH_X40_0719_012:0444a12	輪著地。二謂執捉腨足。口云畔睇(乃西域致敬之辭。未見翻譯。恐即是	012	輪 著 地  二 謂 執 捉 腨 足  口 云 畔 睇  乃 西 域 致 敬 之 辭  未 見 翻 譯  恐 即 是 
ZH_X40_0719_012:0444a13	槃那寐。或云槃談。譌云和南。皆翻我禮)。若知他身有穢觸。而為禮敬。或	012	槃 那 寐  或 云 槃 談  譌 云 和 南  皆 翻 我 禮   若 知 他 身 有 穢 觸  而 為 禮 敬  或 
ZH_X40_0719_012:0444a14	自身有穢觸。而禮他者。俱得惡作。有二種穢觸。一食	012	自 身 有 穢 觸  而 禮 他 者  俱 得 惡 作  有 二 種 穢 觸  一 食 
ZH_X40_0719_012:0444a15	竟未澡漱。二便利未洗淨。闇中禮拜。不應至地。口云	012	竟 未 澡 漱  二 便 利 未 洗 淨  闇 中 禮 拜  不 應 至 地  口 云 
ZH_X40_0719_012:0444a16	畔睇。即是致敬。第四分云。比丘有十種威儀時。不	012	畔 睇  即 是 致 敬  第 四 分 云  比 丘 有 十 種 威 儀 時  不 
ZH_X40_0719_012:0444a17	應禮。大行時。小行時。若躶身。若鬀髮若說法。若嚼楊	012	應 禮  大 行 時  小 行 時  若 躶 身  若 鬀 髮 若 說 法  若 嚼 楊 
ZH_X40_0719_012:0444a18	枝。若洗口。若飲。若食。若噉果。根本雜事云。不應著	012	枝  若 洗 口  若 飲  若 食  若 噉 果  根 本 雜 事 云  不 應 著 
ZH_X40_0719_012:0444a19	一衣禮他。亦不得一衣受禮。	012	一 衣 禮 他  亦 不 得 一 衣 受 禮  
ZH_X40_0719_012:0444a20	○孝父母法	012	 孝 父 母 法 
ZH_X40_0719_012:0444a21	五分律云。畢陵伽婆蹉。父母貧窮。欲以衣供養而不	012	五 分 律 云  畢 陵 伽 婆 蹉  父 母 貧 窮  欲 以 衣 供 養 而 不 
ZH_X40_0719_012:0444a22	敢。以是白佛。佛告諸比丘。若人百年之中。右肩擔父。	012	敢  以 是 白 佛  佛 告 諸 比 丘  若 人 百 年 之 中  右 肩 擔 父  
ZH_X40_0719_012:0444a23	左肩擔母。於上大小便利。極世珍奇衣食供養。猶不	012	左 肩 擔 母  於 上 大小便利  極 世 珍 奇 衣 食 供 養  猶 不 
ZH_X40_0719_012:0444a24	能報須臾之恩。從今聽諸比丘。盡心盡壽供養父母。	012	能 報 須 臾 之 恩  從 今 聽 諸 比 丘  盡 心 盡 壽 供 養 父 母  
ZH_X40_0719_012:0444b01	若不供養。得重罪。根本尼陀那云。父母於子。能為	012	若 不 供 養  得 重 罪  根 本 尼 陀 那 云  父 母 於 子  能 為 
ZH_X40_0719_012:0444b02	難事。荷負眾苦。假令出家。於父母處。應須供給。但除	012	難 事  荷 負 眾 苦  假 令 出 家  於 父 母 處  應 須 供 給  但 除 
ZH_X40_0719_012:0444b03	衣鉢。餘物可供。若無餘物。可從施主隨時乞求。若乞	012	衣 鉢  餘 物 可 供  若 無 餘 物  可 從 施 主 隨 時 乞 求  若 乞 
ZH_X40_0719_012:0444b04	求難得。應以僧常所得利物共相供給。若無利物。應	012	求 難 得  應 以 僧 常 所 得 利 物 共 相 供 給  若 無 利 物  應 
ZH_X40_0719_012:0444b05	以僧常所食之分。減取其半而為供濟。若常乞食者。	012	以 僧 常 所 食 之 分  減 取 其 半 而 為 供 濟  若 常 乞 食 者  
ZH_X40_0719_012:0444b06	以己所須滿腹食內。應取其半濟於父母。	012	以 己 所 須 滿 腹 食 內  應 取 其 半 濟 於 父 母  
ZH_X40_0719_012:0444b07	○安居法	012	 安 居 法 
ZH_X40_0719_012:0444b08	不應一切時人間遊行。聽三月夏安居。白所依人言。	012	不 應 一 切 時 人 間 遊 行  聽 三 月 夏 安 居  白 所 依 人 言  
ZH_X40_0719_012:0444b09	我於此處夏安居。長老一心念。我比丘某甲。依某甲	012	我 於 此 處 夏 安 居  長 老 一 心 念  我 比 丘 某 甲  依 某 甲 
ZH_X40_0719_012:0444b10	聚落。某甲僧伽藍。某甲房。前三月夏安居。房舍破。修	012	聚 落  某 甲 僧 伽 藍  某 甲 房  前 三 月 夏 安 居  房 舍 破  修 
ZH_X40_0719_012:0444b11	治故。如是三說。後安居法亦如是。若無所依人。心念	012	治 故  如是三說  後 安 居 法 亦 如 是  若 無 所 依 人  心 念 
ZH_X40_0719_012:0444b12	安居。但為安居故來。便成安居。安居竟。客比丘來。	012	安 居  但 為 安 居 故 來  便 成 安 居  安 居 竟  客 比 丘 來  
ZH_X40_0719_012:0444b13	不應移。亦不應去。若欲安居。先自往看房舍臥具。	012	不 應 移  亦 不 應 去  若 欲 安 居  先 自 往 看 房 舍 臥 具  
ZH_X40_0719_012:0444b14	然後方受。應白二羯磨。差分房臥具人。彼應數比	012	然 後 方 受  應 白二羯磨  差 分 房 臥 具 人  彼 應 數 比 
ZH_X40_0719_012:0444b15	丘。數房。數臥具。乃至有福饒無福饒等已至上座前。	012	丘  數 房  數 臥 具  乃 至 有 福 饒 無 福 饒 等 已 至 上 座 前  
ZH_X40_0719_012:0444b16	如是言。大德上座。如是房舍臥具。隨意所樂便取。先	012	如 是 言  大 德 上 座  如 是 房 舍 臥 具  隨 意 所 樂 便 取  先 
ZH_X40_0719_012:0444b17	與上座。以次展轉乃至下座。應受房。隨力當治	012	與 上 座  以 次 展 轉 乃 至 下 座  應 受 房  隨 力 當 治 
ZH_X40_0719_012:0444b18	不應分僧都集處。欲在如是處安居。應先作相。已	012	不 應 分 僧 都 集 處  欲 在 如 是 處 安 居  應 先 作 相  已 
ZH_X40_0719_012:0444b19	去。應滅名。不得移此房牀褥臥具置餘房中。或問	012	去  應 滅 名  不 得 移 此 房 牀 褥 臥 具 置 餘 房 中  或 問 
ZH_X40_0719_012:0444b20	舊住人等。然後移之。去時應還本處。若房舍缺壞。應	012	舊 住 人 等  然 後 移 之  去 時 應 還 本 處  若 房 舍 缺 壞  應 
ZH_X40_0719_012:0444b21	移至餘房。已治。應還。若於餘寺亦爾。若有不定臥具	012	移 至 餘 房  已 治  應 還  若 於 餘 寺 亦 爾  若 有 不 定 臥 具 
ZH_X40_0719_012:0444b22	乃至杖扇等。房中無者付之。若有餘。從上座付。有	012	乃 至 杖 扇 等  房 中 無 者 付 之  若 有 餘  從 上 座 付  有 
ZH_X40_0719_012:0444b23	前安居。有後安居。皆住三月。後安居者。亦聽受自恣。	012	前 安 居  有 後 安 居  皆 住 三 月  後 安 居 者  亦 聽 受 自 恣  
ZH_X40_0719_012:0444b24	聽受所得物。聽受臥具。不應三月未足便數歲。應住	012	聽 受 所 得 物  聽 受 臥 具  不 應 三 月 未 足 便 數 歲  應 住 
ZH_X40_0719_012:0444c01	待日足。不應露地安居。聽在樹下安居。小屋內安	012	待 日 足  不 應 露 地 安 居  聽 在 樹 下 安 居  小 屋 內 安 
ZH_X40_0719_012:0444c02	居。山窟中安居。樹空中安居。安居中若有種種因	012	居  山 窟 中 安 居  樹 空 中 安 居  安 居 中 若 有 種 種 因 
ZH_X40_0719_012:0444c03	緣。聽受七日法去。及七日須還。更有七日不得還者。	012	緣  聽 受 七 日 法 去  及 七 日 須 還  更 有 七 日 不 得 還 者  
ZH_X40_0719_012:0444c04	聽白二羯磨。受過七日法。若半月。若一月還。若有	012	聽 白二羯磨  受 過 七 日 法  若 半 月  若 一 月 還  若 有 
ZH_X40_0719_012:0444c05	命難梵行難。應去。若有破僧事。應去。若為止破僧事。	012	命 難 梵 行 難  應 去  若 有 破 僧 事  應 去  若 為 止 破 僧 事  
ZH_X40_0719_012:0444c06	應去。若為和合彼僧。應去。受七日出界。有留難不	012	應 去  若 為 和 合 彼 僧  應 去  受 七 日 出 界  有 留 難 不 
ZH_X40_0719_012:0444c07	還者。不失歲。在前安居處。聞彼處大得利養。即便	012	還 者  不 失 歲  在 前 安 居 處  聞 彼 處 大 得 利 養  即 便 
ZH_X40_0719_012:0444c08	往彼。不得前歲。違本要。得罪。或無事便去。或受七日	012	往 彼  不 得 前 歲  違 本 要  得 罪  或 無 事 便 去  或 受 七 日 
ZH_X40_0719_012:0444c09	法過七日。違本要。得罪。及七日還。無罪。末後受七日	012	法 過 七 日  違 本 要  得 罪  及 七 日 還  無 罪  末 後 受 七 日 
ZH_X40_0719_012:0444c10	出界外。若來。若不來。無罪。後安居亦如是。受他安	012	出 界 外  若 來  若 不 來  無 罪  後 安 居 亦 如 是  受 他 安 
ZH_X40_0719_012:0444c11	居請。有命難梵行難。應往白檀越求移去。聽者善。若	012	居 請  有 命 難 梵 行 難  應 往 白 檀 越 求 移 去  聽 者 善  若 
ZH_X40_0719_012:0444c12	不聽。便應去。第四分云。若此處安居。聞異處僧大	012	不 聽  便 應 去  第 四 分 云  若 此 處 安 居  聞 異 處 僧 大 
ZH_X40_0719_012:0444c13	得安居衣物。而往彼住。即失此處。於彼少住已。復還	012	得 安 居 衣 物  而 往 彼 住  即 失 此 處  於 彼 少 住 已  復 還 
ZH_X40_0719_012:0444c14	此處。復失彼處。僧祇律云。若行道未到住處。安居	012	此 處  復 失 彼 處  僧 祇 律 云  若 行 道 未 到 住 處  安 居 
ZH_X40_0719_012:0444c15	日至。即於路側。若依樹。若車。應受安居。至明。相出。趣	012	日 至  即 於 路 側  若 依 樹  若 車  應 受 安 居  至 明  相 出  趣 
ZH_X40_0719_012:0444c16	所住處。到後安居日。偏袒胡跪合掌。作是言。長老憶	012	所 住 處  到 後 安 居 日  偏 袒 胡 跪 合 掌  作 是 言  長 老 憶 
ZH_X40_0719_012:0444c17	念。我某甲比丘。於此僧伽藍雨安居後三月。如是三	012	念  我 某 甲 比 丘  於 此 僧 伽 藍 雨 安 居 後 三 月  如 是 三 
ZH_X40_0719_012:0444c18	說(夏月亦名雨時。故稱雨安居也)。若比丘行道。前安居日不受安居。	012	說  夏 月 亦 名 雨 時  故 稱 雨 安 居 也   若 比 丘 行 道  前 安 居 日 不 受 安 居  
ZH_X40_0719_012:0444c19	一越毗尼罪。到所住處。後安居日不受後安居。二越	012	一 越 毗 尼 罪  到 所 住 處  後 安 居 日 不 受 後 安 居  二 越 
ZH_X40_0719_012:0444c20	毗尼罪。是人破安居。不得衣施。若春冬時付房舍。	012	毗 尼 罪  是 人 破 安 居  不 得 衣 施  若 春 冬 時 付 房 舍  
ZH_X40_0719_012:0444c21	有上座來。隨次第住。安居時付房舍。上座來。不應次	012	有 上 座 來  隨 次 第 住  安 居 時 付 房 舍  上 座 來  不 應 次 
ZH_X40_0719_012:0444c22	第住。若安居時驅他起者。越毗尼罪。不聽不共語。	012	第 住  若 安 居 時 驅 他 起 者  越 毗 尼 罪  不 聽 不 共 語  
ZH_X40_0719_012:0444c23	欲方便少事。不語得半月。至布薩日。應共語。共相問	012	欲 方 便 少 事  不 語 得 半 月  至 布 薩 日  應 共 語  共 相 問 
ZH_X40_0719_012:0444c24	訊事。答事。呪願。過布薩日。續復如前。五分律云。聽	012	訊 事  答 事  呪 願  過 布 薩 日  續 復 如 前  五 分 律 云  聽 
ZH_X40_0719_012:0445a01	在結加趺坐。及衣鉢雨漏所不及處安居。無事。應前	012	在 結加趺坐  及 衣 鉢 雨 漏 所 不 及 處 安 居  無 事  應 前 
ZH_X40_0719_012:0445a02	安居。有事。聽後安居。欲安居時。應先籌量此處有難	012	安 居  有 事  聽 後 安 居  欲 安 居 時  應 先 籌 量 此 處 有 難 
ZH_X40_0719_012:0445a03	無難。有一比丘安居。麤食不足。佛聽以此因緣破安	012	無 難  有 一 比 丘 安 居  麤 食 不 足  佛 聽 以 此 因 緣 破 安 
ZH_X40_0719_012:0445a04	居無罪。梵行難命難等亦爾。十誦律云。後安居上	012	居 無 罪  梵 行 難 命 難 等 亦 爾  十 誦 律 云  後 安 居 上 
ZH_X40_0719_012:0445a05	座。不應從前安居上座取房舍臥具。若前上座有二	012	座  不 應 從 前 安 居 上 座 取 房 舍 臥 具  若 前 上 座 有 二 
ZH_X40_0719_012:0445a06	分臥具。應與後一分。七日法。從五眾受。不得心念	012	分 臥 具  應 與 後 一 分  七 日 法  從 五 眾 受  不 得 心 念 
ZH_X40_0719_012:0445a07	受。除阿蘭若獨住人。若船簿上水下水者。不得安	012	受  除 阿 蘭 若 獨 住 人  若 船 簿 上 水 下 水 者  不 得 安 
ZH_X40_0719_012:0445a08	居。繫住不移去者。得安居。若欲安居。先應籌量住	012	居  繫 住 不 移 去 者  得 安 居  若 欲 安 居  先 應 籌 量 住 
ZH_X40_0719_012:0445a09	處安隱。有好同伴。坐禪說法。隨病藥食等。然後安居。	012	處 安 隱  有 好 同 伴  坐 禪 說 法  隨 病 藥 食 等  然 後 安 居  
ZH_X40_0719_012:0445a10	若無佛所聽因緣。不聽出界宿乃至一夜。受啞法。	012	若 無 佛 所 聽 因 緣  不 聽 出 界 宿 乃 至 一 夜  受 啞 法  
ZH_X40_0719_012:0445a11	偷蘭遮。不共語。是外道法故。根本羯磨云。有緣事。	012	偷 蘭 遮  不 共 語  是 外 道 法 故  根 本 羯 磨 云  有 緣 事  
ZH_X40_0719_012:0445a12	守持一日。乃至七日法。可白一人。過七日乃至四十	012	守 持 一 日  乃至七日 法  可 白 一 人  過 七 日 乃 至 四 十 
ZH_X40_0719_012:0445a13	日。當僧中乞。過四十日。失夏。若有難緣。不名失夏。	012	日  當 僧 中 乞  過 四 十 日  失 夏  若 有 難 緣  不 名 失 夏  
ZH_X40_0719_012:0445a14	問。後安居三月未足。尚不許數歲。受七日留難不	012	問  後 安 居 三 月 未 足  尚 不 許 數 歲  受 七 日 留 難 不 
ZH_X40_0719_012:0445a15	還。乃名不失歲。今有不受安居。或輙破安居者。可	012	還  乃 名 不 失 歲  今 有 不 受 安 居  或 輙 破 安 居 者  可 
ZH_X40_0719_012:0445a16	數歲不。若不數歲。則戒次先後得無亂不。又僧祇	012	數 歲 不  若 不 數 歲  則 戒 次 先 後 得 無 亂 不  又 僧 祇 
ZH_X40_0719_012:0445a17	云。前安居日不受安居。一越毗尼罪。他部不結。此	012	云  前 安 居 日 不 受 安 居  一 越 毗 尼 罪  他 部 不 結  此 
ZH_X40_0719_012:0445a18	復何從。答。結夏安居。比丘要務。若違律制。失利良	012	復 何 從  答  結 夏 安 居  比 丘 要 務  若 違 律 制  失 利 良 
ZH_X40_0719_012:0445a19	多。必有他緣。聽結後夏。苟無事故。須受前三。僧祇	012	多  必 有 他 緣  聽 結 後 夏  苟 無 事 故  須 受 前 三  僧 祇 
ZH_X40_0719_012:0445a20	結罪。為懲藐法之愆。實與他部不甚相遠。然所謂	012	結 罪  為 懲 藐 法 之 愆  實 與 他 部 不 甚 相 遠  然 所 謂 
ZH_X40_0719_012:0445a21	失歲者。但是不得衣施。不得作迦絺那衣人。及未	012	失 歲 者  但 是 不 得 衣 施  不 得 作 迦 絺 那 衣 人  及 未 
ZH_X40_0719_012:0445a22	滿十歲不得作和尚等。非謂先受戒次。今更退令	012	滿 十 歲 不 得 作 和 尚 等  非 謂 先 受 戒 次  今 更 退 令 
ZH_X40_0719_012:0445a23	小也。寄歸傳中。已首明斯義矣。	012	小 也  寄 歸 傳 中  已 首 明 斯 義 矣  
ZH_X40_0719_012:0445a24	○自恣法	012	 自 恣 法 
ZH_X40_0719_012:0445b01	有眾比丘。於異住處夏安居。共作制。不得共語禮拜	012	有 眾 比 丘  於 異 住 處 夏 安 居  共 作 制  不 得 共 語 禮 拜 
ZH_X40_0719_012:0445b02	問訊。先後乞食者。各隨所應作。若共持器。以手招伴。	012	問 訊  先 後 乞 食 者  各 隨 所 應 作  若 共 持 器  以 手 招 伴  
ZH_X40_0719_012:0445b03	如是得安樂住。安居竟。怨佛所。佛慰勞之。以此具白。	012	如 是 得 安 樂 住  安 居 竟  怨 佛 所  佛 慰 勞 之  以 此 具 白  
ZH_X40_0719_012:0445b04	佛言。汝曹癡人。自以無患。其實是患。汝曹癡人共住。	012	佛 言  汝 曹 癡 人  自 以 無 患  其 實 是 患  汝 曹 癡 人 共 住  
ZH_X40_0719_012:0445b05	如似怨家。猶如白羊。我無數方便。教諸比丘。彼此相	012	如 似 怨 家  猶 如 白 羊  我 無數方便  教 諸 比 丘  彼 此 相 
ZH_X40_0719_012:0445b06	教。共相受語。展轉覺悟。汝曹癡人。同於外道受行瘂	012	教  共 相 受 語  展 轉 覺 悟  汝 曹 癡 人  同 於 外 道 受 行 瘂 
ZH_X40_0719_012:0445b07	法。時六羣便舉他清淨比丘罪。佛言。若欲舉有事比	012	法  時 六 羣 便 舉 他 清 淨 比 丘 罪  佛 言  若 欲 舉 有 事 比 
ZH_X40_0719_012:0445b08	丘。應先求聽。時六羣嫌清淨比丘曾從求聽故。復從	012	丘  應 先 求 聽  時 六 羣 嫌 清 淨 比 丘 曾 從 求 聽 故  復 從 
ZH_X40_0719_012:0445b09	清淨比丘求聽。佛言。具五法得求聽。知時。不以非時。	012	清 淨 比 丘 求 聽  佛 言  具 五 法 得 求 聽  知 時  不 以 非 時  
ZH_X40_0719_012:0445b10	如實。不以虗妄。利益。不以無利益。柔輭。不以麤獷。慈	012	如 實  不 以 虗 妄  利 益  不 以 無 利 益  柔 輭  不 以 麤 獷  慈 
ZH_X40_0719_012:0445b11	心。不以瞋恚。彼六羣內無五法。餘具五法者從求聽。	012	心  不 以 瞋 恚  彼 六 羣 內 無 五 法  餘 具 五 法 者 從 求 聽  
ZH_X40_0719_012:0445b12	六羣不聽。佛言。自今安居竟。應自恣。聽遮自恣。不應	012	六 羣 不 聽  佛 言  自 今 安 居 竟  應 自 恣  聽 遮 自 恣  不 應 
ZH_X40_0719_012:0445b13	求聽。何以故。自恣即是聽。不應一時自恣。聽一一	012	求 聽  何 以 故  自 恣 即 是 聽  不 應 一 時 自 恣  聽 一 一 
ZH_X40_0719_012:0445b14	自恣。不應隨意自恣。應次第從上座自恣。聽差授自	012	自 恣  不 應 隨 意 自 恣  應 次 第 從 上 座 自 恣  聽 差 授 自 
ZH_X40_0719_012:0445b15	恣人。具五法。不愛恚怖癡。知自恣未自恣者。應差。白	012	恣 人  具 五 法  不 愛 恚 怖 癡  知 自 恣 未 自 恣 者  應 差  白 
ZH_X40_0719_012:0445b16	二羯磨。大德僧聽。若僧時到。僧忍聽。僧差某甲比丘	012	二 羯 磨  大德僧聽  若僧時到  僧 忍 聽  僧 差 某 甲 比 丘 
ZH_X40_0719_012:0445b17	作授自恣人。白如是。羯磨準作。不應在座上自恣	012	作 授 自 恣 人  白 如 是  羯 磨 準 作  不 應 在 座 上 自 恣 
ZH_X40_0719_012:0445b18	上座離座互跪。一切僧亦應離座互跪。自恣竟者復	012	上 座 離 座 互 跪  一 切 僧 亦 應 離 座 互 跪  自 恣 竟 者 復 
ZH_X40_0719_012:0445b19	坐。應了了自恣。徐徐自恣。三說自恣。偏袒胡跪合	012	坐  應 了 了 自 恣  徐 徐 自 恣  三 說 自 恣  偏 袒 胡 跪 合 
ZH_X40_0719_012:0445b20	掌。作是語。大德。眾僧今日自恣。我某甲比丘亦自恣。	012	掌  作 是 語  大 德  眾 僧 今 日 自 恣  我 某 甲 比 丘 亦 自 恣  
ZH_X40_0719_012:0445b21	若見聞疑罪。大德長老哀愍故語我。我若見罪。當如	012	若 見 聞 疑 罪  大 德 長 老 哀 愍 故 語 我  我 若 見 罪  當 如 
ZH_X40_0719_012:0445b22	法懺悔。如是三說。受差者應先白已。然後授自恣。	012	法 懺 悔  如是三說  受 差 者 應 先 白 已  然 後 授 自 恣  
ZH_X40_0719_012:0445b23	大德僧聽。今日眾僧自恣。若僧時到。僧忍聽。和合自	012	大德僧聽  今 日 眾 僧 自 恣  若僧時到  僧 忍 聽  和 合 自 
ZH_X40_0719_012:0445b24	恣。白如是。不應非法別眾。非法和合。法別眾自恣。	012	恣  白 如 是  不 應 非 法 別 眾  非 法 和 合  法 別 眾 自 恣  
ZH_X40_0719_012:0445c01	應法和合自恣。聽在說戒處自恣。若在道路行。得	012	應 法 和 合 自 恣  聽 在 說 戒 處 自 恣  若 在 道 路 行  得 
ZH_X40_0719_012:0445c02	和合自恣者善。若不得和合。隨親厚同意。移異處。結	012	和 合 自 恣 者 善  若 不 得 和 合  隨 親 厚 同 意  移 異 處  結 
ZH_X40_0719_012:0445c03	小界自恣。應解而去。若一比丘住者。於自恣日。往	012	小 界 自 恣  應 解 而 去  若 一 比 丘 住 者  於 自 恣 日  往 
ZH_X40_0719_012:0445c04	說戒處。掃灑乃至具舍羅。待客比丘來。若有五人。或	012	說 戒 處  掃 灑 乃 至 具 舍 羅  待 客 比 丘 來  若 有 五 人  或 
ZH_X40_0719_012:0445c05	過五人。差授自恣人。若四人以下。互為自恣。言今日	012	過 五 人  差 授 自 恣 人  若 四 人 以 下  互 為 自 恣  言 今 日 
ZH_X40_0719_012:0445c06	眾僧自恣。我某甲比丘亦自恣清淨。如是三說。若無	012	眾 僧 自 恣  我 某 甲 比 丘 亦 自 恣 清 淨  如是三說  若 無 
ZH_X40_0719_012:0445c07	人來者。應心念口言。亦如是三說。有事。應囑授。受	012	人 來 者  應 心 念 口 言  亦 如是三說  有 事  應 囑 授  受 
ZH_X40_0719_012:0445c08	囑者有事。應轉囑授。事竟。應自往。若有八難及餘	012	囑 者 有 事  應 轉 囑 授  事 竟  應 自 往  若 有 八 難 及 餘 
ZH_X40_0719_012:0445c09	事緣。應略自恣。若二說。若一說。若共三說。若共二說。	012	事 緣  應 略 自 恣  若 二 說  若 一 說  若 共 三 說  若 共 二 說  
ZH_X40_0719_012:0445c10	若共一說。若即去。隨難事遠近。若今日自恣。必有	012	若 共 一 說  若 即 去  隨 難 事 遠 近  若 今 日 自 恣  必 有 
ZH_X40_0719_012:0445c11	諍事。或能破僧者。不應即日自恣。應小停。若遮自	012	諍 事  或 能 破 僧 者  不 應 即 日 自 恣  應 小 停  若 遮 自 
ZH_X40_0719_012:0445c12	恣人三業有不清淨等。如布薩中說。病亦如布薩中	012	恣 人 三 業 有 不 清 淨 等  如 布 薩 中 說  病 亦 如 布 薩 中 
ZH_X40_0719_012:0445c13	說。若有眾比丘得增上果證。恐今自恣。便不得如	012	說  若 有 眾 比 丘 得 增 上 果 證  恐 今 自 恣  便 不 得 如 
ZH_X40_0719_012:0445c14	是樂。應作白增益自恣至四月滿自恣。或有異住	012	是 樂  應 作 白 增 益 自 恣 至 四 月 滿 自 恣  或 有 異 住 
ZH_X40_0719_012:0445c15	處比丘不和合。欲來此自恣。並如布薩中說。按十誦	012	處 比 丘 不 和 合  欲 來 此 自 恣  並 如 布 薩 中 說  按 十 誦 
ZH_X40_0719_012:0445c16	律云。至八月。客仍不去。應不自恣而去。不應鬬諍相	012	律 云  至 八 月  客 仍 不 去  應 不 自 恣 而 去  不 應 鬬 諍 相 
ZH_X40_0719_012:0445c17	言故。不應在比丘尼及未受大戒人前。作羯磨自	012	言 故  不 應 在 比 丘 尼 及 未 受 大 戒 人 前  作 羯 磨 自 
ZH_X40_0719_012:0445c18	恣。不應自恣竟復說戒。自恣即是說戒。十誦律云。	012	恣  不 應 自 恣 竟 復 說 戒  自 恣 即 是 說 戒  十 誦 律 云  
ZH_X40_0719_012:0445c19	自恣竟。應至上座前唱言。僧一心自恣竟。僧祇律	012	自 恣 竟  應 至 上 座 前 唱 言  僧 一 心 自 恣 竟  僧 祇 律 
ZH_X40_0719_012:0445c20	云。若安居眾中。有一人前安居者。至七月十五日。舉	012	云  若 安 居 眾 中  有 一 人 前 安 居 者  至 七 月十五日  舉 
ZH_X40_0719_012:0445c21	眾應同此一人受自恣。自恣竟。坐至八月十五日。若	012	眾 應 同 此 一 人 受 自 恣  自 恣 竟  坐 至 八 月十五日  若 
ZH_X40_0719_012:0445c22	一切後安居。一切應八月十五日自恣。若比丘。聚落	012	一 切 後 安 居  一 切 應 八 月十五日 自 恣  若 比 丘  聚 落 
ZH_X40_0719_012:0445c23	中安居。聞城中自恣日。種種供養。竟夜說法。眾欲往	012	中 安 居  聞 城 中 自 恣 日  種種供養  竟 夜 說 法  眾 欲 往 
ZH_X40_0719_012:0445c24	者。應十四日自恣已。得去。應拜(差也)自恣人。若一。若	012	者  應 十 四 日 自 恣 已  得 去  應 拜  差 也  自 恣 人  若 一  若 
