segmentnr	original	folio	analyzed
ZH_X55_0920_003:0896a21	也。如是四位者。初是施位。第二無忿位也。第三精	003	也  如 是 四 位 者  初 是 施 位  第 二 無 忿 位 也  第 三 精 
ZH_X55_0920_003:0896a22	進位。第四次無上位。一二又一二者。一者初施位。	003	進 位  第 四 次 無 上 位  一 二 又 一 二 者  一 者 初 施 位  
ZH_X55_0920_003:0896a23	一波羅蜜多也。二者無忿位。二波羅蜜多也。又一	003	一 波羅蜜多 也  二 者 無 忿 位  二 波羅蜜多 也  又 一 
ZH_X55_0920_003:0896a24	者。精進位波羅蜜多也。又二者。無上位二波羅蜜	003	者  精 進 位 波羅蜜多 也  又 二 者  無 上 位 二 波 羅 蜜 
ZH_X55_0920_003:0896b01	多也。如次對四句。是記主言。非俱舍語。	003	多 也  如 次 對 四 句  是 記 主 言  非 俱 舍 語  
ZH_X55_0920_003:0896b02	且寄一法破假一法。開十六門。	003	且 寄 一 法 破 假 一 法  開 十 六 門  
ZH_X55_0920_003:0896b03	離邪曲誤內正直是。外邪曲非。	003	離 邪 曲 誤 內 正 直 是  外 邪 曲 非  
ZH_X55_0920_003:0896b04	孟浪行說孟浪。莊子釋云。率略也。文選注云。鄙野	003	孟 浪 行 說 孟 浪  莊 子 釋 云  率 略 也  文 選 注 云  鄙 野 
ZH_X55_0920_003:0896b05	也。南山云。高談虗論。世表有餘。攝心順教。一事不	003	也  南 山 云  高 談 虗 論  世 表 有 餘  攝 心 順 教  一 事 不 
ZH_X55_0920_003:0896b06	徹。今以行不符其說。非孟浪是何。	003	徹  今 以 行 不 符 其 說  非 孟 浪 是 何  
ZH_X55_0920_003:0896b07	並如初釋說身無常。是經。不同凡夫等計以為常。	003	並 如 初 釋 說 身 無 常  是 經  不 同 凡 夫 等 計 以 為 常  
ZH_X55_0920_003:0896b08	淨名疏語。不說厭離。是經。不同二乘。是疏。並如初	003	淨 名 疏 語  不 說 厭 離  是 經  不 同 二 乘  是 疏  並 如 初 
ZH_X55_0920_003:0896b09	釋者。亦應例云。說身有苦。不同凡夫計之為樂。說	003	釋 者  亦 應 例 云  說 身 有 苦  不 同 凡 夫 計 之 為 樂  說 
ZH_X55_0920_003:0896b10	身無我。不同凡夫計之為我。說身空寂。不同二乘	003	身 無 我  不 同 凡 夫 計 之 為 我  說 身 空 寂  不 同 二 乘 
ZH_X55_0920_003:0896b11	一向入空。	003	一 向 入 空  
ZH_X55_0920_003:0896b12	從現入過淨名疏云。若毗曇明三世。有罪從未至	003	從 現 入 過 淨 名 疏 云  若 毗 曇 明 三 世  有 罪 從 未 至 
ZH_X55_0920_003:0896b13	現世入過去。得繩繫屬行人。若成論明三世。無罪	003	現 世 入 過 去  得 繩 繫 屬 行 人  若 成 論 明 三 世  無 罪 
ZH_X55_0920_003:0896b14	但隨心現。又正理論云。諸有為法差別作用。未已	003	但 隨 心 現  又 正 理 論 云  諸 有 為 法 差 別 作 用  未 已 
ZH_X55_0920_003:0896b15	生名未來。此纔生名現在。若已息名過去。	003	生 名 未 來  此 纔 生 名 現 在  若 已 息 名 過 去  
ZH_X55_0920_003:0896b16	論。入假四法入假意有入假因緣油法。	003	論  入 假 四 法 入 假 意 有 入 假 因 緣 油 法  
ZH_X55_0920_003:0896b17	釋第二句謂身力雄莊乃至無能當者。	003	釋 第 二 句 謂 身 力 雄 莊 乃 至 無 能 當 者  
ZH_X55_0920_003:0896b18	善八種術謂吐。下。塗身。灌鼻。熏。洗。丸。散。又有八。謂	003	善 八 種 術 謂 吐  下  塗 身  灌 鼻  熏  洗  丸  散  又 有 八  謂 
ZH_X55_0920_003:0896b19	治身。治眼。治胎。治小兒。乃至知星辰。	003	治 身  治 眼  治 胎  治 小 兒  乃 至 知 星 辰  
ZH_X55_0920_003:0896b20	故在七地十功德對十地。今七功德知是第七地。	003	故 在 七 地 十 功 德 對 十 地  今 七 功 德 知 是 第 七 地  
ZH_X55_0920_003:0896b21	飯牛飯。上聲。書注云。以雜草飼牛。	003	飯 牛 飯  上 聲  書 注 云  以 雜 草 飼 牛  
ZH_X55_0920_003:0896b22	舜膳膳應作禪。謂舜禪位與大禹。	003	舜 膳 膳 應 作 禪  謂 舜 禪 位 與 大 禹  
ZH_X55_0920_003:0896b23	禪或應作單。音丹。	003	禪 或 應 作 單  音 丹  
ZH_X55_0920_003:0896b24	伊尹邀相好大言之語。記主引之耳。文在史記殷	003	伊 尹 邀 相 好 大 言 之 語  記 主 引 之 耳  文 在 史 記 殷 
ZH_X55_0920_003:0896c01	紀中。孟子不取。孟子曰。伊尹耕之於有莘之野。祿	003	紀 中  孟 子 不 取  孟 子 曰  伊 尹 耕 之 於 有 莘 之 野  祿 
ZH_X55_0920_003:0896c02	之以天下。弗顧。	003	之 以 天 下  弗 顧  
ZH_X55_0920_003:0896c03	妄語亦爾徧於諸根不見言見。不聞言聞。乃至觸	003	妄 語 亦 爾 徧 於 諸 根 不 見 言 見  不 聞 言 聞  乃 至 觸 
ZH_X55_0920_003:0896c04	言不觸。	003	言 不 觸  
ZH_X55_0920_003:0896c05	鄭衛二國名。以二主婬亂。乃變雅樂為婬樂。今之	003	鄭 衛 二 國 名  以 二 主 婬 亂  乃 變 雅 樂 為 婬 樂  今 之 
ZH_X55_0920_003:0896c06	俗樂是也。詩序云。亂世之音怨。以怒其政乖。亡國	003	俗 樂 是 也  詩 序 云  亂 世 之 音 怨  以 怒 其 政 乖  亡 國 
ZH_X55_0920_003:0896c07	之音哀。以思其民困。	003	之 音 哀  以 思 其 民 困  
ZH_X55_0920_003:0896c08	擊缶亦非古樂。今之打水甌者是也。缶。燒土為之。	003	擊 缶 亦 非 古 樂  今 之 打 水 甌 者 是 也  缶  燒 土 為 之  
ZH_X55_0920_003:0896c09	八音中謂上。恐是吹塤耳。	003	八 音 中 謂 上  恐 是 吹 塤 耳  
ZH_X55_0920_003:0896c10	論。有信解見得前破見假。有信法二行在初果前。	003	論  有 信 解 見 得 前 破 見 假  有 信 法 二 行 在 初 果 前  
ZH_X55_0920_003:0896c11	若入初果。轉二行為信解見得。文中並皆云四悉	003	若 入 初 果  轉 二 行 為 信 解 見 得  文 中 並 皆 云 四 悉 
ZH_X55_0920_003:0896c12	是惑者。以菩薩出假。二乘之空是所破故爾。	003	是 惑 者  以 菩 薩 出 假  二 乘 之 空 是 所 破 故 爾  
ZH_X55_0920_003:0896c13	獶奴巧反。	003	獶 奴 巧 反  
ZH_X55_0920_003:0896c14	墨劓剕宮大辟墨則黥額。劓則削鼻。剕則刖足。宮則	003	墨 劓 剕 宮 大 辟 墨 則 黥 額  劓 則 削 鼻  剕 則 刖 足  宮 則 
ZH_X55_0920_003:0896c15	男子去其勢。女則幽閑之。大辟。死。	003	男 子 去 其 勢  女 則 幽 閑 之  大 辟  死  
ZH_X55_0920_003:0896c16	句芒等春神句芒。夏神祝融又后土。秋神蓐収。冬	003	句 芒 等 春 神 句 芒  夏 神 祝 融 又 后 土  秋 神 蓐 収  冬 
ZH_X55_0920_003:0896c17	玄冥。	003	玄 冥  
ZH_X55_0920_003:0896c18	句陳星名也。其星有六。在北極紫微宮中。	003	句 陳 星 名 也  其 星 有 六  在 北 極 紫 微 宮 中  
ZH_X55_0920_003:0896c19	不可違爾搜要云。不可率爾。	003	不 可 違 爾 搜 要 云  不 可 率 爾  
ZH_X55_0920_003:0896c20	中問比說如汙穢陰。凡夫計堅。得觀名瀾。如汙穢	003	中 問 比 說 如 汙 穢 陰  凡 夫 計 堅  得 觀 名 瀾  如 汙 穢 
ZH_X55_0920_003:0896c21	骨。得觀名散。不可違。深致者。九想是因緣生法。即	003	骨  得 觀 名 散  不 可 違  深 致 者  九 想 是 因緣生法  即 
ZH_X55_0920_003:0896c22	空即假即中。九名法界。攝一切法。	003	空 即 假 即 中  九 名 法 界  攝 一 切 法  
ZH_X55_0920_003:0896c23	以教意釋出湯有半熱半冷可別。能蠲渴消煩。如	003	以 教 意 釋 出 湯 有 半 熱 半 冷 可 別  能 蠲 渴 消 煩  如 
ZH_X55_0920_003:0896c24	空慧破見思。此生滅也。吐物可出。藥力所致。令腹	003	空 慧 破 見 思  此 生 滅 也  吐 物 可 出  藥 力 所 致  令 腹 
ZH_X55_0920_003:0897a01	中淨。如無生也。灸則一穴。針則多處。治徧四肢。如	003	中 淨  如 無 生 也  灸 則 一 穴  針 則 多 處  治 徧 四 肢  如 
ZH_X55_0920_003:0897a02	無量也。丸散今無。眾藥合就。因緣生法即假中無	003	無 量 也  丸 散 今 無  眾 藥 合 就  因緣生法 即 假 中 無 
ZH_X55_0920_003:0897a03	作也。	003	作 也  
ZH_X55_0920_003:0897a04	苦集不同集作記時。論中集上有苦字。今論中削	003	苦 集 不 同 集 作 記 時  論 中 集 上 有 苦 字  今 論 中 削 
ZH_X55_0920_003:0897a05	去也。	003	去 也  
ZH_X55_0920_003:0897a06	扁鵲扁。婢典切。後語即春秋後語。史記云。勃海郡	003	扁 鵲 扁  婢 典 切  後 語 即 春 秋 後 語  史 記 云  勃 海 郡 
ZH_X55_0920_003:0897a07	鄭人也。姓秦。名越人。	003	鄭 人 也  姓 秦  名 越 人  
ZH_X55_0920_003:0897a08	腠理脊骨邊。	003	腠 理 脊 骨 邊  
ZH_X55_0920_003:0897a09	司命所及扁鵲傳云。雖司命無可奈何。司命者。主	003	司 命 所 及 扁 鵲 傳 云  雖 司 命 無 可 奈 何  司 命 者  主 
ZH_X55_0920_003:0897a10	壽命之神也。	003	壽 命 之 神 也  
ZH_X55_0920_003:0897a11	儜女庚反。	003	儜 女 庚 反  
ZH_X55_0920_003:0897a12	佛教明劫佛經名混沌之名。今借混沌名耳。	003	佛 教 明 劫 佛 經 名 混 沌 之 名  今 借 混 沌 名 耳  
ZH_X55_0920_003:0897a13	失譯失譯人名也。此經又名優婆塞行經。然亦獨	003	失 譯 失 譯 人 名 也  此 經 又 名 優 婆 塞 行 經  然 亦 獨 
ZH_X55_0920_003:0897a14	此經有孔子名也。至若須彌四域經。并灌頂部經。	003	此 經 有 孔 子 名 也  至 若 須 彌 四 域 經  并 灌 頂 部 經  
ZH_X55_0920_003:0897a15	皆有名驗。大師所指不繆。	003	皆 有 名 驗  大 師 所 指 不 繆  
ZH_X55_0920_003:0897a16	唯識所計識論師計三無二有。	003	唯 識 所 計 識 論 師 計 三 無 二 有  
ZH_X55_0920_003:0897a17	須彌山者三界也從一須彌至一須彌。喻從空門	003	須 彌 山 者 三 界 也 從 一 須 彌 至 一 須 彌  喻 從 空 門 
ZH_X55_0920_003:0897a18	至無相門。從無相門至無願門。以次文云。欲從菩	003	至 無 相 門  從 無 相 門 至 無 願 門  以 次 文 云  欲 從 菩 
ZH_X55_0920_003:0897a19	薩三解脫門。遊於無量佛法。	003	薩 三解脫門  遊 於 無 量 佛 法  
ZH_X55_0920_003:0897a20	楞伽授聲聞記經有問答。無授記語。	003	楞 伽 授 聲 聞 記 經 有 問 答  無 授 記 語  
ZH_X55_0920_003:0897a21	三變化佛授聲聞記。非法性佛變化佛者。應佛也。	003	三 變 化 佛 授 聲 聞 記  非 法 性 佛 變 化 佛 者  應 佛 也  
ZH_X55_0920_003:0897a22	法性佛者。法身也。法身無授記事。故次云。法性之	003	法 性 佛 者  法 身 也  法 身 無 授 記 事  故 次 云  法 性 之 
ZH_X55_0920_003:0897a23	身尚不記菩薩。楞伽云。法佛說法者。離心相應體	003	身 尚 不 記 菩 薩  楞 伽 云  法 佛 說 法 者  離 心 相 應 體 
ZH_X55_0920_003:0897a24	故。內證聖行境界故。是名法佛說法之相等。以說	003	故  內證聖行境界 故  是 名 法 佛 說 法 之 相 等  以 說 
ZH_X55_0920_003:0897b01	法例無授記可知。	003	法 例 無 授 記 可 知  
ZH_X55_0920_003:0897b02	淨名大品皆應有之淨名眾中小賢聖皆如。亦應	003	淨 名 大 品 皆 應 有 之 淨 名 眾 中 小 賢 聖 皆 如  亦 應 
ZH_X55_0920_003:0897b03	得受記。大品記三百比丘從是已後六十一劫當	003	得 受 記  大 品 記 三 百 比 丘 從 是 已 後 六 十 一 劫 當 
ZH_X55_0920_003:0897b04	得作佛。皆號大相等。此是記未入餘界者也。	003	得 作 佛  皆 號 大 相 等  此 是 記 未 入 餘 界 者 也  
ZH_X55_0920_003:0897b05	方等云。第二第三授我等記經云。昔於王舍城授	003	方 等 云  第二第三 授 我 等 記 經 云  昔 於 王 舍 城 授 
ZH_X55_0920_003:0897b06	聲聞記。今復於舍衛國復授聲聞記。昔於波羅奈	003	聲 聞 記  今 復 於 舍 衛 國 復 授 聲 聞 記  昔 於 波 羅 奈 
ZH_X55_0920_003:0897b07	授聲聞記。乃至云第二第三授我等聲聞記。文殊	003	授 聲 聞 記  乃 至 云 第二第三 授 我 等 聲 聞 記  文 殊 
ZH_X55_0920_003:0897b08	語舍利弗言。枯樹生枝不。焦糓更牙不。夫授記法	003	語 舍 利 弗 言  枯 樹 生 枝 不  焦 糓 更 牙 不  夫 授 記 法 
ZH_X55_0920_003:0897b09	如虗空。無色無形。如來以如如性授汝等記。不即	003	如 虗 空  無 色 無 形  如 來 以 如 如 性 授 汝 等 記  不 即 
ZH_X55_0920_003:0897b10	如不離等。今詳是授聲聞應佛記。非法性記。況又	003	如 不 離 等  今 詳 是 授 聲 聞 應 佛 記  非 法 性 記  況 又 
ZH_X55_0920_003:0897b11	是斥奪之意耳。	003	是 斥 奪 之 意 耳  
ZH_X55_0920_003:0897b12	初意自為已入滅者入無餘界。入方便土人也。	003	初 意 自 為 已 入 滅 者 入 無 餘 界  入 方 便 土 人 也  
ZH_X55_0920_003:0897b13	斥鈍根菩薩求聲聞涅槃者。	003	斥 鈍 根 菩 薩 求 聲 聞 涅 槃 者  
ZH_X55_0920_003:0897b14	除初同句論除了。	003	除 初 同 句 論 除 了  
ZH_X55_0920_003:0897b15	更加假中加了。	003	更 加 假 中 加 了  
ZH_X55_0920_003:0897b16	老子化作佛老子謬說化胡王成佛。已自非矣。今	003	老 子 化 作 佛 老 子 謬 說 化 胡 王 成 佛  已 自 非 矣  今 
ZH_X55_0920_003:0897b17	云自化佛。更非也。又是一訛說耳。釋迦本出周昭	003	云 自 化 佛  更 非 也  又 是 一 訛 說 耳  釋 迦 本 出 周 昭 
ZH_X55_0920_003:0897b18	王時。老子出周定王時。相去三百四十五年。又何	003	王 時  老 子 出 周 定 王 時  相 去 三 百 四 十 五 年  又 何 
ZH_X55_0920_003:0897b19	甞化胡耶。釋迦既非胡人。又不曾為王。有云。老子	003	甞 化 胡 耶  釋 迦 既 非 胡 人  又 不 曾 為 王  有 云  老 子 
ZH_X55_0920_003:0897b20	死。葬在扶風。扶風。秦地也。莊子云。老子死。秦佚入	003	死  葬 在 扶 風  扶 風  秦 地 也  莊 子 云  老 子 死  秦 佚 入 
ZH_X55_0920_003:0897b21	吊。三號而出。史記云。蓬[〦/糸]而行。不知所終。驗非化	003	吊  三 號 而 出  史 記 云  蓬 [〦糸] 而 行  不 知 所 終  驗 非 化 
ZH_X55_0920_003:0897b22	胡明矣。	003	胡 明 矣  
ZH_X55_0920_003:0897b23	道士王浮偽造甄正論又云。宋文明造。今詳造化	003	道 士 王 浮 偽 造 甄 正 論 又 云  宋 文 明 造  今 詳 造 化 
ZH_X55_0920_003:0897b24	胡經。時非一人也。王宋二人若知老子有西升經	003	胡 經  時 非 一 人 也  王 宋 二 人 若 知 老 子 有 西 升 經 
ZH_X55_0920_003:0897c01	云。吾聞竺乾有古皇先生。不生不滅。善入無為。吾	003	云  吾 聞 竺 乾 有 古 皇 先 生  不生不滅  善 入 無 為  吾 
ZH_X55_0920_003:0897c02	之師也。吾今將升就焉。則不敢偽造化胡經也。	003	之 師 也  吾 今 將 升 就 焉  則 不 敢 偽 造 化 胡 經 也  
ZH_X55_0920_003:0897c03	萊茯根章安云。爾雅作蘆菔。郭璞蘿茯。蘆音盧。菔	003	萊 茯 根 章 安 云  爾 雅 作 蘆 菔  郭 璞 蘿 茯  蘆 音 盧  菔 
ZH_X55_0920_003:0897c04	音扶福切。	003	音 扶 福 切  
ZH_X55_0920_003:0897c05	止觀輔行傳弘決卷第十一	003	止 觀 輔 行 傳 弘 決 卷 第 十 一 
ZH_X55_0920_003:0897c06	佛果不出二諦外前二論之未釋。	003	佛 果 不 出 二 諦 外 前 二 論 之 未 釋  
ZH_X55_0920_003:0897c07	設應作謂。	003	設 應 作 謂  
ZH_X55_0920_003:0897c08	弓刀槊音朔。	003	弓 刀 槊 音 朔  
ZH_X55_0920_003:0897c09	文意大同須釋出之經論生緣同亦可見法緣者。	003	文 意 大 同 須 釋 出 之 經 論 生 緣 同 亦 可 見 法 緣 者  
ZH_X55_0920_003:0897c10	經云。一切法論四緣空。謂羅漢。支佛。諸佛及菩薩	003	經 云  一 切 法 論 四 緣 空  謂 羅 漢  支 佛  諸 佛 及 菩 薩 
ZH_X55_0920_003:0897c11	聖人。皆從空性中生。破我五陰法。一切法即四緣	003	聖 人  皆 從 空 性 中 生  破 我 五 陰 法  一 切 法 即 四 緣 
ZH_X55_0920_003:0897c12	等也。經云。不住法相。即論中不住有無法同。	003	等 也  經 云  不 住 法 相  即 論 中 不 住 有 無 法 同  
ZH_X55_0920_003:0897c13	乃至十二因緣。七覺。八正。皆以慈為本經云。修習	003	乃 至 十二因緣  七 覺  八 正  皆 以 慈 為 本 經 云  修 習 
ZH_X55_0920_003:0897c14	慈心。能生無量善根。謂無常。生滅生滅。四念處。七	003	慈 心  能 生 無 量 善 根  謂 無 常  生 滅 生 滅  四 念 處  七 
ZH_X55_0920_003:0897c15	方便。十二因緣。煖頂忍世第一。見道。修道。正勤。如	003	方 便  十二因緣  煖 頂 忍 世 第 一  見 道  修 道  正 勤  如 
ZH_X55_0920_003:0897c16	意。七菩提分。八道。四禪。四無量心。乃至三昧智。他	003	意  七菩提分  八 道  四 禪  四無量心  乃 至 三 昧 智  他 
ZH_X55_0920_003:0897c17	心智。神通智。本際智。聲聞智。緣覺智。菩薩智。佛智。	003	心 智  神 通 智  本 際 智  聲 聞 智  緣 覺 智  菩 薩 智  佛 智  
ZH_X55_0920_003:0897c18	如是等法。慈為根本耶(云云)。	003	如 是 等 法  慈 為 根 本 耶  云 云   
ZH_X55_0920_003:0897c19	翼從從去聲。輔翼侍從者。	003	翼 從 從 去 聲  輔 翼 侍 從 者  
ZH_X55_0920_003:0897c20	謂呼是血呼謂是血。寫倒。	003	謂 呼 是 血 呼 謂 是 血  寫 倒  
ZH_X55_0920_003:0897c21	舉石空中力士驚怖佛欲入涅槃。始入拘尸那城。	003	舉 石 空 中 力 士 驚 怖 佛 欲 入 涅 槃  始 入 拘 尸 那 城  
ZH_X55_0920_003:0897c22	五百力士平治道路。有一大石。眾不能舉。佛以足	003	五 百 力 士 平 治 道 路  有 一 大 石  眾 不 能 舉  佛 以 足 
ZH_X55_0920_003:0897c23	指舉此大石擲置虗空。令諸力士貢高心息。	003	指 舉 此 大 石 擲 置 虗 空  令 諸 力 士 貢 高 心 息  
ZH_X55_0920_003:0897c24	現作莊嚴降諸外道佛一日至首波羅城。彼城人	003	現 作 莊 嚴 降 諸 外 道 佛 一 日 至 首 波 羅 城  彼 城 人 
ZH_X55_0920_003:0898a01	民信於邪道。見佛欲至。出城斬伐林木。所有流泉	003	民 信 於 邪 道  見 佛 欲 至  出 城 斬 伐 林 木  所 有 流 泉 
ZH_X55_0920_003:0898a02	填以臭穢。各嚴器仗。莫令得前。佛生慈心。林木還	003	填 以 臭 穢  各 嚴 器 仗  莫 令 得 前  佛 生 慈 心  林 木 還 
ZH_X55_0920_003:0898a03	生。河池清淨。變其城壁為瑠璃城。	003	生  河 池 清 淨  變 其 城 壁 為 瑠 璃 城  
ZH_X55_0920_003:0898a04	令狂女人見如己子舍衛城有婆羅門女。唯有一	003	令 狂 女 人 見 如 己 子 舍 衛 城 有婆羅門 女  唯 有 一 
ZH_X55_0920_003:0898a05	子。遇病命終。女人愁毒入心。狂亂失性。裸形無耻。	003	子  遇 病 命 終  女 人 愁 毒 入 心  狂 亂 失 性  裸 形 無 耻  
ZH_X55_0920_003:0898a06	啼哭失聲。子何處去。我於爾時起慈悲心。是時女	003	啼 哭 失 聲  子 何 處 去  我 於 爾 時 起 慈 悲 心  是 時 女 
ZH_X55_0920_003:0898a07	人見我。便生子想。還得本心矣。	003	人 見 我  便 生 子 想  還 得 本 心 矣  
ZH_X55_0920_003:0898a08	患瘡女人得藥平復波羅奈城有優婆夷。見一比	003	患 瘡 女 人 得 藥 平 復 波 羅 奈 城 有 優 婆 夷  見 一 比 
ZH_X55_0920_003:0898a09	丘有病。毉須肉藥。時女人割其股肉。因是患瘡。佛	003	丘 有 病  毉 須 肉 藥  時 女 人 割 其 股 肉  因 是 患 瘡  佛 
ZH_X55_0920_003:0898a10	起慈悲。是女尋見我持良藥。塗其瘡上。還復如本。	003	起 慈 悲  是 女 尋 見 我 持 良 藥  塗 其 瘡 上  還 復 如 本  
ZH_X55_0920_003:0898a11	猶如猛火不能燒薪。薪火然薪。壞故名為燒疏中	003	猶 如 猛 火 不 能 燒 薪  薪 火 然 薪  壞 故 名 為 燒 疏 中 
ZH_X55_0920_003:0898a12	不解。今詳不燒薪者。恐是木中具猛火性耳。何以	003	不 解  今 詳 不 燒 薪 者  恐 是 木 中 具 猛 火 性 耳  何 以 
ZH_X55_0920_003:0898a13	知之。次句云。火出薪壞。知不能燒者是火性也。記	003	知 之  次 句 云  火 出 薪 壞  知 不 能 燒 者 是 火 性 也  記 
ZH_X55_0920_003:0898a14	云。火然薪壞。語異意同。	003	云  火 然 薪 壞  語 異 意 同  
ZH_X55_0920_003:0898a15	異法出生經云。異法出生。異法無故。異法滅壞。疏	003	異 法 出 生 經 云  異 法 出 生  異 法 無 故  異 法 滅 壞  疏 
ZH_X55_0920_003:0898a16	云。異法有故。異法出生。諸法皆為因緣所起。因緣	003	云  異 法 有 故  異 法 出 生  諸 法 皆 為 因 緣 所 起  因 緣 
ZH_X55_0920_003:0898a17	於諸法名之為異。有異因緣便有諸法。故云異法	003	於 諸 法 名 之 為 異  有 異 因 緣 便 有 諸 法  故 云 異 法 
ZH_X55_0920_003:0898a18	有故異法出生。如葵藿以日為異緣。芭蕉以雷為	003	有 故 異 法 出 生  如 葵 藿 以 日 為 異 緣  芭 蕉 以 雷 為 
ZH_X55_0920_003:0898a19	異緣。眾生以法身慈誓為異緣亦爾。若無佛慈。眾	003	異 緣  眾 生 以 法 身 慈 誓 為 異 緣 亦 爾  若 無 佛 慈  眾 
ZH_X55_0920_003:0898a20	生終不自能覺悟。如磁石吸鐵。	003	生 終 不 自 能 覺 悟  如 磁 石 吸 鐵  
ZH_X55_0920_003:0898a21	論泉池萬派所聚也。故海名朝夕池。又名醎池。	003	論 泉 池 萬 派 所 聚 也  故 海 名 朝 夕 池  又 名 醎 池  
ZH_X55_0920_003:0898a22	如不應同同應作異。疏云。若眾生如。不生不滅。不	003	如 不 應 同 同 應 作 異  疏 云  若 眾 生 如  不生不滅  不 
ZH_X55_0920_003:0898a23	得受記。彌勒如亦然。若彌勒如。不生不滅。得受記	003	得 受 記  彌 勒 如 亦 然  若 彌 勒 如  不生不滅  得 受 記 
ZH_X55_0920_003:0898a24	者。則二如為異。異則非如。若如無異。記則應同。	003	者  則 二 如 為 異  異 則 非 如  若 如 無 異  記 則 應 同  
ZH_X55_0920_003:0898b01	我等所行呪術經書。若讚頌時。瞿曇所有功德入我	003	我 等 所 行 呪 術 經 書  若 讚 頌 時  瞿 曇 所 有 功 德 入 我 
ZH_X55_0920_003:0898b02	經中來者。是瞿曇實功德。何以故。瞿曇父母真正法	003	經 中 來 者  是 瞿 曇 實 功 德  何 以 故  瞿 曇 父 母 真 正 法 
ZH_X55_0920_003:0898b03	輪文殊欲引尼乾子。亦先學彼法。後導歸佛道。今	003	輪 文 殊 欲 引 尼 乾 子  亦 先 學 彼 法  後 導 歸 佛 道  今 
ZH_X55_0920_003:0898b04	記文少誤。經云。爾時文殊師利童子。及五百化弟	003	記 文 少 誤  經 云  爾 時 文 殊 師 利 童 子  及 五 百 化 弟 
ZH_X55_0920_003:0898b05	子。聽次第坐。受用尼乾戒法。威儀殊勝。於彼時時	003	子  聽 次 第 坐  受 用 尼 乾 戒 法  威 儀 殊 勝  於 彼 時 時 
ZH_X55_0920_003:0898b06	讚說三寶功德。亦復讚歎薩遮功德。令彼諸人心	003	讚 說 三 寶 功 德  亦 復 讚 歎 薩 遮 功 德  令 彼 諸 人 心 
ZH_X55_0920_003:0898b07	相親附。復於異時知眾已集。文殊師利便作是言。	003	相 親 附  復 於 異 時 知 眾 已 集  文 殊 師 利 便 作 是 言  
ZH_X55_0920_003:0898b08	我等所行呪術經書毗提遮經。若讀誦時。沙門瞿	003	我 等 所 行 呪 術 經 書 毗 提 遮 經  若 讀 誦 時  沙 門 瞿 
ZH_X55_0920_003:0898b09	曇所有功德。有入我等經中來者。是沙門瞿曇有	003	曇 所 有 功 德  有 入 我 等 經 中 來 者  是 沙 門 瞿 曇 有 
ZH_X55_0920_003:0898b10	實法功德。何以故。是沙門瞿曇所生。成就父母清	003	實 法 功 德  何 以 故  是 沙 門 瞿 曇 所 生  成 就 父 母 清 
ZH_X55_0920_003:0898b11	淨轉輪王種。以百福相莊嚴其身(云云)。轉正法輪。	003	淨 轉 輪 王 種  以 百 福 相 莊 嚴 其 身  云 云   轉正法輪  
ZH_X55_0920_003:0898b12	經作轉輪王種耳。	003	經 作 轉 輪 王 種 耳  
ZH_X55_0920_003:0898b13	引難況易明中道之難。引空假之易。	003	引 難 況 易 明 中 道 之 難  引 空 假 之 易  
ZH_X55_0920_003:0898b14	旃檀如法性故似多故字。	003	旃 檀 如 法 性 故 似 多 故 字  
ZH_X55_0920_003:0898b15	足故大經足應作是。	003	足 故 大 經 足 應 作 是  
ZH_X55_0920_003:0898b16	旁牌周禮。司兵掌五盾。盾者。于櫓之屬。所以扜身	003	旁 牌 周 禮  司 兵 掌 五 盾  盾 者  于 櫓 之 屬  所 以 扜 身 
ZH_X55_0920_003:0898b17	蔽目也。	003	蔽 目 也  
ZH_X55_0920_003:0898b18	見鶴經只作鶴。	003	見 鶴 經 只 作 鶴  
ZH_X55_0920_003:0898b19	餘之六句準此說之言不常者。一切邪見及四性	003	餘 之 六 句 準 此 說 之 言 不 常 者  一 切 邪 見 及 四 性 
ZH_X55_0920_003:0898b20	等。常與無常皆不可得。不生無常。何得有斷。斷無	003	等  常 與 無 常 皆 不 可 得  不 生 無 常  何 得 有 斷  斷 無 
ZH_X55_0920_003:0898b21	常故故常。本無餘例耳。	003	常 故 故 常  本 無 餘 例 耳  
ZH_X55_0920_003:0898b22	從始至終並有橫故始從破假入空。終至破邊入	003	從始至終 並 有 橫 故 始 從 破 假 入 空  終 至 破 邊 入 
ZH_X55_0920_003:0898b23	中。此之竪門並橫者。如一無生門則三諦皆無生。	003	中  此 之 竪 門 並 橫 者  如 一 無 生 門 則 三 諦 皆 無 生  
ZH_X55_0920_003:0898b24	乃至三諦皆不出。	003	乃 至 三 諦 皆 不 出  
ZH_X55_0920_003:0898c01	無明滅生還以無明法性相對論滅。若無明滅而	003	無 明 滅 生 還 以 無 明 法 性 相 對 論 滅  若 無 明 滅 而 
ZH_X55_0920_003:0898c02	生法性者。則無明是自滅而法性名他也。若無明	003	生 法 性 者  則 無 明 是 自 滅 而 法 性 名 他 也  若 無 明 
ZH_X55_0920_003:0898c03	不滅而生法性名他滅者。以法性生時而無明即	003	不 滅 而 生 法 性 名 他 滅 者  以 法 性 生 時 而 無 明 即 
ZH_X55_0920_003:0898c04	滅名為他滅。	003	滅 名 為 他 滅  
