segmentnr	original	folio	analyzed
ZH_X55_0909_001:0673a15	明不自生。不從法性生也。不他生。非離法性外別有	001	明 不 自 生  不 從 法 性 生 也  不 他 生  非 離 法 性 外 別 有 
ZH_X55_0909_001:0673a16	依他之無明生。不共生。亦非法性共無明生。非無因	001	依 他 之 無 明 生  不 共 生  亦 非 法 性 共 無 明 生  非 無 因 
ZH_X55_0909_001:0673a17	緣生。非離法性離無明而有生也。若四句撿無明本	001	緣 生  非 離 法 性 離 無 明 而 有 生 也  若 四 句 撿 無 明 本 
ZH_X55_0909_001:0673a18	自不生。生源不可得。即是無始空。是名空三昧。空。無	001	自 不 生  生 源 不 可 得  即 是 無 始 空  是 名 空 三 昧  空  無 
ZH_X55_0909_001:0673a19	住之本。立一切法也。若爾。豈全同地論師。計真如法	001	住 之 本  立 一 切 法 也  若 爾  豈 全 同 地 論 師  計 真 如 法 
ZH_X55_0909_001:0673a20	性生一切法。豈全同攝大乘師。計黎耶識生一切法	001	性 生 一 切 法  豈 全 同 攝 大 乘 師  計 黎 耶 識 生 一 切 法 
ZH_X55_0909_001:0673a21	也。問曰。各計何失。答曰。若本理無二。是二大乘論師	001	也  問 曰  各 計 何 失  答 曰  若 本 理 無 二  是 二 大 乘 論 師 
ZH_X55_0909_001:0673a22	俱稟天親。何俟諍同水火。次觀無相三昧者。即觀無	001	俱 稟 天 親  何 俟 諍 同 水 火  次 觀 無相三昧 者  即 觀 無 
ZH_X55_0909_001:0673a23	生實相。非有相。不如暗室瓶瓫之有相也。非無相。非	001	生 實 相  非 有 相  不 如 暗 室 瓶 瓫 之 有 相 也  非 無 相  非 
ZH_X55_0909_001:0673a24	如乳內無酪性也。非亦有亦無相。不如智者見空及	001	如 乳 內 無 酪 性 也  非 亦 有 亦 無 相  不 如 智 者 見 空 及 
ZH_X55_0909_001:0673b01	不空也。非非有相非無相。非取著即是愚癡論。若不	001	不 空 也  非 非 有 相 非 無 相  非 取 著 即 是 愚 癡 論  若 不 
ZH_X55_0909_001:0673b02	取四邊之定相。即是無相三昧。入實相也。若爾。豈全	001	取 四 邊 之 定 相  即 是 無相三昧  入 實 相 也  若 爾  豈 全 
ZH_X55_0909_001:0673b03	同地論師。用本有佛性如闇室瓫。亦不全同三論師。	001	同 地 論 師  用 本 有 佛 性 如 闇 室 瓫  亦 不 全 同 三 論 師  
ZH_X55_0909_001:0673b04	破乳中酪性。畢竟清淨無所有性義也。問曰。各計何	001	破 乳 中 酪 性  畢 竟 清 淨 無 所 有 性 義 也  問 曰  各 計 何 
ZH_X55_0909_001:0673b05	失。答曰。若無失者。二大乘論師何得諍同水火也。次	001	失  答 曰  若 無 失 者  二 大 乘 論 師 何 得 諍 同 水 火 也  次 
ZH_X55_0909_001:0673b06	明修無作三昧。觀真如實相。不見緣修作佛。亦不見	001	明 修 無作三昧  觀 真 如 實 相  不 見 緣 修 作 佛  亦 不 見 
ZH_X55_0909_001:0673b07	真修作佛。亦不見真緣二修合故作佛。亦不見離真	001	真 修 作 佛  亦 不 見 真 緣 二 修 合 故 作 佛  亦 不 見 離 真 
ZH_X55_0909_001:0673b08	緣二修而作佛也。四句明修。即是四種作義。若無四	001	緣 二 修 而 作 佛 也  四 句 明 修  即 是 四 種 作 義  若 無 四 
ZH_X55_0909_001:0673b09	修。即無四作。是無作三昧也。若爾。豈同相州北道明	001	修  即 無 四 作  是 無作三昧 也  若 爾  豈 同 相 州 北 道 明 
ZH_X55_0909_001:0673b10	義緣修作佛。南土大小乘師亦多用緣修作佛也。亦	001	義 緣 修 作 佛  南 土 大 小 乘 師 亦 多 用 緣 修 作 佛 也  亦 
ZH_X55_0909_001:0673b11	不同相州南道明義用真修作佛。問曰。偏用何過。答	001	不 同 相 州 南 道 明 義 用 真 修 作 佛  問 曰  偏 用 何 過  答 
ZH_X55_0909_001:0673b12	曰。中道無諍。何得諍同水火。今明用三三昧修中道	001	曰  中 道 無 諍  何 得 諍 同 水 火  今 明 用 三 三 昧 修 中 道 
ZH_X55_0909_001:0673b13	第一義諦。開無明。顯法性。亡真緣。離諍論。言語法滅。	001	第一義諦  開 無 明  顯 法 性  亡 真 緣  離 諍 論  言 語 法 滅  
ZH_X55_0909_001:0673b14	無量罪除。清淨心一水若澄清。佛性寶珠自然現也。	001	無 量 罪 除  清 淨 心 一 水 若 澄 清  佛 性 寶 珠 自 然 現 也  
ZH_X55_0909_001:0673b15	見佛性故。即住大涅槃。問。若爾者。今云何說。答曰。大	001	見 佛 性 故  即 住 大 涅 槃  問  若 爾 者  今 云 何 說  答 曰  大 
ZH_X55_0909_001:0673b16	涅槃經云。不生不生。名大涅槃。以修道得故。故不可	001	涅 槃 經 云  不 生 不 生  名 大 涅 槃  以 修 道 得 故  故 不 可 
ZH_X55_0909_001:0673b17	說。豈如諸大乘論師偏執定說也。今以因緣故。亦可	001	說  豈 如 諸 大 乘 論 師 偏 執 定 說 也  今 以 因 緣 故  亦 可 
ZH_X55_0909_001:0673b18	得說者。若解四悉檀意。如前異說則無咎也。三明證	001	得 說 者  若 解 四 悉 檀 意  如 前 異 說 則 無 咎 也  三 明 證 
ZH_X55_0909_001:0673b19	成者。若觀無明見中道者。即是入不二法門。住不思	001	成 者  若 觀 無 明 見 中 道 者  即 是 入 不二法門  住 不 思 
ZH_X55_0909_001:0673b20	議解脫也。故此經入不二法門品云。若知無明實性	001	議 解 脫 也  故 此 經 入 不二法門 品 云  若 知 無 明 實 性 
ZH_X55_0909_001:0673b21	即是明。明亦不可得。為入不二門。若入中道。即能雙	001	即 是 明  明 亦 不 可 得  為 入 不 二 門  若 入 中 道  即 能 雙 
ZH_X55_0909_001:0673b22	照二諦。自然流入薩婆若海。此是觀因緣即中道。不	001	照 二 諦  自 然 流 入 薩 婆 若 海  此 是 觀 因 緣 即 中 道  不 
ZH_X55_0909_001:0673b23	生不生。證無作。四實諦亦名一切種智。亦名佛眼。即	001	生 不 生  證 無 作  四 實 諦 亦 名 一切種智  亦 名 佛 眼  即 
ZH_X55_0909_001:0673b24	是見佛性。住大涅槃也。	001	是 見 佛 性  住 大 涅 槃 也  
ZH_X55_0909_001:0673c01	第二一心三觀者。此觀是深行。利根菩薩之所修習。	001	第 二 一 心 三 觀 者  此 觀 是 深 行  利 根 菩 薩 之 所 修 習  
ZH_X55_0909_001:0673c02	所以者何。不思議因緣之理。甚深微妙。其觀慧門難	001	所以者何  不 思 議 因 緣 之 理  甚深微妙  其 觀 慧 門 難 
ZH_X55_0909_001:0673c03	解難入。今明此觀亦為三意。一明所觀之境。二明能	001	解 難 入  今 明 此 觀 亦 為 三 意  一 明 所 觀 之 境  二 明 能 
ZH_X55_0909_001:0673c04	觀之觀。三證成。一所觀之境者。即是一念無明因緣	001	觀 之 觀  三 證 成  一 所 觀 之 境 者  即 是 一 念 無 明 因 緣 
ZH_X55_0909_001:0673c05	具十法界三諦之境也。十法界者。一地獄法界。二畜	001	具 十 法 界 三 諦 之 境 也  十 法 界 者  一 地 獄 法 界  二 畜 
ZH_X55_0909_001:0673c06	生法界。三餓鬼法界。四脩羅法界。五人法界。六天法	001	生 法 界  三 餓 鬼 法 界  四 脩 羅 法 界  五 人 法 界  六 天 法 
ZH_X55_0909_001:0673c07	界。七聲聞法界。八緣覺法界。九菩薩法界。十佛法界。	001	界  七 聲 聞 法 界  八 緣 覺 法 界  九 菩 薩 法 界  十 佛 法 界  
ZH_X55_0909_001:0673c08	此即六是凡夫。四是聖人。所言法界者。法名自體。界	001	此 即 六 是 凡 夫  四 是 聖 人  所 言 法 界 者  法 名 自 體  界 
ZH_X55_0909_001:0673c09	以性別為義。此十種法體。因果不同。事性隔別。不相	001	以 性 別 為 義  此 十 種 法 體  因 果 不 同  事 性 隔 別  不 相 
ZH_X55_0909_001:0673c10	混濫。故言十法界。此十法界。皆是十二因緣之所成。	001	混 濫  故 言 十 法 界  此 十 法 界  皆 是 十二因緣 之 所 成  
ZH_X55_0909_001:0673c11	故言因緣所生法也。十二因緣並依無明。無明之理	001	故 言 因緣所生 法 也  十二因緣 並 依 無 明  無 明 之 理 
ZH_X55_0909_001:0673c12	體非異念。故言一念具足十法界也。一念十二因緣。	001	體 非 異 念  故 言 一 念 具 足 十 法 界 也  一 念 十二因緣  
ZH_X55_0909_001:0673c13	出華嚴．大集．瓔珞經文。因緣三諦已如前辨。問曰。九	001	出 華 嚴  大 集  瓔 珞 經 文  因 緣 三 諦 已 如 前 辨  問 曰  九 
ZH_X55_0909_001:0673c14	法界可是十二因緣所成。佛法界清淨。非生死法。云	001	法 界 可 是 十二因緣 所 成  佛 法 界 清 淨  非 生 死 法  云 
ZH_X55_0909_001:0673c15	何亦說為十二因緣耶。答曰。大品經云。若有能深觀	001	何 亦 說 為 十二因緣 耶  答 曰  大 品 經 云  若 有 能 深 觀 
ZH_X55_0909_001:0673c16	十二因緣。即是坐道場。此經云。緣起是道場。無明乃	001	十二因緣  即 是 坐 道 場  此 經 云  緣 起 是 道 場  無 明 乃 
ZH_X55_0909_001:0673c17	至老死皆無盡故。又涅槃經云。十二因緣名為佛性。	001	至 老 死 皆 無 盡 故  又 涅 槃 經 云  十二因緣 名 為 佛 性  
ZH_X55_0909_001:0673c18	見佛性故住大涅槃。依此而推。十二因緣何得非佛	001	見 佛 性 故 住 大 涅 槃  依 此 而 推  十二因緣 何 得 非 佛 
ZH_X55_0909_001:0673c19	法界也。問曰。一念十二因緣具十法界。何得以為一	001	法 界 也  問 曰  一 念 十二因緣 具 十 法 界  何 得 以 為 一 
ZH_X55_0909_001:0673c20	心三觀之境。答曰。以一念十二因緣。即空．即假．即中。	001	心 三 觀 之 境  答 曰  以 一 念 十二因緣  即 空  即 假  即 中  
ZH_X55_0909_001:0673c21	三諦之理。不縱不橫。不一不異。十法界法雖復無量。不	001	三 諦 之 理  不 縱 不 橫  不 一 不 異  十 法 界 法 雖 復 無 量  不 
ZH_X55_0909_001:0673c22	礙一念無明之心。一念無明之心含十法界。無有迫	001	礙 一 念 無 明 之 心  一 念 無 明 之 心 含 十 法 界  無 有 迫 
ZH_X55_0909_001:0673c23	妨。問曰。一人具十法界次第。經無量劫。云何止在一	001	妨  問 曰  一 人 具 十 法 界 次 第  經 無 量 劫  云 何 止 在 一 
ZH_X55_0909_001:0673c24	念無明心內不相妨礙耶。答曰。此經明不思議。須彌	001	念 無 明 心 內 不 相 妨 礙 耶  答 曰  此 經 明 不 思 議  須 彌 
ZH_X55_0909_001:0674a01	入芥子。不相妨礙。無情之物尚得如此。況心神微妙。	001	入 芥 子  不 相 妨 礙  無 情 之 物 尚 得 如 此  況 心 神 微 妙  
ZH_X55_0909_001:0674a02	一念具足一切三世諸心諸法。何足致疑。問曰。諸大	001	一 念 具 足 一 切 三 世 諸 心 諸 法  何 足 致 疑  問 曰  諸 大 
ZH_X55_0909_001:0674a03	乘經皆明不思議。其意難見。云何了別。答曰。佛法不	001	乘 經 皆 明 不 思 議  其 意 難 見  云 何 了 別  答 曰  佛 法 不 
ZH_X55_0909_001:0674a04	思議道理。唯可仰信。豈可情求。若苟抱深迷。當以近	001	思 議 道 理  唯 可 仰 信  豈 可 情 求  若 苟 抱 深 迷  當 以 近 
ZH_X55_0909_001:0674a05	譬。法華經安樂行品。明持經之人。若於夢中。但見妙	001	譬  法 華 經 安樂行品  明 持 經 之 人  若 於 夢 中  但 見 妙 
ZH_X55_0909_001:0674a06	事。所謂夢見從初值佛發菩提心。乃至成道轉法輪。	001	事  所 謂 夢 見 從 初 值 佛 發菩提心  乃 至 成 道 轉 法 輪  
ZH_X55_0909_001:0674a07	經千萬億劫。度無量眾生。是則少時眠心有無量夢	001	經 千 萬 億 劫  度 無 量 眾 生  是 則 少 時 眠 心 有 無 量 夢 
ZH_X55_0909_001:0674a08	事。無量夢事而不礙一念眠心。一念眠心能含無量	001	事  無 量 夢 事 而 不 礙 一 念 眠 心  一 念 眠 心 能 含 無 量 
ZH_X55_0909_001:0674a09	劫事。無明一念具一切法不相妨礙。亦復如是。而眠	001	劫 事  無 明 一 念 具 一 切 法 不 相 妨 礙  亦復如是  而 眠 
ZH_X55_0909_001:0674a10	時謂無量。別覺已反觀。知止是一念眠心具無量心。	001	時 謂 無 量  別 覺 已 反 觀  知 止 是 一 念 眠 心 具 無 量 心  
ZH_X55_0909_001:0674a11	今時人雖不夢裏見無量劫事。而亦倐忽見三數日	001	今 時 人 雖 不 夢 裏 見 無 量 劫 事  而 亦 倐 忽 見 三 數 日 
ZH_X55_0909_001:0674a12	事。見是無量夢事。只是一念眠心之內而不相妨。世	001	事  見 是 無 量 夢 事  只 是 一 念 眠 心 之 內 而 不 相 妨  世 
ZH_X55_0909_001:0674a13	間現見如此。無明一念具一切法不相妨礙。何所致	001	間 現 見 如 此  無 明 一 念 具 一 切 法 不 相 妨 礙  何 所 致 
ZH_X55_0909_001:0674a14	疑。眠法覆心。即譬無明覆中道佛性之真心。無量夢。	001	疑  眠 法 覆 心  即 譬 無 明 覆 中 道 佛 性 之 真 心  無 量 夢  
ZH_X55_0909_001:0674a15	即譬恒沙無知覆一切佛法妙事。夢事不實而取著	001	即 譬 恒 沙 無 知 覆 一切佛法 妙 事  夢 事 不 實 而 取 著 
ZH_X55_0909_001:0674a16	憂喜。譬見思覆真空也。若不細尋夢譬。此不思議理。	001	憂 喜  譬 見 思 覆 真 空 也  若 不 細 尋 夢 譬  此 不 思 議 理  
ZH_X55_0909_001:0674a17	疑終難決。故諸大乘經多說十喻。但諸師解譬。或時	001	疑 終 難 決  故 諸 大 乘 經 多 說 十 喻  但 諸 師 解 譬  或 時 
ZH_X55_0909_001:0674a18	偏淺。唯見譬夢不實空邊。不見譬無明一念無量邊	001	偏 淺  唯 見 譬 夢 不 實 空 邊  不 見 譬 無 明 一 念 無 量 邊 
ZH_X55_0909_001:0674a19	也。二明能觀之觀者。若觀此一念無明之心非空非	001	也  二 明 能 觀 之 觀 者  若 觀 此 一 念 無 明 之 心 非 空 非 
ZH_X55_0909_001:0674a20	假。一切諸法非空非假亦不得。非空非假而能照此	001	假  一切諸法 非 空 非 假 亦 不 得  非 空 非 假 而 能 照 此 
ZH_X55_0909_001:0674a21	中道之空假。即是照一切法性法界之空假也。知假	001	中 道 之 空 假  即 是 照 一切法性 法 界 之 空 假 也  知 假 
ZH_X55_0909_001:0674a22	非假。即是入真。知空非空。即是入俗。照中道見二諦。	001	非 假  即 是 入 真  知 空 非 空  即 是 入 俗  照 中 道 見 二 諦  
ZH_X55_0909_001:0674a23	即一心三觀之相也。稱理之觀。不得諸法。不知不見	001	即 一 心 三 觀 之 相 也  稱 理 之 觀  不 得 諸 法  不 知 不 見 
ZH_X55_0909_001:0674a24	不斷癡愛起諸明脫。亦不縛不脫。無能無所。真緣俱	001	不 斷 癡 愛 起 諸 明 脫  亦 不 縛 不 脫  無 能 無 所  真 緣 俱 
ZH_X55_0909_001:0674b01	泯。離諸戲論。言語法滅。清淨心一如水澄。清珠相自	001	泯  離 諸 戲 論  言 語 法 滅  清 淨 心 一 如 水 澄  清 珠 相 自 
ZH_X55_0909_001:0674b02	現。是為得一心三觀之相。故大智論欲釋般若偈云。	001	現  是 為 得 一 心 三 觀 之 相  故 大 智 論 欲 釋 般 若 偈 云  
ZH_X55_0909_001:0674b03	般若波羅蜜。實法不顛倒。念想觀已除。言語法亦滅。	001	般 若 波 羅 蜜  實 法 不 顛 倒  念 想 觀 已 除  言 語 法 亦 滅  
ZH_X55_0909_001:0674b04	無量眾罪除。清淨心常一。如是尊妙人。則能見般若。	001	無 量 眾 罪 除  清 淨 心 常 一  如 是 尊 妙 人  則 能 見 般 若  
ZH_X55_0909_001:0674b05	三明證成者。若證一心三觀。即是一心．三智．五眼也。	001	三 明 證 成 者  若 證 一 心 三 觀  即 是 一 心  三 智  五 眼 也  
ZH_X55_0909_001:0674b06	如覺時知夢不實。無量夢事皆依眠心。三義宛然皆	001	如 覺 時 知 夢 不 實  無 量 夢 事 皆 依 眠 心  三 義 宛 然 皆 
ZH_X55_0909_001:0674b07	不可得。朗然大悟無所依稀。即是初心一念相應慧。	001	不 可 得  朗 然 大 悟 無 所 依 稀  即 是 初 心 一 念 相 應 慧  
ZH_X55_0909_001:0674b08	是悟佛菩提智也。此經云。一念知一切法。是坐道場。	001	是 悟 佛 菩 提 智 也  此 經 云  一 念 知一切法  是 坐 道 場  
ZH_X55_0909_001:0674b09	成就一切智。故大品經云。菩薩以一切種智。知一切	001	成 就 一 切 智  故 大 品 經 云  菩 薩 以 一切種智  知 一 切 
ZH_X55_0909_001:0674b10	法也。法華經云。為一大事因緣。開佛知見。使得清淨	001	法 也  法 華 經 云  為 一 大 事 因 緣  開 佛 知 見  使 得 清 淨 
ZH_X55_0909_001:0674b11	也。涅槃經云。發心畢竟二不別。如是二心前心難。華	001	也  涅 槃 經 云  發 心 畢 竟 二 不 別  如 是 二 心 前 心 難  華 
ZH_X55_0909_001:0674b12	嚴經云。破一微塵出三千大千經卷也。即此經明入	001	嚴 經 云  破 一 微 塵 出 三千大千 經 卷 也  即 此 經 明 入 
ZH_X55_0909_001:0674b13	不二法門。不斷癡愛。住不思議解脫。不起滅定。現十	001	不二法門  不 斷 癡 愛  住 不思議解脫  不 起 滅 定  現 十 
ZH_X55_0909_001:0674b14	法界身。度一切眾生也。此真觀因緣中道。不生不生。	001	法 界 身  度 一 切 眾 生 也  此 真 觀 因 緣 中 道  不 生 不 生  
ZH_X55_0909_001:0674b15	證無作四實諦。是真一切種智。是真佛眼。見於佛性。	001	證 無 作 四 實 諦  是 真 一切種智  是 真 佛 眼  見 於 佛 性  
ZH_X55_0909_001:0674b16	住大涅槃。問曰。何經論出此一心三觀。答曰。上引諸	001	住 大 涅 槃  問 曰  何 經 論 出 此 一 心 三 觀  答 曰  上 引 諸 
ZH_X55_0909_001:0674b17	經並證斯義。且釋具有明文。論自解三智一心中得。	001	經 並 證 斯 義  且 釋 具 有 明 文  論 自 解 三 智 一 心 中 得  
ZH_X55_0909_001:0674b18	欲令易解。分屬三人。問曰。如佛說三種智。其實一心	001	欲 令 易 解  分 屬 三 人  問 曰  如 佛 說 三 種 智  其 實 一 心 
ZH_X55_0909_001:0674b19	中得。云何言欲以道慧。具足道種慧。乃至一切種智。	001	中 得  云 何 言 欲 以 道 慧  具 足 道 種 慧  乃 至 一切種智  
ZH_X55_0909_001:0674b20	當學般若波羅蜜。答曰。是三種智。其實一心中得。今	001	當 學 般 若 波 羅 蜜  答 曰  是 三 種 智  其 實 一 心 中 得  今 
ZH_X55_0909_001:0674b21	欲分別為人說。令易解故。作此次第耳。復次。三智雖	001	欲 分 別 為 人 說  令 易 解 故  作 此 次 第 耳  復 次  三 智 雖 
ZH_X55_0909_001:0674b22	一心。而用智有異。譬如三相雖在一心。而相不同。今	001	一 心  而 用 智 有 異  譬 如 三 相 雖 在 一 心  而 相 不 同  今 
ZH_X55_0909_001:0674b23	論謂三相譬一心三諦之理。謂相不同。一心三智照	001	論 謂 三 相 譬 一 心 三 諦 之 理  謂 相 不 同  一 心 三 智 照 
ZH_X55_0909_001:0674b24	此三諦。亦不濫也。若非求一心三觀。善巧修習相應。	001	此 三 諦  亦 不 濫 也  若 非 求 一 心 三 觀  善 巧 修 習 相 應  
ZH_X55_0909_001:0674c01	豈得一心證三智也。	001	豈 得 一 心 證 三 智 也  
ZH_X55_0909_001:0674c02	第三對眼智者。智即三智。眼即五眼。三觀能知因緣	001	第 三 對 眼 智 者  智 即 三 智  眼 即 五 眼  三 觀 能 知 因 緣 
ZH_X55_0909_001:0674c03	三諦之理即是三智。能見因緣三諦之理即是五眼。	001	三 諦 之 理 即 是 三 智  能 見 因 緣 三 諦 之 理 即 是 五 眼  
ZH_X55_0909_001:0674c04	若解三觀．三智．五眼。兩科大義宛然明了。若分別為論。	001	若 解 三 觀  三 智  五 眼  兩 科 大 義 宛 然 明 了  若 分 別 為 論  
ZH_X55_0909_001:0674c05	三觀為因。三智．五眼為果。通而為論。三觀即是三智．五	001	三 觀 為 因  三 智  五 眼 為 果  通 而 為 論  三 觀 即 是 三 智  五 
ZH_X55_0909_001:0674c06	眼之異名耳。如大智論釋般若云。別即般若為因。至	001	眼 之 異 名 耳  如 大 智 論 釋 般 若 云  別 即 般 若 為 因  至 
ZH_X55_0909_001:0674c07	佛心則變名一切種智。若通而為論。俱通因果。如大	001	佛 心 則 變 名 一切種智  若 通 而 為 論  俱 通 因 果  如 大 
ZH_X55_0909_001:0674c08	智論偈云。若如法觀佛。般若及涅槃。是三則一相。其	001	智 論 偈 云  若 如 法 觀 佛  般 若 及 涅 槃  是 三 則 一 相  其 
ZH_X55_0909_001:0674c09	實無有異。故知般若之名亦至佛果。又如三德成大	001	實 無 有 異  故 知 般 若 之 名 亦 至 佛 果  又 如 三 德 成 大 
ZH_X55_0909_001:0674c10	涅槃。不縱不橫。如世伊字。摩訶般若。果上之一德也。	001	涅 槃  不 縱 不 橫  如 世 伊 字  摩訶般若  果 上 之 一 德 也  
ZH_X55_0909_001:0674c11	問曰。三觀對三智。其數相應。三觀對五眼。數豈相當。	001	問 曰  三 觀 對 三 智  其 數 相 應  三 觀 對 五 眼  數 豈 相 當  
ZH_X55_0909_001:0674c12	答曰。若觀麤細因緣。即是肉眼．天眼之境。若見三諦	001	答 曰  若 觀 麤 細 因 緣  即 是 肉 眼  天 眼 之 境  若 見 三 諦 
ZH_X55_0909_001:0674c13	之理。即是慧眼．法眼．佛眼也。問曰。若觀因緣。未見真	001	之 理  即 是 慧 眼  法 眼  佛 眼 也  問 曰  若 觀 因 緣  未 見 真 
ZH_X55_0909_001:0674c14	諦而開天．肉二眼者。亦應觀假方便．一切智方便。開	001	諦 而 開 天  肉 二 眼 者  亦 應 觀 假 方 便  一 切 智 方 便  開 
ZH_X55_0909_001:0674c15	為兩觀兩智也。答曰。觀智通漫方便。不須別開。見義	001	為 兩 觀 兩 智 也  答 曰  觀 智 通 漫 方 便  不 須 別 開  見 義 
ZH_X55_0909_001:0674c16	指的。必須離出二眼。問曰。慧解脫人亦觀因緣入空	001	指 的  必 須 離 出 二 眼  問 曰  慧 解 脫 人 亦 觀 因 緣 入 空 
ZH_X55_0909_001:0674c17	而無天眼。豈得觀因緣麤細之境說肉．天二眼耶。答	001	而 無 天 眼  豈 得 觀 因 緣 麤 細 之 境 說 肉  天 二 眼 耶  答 
ZH_X55_0909_001:0674c18	曰。慧解脫人雖觀麤細因緣。不為修通。若觀因緣麤	001	曰  慧 解 脫 人 雖 觀 麤 細 因 緣  不 為 修 通  若 觀 因 緣 麤 
ZH_X55_0909_001:0675a01	色。修諸功德。則肉眼漸淨。所見轉遠。若入禪定觀因	001	色  修諸功德  則 肉 眼 漸 淨  所 見 轉 遠  若 入 禪 定 觀 因 
ZH_X55_0909_001:0675a02	緣細色。斷障通無知。即發天眼。故知因緣麤細色境	001	緣 細 色  斷 障 通 無 知  即 發 天 眼  故 知 因 緣 麤 細 色 境 
ZH_X55_0909_001:0675a03	即是修二眼之方便。亦是二眼所見之境界也。今正	001	即 是 修 二 眼 之 方 便  亦 是 二 眼 所 見 之 境 界 也  今 正 
ZH_X55_0909_001:0675a04	明對智眼。即為三意。一對三智。二對五眼。三約教料	001	明 對 智 眼  即 為 三 意  一 對 三 智  二 對 五 眼  三 約 教 料 
ZH_X55_0909_001:0675a05	簡。一對三智者。從假入空觀即是一切智之異名也。	001	簡  一 對 三 智 者  從 假 入 空 觀 即 是 一 切 智 之 異 名 也  
ZH_X55_0909_001:0675a06	此二同照真諦故。從空入假觀即道種智之異名也。	001	此 二 同 照 真 諦 故  從 空 入 假 觀 即 道 種 智 之 異 名 也  
ZH_X55_0909_001:0675a07	此二同照世諦故。中道第一義觀即是一切種智之	001	此 二 同 照 世 諦 故  中 道 第 一 義 觀 即 是 一切種智 之 
ZH_X55_0909_001:0675a08	異名也。此二同照中道。中道一相雙照二諦也。二對	001	異 名 也  此 二 同 照 中 道  中 道 一 相 雙 照 二 諦 也  二 對 
ZH_X55_0909_001:0675a09	五眼者。初觀因緣麤細之法。若見麤細之色即是肉．	001	五 眼 者  初 觀 因 緣 麤 細 之 法  若 見 麤 細 之 色 即 是 肉  
ZH_X55_0909_001:0675a10	天二眼。入空見真即是慧眼。第二觀從空入假。見俗	001	天 二 眼  入 空 見 真 即 是 慧 眼  第 二 觀 從 空 入 假  見 俗 
ZH_X55_0909_001:0675a11	分明。即是法眼。第三觀深觀中道二諦。即是佛眼也。	001	分 明  即 是 法 眼  第 三 觀 深 觀 中 道 二 諦  即 是 佛 眼 也  
ZH_X55_0909_001:0675a12	三約教料簡者。問曰。四教所明三智．五眼。悉得對三	001	三 約 教 料 簡 者  問 曰  四 教 所 明 三 智  五 眼  悉 得 對 三 
ZH_X55_0909_001:0675a13	諦不。答曰。三藏通教。三智五眼通。但照二諦。所以者	001	諦 不  答 曰  三 藏 通 教  三 智 五 眼 通  但 照 二 諦  所 以 者 
ZH_X55_0909_001:0675a14	何。不明佛性常住涅槃是佛果。不出二諦也。若別教．	001	何  不 明 佛 性 常 住 涅 槃 是 佛 果  不 出 二 諦 也  若 別 教  
ZH_X55_0909_001:0675a15	圓教則如前。是則佛果通出二諦外也。問曰。三藏．通	001	圓 教 則 如 前  是 則 佛 果 通 出 二 諦 外 也  問 曰  三 藏  通 
ZH_X55_0909_001:0675a16	教若不對中道。云何辨三智．五眼之別。答曰。別照二	001	教 若 不 對 中 道  云 何 辨 三 智  五 眼 之 別  答 曰  別 照 二 
ZH_X55_0909_001:0675a17	諦則有二觀．二智．四眼之別。雙照二諦。二諦理窮。即	001	諦 則 有 二 觀  二 智  四 眼 之 別  雙 照 二 諦  二 諦 理 窮  即 
ZH_X55_0909_001:0675a18	受種智．佛眼之名。問曰。佛別教二諦。二諦只是二觀．	001	受 種 智  佛 眼 之 名  問 曰  佛 別 教 二 諦  二 諦 只 是 二 觀  
ZH_X55_0909_001:0675a19	二智．四眼。何得有三智．五眼耶。答曰。若是含中入真。	001	二 智  四 眼  何 得 有 三 智  五 眼 耶  答 曰  若 是 含 中 入 真  
ZH_X55_0909_001:0675a20	世諦守本。即是通教二諦。從假入空觀。一切智．慧眼。	001	世 諦 守 本  即 是 通 教 二 諦  從 假 入 空 觀  一 切 智  慧 眼  
ZH_X55_0909_001:0675a21	但見真空。不見不空。從真入假觀。道種智．法眼。照俗	001	但 見 真 空  不 見 不 空  從 真 入 假 觀  道 種 智  法 眼  照 俗 
ZH_X55_0909_001:0675a22	如前。第三觀種智．佛眼。能見第一義不空。即是見佛	001	如 前  第 三 觀 種 智  佛 眼  能 見 第 一 義 不 空  即 是 見 佛 
ZH_X55_0909_001:0675a23	性住大涅槃。此即佛果不出二諦也。復次。若將真含	001	性 住 大 涅 槃  此 即 佛 果 不 出 二 諦 也  復 次  若 將 真 含 
ZH_X55_0909_001:0675a24	俗。中道諦守本。為二者。初二觀。二智．四眼同照俗諦。	001	俗  中 道 諦 守 本  為 二 者  初 二 觀  二 智  四 眼 同 照 俗 諦  
ZH_X55_0909_001:0675b01	俗諦有。空有也。第三觀種智．佛眼。悉照真諦。真諦即	001	俗 諦 有  空 有 也  第 三 觀 種 智  佛 眼  悉 照 真 諦  真 諦 即 
ZH_X55_0909_001:0675b02	是佛性。見佛性故住大涅槃。此亦佛果不出二諦也。	001	是 佛 性  見 佛 性 故 住 大 涅 槃  此 亦 佛 果 不 出 二 諦 也  
ZH_X55_0909_001:0675b04	維摩詰經三觀玄義卷上	001	維 摩 詰 經 三 觀 玄 義 卷 上 
