segmentnr	original	folio	analyzed
ZH_X10_0259_001:0514b07	菩提歸無所得。龐居士云。十方同聚會。箇箇學無	001	菩 提 歸 無 所 得  龐 居 士 云  十 方 同 聚 會  箇 箇 學 無 
ZH_X10_0259_001:0514b08	為。此是選佛場。心空及第歸。如是則自然應念登	001	為  此 是 選 佛 場  心 空 及 第 歸  如 是 則 自 然 應 念 登 
ZH_X10_0259_001:0514b09	科隨處及第。何須授記安名乎。菩薩向此著眼則	001	科 隨 處 及 第  何 須 授 記 安 名 乎  菩 薩 向 此 著 眼 則 
ZH_X10_0259_001:0514b10	能發菩提心。眾生向此進修永不墮於邪見。若不	001	能 發菩提心  眾 生 向 此 進 修 永 不 墮 於 邪 見  若 不 
ZH_X10_0259_001:0514b11	入此門總是旁蹊曲徑非直截路。故宗鏡問云。初	001	入 此 門 總 是 旁 蹊 曲 徑 非 直 截 路  故 宗 鏡 問 云  初 
ZH_X10_0259_001:0514b12	發心時便成正覺。云何復說後心成佛。答非初非	001	發 心 時 便 成 正 覺  云 何 復 說 後 心 成 佛  答 非 初 非 
ZH_X10_0259_001:0514b13	後。不離初後。智論云。不但以初心得。亦不離後心	001	後  不 離 初 後  智 論 云  不 但 以 初 心 得  亦 不 離 後 心 
ZH_X10_0259_001:0514b14	得。所以者何。若但以初心得不以後心者。菩薩初	001	得  所以者何  若 但 以 初 心 得 不 以 後 心 者  菩 薩 初 
ZH_X10_0259_001:0514b15	發心時便應是佛。若無初心云何有第二第三心。	001	發 心 時 便 應 是 佛  若 無 初 心 云 何 有 第二第三 心  
ZH_X10_0259_001:0514b16	以初心為根本因緣故。不但以後心得亦不離初	001	以 初 心 為 根 本 因 緣 故  不 但 以 後 心 得 亦 不 離 初 
ZH_X10_0259_001:0514b17	心者。以後心不離初心故。若無初心即無後心。以	001	心 者  以 後 心 不 離 初 心 故  若 無 初 心 即 無 後 心  以 
ZH_X10_0259_001:0514b18	初心集種種無量功德。後心方得具足。故能斷煩	001	初 心 集 種 種 無量功德  後 心 方 得 具 足  故 能 斷 煩 
ZH_X10_0259_001:0514b19	惱習氣成無上道。此即頓悟漸修也。○此章言不	001	惱 習 氣 成 無 上 道  此 即 頓 悟 漸 修 也   此 章 言 不 
ZH_X10_0259_001:0514b20	滿四百。該攝性相二宗之旨。若約性宗。清淨覺相	001	滿 四 百  該 攝 性 相 二 宗 之 旨  若 約 性 宗  清 淨 覺 相 
ZH_X10_0259_001:0514b21	屬真如門。無明妄認妄執是不覺義。知是空華即	001	屬 真 如 門  無 明 妄 認 妄 執 是 不 覺 義  知 是 空 華 即 
ZH_X10_0259_001:0514b22	無輪轉是覺義。因本覺而有不覺。因不覺而有始	001	無 輪 轉 是 覺 義  因 本 覺 而 有 不 覺  因 不 覺 而 有 始 
ZH_X10_0259_001:0514b23	覺。此二屬生滅門。今欲令行人頓悟真如為因地	001	覺  此 二 屬 生 滅 門  今 欲 令 行 人 頓 悟 真 如 為 因 地 
ZH_X10_0259_001:0514b24	心。故曰眾幻滅無處成道亦無得也。○若約相宗。	001	心  故 曰 眾 幻 滅 無 處 成 道 亦 無 得 也   若 約 相 宗  
ZH_X10_0259_001:0514c01	五法三性四大是色蘊是相。六塵緣影是無色四	001	五 法 三 性 四 大 是 色 蘊 是 相  六 塵 緣 影 是 無 色 四 
ZH_X10_0259_001:0514c02	蘊是名。妄認妄執是妄想。知是空華是正智。覺心	001	蘊 是 名  妄 認 妄 執 是 妄 想  知 是 空 華 是 正 智  覺 心 
ZH_X10_0259_001:0514c03	不動是如如。身心是依他起性。妄認妄執是二種	001	不 動 是 如 如  身 心 是 依他起性  妄 認 妄 執 是 二 種 
ZH_X10_0259_001:0514c04	徧計執性。生死是分段變易二種生死。知是空華	001	徧 計 執 性  生 死 是 分 段 變 易 二 種 生 死  知 是 空 華 
ZH_X10_0259_001:0514c05	等是斷二執除二死證二空得二果是圓成實性	001	等 是 斷 二 執 除 二 死 證 二 空 得 二 果 是 圓成實性 
ZH_X10_0259_001:0514c06	也。○此章要旨。直指眾生日用知體為圓覺性。若	001	也   此 章 要 旨  直 指 眾 生 日 用 知 體 為 圓 覺 性  若 
ZH_X10_0259_001:0514c07	有分別有妄認妄執即生死因若無分別無妄認	001	有 分 別 有 妄 認 妄 執 即 生 死 因 若 無 分 別 無 妄 認 
ZH_X10_0259_001:0514c08	妄執即菩提因。故曰。知之一字眾禍之門。知之一	001	妄 執 即 菩 提 因  故 曰  知 之 一 字 眾 禍 之 門  知 之 一 
ZH_X10_0259_001:0514c09	字眾妙之門。	001	字 眾 妙 之 門  
ZH_X10_0259_001:0514c10	於是普賢菩薩在大眾中即從座起。頂禮佛足。右遶	001	於 是 普 賢 菩 薩 在 大 眾 中 即 從 座 起  頂禮佛足  右 遶 
ZH_X10_0259_001:0514c11	三帀。長跪叉手。而白佛言。大悲世尊。願為此會諸菩	001	三 帀  長 跪 叉 手  而 白 佛 言  大 悲 世 尊  願 為 此 會 諸 菩 
ZH_X10_0259_001:0514c12	薩眾及為末世一切眾生修大乘者。聞此圓覺清淨	001	薩 眾 及 為 末 世 一 切 眾 生 修 大 乘 者  聞 此 圓 覺 清 淨 
ZH_X10_0259_001:0514c13	境界云何修因。世尊。若彼眾生知如幻者身心亦幻。	001	境 界 云 何 修 因  世 尊  若 彼 眾 生 知 如 幻 者 身 心 亦 幻  
ZH_X10_0259_001:0514c14	云何以幻還修於幻。若諸幻性一切盡滅則無有心	001	云 何 以 幻 還 修 於 幻  若 諸 幻 性 一 切 盡 滅 則 無 有 心 
ZH_X10_0259_001:0514c15	誰為修行。云何復說修行如幻。若諸眾生本不修行。	001	誰 為 修 行  云 何 復 說 修 行 如 幻  若 諸 眾 生 本 不 修 行  
ZH_X10_0259_001:0514c16	於生死中常居幻化。曾不了知如幻境界。令妄想心	001	於 生 死 中 常 居 幻 化  曾 不 了 知 如 幻 境 界  令 妄 想 心 
ZH_X10_0259_001:0514c17	云何解脫。願為末世一切眾生作何方便漸次修習	001	云 何 解 脫  願 為 末 世 一 切 眾 生 作 何 方 便 漸 次 修 習 
ZH_X10_0259_001:0514c18	令諸眾生永離諸幻。作是語已五體投地。如是三請	001	令 諸 眾 生 永 離 諸 幻  作是語已 五體投地  如 是 三 請 
ZH_X10_0259_001:0514c19	終而復始。	001	終 而 復 始  
ZH_X10_0259_001:0514c20	前章已顯頓悟法門。正恐行人以為知幻便了不	001	前 章 已 顯 頓 悟 法 門  正 恐 行 人 以 為 知 幻 便 了 不 
ZH_X10_0259_001:0514c21	必更離。不知前所言遣者即離也。故普賢躡前知	001	必 更 離  不 知 前 所 言 遣 者 即 離 也  故 普 賢 躡 前 知 
ZH_X10_0259_001:0514c22	虗空者即空華相及偈中眾幻滅無處成道亦無	001	虗 空 者 即 空 華 相 及 偈 中 眾 幻 滅 無 處 成 道 亦 無 
ZH_X10_0259_001:0514c23	得。以發三問。以明既知而必欲遠離也。初問言修	001	得  以 發 三 問  以 明 既 知 而 必 欲 遠 離 也  初 問 言 修 
ZH_X10_0259_001:0514c24	行者本為斷無明得菩提也。若曰知是空華即無	001	行 者 本 為 斷 無 明 得 菩 提 也  若 曰 知 是 空 華 即 無 
ZH_X10_0259_001:0515a01	輪轉。又云眾幻滅無處成道亦無得。則此圓覺清	001	輪 轉  又 云 眾 幻 滅 無 處 成 道 亦 無 得  則 此 圓 覺 清 
ZH_X10_0259_001:0515a02	淨境界纖塵不立。則無事修行斷證矣。云何而說	001	淨 境 界 纖 塵 不 立  則 無 事 修 行 斷 證 矣  云 何 而 說 
ZH_X10_0259_001:0515a03	修圓覺乎。故曰若彼眾生等。意謂既能了知無明	001	修 圓 覺 乎  故 曰 若 彼 眾 生 等  意 謂 既 能 了 知 無 明 
ZH_X10_0259_001:0515a04	是幻則身心亦皆是幻矣。既曰是幻。固宜任之。不	001	是 幻 則 身 心 亦 皆 是 幻 矣  既 曰 是 幻  固 宜 任 之  不 
ZH_X10_0259_001:0515a05	必起幻智而銷幻無明成幻佛可也。云何更欲依	001	必 起 幻 智 而 銷 幻 無 明 成 幻 佛 可 也  云 何 更 欲 依 
ZH_X10_0259_001:0515a06	圓照清淨覺相起種種如幻之智銷種種如幻之	001	圓 照 清 淨 覺 相 起 種 種 如 幻 之 智 銷 種 種 如 幻 之 
ZH_X10_0259_001:0515a07	無明而成如幻之佛果耶。次問不唯不當修。即欲	001	無 明 而 成 如 幻 之 佛 果 耶  次 問 不 唯 不 當 修  即 欲 
ZH_X10_0259_001:0515a08	修行亦無可修。以幻智既滅身心亦滅則無有心。	001	修 行 亦 無 可 修  以 幻 智 既 滅 身 心 亦 滅 則 無 有 心  
ZH_X10_0259_001:0515a09	其誰修行十波羅蜜。而曰修諸幻以除幻。既知無	001	其 誰 修 行 十波羅蜜  而 曰 修 諸 幻 以 除 幻  既 知 無 
ZH_X10_0259_001:0515a10	可修而復修。無可證而求證。何異望石女生兒邀	001	可 修 而 復 修  無 可 證 而 求 證  何 異 望 石 女 生 兒 邀 
ZH_X10_0259_001:0515a11	空華結果。豈非枉用功乎。三問若諸眾生但恃天	001	空 華 結 果  豈 非 枉 用 功 乎  三 問 若 諸 眾 生 但 恃 天 
ZH_X10_0259_001:0515a12	真。常居幻化而不離。又不能了知是幻而求離。此	001	真  常 居 幻 化 而 不 離  又 不 能 了 知 是 幻 而 求 離  此 
ZH_X10_0259_001:0515a13	則既不能知幻。又不能離幻。云何而得解脫。此三	001	則 既 不 能 知 幻  又 不 能 離 幻  云 何 而 得 解 脫  此 三 
ZH_X10_0259_001:0515a14	等者。一是不必修。二是無可修。三是恃天真而不	001	等 者  一 是 不 必 修  二 是 無 可 修  三 是 恃 天 真 而 不 
ZH_X10_0259_001:0515a15	用修。願為此三等人作何方便漸次修習方能永	001	用 修  願 為 此 三 等 人 作 何 方 便 漸 次 修 習 方 能 永 
ZH_X10_0259_001:0515a16	離諸幻。	001	離 諸 幻  
ZH_X10_0259_001:0515a17	爾時世尊告普賢菩薩言。善哉善哉。善男子。汝等乃	001	爾 時 世 尊 告 普 賢 菩 薩 言  善哉善哉  善 男 子  汝 等 乃 
ZH_X10_0259_001:0515a18	能為諸菩薩及末世眾生修習菩薩如幻三昧方便	001	能 為 諸 菩 薩 及 末 世 眾 生 修 習 菩 薩 如幻三昧 方 便 
ZH_X10_0259_001:0515a19	漸次。令諸眾生得離諸幻。汝今諦聽當為汝說。時普	001	漸 次  令 諸 眾 生 得 離 諸 幻  汝 今 諦 聽 當 為 汝 說  時 普 
ZH_X10_0259_001:0515a20	賢菩薩奉教歡喜。及諸大眾默然而聽。	001	賢 菩 薩 奉 教 歡 喜  及 諸 大 眾 默 然 而 聽  
ZH_X10_0259_001:0515a21	善男子。一切眾生種種幻化皆生如來圓覺妙心。猶	001	善 男 子  一 切 眾 生 種 種 幻 化 皆 生 如 來 圓 覺 妙 心  猶 
ZH_X10_0259_001:0515a22	如空華從空而有。幻華雖滅空性不壞。眾生幻心還	001	如 空 華 從 空 而 有  幻 華 雖 滅 空 性 不 壞  眾 生 幻 心 還 
ZH_X10_0259_001:0515a23	依幻滅。諸幻盡滅覺心不動。依幻說覺亦名為幻。若	001	依 幻 滅  諸 幻 盡 滅 覺 心 不 動  依 幻 說 覺 亦 名 為 幻  若 
ZH_X10_0259_001:0515a24	說有覺猶未離幻。說無覺者亦復如是。是故幻滅名	001	說 有 覺 猶 未 離 幻  說 無 覺 者 亦復如是  是 故 幻 滅 名 
ZH_X10_0259_001:0515b01	為不動。	001	為 不 動  
ZH_X10_0259_001:0515b02	種種幻化總指五陰四大及十力四無畏等。生者	001	種 種 幻 化 總 指 五 陰 四 大 及 十 力 四 無 畏 等  生 者 
ZH_X10_0259_001:0515b03	謂本覺心體隨無明染緣而生三科七大等。隨真	001	謂 本 覺 心 體 隨 無 明 染 緣 而 生 三 科 七 大 等  隨 真 
ZH_X10_0259_001:0515b04	如淨緣而生十力四無所畏等。故諸染淨諸法皆	001	如 淨 緣 而 生 十 力 四無所畏 等  故 諸 染 淨 諸 法 皆 
ZH_X10_0259_001:0515b05	無自體。總是依他。喻如空華瞖生華生瞖滅華滅	001	無 自 體  總 是 依 他  喻 如 空 華 瞖 生 華 生 瞖 滅 華 滅 
ZH_X10_0259_001:0515b06	而空未嘗有生滅。眾生幻心隨無明染緣生還隨	001	而 空 未 嘗 有 生 滅  眾 生 幻 心 隨 無 明 染 緣 生 還 隨 
ZH_X10_0259_001:0515b07	真如淨緣滅而覺心未嘗動。誰謂幻性盡滅則無	001	真 如 淨 緣 滅 而 覺 心 未 嘗 動  誰 謂 幻 性 盡 滅 則 無 
ZH_X10_0259_001:0515b08	有心耶。喻如金翅鳥王命終之後骨肉都盡唯有	001	有 心 耶  喻 如 金翅鳥王 命終之後 骨 肉 都 盡 唯 有 
ZH_X10_0259_001:0515b09	心在也。然所謂依幻說覺者。即是口口談空心心	001	心 在 也  然 所 謂 依 幻 說 覺 者  即 是 口 口 談 空 心 心 
ZH_X10_0259_001:0515b10	著有。此即任運而不修者。謂之依幻說覺。謂之依	001	著 有  此 即 任 運 而 不 修 者  謂 之 依 幻 說 覺  謂 之 依 
ZH_X10_0259_001:0515b11	通妄知。是名為幻不名為覺。此依字與皆依圓照	001	通 妄 知  是 名 為 幻 不 名 為 覺  此 依 字 與 皆 依 圓 照 
ZH_X10_0259_001:0515b12	清淨覺相之依相應。謂不依圓照清淨覺相永斷	001	清 淨 覺 相 之 依 相 應  謂 不 依 圓 照 清 淨 覺 相 永 斷 
ZH_X10_0259_001:0515b13	無明成佛道。乃依幻而自說為覺。故名幻而不名	001	無 明 成 佛 道  乃 依 幻 而 自 說 為 覺  故 名 幻 而 不 名 
ZH_X10_0259_001:0515b14	覺也。故先德云。說得一丈不如行取一尺。說得一	001	覺 也  故 先 德 云  說 得 一 丈 不 如 行 取 一 尺  說 得 一 
ZH_X10_0259_001:0515b15	尺不如行取一寸。若說固有覺性本來是佛恃天	001	尺 不 如 行 取 一 寸  若 說 固 有 覺 性 本 來 是 佛 恃 天 
ZH_X10_0259_001:0515b16	真而不勞修者此亦是幻亦非是覺。若說無佛可	001	真 而 不 勞 修 者 此 亦 是 幻 亦 非 是 覺  若 說 無 佛 可 
ZH_X10_0259_001:0515b17	成枉功用而不必修此亦是幻亦非是覺。三說字	001	成 枉 功 用 而 不 必 修 此 亦 是 幻 亦 非 是 覺  三 說 字 
ZH_X10_0259_001:0515b18	須著眼看。先德云。此事不是說了便休。必須大死	001	須 著 眼 看  先 德 云  此 事 不 是 說 了 便 休  必 須 大 死 
ZH_X10_0259_001:0515b19	一番。離盡諸幻親見本來。則千聖喚不迴頭。方是	001	一 番  離 盡 諸 幻 親 見 本 來  則 千 聖 喚 不 迴 頭  方 是 
ZH_X10_0259_001:0515b20	覺心不動。若未曾離幻未出輪迴而辨圓覺。彼圓	001	覺 心 不 動  若 未 曾 離 幻 未 出 輪 迴 而 辨 圓 覺  彼 圓 
ZH_X10_0259_001:0515b21	覺性未有不隨流轉者。豈可謂知幻而不當修計	001	覺 性 未 有 不 隨 流 轉 者  豈 可 謂 知 幻 而 不 當 修 計 
ZH_X10_0259_001:0515b22	斷滅而枉修恃天真而不用修哉。	001	斷 滅 而 枉 修 恃 天 真 而 不 用 修 哉  
ZH_X10_0259_001:0515b23	善男子。一切菩薩及末世眾生。應當遠離一切幻化	001	善 男 子  一切菩薩 及 末 世 眾 生  應當遠離 一 切 幻 化 
ZH_X10_0259_001:0515b24	虗妄境界。由堅執持遠離心故。心如幻者亦復遠離。	001	虗 妄 境 界  由 堅 執 持 遠 離 心 故  心 如 幻 者 亦 復 遠 離  
ZH_X10_0259_001:0515c01	遠離為幻亦復遠離。離遠離幻亦復遠離。得無所離	001	遠 離 為 幻 亦 復 遠 離  離 遠 離 幻 亦 復 遠 離  得 無 所 離 
ZH_X10_0259_001:0515c02	即除諸幻。譬如鑽火兩木相因。火出木盡灰飛煙滅。	001	即 除 諸 幻  譬 如 鑽 火 兩 木 相 因  火 出 木 盡 灰 飛 煙 滅  
ZH_X10_0259_001:0515c03	以幻修幻亦復如是。諸幻雖盡不入斷滅。善男子。知	001	以 幻 修 幻 亦復如是  諸 幻 雖 盡 不 入 斷 滅  善 男 子  知 
ZH_X10_0259_001:0515c04	幻即離不作方便。離幻即覺亦無漸次。一切菩薩及	001	幻 即 離 不 作 方 便  離 幻 即 覺 亦 無 漸 次  一切菩薩 及 
ZH_X10_0259_001:0515c05	末世眾生依此修行。如是乃能永離諸幻。	001	末 世 眾 生 依 此 修 行  如 是 乃 能 永 離 諸 幻  
ZH_X10_0259_001:0515c06	應當二字是極勵之語。謂既知是幻應當遠離。勿	001	應 當 二 字 是 極 勵 之 語  謂 既 知 是 幻 應當遠離  勿 
ZH_X10_0259_001:0515c07	謂知而不必遠離也。遠離有四重。遠離一切幻化	001	謂 知 而 不 必 遠 離 也  遠 離 有 四 重  遠 離 一 切 幻 化 
ZH_X10_0259_001:0515c08	境界者即亡塵也。楞嚴所謂動靜二相了然不生	001	境 界 者 即 亡 塵 也  楞 嚴 所 謂 動 靜 二 相 了 然 不 生 
ZH_X10_0259_001:0515c09	也。心如幻者亦復遠離者即盡根也。所謂聞所聞	001	也  心 如 幻 者 亦 復 遠 離 者 即 盡 根 也  所 謂 聞 所 聞 
ZH_X10_0259_001:0515c10	盡也。遠離為幻亦復遠離者即空智也。所謂覺所	001	盡 也  遠 離 為 幻 亦 復 遠 離 者 即 空 智 也  所 謂 覺 所 
ZH_X10_0259_001:0515c11	覺空也。離遠離幻亦復遠離者即滅空也。所謂空	001	覺 空 也  離 遠 離 幻 亦 復 遠 離 者 即 滅 空 也  所 謂 空 
ZH_X10_0259_001:0515c12	所空滅也。得無所離即除諸幻者所謂生滅既滅	001	所 空 滅 也  得 無 所 離 即 除 諸 幻 者 所 謂 生 滅 既 滅 
ZH_X10_0259_001:0515c13	寂滅現前也。故先德云。洞山門下無佛法與人。只	001	寂 滅 現 前 也  故 先 德 云  洞 山 門 下 無 佛 法 與 人  只 
ZH_X10_0259_001:0515c14	有一口劒。凡是來者一斬便斷。故伊性命不存。見	001	有 一 口 劒  凡 是 來 者 一 斬 便 斷  故 伊 性 命 不 存  見 
ZH_X10_0259_001:0515c15	聞都泯。直向父母未生前要與相見。喻如鑽火之	001	聞 都 泯  直 向 父 母 未 生 前 要 與 相 見  喻 如 鑽 火 之 
ZH_X10_0259_001:0515c16	人兩木相因。必火出木盡灰飛煙滅方得了當。木	001	人 兩 木 相 因  必 火 出 木 盡 灰 飛 煙 滅 方 得 了 當  木 
ZH_X10_0259_001:0515c17	喻發智之心境。火比了心境之妙智。由智發而心	001	喻 發 智 之 心 境  火 比 了 心 境 之 妙 智  由 智 發 而 心 
ZH_X10_0259_001:0515c18	境皆空。如火發而兩木俱盡也。若木雖空而灰在。	001	境 皆 空  如 火 發 而 兩 木 俱 盡 也  若 木 雖 空 而 灰 在  
ZH_X10_0259_001:0515c19	猶未了當。故欲其盡灰也。如心境空而智在即智	001	猶 未 了 當  故 欲 其 盡 灰 也  如 心 境 空 而 智 在 即 智 
ZH_X10_0259_001:0515c20	是病故欲其空智也。灰雖盡而煙氣猶在有些氣	001	是 病 故 欲 其 空 智 也  灰 雖 盡 而 煙 氣 猶 在 有 些 氣 
ZH_X10_0259_001:0515c21	息亦是病猶未了當故欲其滅煙氣。喻如智雖空	001	息 亦 是 病 猶 未 了 當 故 欲 其 滅 煙 氣  喻 如 智 雖 空 
ZH_X10_0259_001:0515c22	而空在空亦是病故欲其滅空也。故學道者如鑽	001	而 空 在 空 亦 是 病 故 欲 其 滅 空 也  故 學 道 者 如 鑽 
ZH_X10_0259_001:0515c23	火。必至火出木盡灰飛煙滅。方知火性不壞。所謂	001	火  必 至 火 出 木 盡 灰 飛 煙 滅  方 知 火 性 不 壞  所 謂 
ZH_X10_0259_001:0515c24	火傳也而不知其盡也。必須幻境幻心幻智幻空	001	火 傳 也 而 不 知 其 盡 也  必 須 幻 境 幻 心 幻 智 幻 空 
ZH_X10_0259_001:0516a01	悉皆滅盡。方知覺性常存不入斷滅。故宗鏡云。此	001	悉 皆 滅 盡  方 知 覺 性 常 存 不 入 斷 滅  故 宗 鏡 云  此 
ZH_X10_0259_001:0516a02	清淨覺是出世間常住心寶。豈世間無常敗壞之	001	清 淨 覺 是 出 世 間 常 住 心 寶  豈 世 間 無 常 敗 壞 之 
ZH_X10_0259_001:0516a03	法所能壞耶。如貧女室中金藏雖未掘而匪移。若	001	法 所 能 壞 耶  如 貧 女 室 中 金 藏 雖 未 掘 而 匪 移  若 
ZH_X10_0259_001:0516a04	力士額中寶珠任鬬沒而常在。如雪山筩中萬味	001	力 士 額 中 寶 珠 任 鬬 沒 而 常 在  如 雪 山 筩 中 萬 味 
ZH_X10_0259_001:0516a05	暫流出而恒存。若大地底下金剛縱穿斵而不壞。	001	暫 流 出 而 恒 存  若 大 地 底 下 金 剛 縱 穿 斵 而 不 壞  
ZH_X10_0259_001:0516a06	誰謂無心不勞修證哉。故復勉之曰。既知是幻即	001	誰 謂 無 心 不 勞 修 證 哉  故 復 勉 之 曰  既 知 是 幻 即 
ZH_X10_0259_001:0516a07	當遠離。即此遠離便是方便。此外更無方便矣。若	001	當 遠 離  即 此 遠 離 便 是 方 便  此 外 更 無 方 便 矣  若 
ZH_X10_0259_001:0516a08	能離幻即是覺性。即此離幻便是漸次。此外更無	001	能 離 幻 即 是 覺 性  即 此 離 幻 便 是 漸 次  此 外 更 無 
ZH_X10_0259_001:0516a09	漸次矣。蓋知幻是對不知幻而認為實有者開方	001	漸 次 矣  蓋 知 幻 是 對 不 知 幻 而 認 為 實 有 者 開 方 
ZH_X10_0259_001:0516a10	便。遠離是對取著而不捨者開漸次。故前云假說	001	便  遠 離 是 對 取 著 而 不 捨 者 開 漸 次  故 前 云 假 說 
ZH_X10_0259_001:0516a11	方便也。首楞云。狂心自歇歇即菩提。歇即是離。誰	001	方 便 也  首 楞 云  狂 心 自 歇 歇 即 菩 提  歇 即 是 離  誰 
ZH_X10_0259_001:0516a12	謂知而不必離哉。末世眾生依此圓覺而修方能	001	謂 知 而 不 必 離 哉  末 世 眾 生 依 此 圓 覺 而 修 方 能 
ZH_X10_0259_001:0516a13	永離諸幻。若知無明窟中有覺性而不離終不成	001	永 離 諸 幻  若 知 無 明 窟 中 有 覺 性 而 不 離 終 不 成 
ZH_X10_0259_001:0516a14	佛道。喻如知鑛中有金而不銷終不成真金也。○	001	佛 道  喻 如 知 鑛 中 有 金 而 不 銷 終 不 成 真 金 也   
ZH_X10_0259_001:0516a15	前章重在知字。此章重在離字。二章總為上根說	001	前 章 重 在 知 字  此 章 重 在 離 字  二 章 總 為 上 根 說 
ZH_X10_0259_001:0516a16	頓悟頓斷頓修頓證法。非中下根可能企及。故曰。	001	頓 悟 頓 斷 頓 修 頓 證 法  非 中 下 根 可 能 企 及  故 曰  
ZH_X10_0259_001:0516a17	心聞洞十方。生於大因力。非初心可入也。	001	心 聞 洞 十 方  生 於 大 因 力  非 初 心 可 入 也  
ZH_X10_0259_001:0516a18	爾時世尊欲重宣此義而說偈言。普賢汝當知。一切	001	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  普 賢 汝 當 知  一 切 
ZH_X10_0259_001:0516a19	諸眾生無始幻無明。皆從諸如來圓覺心建立。猶如	001	諸 眾 生 無 始 幻 無 明  皆 從 諸 如 來 圓 覺 心 建 立  猶 如 
ZH_X10_0259_001:0516a20	虗空華依空而有相。空華若復滅虗空本不動。幻從	001	虗 空 華 依 空 而 有 相  空 華 若 復 滅 虗 空 本 不 動  幻 從 
ZH_X10_0259_001:0516a21	諸覺生。幻滅覺圓滿。覺心不動故。若彼諸菩薩及末	001	諸 覺 生  幻 滅 覺 圓 滿  覺 心 不 動 故  若 彼 諸 菩 薩 及 末 
ZH_X10_0259_001:0516a22	世眾生。常應遠離幻。諸幻悉皆離。如木中生火。木盡	001	世 眾 生  常 應 遠 離 幻  諸 幻 悉 皆 離  如 木 中 生 火  木 盡 
ZH_X10_0259_001:0516a23	火還滅。覺即無漸次。方便亦如是。	001	火 還 滅  覺 即 無 漸 次  方 便 亦 如 是  
ZH_X10_0259_001:0516a24	生佛二界皆從清淨覺心隨緣建立。故祖師云。山	001	生 佛 二 界 皆 從 清 淨 覺 心 隨 緣 建 立  故 祖 師 云  山 
ZH_X10_0259_001:0516b01	河大地由此建立。三昧六通因茲發現。喻如空華。	001	河 大 地 由 此 建 立  三 昧 六 通 因 茲 發 現  喻 如 空 華  
ZH_X10_0259_001:0516b02	因病目而妄見空中華生。而空體未曾生因。瞖消	001	因 病 目 而 妄 見 空 中 華 生  而 空 體 未 曾 生 因  瞖 消 
ZH_X10_0259_001:0516b03	而妄見空中華滅。而空體未甞滅。因無明染緣熏	001	而 妄 見 空 中 華 滅  而 空 體 未 甞 滅  因 無 明 染 緣 熏 
ZH_X10_0259_001:0516b04	習覺性而生根身器界。故說幻從諸覺生。而覺性	001	習 覺 性 而 生 根 身 器 界  故 說 幻 從 諸 覺 生  而 覺 性 
ZH_X10_0259_001:0516b05	未嘗生。因真如淨緣熏習無明修六度而滅幻化。	001	未 嘗 生  因 真 如 淨 緣 熏 習 無 明 修 六 度 而 滅 幻 化  
ZH_X10_0259_001:0516b06	故說幻滅覺圓滿。而覺性未嘗滅。以覺性無我隨	001	故 說 幻 滅 覺 圓 滿  而 覺 性 未 嘗 滅  以 覺 性 無 我 隨 
ZH_X10_0259_001:0516b07	染處染隨淨處淨而實未嘗動。故修行者應當遠	001	染 處 染 隨 淨 處 淨 而 實 未 嘗 動  故 修 行 者 應 當 遠 
ZH_X10_0259_001:0516b08	離種種幻化。諸幻悉離而覺性不動。正如木中生	001	離 種 種 幻 化  諸 幻 悉 離 而 覺 性 不 動  正 如 木 中 生 
ZH_X10_0259_001:0516b09	火火出木盡木盡火滅而火性不動。故說離幻即	001	火 火 出 木 盡 木 盡 火 滅 而 火 性 不 動  故 說 離 幻 即 
ZH_X10_0259_001:0516b10	覺。若至於覺則實無漸次。以漸次在人不在法故。	001	覺  若 至 於 覺 則 實 無 漸 次  以 漸 次 在 人 不 在 法 故  
ZH_X10_0259_001:0516b11	故曰菩提無漸次漸次取菩提。	001	故 曰 菩 提 無 漸 次 漸 次 取 菩 提  
ZH_X10_0259_001:0516b13	大方廣圓覺脩多羅了義經近釋卷一	001	大 方 廣 圓 覺 脩 多 羅 了 義 經 近 釋 卷 一 
