segmentnr	original	stemmed
ZH_T40_1814_001:0667a06_19	俱令運讚毀心備二結重。	俱 令 運 讚 毀 心 備 二 結 重  
ZH_T40_1814_001:0667a07_5	若先讚後毀。	若 先 讚 後 毀  
ZH_T40_1814_001:0667a07_11	讚時方便輕。	讚 時 方 便 輕  
ZH_T40_1814_001:0667a07_17	毀時成本重。	毀 時 成 本 重  
ZH_T40_1814_001:0667a08_4	先毀後讚亦爾。	先 毀 後 讚 亦 爾  
ZH_T40_1814_001:0667a08_9	如尼八事。	如 尼 八 事  
ZH_T40_1814_001:0667a08_18	一一作時方便故蘭。	一 一 作 時 方 便 故 蘭  
ZH_T40_1814_001:0667a09_7	具八事時方結夷罪。	具 八 事 時 方 結 夷 罪  
ZH_T40_1814_001:0667a09_16	若單欲讚或單欲毀。	若 單 欲 讚 或 單 欲 毀  
ZH_T40_1814_001:0667a10_3	雖前後具二。	雖 前 後 具 二  
ZH_T40_1814_001:0667a10_12	別結兩輕不成重也。	別 結 兩 輕 不 成 重 也  
ZH_T40_1814_001:0667a11_5	如斷心數取四錢不成重也。	如 斷 心 數 取 四 錢 不 成 重 也  
ZH_T40_1814_001:0667a11_11	結犯輕重者。	結 犯 輕 重 者  
ZH_T40_1814_001:0667a11_16	若就境論。	若 就 境 論  
ZH_T40_1814_001:0667a12_10	毀聖毀凡毀道毀俗毀人毀畜業。	毀 聖 毀 凡 毀 道 毀 俗 毀 人 毀 畜 業  
ZH_T40_1814_001:0667a12_18	隨前境不無輕重。	隨 前 境 不 無 輕 重  
ZH_T40_1814_001:0667a13_4	若就心言。	若 就 心 言  
ZH_T40_1814_001:0667a13_13	數數現行都無慚愧。	數數現行 都 無 慚 愧  
ZH_T40_1814_001:0667a14_3	深生愛樂見是功德。	深生愛樂 見 是 功 德  
ZH_T40_1814_001:0667a14_11	是上品即失戒也。	是 上 品 即 失 戒 也  
ZH_T40_1814_001:0667a14_16	不具足四。	不 具 足 四  
ZH_T40_1814_001:0667a15_1	是中下品。	是 中 下 品  
ZH_T40_1814_001:0667a15_6	犯而不失。	犯 而 不 失  
ZH_T40_1814_001:0667a15_12	學處同異者。	學 處 同 異 者  
ZH_T40_1814_001:0667a15_17	聲聞犯提。	聲 聞 犯 提  
ZH_T40_1814_001:0667a16_1	菩薩犯夷。	菩 薩 犯 夷  
ZH_T40_1814_001:0667a16_6	依善生經。	依 善 生 經  
ZH_T40_1814_001:0667a16_16	於在家菩薩不制為重。	於 在 家 菩 薩 不 制 為 重  
ZH_T40_1814_001:0667a17_1	若依此經。	若 依 此 經  
ZH_T40_1814_001:0667a17_10	無別簡故七眾皆重。	無 別 簡 故 七 眾 皆 重  
ZH_T40_1814_001:0667a17_19	文中口自讚毀他者。	文 中 口 自讚毀他 者  
ZH_T40_1814_001:0667a18_11	謂口自發言讚自德毀他失。	謂 口 自 發 言 讚 自 德 毀 他 失  
ZH_T40_1814_001:0667a19_2	亦教人自讚毀他者。	亦 教 人 自讚毀他 者  
ZH_T40_1814_001:0667a19_6	此有二。	此 有 二  
ZH_T40_1814_001:0667a19_19	一教前人讚彼自得毀他人失。	一 教 前 人 讚 彼 自 得 毀 他 人 失  
ZH_T40_1814_001:0667a20_12	二教前人讚我自得毀他人失。	二 教 前 人 讚 我 自 得 毀 他 人 失  
ZH_T40_1814_001:0667a20_17	二俱應犯。	二 俱 應 犯  
ZH_T40_1814_001:0667a21_7	毀他業者正唯口業。	毀 他 業 者 正 唯 口 業  
ZH_T40_1814_001:0667a21_13	文云自讚毀。	文 云 自 讚 毀  
ZH_T40_1814_001:0667a21_19	故身表意緣。	故 身 表 意 緣  
ZH_T40_1814_001:0667a22_8	毀讚相隱故非重也。	毀 讚 相 隱 故 非 重 也  
ZH_T40_1814_001:0667a23_3	常代眾生受加毀者菩薩作心。	常 代 眾 生 受 加 毀 者 菩 薩 作 心  
ZH_T40_1814_001:0667a23_12	含垢如海受辱如地。	含 垢 如 海 受 辱 如 地  
ZH_T40_1814_001:0667a23_18	然菩薩地云。	然 菩 薩 地 云  
ZH_T40_1814_001:0667a24_7	不清雪惡聲犯罪者。	不 清 雪 惡 聲 犯 罪 者  
ZH_T40_1814_001:0667a24_16	避彼前人譏謗得罪。	避 彼 前 人 譏 謗 得 罪  
ZH_T40_1814_001:0667a25_6	非謂菩薩過推人也。	非 謂 菩 薩 過 推 人 也  
ZH_T40_1814_001:0667a25_14	問菩薩自無惡事。	問 菩 薩 自 無 惡 事  
ZH_T40_1814_001:0667a26_2	前人實無好事。	前 人 實 無 好 事  
ZH_T40_1814_001:0667a26_9	何得引惡推好。	何 得 引 惡 推 好  
ZH_T40_1814_001:0667a26_15	答此有兩義。	答 此 有 兩 義  
ZH_T40_1814_001:0667a27_6	一前人無道毀菩薩時。	一 前 人 無 道 毀 菩 薩 時  
ZH_T40_1814_001:0667a27_11	菩薩作念。	菩 薩 作 念  
ZH_T40_1814_001:0667a27_17	如有的箭中。	如 有 的 箭 中  
ZH_T40_1814_001:0667a28_3	無則無所中。	無 則 無 所 中  
ZH_T40_1814_001:0667a28_13	由有我身故眾生興惡。	由 有 我 身 故 眾 生 興 惡  
ZH_T40_1814_001:0667a29_2	無我身則無由起。	無 我 身 則 無 由 起  
ZH_T40_1814_001:0667a29_7	起惡由我。	起 惡 由 我  
ZH_T40_1814_001:0667a29_12	惡在我也。	惡 在 我 也  
ZH_T40_1814_001:0667b01_1	是則惡事自向己也。	是 則 惡 事 自 向 己 也  
ZH_T40_1814_001:0667b01_6	又作是念。	又 作 是 念  
ZH_T40_1814_001:0667b01_13	由前人毀我故。	由 前 人 毀 我 故  
ZH_T40_1814_001:0667b01_20	我得修戒而防。	我 得 修 戒 而 防  
ZH_T40_1814_001:0667b02_4	若無前人。	若 無 前 人  
ZH_T40_1814_001:0667b02_11	我善何緣而生。	我 善 何 緣 而 生  
ZH_T40_1814_001:0667b02_16	生善由彼。	生 善 由 彼  
ZH_T40_1814_001:0667b03_1	善在彼也。	善 在 彼 也  
ZH_T40_1814_001:0667b03_10	是則好事與他人也。	是 則 好 事 與 他 人 也  
ZH_T40_1814_001:0667b04_1	二彼惡我善是我見耳。	二 彼 惡 我 善 是 我 見 耳  
ZH_T40_1814_001:0667b04_6	若論實理。	若 論 實 理  
ZH_T40_1814_001:0667b04_11	彼我同體。	彼 我 同 體  
ZH_T40_1814_001:0667b05_3	菩薩應從實理不隨妄見。	菩 薩 應 從 實 理 不 隨 妄 見  
ZH_T40_1814_001:0667b05_14	故得引惡向己推善與人。	故 得 引 惡 向 己 推 善 與 人  
ZH_T40_1814_001:0667b06_11	令他受毀辱者是菩薩波羅夷罪者。	令 他 受 毀 辱 者 是 菩 薩 波羅夷罪 者  
ZH_T40_1814_001:0667b06_16	是結罪名。	是 結 罪 名  
ZH_T40_1814_001:0667b07_2	菩薩地云。	菩 薩 地 云  
ZH_T40_1814_001:0667b07_15	若諸菩薩安住菩薩淨戒律儀。	若 諸 菩 薩 安 住 菩薩淨戒 律 儀  
ZH_T40_1814_001:0667b08_9	於他人所有染愛心有瞋恚心。	於 他 人 所 有 染 愛 心 有瞋恚心  
ZH_T40_1814_001:0667b08_14	自讚毀他。	自讚毀他  
ZH_T40_1814_001:0667b08_19	是名有犯。	是 名 有 犯  
ZH_T40_1814_001:0667b09_4	有所違越。	有 所 違 越  
ZH_T40_1814_001:0667b09_9	是染違犯。	是 染 違 犯  
ZH_T40_1814_001:0667b10_3	無違犯者若為摧伏諸惡外道。	無 違 犯 者 若 為 摧 伏 諸 惡 外 道  
ZH_T40_1814_001:0667b10_12	若為住持如來聖教。	若 為 住 持 如來聖教  
ZH_T40_1814_001:0667b11_2	若欲方便調彼伏彼。	若 欲 方 便 調 彼 伏 彼  
ZH_T40_1814_001:0667b11_15	或欲令其未淨信者發生淨信。	或 欲 令 其 未 淨 信 者 發 生 淨 信  
ZH_T40_1814_001:0667b12_5	己淨信者倍復增長。	己 淨 信 者 倍 復 增 長  
ZH_T40_1814_001:0667b17_12	若佛子自慳教人慳慳因慳緣慳法慳業而菩薩見一切貧窮人來乞者隨前人所須一切給與而菩薩以惡心瞋心乃至不施一錢一針一草有求法者不為說一句一偈一微塵計法而反更罵辱者是菩薩波羅夷罪。	若 佛 子 自 慳 教 人 慳 慳 因 慳 緣 慳 法 慳 業 而 菩 薩 見 一 切 貧 窮 人 來 乞 者 隨 前 人 所 須 一 切 給 與 而 菩 薩 以 惡 心 瞋 心 乃 至 不 施 一 錢 一 針 一 草 有 求 法 者 不 為 說 一 句 一 偈 一 微 塵 計 法 而 反 更 罵 辱 者 是 菩 薩 波羅夷罪  
ZH_T40_1814_001:0667b18_11	8 慳惜加毀戒第八慳惜加毀戒大士之壞應不求而施。	8   慳 惜 加 毀 戒 第 八 慳 惜 加 毀 戒 大 士 之 壞 應 不 求 而 施  
ZH_T40_1814_001:0667b19_7	令乞人現前悋而不與反加毀辱。	令 乞 人 現 前 悋 而 不 與 反 加 毀 辱  
ZH_T40_1814_001:0667b19_16	頓乖化道故制斷也。	頓 乖 化 道 故 制 斷 也  
ZH_T40_1814_001:0667b20_8	菩薩地中直云不施財法。	菩 薩 地 中 直 云 不 施 財 法  
ZH_T40_1814_001:0667b20_13	不言加毀。	不 言 加 毀  
ZH_T40_1814_001:0667b21_2	應名慳不慧施戒。	應 名 慳 不 慧 施 戒  
ZH_T40_1814_001:0667b21_9	祕悋財法名慳。	祕 悋 財 法 名 慳  
ZH_T40_1814_001:0667b21_16	罵辱前人為毀。	罵 辱 前 人 為 毀  
ZH_T40_1814_001:0667b22_6	從所防過為戒名也。	從 所 防 過 為 戒 名 也  
ZH_T40_1814_001:0667b22_12	具緣中事者。	具 緣 中 事 者  
ZH_T40_1814_001:0667b23_4	謂所辱眾生及所惜財法。	謂 所 辱 眾 生 及 所 惜 財 法  
ZH_T40_1814_001:0667b23_13	上品境中除佛菩薩。	上 品 境 中 除 佛 菩 薩  
ZH_T40_1814_001:0667b23_19	文云貧窮人。	文 云 貧 窮 人  
ZH_T40_1814_001:0667b24_15	故中品境中若非貧窮人為試故來乞。	故 中 品 境 中 若 非 貧 窮 人 為 試 故 來 乞  
ZH_T40_1814_001:0667b25_4	不施亦不犯也。	不 施 亦 不 犯 也  
ZH_T40_1814_001:0667b25_12	下品境古說非重。	下 品 境 古 說 非 重  
ZH_T40_1814_001:0667b26_1	今謂有知解非畜。	今 謂 有 知 解 非 畜  
ZH_T40_1814_001:0667b26_6	理亦非輕。	理 亦 非 輕  
ZH_T40_1814_001:0667b26_12	所惜財法者。	所 惜 財 法 者  
ZH_T40_1814_001:0667b26_15	文云。	文 云  
ZH_T40_1814_001:0667b27_3	乃至一錢一針一草。	乃 至 一 錢 一 針 一 草  
ZH_T40_1814_001:0667b27_16	不為說一句一偈一微塵許法。	不 為 說 一 句 一 偈 一 微 塵 許 法  
ZH_T40_1814_001:0667b27_19	想者。	想 者  
ZH_T40_1814_001:0667b28_9	謂於前二境稱境而想。	謂 於 前 二 境 稱 境 而 想  
ZH_T40_1814_001:0667b28_13	欲樂者。	欲 樂 者  
ZH_T40_1814_001:0667b29_4	謂祕惜不與之意樂也。	謂 祕 惜 不 與 之 意 樂 也  
ZH_T40_1814_001:0667b29_8	煩惱者。	煩 惱 者  
ZH_T40_1814_001:0667b29_13	既云慳惜。	既 云 慳 惜  
ZH_T40_1814_001:0667b29_18	即貧為主。	即 貧 為 主  
ZH_T40_1814_001:0667c01_2	餘皆成助。	餘 皆 成 助  
ZH_T40_1814_001:0667c01_7	或具不具。	或 具 不 具  
ZH_T40_1814_001:0667c01_13	方便究竟者。	方 便 究 竟 者  
ZH_T40_1814_001:0667c02_6	古說前人領解知是慳惜之相。	古 說 前 人 領 解 知 是 慳 惜 之 相  
ZH_T40_1814_001:0667c02_13	領納打罵之言。	領 納 打 罵 之 言  
ZH_T40_1814_001:0667c03_1	隨事隨語結重。	隨 事 隨 語 結 重  
ZH_T40_1814_001:0667c03_7	若准菩薩地。	若 准 菩 薩 地  
ZH_T40_1814_001:0667c03_18	未必前人領解知慳惜相。	未 必 前 人 領 解 知 慳 惜 相  
ZH_T40_1814_001:0667c04_3	受罵打苦。	受 罵 打 苦  
ZH_T40_1814_001:0667c04_8	方結重也。	方 結 重 也  
ZH_T40_1814_001:0667c04_18	若決意不施說祕惜言。	若 決 意 不 施 說 祕 惜 言  
ZH_T40_1814_001:0667c05_7	彼解不解應結重罪。	彼 解 不 解 應 結 重 罪  
ZH_T40_1814_001:0667c05_12	故彼文云。	故 彼 文 云  
ZH_T40_1814_001:0667c06_2	若諸菩薩現有資財。	若 諸 菩 薩 現 有 資 財  
ZH_T40_1814_001:0667c06_7	性慳財故。	性 慳 財 故  
ZH_T40_1814_001:0667c07_5	有貧有苦無依無怙正求財者來現在前。	有 貧 有 苦 無 依 無 怙 正 求 財 者 來 現 在 前  
ZH_T40_1814_001:0667c07_14	不起哀憐而修慧捨。	不 起 哀 憐 而 修 慧 捨  
ZH_T40_1814_001:0667c08_4	正求法者來現在前。	正 求 法 者 來 現 在 前  
ZH_T40_1814_001:0667c08_9	性慳法故。	性 慳 法 故  
ZH_T40_1814_001:0667c08_18	雖現有法而不給施。	雖 現 有 法 而 不 給 施  
ZH_T40_1814_001:0667c09_7	是名第二他勝處法。	是 名 第 二 他勝處法  
ZH_T40_1814_001:0667c09_12	而此經云。	而 此 經 云  
ZH_T40_1814_001:0667c10_7	而反更罵辱者剩顯違過之甚也。	而 反 更 罵 辱 者 剩 顯 違 過 之 甚 也  
ZH_T40_1814_001:0667c10_13	結犯輕重者。	結 犯 輕 重 者  
ZH_T40_1814_001:0667c10_18	若對境言。	若 對 境 言  
ZH_T40_1814_001:0667c11_4	有貧苦者重。	有 貧 苦 者 重  
ZH_T40_1814_001:0667c11_11	非貧苦者應輕。	非 貧 苦 者 應 輕  
ZH_T40_1814_001:0667c11_16	若隨心言。	若 隨 心 言  
ZH_T40_1814_001:0667c12_2	准上讚毀。	准 上 讚 毀  
ZH_T40_1814_001:0667c12_12	古說要具二事方結重。	古 說 要 具 二 事 方 結 重  
ZH_T40_1814_001:0667c12_17	謂慳加毀。	謂 慳 加 毀  
ZH_T40_1814_001:0667c13_3	若慳而不毀。	若 慳 而 不 毀  
ZH_T40_1814_001:0667c13_8	毀而不慳。	毀 而 不 慳  
ZH_T40_1814_001:0667c13_13	皆非重也。	皆 非 重 也  
ZH_T40_1814_001:0667c13_19	學處同異者。	學 處 同 異 者  
ZH_T40_1814_001:0667c14_9	聲聞唯弟子不教法犯吉。	聲 聞 唯 弟 子 不 教 法 犯 吉  
ZH_T40_1814_001:0667c14_16	不與財不制犯。	不 與 財 不 制 犯  
ZH_T40_1814_001:0667c15_8	尼二歲內不與財法犯提。	尼 二 歲 內 不 與 財 法 犯 提  
ZH_T40_1814_001:0667c15_17	二歲外不與法犯吉。	二 歲 外 不 與 法 犯 吉  
ZH_T40_1814_001:0667c16_3	加毀別結。	加 毀 別 結  
ZH_T40_1814_001:0667c16_8	不合為重。	不 合 為 重  
ZH_T40_1814_001:0667c17_4	菩薩不簡親疎求者不與皆犯重罪。	菩 薩 不 簡 親 疎 求 者 不 與 皆 犯 重 罪  
ZH_T40_1814_001:0667c17_14	本誓兼物故七眾同犯。	本 誓 兼 物 故 七 眾 同 犯  
ZH_T40_1814_001:0667c17_19	依善生經。	依 善 生 經  
ZH_T40_1814_001:0667c18_8	於俗亦不制為重也。	於 俗 亦 不 制 為 重 也  
ZH_T40_1814_001:0667c18_16	又決定毘尼經云。	又 決定毘尼 經 云  
ZH_T40_1814_001:0667c19_6	在家菩薩應行二施。	在 家 菩 薩 應 行 二 施  
ZH_T40_1814_001:0667c19_11	一財二法。	一 財 二 法  
ZH_T40_1814_001:0667c20_1	出家菩薩應行四施。	出 家 菩 薩 應 行 四 施  
ZH_T40_1814_001:0667c20_10	一紙二墨三筆四法。	一 紙 二 墨 三 筆 四 法  
ZH_T40_1814_001:0667c20_18	得忍菩薩行三施。	得 忍 菩 薩 行 三 施  
ZH_T40_1814_001:0667c21_10	一王位二妻子三頭目皮骨。	一 王 位 二 妻 子 三 頭 目 皮 骨  
ZH_T40_1814_001:0667c22_1	得忍應是十解已上。	得 忍 應 是 十 解 已 上  
ZH_T40_1814_001:0667c22_12	文中教人慳者亦應有二。	文 中 教 人 慳 者 亦 應 有 二  
ZH_T40_1814_001:0667c23_1	一教前人慳財法。	一 教 前 人 慳 財 法  
ZH_T40_1814_001:0667c23_10	二遣前人惜自財法。	二 遣 前 人 惜 自 財 法  
ZH_T40_1814_001:0667c23_18	慳業者意業為主。	慳 業 者 意 業 為 主  
ZH_T40_1814_001:0667c24_10	若現相口說亦身口助成也。	若 現 相 口 說 亦 身 口 助 成 也  
ZH_T40_1814_001:0667c24_14	慳法者。	慳 法 者  
ZH_T40_1814_001:0667c25_4	隨說祕惜之方法也。	隨 說 祕 惜 之 方 法 也  
ZH_T40_1814_001:0667c25_12	或假託餘事而遣。	或 假託餘事 而 遣  
ZH_T40_1814_001:0667c26_1	或現威罵辱而去。	或 現 威 罵 辱 而 去  
ZH_T40_1814_001:0667c26_10	慳緣如上具五緣也。	慳 緣 如 上 具 五 緣 也  
ZH_T40_1814_001:0667c26_19	財中一草法中一塵。	財 中 一 草 法 中 一 塵  
ZH_T40_1814_001:0667c27_7	葢是極勢之言也。	葢 是 極 勢 之 言 也  
ZH_T40_1814_001:0667c27_12	四言為句。	四 言 為 句  
ZH_T40_1814_001:0667c27_17	四句為偈。	四 句 為 偈  
ZH_T40_1814_001:0667c28_5	偈句不滿為微法。	偈 句 不 滿 為 微 法  
ZH_T40_1814_001:0667c28_16	如欲聞無常言而不為說。	如 欲 聞 無 常 言 而 不 為 說  
ZH_T40_1814_001:0667c29_6	此無常言不成句也。	此 無 常 言 不 成 句 也  
ZH_T40_1814_001:0667c29_11	菩薩地云。	菩 薩 地 云  
ZH_T40_1814_001:0668a01_5	若諸菩薩安住菩薩淨戒律儀。	若 諸 菩 薩 安 住 菩薩淨戒 律 儀  
ZH_T40_1814_001:0668a01_14	有飲食等資生眾具。	有 飲 食 等 資 生 眾 具  
ZH_T40_1814_001:0668a02_8	見有求者來正悕求飲食等事。	見 有 求 者 來 正 悕 求 飲 食 等 事  
ZH_T40_1814_001:0668a03_3	懷嫌恨心懷恚惱心而不給施。	懷嫌恨心 懷恚惱心 而 不 給 施  
ZH_T40_1814_001:0668a03_12	是名有犯有所違越。	是 名 有 犯 有 所 違 越  
ZH_T40_1814_001:0668a03_17	是染違犯。	是 染 違 犯  
ZH_T40_1814_001:0668a04_10	若由獺惰懈怠放逸不能施與。	若 由 獺 惰 懈 怠 放 逸 不 能 施 與  
ZH_T40_1814_001:0668a04_15	非染違犯。	非 染 違 犯  
ZH_T40_1814_001:0668a05_1	無違犯者。	無 違 犯 者  
ZH_T40_1814_001:0668a05_10	若現無有可施財物。	若 現 無 有 可 施 財 物  
ZH_T40_1814_001:0668a06_4	若彼悕求不如法物所不宜物。	若 彼 悕 求 不 如 法 物 所 不 宜 物  
ZH_T40_1814_001:0668a06_13	若欲方便調彼伏彼。	若 欲 方 便 調 彼 伏 彼  
ZH_T40_1814_001:0668a07_3	若來求者王所匪宜。	若 來 求 者 王所匪宜  
ZH_T40_1814_001:0668a07_8	將護王意。	將 護 王 意  
ZH_T40_1814_001:0668a07_13	若護僧制。	若 護 僧 制  
ZH_T40_1814_001:0668a07_18	而不惠施。	而 不 惠 施  
ZH_T40_1814_001:0668a08_2	皆無違犯。	皆 無 違 犯  
ZH_T40_1814_001:0668a09_5	若佛子自瞋。	若 佛 子 自 瞋  
ZH_T40_1814_001:0668a09_9	教人瞋。	教 人 瞋  
ZH_T40_1814_001:0668a09_18	瞋因瞋緣瞋法瞋業。	瞋 因 瞋 緣 瞋 法 瞋 業  
ZH_T40_1814_001:0668a10_13	而菩薩應生一切眾生善根無諍之事。	而 菩 薩 應 生 一 切 眾 生 善 根 無 諍 之 事  
ZH_T40_1814_001:0668a11_3	常生慈悲心孝順心。	常 生 慈 悲 心 孝 順 心  
ZH_T40_1814_001:0668a12_6	而反更於一切眾生中乃至於非眾生中以惡口罵辱。	而 反 更 於 一 切 眾 生 中 乃 至 於 非 眾 生 中 以 惡 口 罵 辱  
ZH_T40_1814_001:0668a12_11	加以手打。	加 以 手 打  
ZH_T40_1814_001:0668a12_16	及以刀杖。	及 以 刀 杖  
ZH_T40_1814_001:0668a12_21	意猶不息。	意 猶 不 息  
ZH_T40_1814_001:0668a13_4	前人求悔。	前 人 求 悔  
ZH_T40_1814_001:0668a13_9	善言懺謝。	善 言 懺 謝  
ZH_T40_1814_001:0668a13_15	猶瞋不解者。	猶 瞋 不 解 者  
ZH_T40_1814_001:0668a14_2	是菩薩波羅夷罪。	是 菩 薩 波羅夷罪  
ZH_T40_1814_001:0668a15_1	9 瞋不受悔戒第九瞋不受悔戒菩薩常應仁被一切。	9   瞋 不 受 悔 戒 第 九 瞋 不 受 悔 戒 菩 薩 常 應 仁 被 一 切  
ZH_T40_1814_001:0668a15_11	而反侵損不受悔謝事。	而 反 侵 損 不 受 悔 謝 事  
ZH_T40_1814_001:0668a16_2	乖誨化之甚故制斷也。	乖 誨 化 之 甚 故 制 斷 也  
ZH_T40_1814_001:0668a16_10	含毒損人謂之瞋。	含 毒 損 人 謂 之 瞋  
ZH_T40_1814_001:0668a16_19	結恨不捨名不受謝。	結 恨 不 捨 名 不 受 謝  
ZH_T40_1814_001:0668a17_8	亦從所防為戒名也。	亦 從 所 防 為 戒 名 也  
ZH_T40_1814_001:0668a17_16	具緣中事謂眾生。	具 緣 中 事 謂 眾 生  
ZH_T40_1814_001:0668a18_4	古說上中境重。	古 說 上 中 境 重  
ZH_T40_1814_001:0668a18_9	下境犯輕。	下 境 犯 輕  
ZH_T40_1814_001:0668a19_8	今謂文云於一切眾生中乃至於非眾生中。	今 謂 文 云 於 一 切 眾 生 中 乃 至 於 非 眾 生 中  
ZH_T40_1814_001:0668a19_13	故知通結。	故 知 通 結  
ZH_T40_1814_001:0668a19_18	若如是者。	若 如 是 者  
ZH_T40_1814_001:0668a20_9	於木石等中瞋亦應結重。	於 木 石 等 中 瞋 亦 應 結 重  
ZH_T40_1814_001:0668a20_13	答不也。	答 不 也  
ZH_T40_1814_001:0668a21_5	下云前人求悔善言懺謝。	下 云 前 人 求 悔 善 言 懺 謝  
ZH_T40_1814_001:0668a21_12	故知不通木石。	故 知 不 通 木 石  
ZH_T40_1814_001:0668a22_3	若爾何故云於非眾生。	若爾何故 云 於 非 眾 生  
ZH_T40_1814_001:0668a22_12	今謂聖人名非眾生。	今 謂 聖 人 名 非 眾 生  
ZH_T40_1814_001:0668a23_4	非處處受生故云非眾生。	非 處 處 受 生 故 云 非 眾 生  
ZH_T40_1814_001:0668a23_15	於不應瞋而瞋非如凡人。	於 不 應 瞋 而 瞋 非 如 凡 人  
ZH_T40_1814_001:0668a24_2	故別云乃至。	故 別 云 乃 至  
ZH_T40_1814_001:0668a24_5	想者。	想 者  
ZH_T40_1814_001:0668a24_16	謂於所瞋眾生稱境而想。	謂 於 所 瞋 眾 生 稱 境 而 想  
ZH_T40_1814_001:0668a24_20	欲樂者。	欲 樂 者  
ZH_T40_1814_001:0668a25_10	謂欲結怨不捨之意樂也。	謂 欲 結 怨 不 捨 之 意 樂 也  
ZH_T40_1814_001:0668a25_14	煩惱者。	煩 惱 者  
ZH_T40_1814_001:0668a25_19	以瞋為主。	以 瞋 為 主  
ZH_T40_1814_001:0668a26_4	餘皆助成。	餘 皆 助 成  
ZH_T40_1814_001:0668a26_10	方便究竟者。	方 便 究 竟 者  
ZH_T40_1814_001:0668a26_13	古云。	古 云  
ZH_T40_1814_001:0668a27_3	前人領解知彼不受。	前 人 領 解 知 彼 不 受  
ZH_T40_1814_001:0668a27_11	被身口罵打結重。	被 身 口 罵 打 結 重  
ZH_T40_1814_001:0668a28_1	隨身業口業多小結。	隨 身業口業 多 小 結  
ZH_T40_1814_001:0668a28_11	今謂不論前人領不領。	今 謂 不 論 前 人 領 不 領  
ZH_T40_1814_001:0668a29_6	若決意結怨不受悔謝便結重也。	若 決 意 結 怨 不 受 悔 謝 便 結 重 也  
ZH_T40_1814_001:0668a29_11	所以知然。	所 以 知 然  
ZH_T40_1814_001:0668a29_18	瞋即瞋恚業道。	瞋 即 瞋 恚 業 道  
ZH_T40_1814_001:0668b01_5	罵即麁惡業道。	罵 即 麁 惡 業 道  
ZH_T40_1814_001:0668b01_18	此二業道不以領解為究竟故。	此 二 業 道 不 以 領 解 為 究 竟 故  
ZH_T40_1814_001:0668b02_3	決擇云。	決 擇 云  
ZH_T40_1814_001:0668b02_10	麁惡語究竟者。	麁 惡 語 究 竟 者  
ZH_T40_1814_001:0668b02_15	謂呵罵彼。	謂 呵 罵 彼  
ZH_T40_1814_001:0668b03_2	瞋恚業究竟者。	瞋 恚 業 究 竟 者  
ZH_T40_1814_001:0668b03_11	謂損害等期心決定。	謂 損 害 等 期 心 決 定  
ZH_T40_1814_001:0668b04_1	故知不待前人領解。	故 知 不 待 前 人 領 解  
ZH_T40_1814_001:0668b04_7	又菩薩地云。	又 菩 薩 地 云  
ZH_T40_1814_001:0668b05_1	若諸菩薩長養如是種類忿纏。	若 諸 菩 薩 長 養 如 是 種 類 忿 纏  
ZH_T40_1814_001:0668b05_14	由是因緣不唯發起麁言便息。	由是因緣 不 唯 發 起 麁 言 便 息  
ZH_T40_1814_001:0668b06_8	由忿弊故加以手足塊石刀杖。	由 忿 弊 故 加 以 手 足 塊 石 刀 杖  
ZH_T40_1814_001:0668b06_17	捶打傷害損惱有情。	捶 打 傷 害 損 惱 有 情  
ZH_T40_1814_001:0668b07_7	內懷猛利忿恨意樂。	內 懷 猛 利 忿 恨 意 樂  
ZH_T40_1814_001:0668b07_12	有所違犯。	有 所 違 犯  
ZH_T40_1814_001:0668b08_6	他來諫謝不受不忍不捨怨結。	他來諫謝 不 受 不 忍 不 捨 怨 結  
ZH_T40_1814_001:0668b08_15	是名第三他勝處法。	是 名 第 三 他勝處法  
ZH_T40_1814_001:0668b09_2	結犯輕重者。	結 犯 輕 重 者  
ZH_T40_1814_001:0668b09_9	瞋不受悔有二。	瞋 不 受 悔 有 二  
ZH_T40_1814_001:0668b10_1	一者前人來觸彼還悔謝。	一 者 前 人 來 觸 彼 還 悔 謝  
ZH_T40_1814_001:0668b10_8	而瞋不受彼謝。	而 瞋 不 受 彼 謝  
ZH_T40_1814_001:0668b10_14	此唯犯輕垢。	此 唯 犯 輕 垢  
ZH_T40_1814_001:0668b10_17	一云。	一 云  
ZH_T40_1814_001:0668b11_3	亦重彼屈意來。	亦 重 彼 屈 意 來  
ZH_T40_1814_001:0668b11_12	而今瞋隔乖慈心故。	而 今 瞋 隔 乖 慈 心 故  
ZH_T40_1814_001:0668b12_4	二者菩薩觸彼彼反悔謝。	二 者 菩 薩 觸 彼 彼 反 悔 謝  
ZH_T40_1814_001:0668b12_10	而怨結不受。	而 怨 結 不 受  
ZH_T40_1814_001:0668b12_15	正犯重也。	正 犯 重 也  
ZH_T40_1814_001:0668b13_2	學處同異者。	學 處 同 異 者  
ZH_T40_1814_001:0668b13_14	菩薩本誓引攝故瞋隔犯重。	菩 薩 本 誓 引 攝 故 瞋 隔 犯 重  
ZH_T40_1814_001:0668b14_2	聲聞無期自保。	聲 聞 無 期 自 保  
ZH_T40_1814_001:0668b14_11	不受悔謝唯犯吉也。	不 受 悔 謝 唯 犯 吉 也  
ZH_T40_1814_001:0668b14_16	依善生經。	依 善 生 經  
ZH_T40_1814_001:0668b15_5	於俗菩薩不制為重。	於 俗 菩 薩 不 制 為 重  
ZH_T40_1814_001:0668b15_12	此經通制道俗。	此 經 通 制 道 俗  
