segmentnr	original	stemmed
ZH_T32_1646_001:0245b06_1	法寶具足如是功德，是故應禮。	法 寶 具 足 如 是 功 德  是 故 應 禮  
ZH_T32_1646_001:0245b08_2	僧寶論9 清淨品僧寶論初清淨品第九問曰：	僧 寶 論 9   清 淨 品 僧 寶 論 初 清 淨 品 第 九 問 曰  
ZH_T32_1646_001:0245b08_14	汝先言應禮僧，何故應禮？	汝 先 言 應 禮 僧  何 故 應 禮  
ZH_T32_1646_001:0245b08_17	答曰：	答 曰  
ZH_T32_1646_001:0245b11_14	佛於處處自讚歎僧，是僧寶戒品清淨，定品、慧品、解脫品、解脫知見品清淨，應請、應禮、合掌、供養，無上福田、能益施者。	佛 於 處 處 自 讚 歎 僧  是 僧 寶 戒 品 清 淨  定 品  慧 品  解 脫 品  解脫知見 品 清 淨  應 請  應 禮  合 掌  供 養  無 上 福 田  能 益 施 者  
ZH_T32_1646_001:0245b12_16	戒品清淨者，佛弟子眾持戒無瑕，乃至小罪深懷畏懼。	戒 品 清 淨 者  佛 弟 子 眾 持 戒 無 瑕  乃 至 小 罪 深 懷 畏 懼  
ZH_T32_1646_001:0245b14_16	又佛弟子不為福報生人天等，亦不怖畏墮地獄等，而勤持戒但樂善法，故名清淨。	又 佛 弟 子 不 為 福 報 生 人 天 等  亦 不 怖 畏 墮 地 獄 等  而 勤 持 戒 但 樂 善 法  故 名 清 淨  
ZH_T32_1646_001:0245b16_12	又持淨戒不限時節，不如婆羅門六月持戒，長夜受持乃至究竟，故名清淨。	又 持 淨 戒 不 限 時 節  不 如 婆 羅 門 六 月 持 戒  長 夜 受 持 乃 至 究 竟  故 名 清 淨  
ZH_T32_1646_001:0245b18_11	又持淨戒離於二邊，離五欲樂亦離苦身，故名聖所愛戒，是戒名為智者所愛。	又 持 淨 戒 離於二邊  離 五 欲 樂 亦 離 苦 身  故 名 聖 所 愛 戒  是 戒 名 為 智 者 所 愛  
ZH_T32_1646_001:0245b19_1	又心淨故戒亦清淨。	又 心 淨 故 戒 亦 清 淨  
ZH_T32_1646_001:0245b20_7	又深心止惡，不但守戒怖畏後世，故名僧寶戒品清淨。	又 深 心 止 惡  不 但 守 戒 怖 畏 後 世  故 名 僧 寶 戒 品 清 淨  
ZH_T32_1646_001:0245b21_6	定品清淨者，若定能生真智，故名清淨。	定 品 清 淨 者  若 定 能 生 真 智  故 名 清 淨  
ZH_T32_1646_001:0245b22_4	慧品清淨者，若慧能盡煩惱，故名清淨。	慧 品 清 淨 者  若 慧 能 盡 煩 惱  故 名 清 淨  
ZH_T32_1646_001:0245b23_10	解脫清淨者，若得盡諸煩惱非但能遮，故名解脫清淨。	解 脫 清 淨 者  若 得 盡 諸 煩 惱 非 但 能 遮  故 名 解 脫 清 淨  
ZH_T32_1646_001:0245b25_15	解脫知見清淨者，於諸煩惱盡中得智，謂我生盡，非未盡煩惱中言我生盡，是名解脫知見清淨。	解脫知見 清 淨 者  於 諸 煩 惱 盡 中 得 智  謂 我 生 盡  非 未 盡 煩 惱 中 言 我 生 盡  是 名 解脫知見 清 淨  
ZH_T32_1646_001:0245b27_7	應請應禮應供養者，以能具足如是功德故，應求請禮敬供養。	應 請 應 禮 應 供 養 者  以 能 具 足 如 是 功 德 故  應 求 請 禮 敬 供 養  
ZH_T32_1646_001:0245b28_11	福田者，於中殖福獲報無量，乃至涅槃猶不可盡。	福 田 者  於 中 殖 福 獲 報 無 量  乃至涅槃 猶 不 可 盡  
ZH_T32_1646_001:0245b29_8	能益施者，能令施者功德增益。	能 益 施 者  能 令 施 者 功 德 增 益  
ZH_T32_1646_001:0245c02_12	如八功德田滋茂五穀不令敗壞，僧田亦爾，成就八功德故，能令施種功德增長，是故應禮。	如 八 功 德 田 滋 茂 五 穀 不 令 敗 壞  僧 田 亦 爾  成 就 八 功 德 故  能 令 施 種 功 德 增 長  是 故 應 禮  
ZH_T32_1646_001:0245c04_2	10 分別賢聖品分別賢聖品第十問曰：	1 0   分 別 賢 聖 品 分 別 賢 聖 品 第 十 問 曰  
ZH_T32_1646_001:0245c04_11	以何法故名之為僧？	以 何 法 故 名 之 為 僧  
ZH_T32_1646_001:0245c04_14	答曰：	答 曰  
ZH_T32_1646_001:0245c05_13	四行四得戒定慧等功德清淨，故名為僧。	四 行 四 得 戒 定 慧 等 功 德 清 淨  故 名 為 僧  
ZH_T32_1646_001:0245c06_17	四行者，行須陀洹、行斯陀含、行阿那含、行阿羅漢。	四 行 者  行 須 陀 洹  行 斯 陀 含  行 阿 那 含  行 阿 羅 漢  
ZH_T32_1646_001:0245c07_17	四得者，須陀洹、斯陀含、阿那含、阿羅漢。	四 得 者  須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  
ZH_T32_1646_001:0245c08_5	行須陀洹有三種人：	行 須 陀 洹 有 三 種 人  
ZH_T32_1646_001:0245c09_2	一隨信行、二隨法行、三隨無相行。	一 隨 信 行  二 隨 法 行  三 隨 無 相 行  
ZH_T32_1646_001:0245c10_10	信行者，若人未得空無我智，信佛法故隨佛語行，故名信行。	信 行 者  若 人 未 得 空 無 我 智  信 佛 法 故 隨 佛 語 行  故 名 信 行  
ZH_T32_1646_001:0245c10_15	如經中說：	如 經 中 說  
ZH_T32_1646_001:0245c11_5	我於是事以信故行。	我 於 是 事 以 信 故 行  
ZH_T32_1646_001:0245c12_3	若得真智則不但隨信行，如經中說：	若 得 真 智 則 不 但 隨 信 行  如 經 中 說  
ZH_T32_1646_001:0245c12_18	知不作者、不信者等，是名上人。	知 不 作 者  不 信 者 等  是 名 上 人  
ZH_T32_1646_001:0245c13_15	是故當知未得真智名隨信行，如經中說：	是故當知 未 得 真 智 名 隨 信 行  如 經 中 說  
ZH_T32_1646_001:0245c14_15	若人於法能以少慧觀忍樂者，是名信行。	若 人 於 法 能 以 少 慧 觀 忍 樂 者  是 名 信 行  
ZH_T32_1646_001:0245c16_6	過凡夫地、未得須陀洹果，於其中間不得命終，是名信行。	過 凡 夫 地  未 得 須陀洹果  於其中間 不 得 命 終  是 名 信 行  
ZH_T32_1646_001:0245c18_13	是人在聞思慧中正觀諸法，心忍欲樂，雖未得空無我智，能生世間似忍法心，自此以來名過凡夫地。	是 人 在 聞 思 慧 中 正 觀 諸 法  心 忍 欲 樂  雖 未 得 空 無 我 智  能 生 世 間 似 忍 法 心  自 此 以 來 名 過 凡 夫 地  
ZH_T32_1646_001:0245c19_1	所以者何？	所以者何  
ZH_T32_1646_001:0245c19_6	後當廣說。	後 當 廣 說  
ZH_T32_1646_001:0245c20_4	若無信等五根，是人則住外凡夫中。	若 無 信 等 五 根  是 人 則 住 外 凡 夫 中  
ZH_T32_1646_001:0245c21_16	是人漸習得煖法等修慧，仍本名故，亦名信行，以終不及法行人故。	是 人 漸 習 得 煖 法 等 修 慧  仍 本 名 故  亦 名 信 行  以 終 不 及 法 行 人 故  
ZH_T32_1646_001:0245c23_2	是經應言要必當得須陀洹果，不應言不得命終。	是 經 應 言 要 必 當 得 須陀洹果  不 應 言 不 得 命 終  
ZH_T32_1646_001:0245c23_7	所以者何？	所以者何  
ZH_T32_1646_001:0245c23_16	是信行者以尚遠故。	是 信 行 者 以 尚 遠 故  
ZH_T32_1646_001:0245c24_12	如郁伽長者供養眾僧，天神示言：	如 郁 伽 長 者 供 養 眾 僧  天 神 示 言  
ZH_T32_1646_001:0245c26_5	某是阿羅漢、某是行阿羅漢者，乃至某是須陀洹、某是行須陀洹者。	某 是 阿 羅 漢  某 是 行 阿 羅 漢 者  乃 至 某 是 須 陀 洹  某 是 行 須 陀 洹 者  
ZH_T32_1646_001:0245c27_15	若在十五心中，不可得示，當知行須陀洹者有近有遠，是名信行。	若 在 十 五 心 中  不 可 得 示  當 知 行 須 陀 洹 者 有 近 有 遠  是 名 信 行  
ZH_T32_1646_001:0245c29_4	法行者，是人得空無我智，在煖頂忍第一法中隨順法行。	法 行 者  是 人 得 空 無 我 智  在 煖 頂 忍 第 一 法 中 隨 順 法 行  
ZH_T32_1646_001:0246a01_1	謂空無我等是名法行，是二行人。	謂 空 無 我 等 是 名 法 行  是 二 行 人  
ZH_T32_1646_001:0246a01_15	入見諦道，見滅諦故名無相行。	入 見 諦 道  見 滅 諦 故 名 無 相 行  
ZH_T32_1646_001:0246a03_8	是三種人，名行須陀洹果者，世俗道中無斷結故，不得名為行三果者。	是 三 種 人  名 行 須陀洹果 者  世 俗 道 中 無 斷 結 故  不 得 名 為 行 三 果 者  
ZH_T32_1646_001:0246a03_14	此事後當說。	此 事 後 當 說  
ZH_T32_1646_001:0246a04_6	須陀洹者，如佛經說：	須 陀 洹 者  如 佛 經 說  
ZH_T32_1646_001:0246a05_18	若人斷三結，身見、疑、戒取，名須陀洹，不墮惡道，必得正智，極至七有。	若 人 斷 三 結  身 見  疑  戒 取  名 須 陀 洹  不墮惡道  必 得 正 智  極 至 七 有  
ZH_T32_1646_001:0246a06_2	問曰：	問 曰  
ZH_T32_1646_001:0246a08_1	若須陀洹見諦所斷煩惱都盡，滅無量苦，如《池喻經》說，何故但言斷三結耶？	若 須 陀 洹 見 諦 所 斷 煩 惱 都 盡  滅 無 量 苦  如  池 喻 經  說  何 故 但 言 斷 三 結 耶  
ZH_T32_1646_001:0246a08_4	答曰：	答 曰  
ZH_T32_1646_001:0246a09_2	此事後當廣說，謂身見盡故餘等亦盡。	此 事 後 當 廣 說  謂 身 見 盡 故 餘 等 亦 盡  
ZH_T32_1646_001:0246a09_17	不墮惡道者，後業聚中亦當廣說。	不墮惡道 者  後 業 聚 中 亦 當 廣 說  
ZH_T32_1646_001:0246a10_15	必至菩提者，是人入法流中必至涅槃。	必 至 菩 提 者  是 人 入 法 流 中 必 至 涅 槃  
ZH_T32_1646_001:0246a11_12	如木在恒河，離八因緣必到大海。	如 木 在 恒 河  離 八 因 緣 必 到 大 海  
ZH_T32_1646_001:0246a13_1	極七有者，是人於七世中無漏智熟，如歌羅羅等七日變成；	極 七 有 者  是 人 於 七 世 中 無 漏 智 熟  如 歌 羅 羅 等 七 日 變 成  
ZH_T32_1646_001:0246a13_16	又如服酥等，極至七日堅病則消；	又 如 服 酥 等  極 至 七 日 堅 病 則 消  
ZH_T32_1646_001:0246a14_6	又如親族限至七世；	又 如 親 族 限 至 七 世  
ZH_T32_1646_001:0246a16_1	又如七步蛇螫人身時，以四大力故得至七步，以毒力故不得至八；	又 如 七 步 蛇 螫 人 身 時  以 四 大 力 故 得 至 七 步  以 毒 力 故 不 得 至 八  
ZH_T32_1646_001:0246a16_10	又欺誑法極至七世；	又 欺 誑 法 極 至 七 世  
ZH_T32_1646_001:0246a17_3	又如七日出時則劫燒盡。	又 如 七 日 出 時 則 劫 燒 盡  
ZH_T32_1646_001:0246a17_16	如是七世集無漏慧燒煩惱盡。	如 是 七 世 集 無 漏 慧 燒 煩 惱 盡  
ZH_T32_1646_001:0246a19_12	又法應七有，有須陀洹今世入涅槃，有第二第三極至第七，是名須陀洹。	又 法 應 七 有  有 須 陀 洹 今 世 入 涅 槃  有 第二第三 極 至 第 七  是 名 須 陀 洹  
ZH_T32_1646_001:0246a21_7	行斯陀含者，思惟所斷結有九品，若斷一二至三四五，是名行斯陀含者。	行 斯 陀 含 者  思惟所斷 結 有 九 品  若 斷 一 二 至 三 四 五  是 名 行 斯 陀 含 者  
ZH_T32_1646_001:0246a21_11	有人言：	有 人 言  
ZH_T32_1646_001:0246a21_18	以一無礙道斷。	以 一 無 礙 道 斷  
ZH_T32_1646_001:0246a23_5	是事不然，佛經中說以無量心斷，如《斧柯喻經》中說。	是 事 不 然  佛 經 中 說 以 無 量 心 斷  如  斧 柯 喻 經  中 說  
ZH_T32_1646_001:0246a25_5	又行斯陀含者，亦名家家，是人或二或三往來，或於現身得入涅槃，是名行斯陀含者。	又 行 斯 陀 含 者  亦 名 家 家  是 人 或 二 或 三 往 來  或 於 現 身 得 入 涅 槃  是 名 行 斯 陀 含 者  
ZH_T32_1646_001:0246a26_1	斯陀含者，一來此間便入涅槃。	斯 陀 含 者  一 來 此 間 便 入 涅 槃  
ZH_T32_1646_001:0246a27_1	是人思惟所斷結薄，住是薄中，名斯陀含。	是 人 思惟所斷 結 薄  住 是 薄 中  名 斯 陀 含  
ZH_T32_1646_001:0246a27_13	是斯陀含，或今世入涅槃。	是 斯 陀 含  或 今 世 入 涅 槃  
ZH_T32_1646_001:0246a29_8	行阿那含者，若斷第七第八品結，是人皆名行阿那含，斷第八品是名一種。	行 阿 那 含 者  若 斷 第 七 第 八 品 結  是 人 皆 名 行 阿 那 含  斷 第 八 品 是 名 一 種  
ZH_T32_1646_001:0246b01_5	行阿那含者，或有今世即入涅槃。	行 阿 那 含 者  或 有 今 世 即 入 涅 槃  
ZH_T32_1646_001:0246b02_1	盡離欲界九品結故，名阿那含。	盡 離 欲 界 九 品 結 故  名 阿 那 含  
ZH_T32_1646_001:0246b05_17	是阿那含差別八種，所謂中陰滅者、有生有滅者、有不行滅者、有行滅者、有上行至阿迦尼吒滅者、有至無色處者、有轉世者、有現滅者，隨上中下根故有差別。	是 阿 那 含 差 別 八 種  所 謂 中 陰 滅 者  有 生 有 滅 者  有 不 行 滅 者  有 行 滅 者  有 上 行 至 阿 迦 尼 吒 滅 者  有 至 無 色 處 者  有 轉 世 者  有 現 滅 者  隨 上 中 下 根 故 有 差 別  
ZH_T32_1646_001:0246b06_15	中陰滅者亦有三種，上、中、下根。	中 陰 滅 者 亦 有 三 種  上  中  下 根  
ZH_T32_1646_001:0246b08_4	有阿那含深厭世間，有少障礙不得現滅，是人則於中陰中滅。	有 阿 那 含 深 厭 世 間  有 少 障 礙 不 得 現 滅  是 人 則 於 中 陰 中 滅  
ZH_T32_1646_001:0246b09_3	生亦三種，謂生滅者、行滅者、不行滅者。	生 亦 三 種  謂 生 滅 者  行 滅 者  不 行 滅 者  
ZH_T32_1646_001:0246b10_9	生滅者，生時深厭離有即入涅槃，是名生滅，以根利故。	生 滅 者  生 時 深 厭 離 有 即 入 涅 槃  是 名 生 滅  以 根 利 故  
ZH_T32_1646_001:0246b12_4	或有生已諸無漏道自然在前，不加勤行而入涅槃，是不行滅，以根中故。	或 有 生 已 諸 無 漏 道 自 然 在 前  不 加 勤 行 而 入 涅 槃  是 不 行 滅  以 根 中 故  
ZH_T32_1646_001:0246b13_15	或有生已深畏受身，勤修行道乃入涅槃，是名行滅，以根鈍故。	或 有 生 已 深 畏 受 身  勤 修 行 道 乃 入 涅 槃  是 名 行 滅  以 根 鈍 故  
ZH_T32_1646_001:0246b15_7	上行滅者亦有三種，若從一處終至一處生，便入涅槃，是名利根；	上 行 滅 者 亦 有 三 種  若 從 一 處 終 至 一 處 生  便 入 涅 槃  是 名 利 根  
ZH_T32_1646_001:0246b15_17	二三處生，是名中根；	二 三 處 生  是 名 中 根  
ZH_T32_1646_001:0246b16_11	一切處終一切處生，是名鈍根。	一 切 處 終 一 切 處 生  是 名 鈍 根  
ZH_T32_1646_001:0246b17_5	從初禪至廣果天是名決定。	從 初 禪 至 廣 果 天 是 名 決 定  
ZH_T32_1646_001:0246b18_10	到廣果已若生淨居，是人不復到無色處，以樂慧故。	到 廣 果 已 若 生 淨 居  是 人 不 復 到 無 色 處  以 樂 慧 故  
ZH_T32_1646_001:0246b19_12	若入無色處者，是人終不生淨居天，以樂定故。	若 入 無 色 處 者  是 人 終 不 生 淨 居 天  以 樂 定 故  
ZH_T32_1646_001:0246b21_11	轉世者，若先世得須陀洹果、斯陀含果，後轉身得阿那含果，是人不入色無色界。	轉 世 者  若 先 世 得 須陀洹果  斯陀含果  後 轉 身 得 阿那含果  是 人 不 入 色無色界  
ZH_T32_1646_001:0246b22_10	現滅者，第一利根，即於現身得入涅槃。	現 滅 者  第一利根  即 於 現 身 得 入 涅 槃  
ZH_T32_1646_001:0246b23_17	復有二人，一名信解脫、二名見得，是二人者根差別故。	復 有 二 人  一 名 信 解 脫  二 名 見 得  是 二 人 者 根 差 別 故  
ZH_T32_1646_001:0246b24_16	若鈍根學人在思惟道名信解脫，利名見得。	若 鈍 根 學 人 在 思 惟 道 名 信 解 脫  利 名 見 得  
ZH_T32_1646_001:0246b25_12	若阿那含具八解脫，是名身證。	若 阿 那 含 具 八 解 脫  是 名 身 證  
ZH_T32_1646_001:0246b26_10	是等皆名行阿羅漢者，以斷結同故。	是 等 皆 名 行 阿 羅 漢 者  以 斷 結 同 故  
ZH_T32_1646_001:0246b27_6	若盡斷滅一切煩惱，名阿羅漢。	若 盡 斷 滅 一切煩惱  名 阿 羅 漢  
ZH_T32_1646_001:0246b29_6	阿羅漢有九種，退相、守相、死相、可進相、住相、不壞相、慧解脫相、俱解脫相、不退相。	阿 羅 漢 有 九 種  退 相  守 相  死 相  可 進 相  住 相  不 壞 相  慧 解 脫 相  俱 解 脫 相  不 退 相  
ZH_T32_1646_001:0246c01_3	是諸阿羅漢，以得信等根故有差別。	是 諸 阿 羅 漢  以 得 信 等 根 故 有 差 別  
ZH_T32_1646_001:0246c02_11	最鈍根者是名退相，退失三昧，退三昧故無漏智慧不能現前。	最 鈍 根 者 是 名 退 相  退 失 三 昧  退 三 昧 故 無漏智慧 不 能 現 前  
ZH_T32_1646_001:0246c03_16	守相者，根小勝故，若護三昧則不退失、不護則退。	守 相 者  根 小 勝 故  若 護 三 昧 則 不 退 失  不 護 則 退  
ZH_T32_1646_001:0246c04_7	前退相者，雖護亦退。	前 退 相 者  雖 護 亦 退  
ZH_T32_1646_001:0246c06_11	死相者，根又小勝，深厭諸有，是人不能得三昧故，無漏智慧難得現前，設得喜失，故求死也。	死 相 者  根 又 小 勝  深 厭 諸 有  是 人 不 能 得 三 昧 故  無漏智慧 難 得 現 前  設 得 喜 失  故 求 死 也  
ZH_T32_1646_001:0246c07_8	住相者，若得三昧不進不退是名住相。	住 相 者  若 得 三 昧 不 進 不 退 是 名 住 相  
ZH_T32_1646_001:0246c08_8	前三種在退分三昧，住相者在住分三昧。	前 三 種 在 退 分 三 昧  住 相 者 在 住 分 三 昧  
ZH_T32_1646_001:0246c09_13	可進相者，若得三昧轉深增益，是人住在增分三昧。	可 進 相 者  若 得 三 昧 轉 深 增 益  是 人 住 在 增 分 三 昧  
ZH_T32_1646_001:0246c12_9	不壞相者，得三昧已，種種因緣不能敗壞，是人住在達分三昧，慧最利故，善取三昧入住起相，故不可壞，因滅盡定故。	不 壞 相 者  得 三 昧 已  種種因緣 不 能 敗 壞  是 人 住 在 達 分 三 昧  慧 最 利 故  善 取 三 昧 入 住 起 相  故 不 可 壞  因 滅 盡 定 故  
ZH_T32_1646_001:0246c13_13	有二人，不得此定名慧解脫，得此定者名俱解脫。	有 二 人  不 得 此 定 名 慧 解 脫  得 此 定 者 名 俱 解 脫  
ZH_T32_1646_001:0246c14_8	不退相者，所得功德盡無退失。	不 退 相 者  所得功德 盡 無 退 失  
ZH_T32_1646_001:0246c15_1	如經中說，佛語比丘：	如 經 中 說  佛 語 比 丘  
ZH_T32_1646_001:0246c16_1	若我弟子以床輿我，我先所得盡無退失。	若 我 弟 子 以 床 輿 我  我 先 所 得 盡 無 退 失  
ZH_T32_1646_001:0246c16_10	如是九種名無學人。	如 是 九 種 名 無 學 人  
ZH_T32_1646_001:0246c18_9	先十八學人及九無學，是二十七人名為一切世間福田，僧中具足，是故應禮也。	先 十 八 學 人 及 九 無 學  是 二 十 七 人 名 為 一切世間 福 田  僧 中 具 足  是 故 應 禮 也  
ZH_T32_1646_001:0246c20_2	11 福田品福田品第十一問曰：	1 1   福 田 品 福 田 品 第 十 一 問 曰  
ZH_T32_1646_001:0246c20_15	以何等故此諸賢聖名為福田？	以 何 等 故 此 諸 賢 聖 名 為 福 田  
ZH_T32_1646_001:0246c20_18	答曰：	答 曰  
ZH_T32_1646_001:0246c22_17	斷貪恚等諸煩惱盡故名福田，如說稊稗不去害善穀苗，是故施無欲人得報利大。	斷 貪 恚 等 諸 煩 惱 盡 故 名 福 田  如 說 稊 稗 不 去 害 善 穀 苗  是 故 施 無 欲 人 得 報 利 大  
ZH_T32_1646_001:0246c23_9	又是人心空故名福田。	又 是 人 心 空 故 名 福 田  
ZH_T32_1646_001:0246c23_14	所以者何？	所以者何  
ZH_T32_1646_001:0246c24_14	以空相故諸貪恚等煩惱不起、不生惡業。	以 空 相 故 諸 貪 恚 等 煩 惱 不 起  不 生 惡 業  
ZH_T32_1646_001:0246c25_9	又諸賢聖得不作法故名福田。	又 諸 賢 聖 得 不 作 法 故 名 福 田  
ZH_T32_1646_001:0246c26_14	又是人等所得禪定皆悉清淨，永離大小諸煩惱故。	又 是 人 等 所 得 禪 定 皆 悉 清 淨  永 離 大 小 諸 煩 惱 故  
ZH_T32_1646_001:0246c27_6	又棄捨憂樂故名福田。	又 棄 捨 憂 樂 故 名 福 田  
ZH_T32_1646_001:0246c28_6	又能斷除五種心縛，心得清淨故名福田。	又 能 斷 除 五 種 心 縛  心 得 清 淨 故 名 福 田  
ZH_T32_1646_001:0246c28_16	又成就八種功德田故。	又 成 就 八 種 功 德 田 故  
ZH_T32_1646_001:0246c29_9	又以七定具善護心故。	又 以 七 定 具 善 護 心 故  
ZH_T32_1646_001:0247a01_6	又能盡滅七種漏故，無諸漏失。	又 能 盡 滅 七 種 漏 故  無 諸 漏 失  
ZH_T32_1646_001:0247a03_8	又具足戒等七淨法故，又能成就少欲知足等八功德故，又能度彼岸及勤求度故名福田。	又 具 足 戒 等 七 淨 法 故  又 能 成 就 少欲知足 等 八 功 德 故  又 能度彼岸 及 勤 求 度 故 名 福 田  
ZH_T32_1646_001:0247a03_13	又經中說：	又 經 中 說  
ZH_T32_1646_001:0247a04_13	但能發心欲行善法尚多利益，況修行耶。	但 能 發 心 欲 行 善 法 尚 多 利 益  況 修 行 耶  
ZH_T32_1646_001:0247a05_10	是諸賢聖常行善法，故名福田。	是 諸 賢 聖 常 行 善 法  故 名 福 田  
ZH_T32_1646_001:0247a05_15	又經中說：	又 經 中 說  
ZH_T32_1646_001:0247a07_7	誰施主家有持戒比丘，受供養已入無量定，是施主家得無量福。	誰 施 主 家 有 持 戒 比 丘  受 供 養 已 入 無 量 定  是 施 主 家 得 無 量 福  
ZH_T32_1646_001:0247a09_2	眾中有入無量三昧、無相三昧、無動三昧，能令施主得無量報，故名福田。	眾 中 有 入 無量三昧  無相三昧  無 動 三 昧  能 令 施 主 得 無 量 報  故 名 福 田  
ZH_T32_1646_001:0247a09_7	又經中說：	又 經 中 說  
ZH_T32_1646_001:0247a10_11	三事和合故得大福，一曰有信、二曰施物、三曰福田。	三事和合 故 得 大 福  一 曰 有 信  二 曰 施 物  三 曰 福 田  
ZH_T32_1646_001:0247a11_10	於眾僧中多功德人，功德人中信心易生。	於 眾 僧 中 多 功 德 人  功 德 人 中 信 心 易 生  
ZH_T32_1646_001:0247a12_5	又施眾僧具九因緣故獲大果。	又 施 眾 僧 具 九 因 緣 故 獲 大 果  
ZH_T32_1646_001:0247a13_2	又施眾僧，以受者淨故施必清淨。	又 施 眾 僧  以 受 者 淨 故 施 必 清 淨  
ZH_T32_1646_001:0247a17_5	又施有八種，有清淨心少、施物亦少、施破戒人，有清淨心少、所施物多、施破戒人，有清淨心少、施物亦少、施持戒人，有清淨心少、所施物多、施持戒人，有清淨心多、施四種物亦爾。	又 施 有 八 種  有 清 淨 心 少  施 物 亦 少  施 破 戒 人  有 清 淨 心 少  所 施 物 多  施 破 戒 人  有 清 淨 心 少  施 物 亦 少  施 持 戒 人  有 清 淨 心 少  所 施 物 多  施 持 戒 人  有 清 淨 心 多  施 四 種 物 亦 爾  
ZH_T32_1646_001:0247a18_1	於僧中施、必當成就若二若三。	於 僧 中 施  必 當 成 就 若二若三  
ZH_T32_1646_001:0247a19_5	一切善人皆因眾僧增益功德，然後隨意回向菩提。	一 切 善 人 皆 因 眾 僧 增 益 功 德  然 後 隨 意 回 向 菩 提  
ZH_T32_1646_001:0247a20_10	又所施僧，此物皆當得解脫果，於生死中終不能盡。	又 所 施 僧  此 物 皆 當 得 解 脫 果  於 生 死 中 終 不 能 盡  
ZH_T32_1646_001:0247a21_2	又所施眾僧皆為嚴心。	又 所 施 眾 僧 皆 為 嚴 心  
ZH_T32_1646_001:0247a22_11	又若於一人生信淨心或時可壞，於眾僧中信心清淨終不壞敗。	又 若 於 一 人 生 信 淨 心 或 時 可 壞  於 眾 僧 中 信 心 清 淨 終 不 壞 敗  
ZH_T32_1646_001:0247a24_7	又於一人生愛敬心或不能廣，於眾僧中生信敬心，緣無量故心則廣大。	又 於 一 人 生 愛 敬 心 或 不 能 廣  於 眾 僧 中 生 信 敬 心  緣 無 量 故 心 則 廣 大  
ZH_T32_1646_001:0247a25_8	又施為一切入僧數人，以心大故果報亦大。	又 施 為 一 切 入 僧 數 人  以 心 大 故 果 報 亦 大  
ZH_T32_1646_001:0247a26_9	以是等緣諸賢聖人名為福田，是故應禮。	以 是 等 緣 諸 賢 聖 人 名 為 福 田  是 故 應 禮  
ZH_T32_1646_001:0247a28_13	吉祥品12 吉祥品吉祥品第十二以是三寶功德具足，故經初說。	吉 祥 品 1 2   吉 祥 品 吉 祥 品 第 十 二 以 是 三 寶 功德具足  故 經 初 說  
ZH_T32_1646_001:0247a29_14	又此三寶於一切世間第一吉祥，如吉祥偈說：	又 此 三 寶 於 一切世間 第 一 吉 祥  如 吉 祥 偈 說  
ZH_T32_1646_001:0247b01_8	佛法及眾僧，是名最吉祥。	佛 法 及 眾 僧  是 名 最 吉 祥  
ZH_T32_1646_001:0247b03_1	復有諸經以吉祥為初，學者增壽萬歲、名聞流布，是作經者意也。	復 有 諸 經 以 吉 祥 為 初  學 者 增 壽 萬 歲  名 聞 流 布  是 作 經 者 意 也  
ZH_T32_1646_001:0247b04_3	如阿陀等字貫在經初，此非吉相，後當廣說。	如 阿 陀 等 字 貫 在 經 初  此 非 吉 相  後 當 廣 說  
ZH_T32_1646_001:0247b04_17	若求第一最吉祥者，三寶是也。	若 求 第 一 最 吉 祥 者  三 寶 是 也  
ZH_T32_1646_001:0247b05_9	應當歸依，如吉祥偈說：	應 當 歸 依  如 吉 祥 偈 說  
ZH_T32_1646_001:0247b06_0	「諸天世人中，　　無上尊導師，	 諸 天 世 人 中    無 上 尊 導 師  
ZH_T32_1646_001:0247b07_13	佛為大覺者，　　是名最吉祥。	佛 為 大 覺 者    是 名 最 吉 祥  
ZH_T32_1646_001:0247b08_0	若人於佛所，　　安信心不動，	若 人 於 佛 所    安 信 心 不 動  
ZH_T32_1646_001:0247b09_13	奉持清淨戒，　　是名最吉祥。	奉 持 清 淨 戒    是 名 最 吉 祥  
ZH_T32_1646_001:0247b10_0	遠離愚癡人，　　親近有智者，	遠 離 愚 癡 人    親 近 有 智 者  
ZH_T32_1646_001:0247b11_13	可敬者則敬，　　是為最吉祥。	可 敬 者 則 敬    是 為 最 吉 祥  
ZH_T32_1646_001:0247b12_12	」是故應禮三寶，以最吉祥故。	 是 故 應 禮 三 寶  以 最 吉 祥 故  
ZH_T32_1646_001:0247b12_17	我經初說。	我 經 初 說  
ZH_T32_1646_001:0247b13_100	成實論卷第一	成 實 論 卷 第 一 
