segmentnr	original	folio	analyzed
ZH_X10_0263_002:0722c01	捨覺支。(捨所緣境。善能覺了。不生追憶故)亦名七菩提分。菩提翻	002	捨 覺 支   捨 所 緣 境  善 能 覺 了  不 生 追 憶 故  亦 名 七菩提分  菩 提 翻 
ZH_X10_0263_002:0722c02	覺。支即是分。然覺屬智德。佛果方圓。今既皆名覺	002	覺  支 即 是 分  然 覺 屬 智 德  佛 果 方 圓  今 既 皆 名 覺 
ZH_X10_0263_002:0722c03	支。足顯其尚未圓滿。雖未圓滿。已有其分。但於此	002	支  足 顯 其 尚 未 圓 滿  雖 未 圓 滿  已 有 其 分  但 於 此 
ZH_X10_0263_002:0722c04	認真行之。轉煩惱而成菩提。將不外是矣。八正道	002	認 真 行 之  轉 煩 惱 而 成 菩 提  將 不 外 是 矣  八 正 道 
ZH_X10_0263_002:0722c05	者。第一正見。(見理真正故)第二正思惟。(思惟真修故)第三正	002	者  第 一 正 見   見 理 真 正 故  第 二 正 思 惟   思 惟 真 修 故  第 三 正 
ZH_X10_0263_002:0722c06	語。(說正法語。令他生真信故)第四正業(正行具足。除身邪業故)第五正命。	002	語   說 正 法 語  令 他 生 真 信 故  第 四 正 業  正 行 具 足  除 身 邪 業 故  第 五 正 命  
ZH_X10_0263_002:0722c07	(如法乞食。離五邪命故)第六正精進。(淨煩惱結故)第七正念。(不忘無為	002	 如 法 乞 食  離 五 邪 命 故  第 六 正 精 進   淨 煩 惱 結 故  第 七 正 念   不 忘 無 為 
ZH_X10_0263_002:0722c08	道故)第八正定。(定住無為道故)亦名八正道分。然正道即是	002	道 故  第 八 正 定   定 住 無 為 道 故  亦 名 八 正 道 分  然 正 道 即 是 
ZH_X10_0263_002:0722c09	斷果。亦佛果方圓。今既皆名道分。依分行之。轉生	002	斷 果  亦 佛 果 方 圓  今 既 皆 名 道 分  依 分 行 之  轉 生 
ZH_X10_0263_002:0722c10	死而證涅槃。將不外是矣。陀羅尼。此云總持。謂總	002	死 而 證 涅 槃  將 不 外 是 矣  陀 羅 尼  此 云 總 持  謂 總 
ZH_X10_0263_002:0722c11	一切法。持無量義故。因能總一切法。持無量義。故	002	一 切 法  持 無 量 義 故  因 能 總 一 切 法  持 無 量 義  故 
ZH_X10_0263_002:0722c12	益以門名。謂一切法從此出生。一切義由此歸盡。	002	益 以 門 名  謂 一 切 法 從 此 出 生  一 切 義 由 此 歸 盡  
ZH_X10_0263_002:0722c13	所謂無不從此法界流。無不還歸此法界也。然古	002	所 謂 無 不 從 此 法 界 流  無 不 還 歸 此 法 界 也  然 古 
ZH_X10_0263_002:0722c14	德有二說。一有字。二無字。無字如佛答文殊。開口	002	德 有 二 說  一 有 字  二 無 字  無 字 如 佛 答 文 殊  開 口 
ZH_X10_0263_002:0722c15	便云無上法王。有大陀羅尼。名為圓覺。流出一切	002	便 云 無 上 法 王  有 大 陀 羅 尼  名 為 圓 覺  流 出 一 切 
ZH_X10_0263_002:0722c16	清淨真如菩提涅槃。及波羅密等。其總一切法。持	002	清 淨 真 如 菩 提 涅 槃  及 波 羅 密 等  其 總 一 切 法  持 
ZH_X10_0263_002:0722c17	無量義之名。亦略見其槩矣。有字者。即如來所說	002	無 量 義 之 名  亦 略 見 其 槩 矣  有 字 者  即 如 來 所 說 
ZH_X10_0263_002:0722c18	秘密。無論一字。少字。多字。皆以陀羅尼名。然既稱	002	秘 密  無 論 一 字  少 字  多 字  皆 以 陀 羅 尼 名  然 既 稱 
ZH_X10_0263_002:0722c19	秘密。無容解釋。但以三業相應。如法持誦。有求皆	002	秘 密  無 容 解 釋  但 以 三 業 相 應  如 法 持 誦  有 求 皆 
ZH_X10_0263_002:0722c20	遂。足見其總一切法。持無量義也。然此法此義唯	002	遂  足 見 其 總 一 切 法  持 無 量 義 也  然 此 法 此 義 唯 
ZH_X10_0263_002:0722c21	佛能知。餘皆不能。故總以秘密名之。若爾則一便	002	佛 能 知  餘 皆 不 能  故 總 以 秘 密 名 之  若 爾 則 一 便 
ZH_X10_0263_002:0722c22	足用。何必八萬四千。大疏云。法門廣說。無量無邊。	002	足 用  何 必 八萬四千  大 疏 云  法 門 廣 說  無量無邊  
ZH_X10_0263_002:0722c23	今齊此結數者。為對塵勞故。其意以眾生塵勞煩	002	今 齊 此 結 數 者  為 對 塵 勞 故  其 意 以 眾 生 塵 勞 煩 
ZH_X10_0263_002:0722c24	惱。八萬四千。佛或對此而說。故云八萬四千。要知	002	惱  八萬四千  佛 或 對 此 而 說  故 云 八萬四千  要 知 
ZH_X10_0263_002:0723a01	行布不礙圓融。故無妨說總一切法。持無量義。圓	002	行 布 不 礙 圓 融  故 無 妨 說 總 一 切 法  持 無 量 義  圓 
ZH_X10_0263_002:0723a02	融不礙行布。故無妨說八萬四千。但八萬四千之	002	融 不 礙 行 布  故 無 妨 說 八萬四千  但 八萬四千 之 
ZH_X10_0263_002:0723a03	數。唯佛能如實而知。如實而說。大疏雖引古釋。未	002	數  唯 佛 能 如 實 而 知  如 實 而 說  大 疏 雖 引 古 釋  未 
ZH_X10_0263_002:0723a04	見佛說。不敢依錄。候考。總結依理成事竟。△二融	002	見 佛 說  不 敢 依 錄  候 考  總 結 依 理 成 事 竟   二 融 
ZH_X10_0263_002:0723a05	事同理三。一同理清淨。二同理不動。三同理徧圓。	002	事 同 理 三  一 同 理 清 淨  二 同 理 不 動  三 同 理 徧 圓  
ZH_X10_0263_002:0723a06	初二。一正報同理。二依報同理。初。	002	初 二  一 正 報 同 理  二 依 報 同 理  初  
ZH_X10_0263_002:0723a07	善男子一切實相性清淨故(至)十方眾生圓覺清淨。	002	善 男 子 一 切 實 相 性 清 淨 故  至  十 方 眾 生 圓 覺 清 淨  
ZH_X10_0263_002:0723a08	一切者。通該世出世法。實相者。略疏云。緣生諸法。	002	一 切 者  通 該 世 出 世 法  實 相 者  略 疏 云  緣 生 諸 法  
ZH_X10_0263_002:0723a09	皆是虗妄。會緣入實。即為實相。的指即是真如淨	002	皆 是 虗 妄  會 緣 入 實  即 為 實 相  的 指 即 是 真 如 淨 
ZH_X10_0263_002:0723a10	性。而為諸法真實之相。無量義經云。無相不相。名	002	性  而 為 諸 法 真 實 之 相  無 量 義 經 云  無 相 不 相  名 
ZH_X10_0263_002:0723a11	為實相。而上來世出世法。染淨差別之相。為覺性	002	為 實 相  而 上 來 世 出 世 法  染 淨 差別之相  為 覺 性 
ZH_X10_0263_002:0723a12	圓明所顯。同成一實相性清淨也。由是一切世出	002	圓 明 所 顯  同 成 一 實 相 性 清 淨 也  由 是 一 切 世 出 
ZH_X10_0263_002:0723a13	世法。同一實相性清淨故。託法顯己。即應融會得	002	世 法  同 一 實 相 性 清 淨 故  託 法 顯 己  即 應 融 會 得 
ZH_X10_0263_002:0723a14	一己之身。與彼諸法。同一實相清淨。由一己之身	002	一 己 之 身  與 彼 諸 法  同 一 實 相 清 淨  由 一 己 之 身 
ZH_X10_0263_002:0723a15	清淨故。因己會他。又應融會得多眾之身。與己之	002	清 淨 故  因 己 會 他  又 應 融 會 得 多 眾 之 身  與 己 之 
ZH_X10_0263_002:0723a16	身。同一實相清淨。由多眾之身清淨故。如是擴而	002	身  同 一 實 相 清 淨  由 多 眾 之 身 清 淨 故  如 是 擴 而 
ZH_X10_0263_002:0723a17	充之。則應融會得自一方眾生身。乃至十方眾生	002	充 之  則 應 融 會 得 自 一 方 眾 生 身  乃 至 十 方 眾 生 
ZH_X10_0263_002:0723a18	身。同一圓覺清淨。上但言實相清淨。今又言圓覺	002	身  同 一 圓 覺 清 淨  上 但 言 實 相 清 淨  今 又 言 圓 覺 
ZH_X10_0263_002:0723a19	清淨者。以圓覺乃實相之本體。實相即真如之自	002	清 淨 者  以 圓 覺 乃 實 相 之 本 體  實 相 即 真 如 之 自 
ZH_X10_0263_002:0723a20	性。由真如不守自性。晦昧真體。現起妄相。愚迷執	002	性  由 真 如 不 守 自 性  晦 昧 真 體  現 起 妄 相  愚 迷 執 
ZH_X10_0263_002:0723a21	之為身。由執身故。尚不見自性。豈見本體。今此乃	002	之 為 身  由 執 身 故  尚 不 見 自 性  豈 見 本 體  今 此 乃 
ZH_X10_0263_002:0723a22	悟妄即真。由真見體。故曰圓覺清淨。又上云無邊	002	悟 妄 即 真  由 真 見 體  故 曰 圓 覺 清 淨  又 上 云 無 邊 
ZH_X10_0263_002:0723a23	虗空。覺所顯發。今提出圓覺清淨。顯應融會世界	002	虗 空  覺 所 顯 發  今 提 出 圓 覺 清 淨  顯 應 融 會 世 界 
ZH_X10_0263_002:0723a24	虗空等。咸同清淨。至下科自見。正報同理竟。△二	002	虗 空 等  咸 同 清 淨  至 下 科 自 見  正 報 同 理 竟   二 
ZH_X10_0263_002:0723b01	依報同理。	002	依 報 同 理  
ZH_X10_0263_002:0723b02	善男子一世界清淨故(至)一切平等清淨不動。	002	善 男 子 一 世 界 清 淨 故  至  一切平等 清 淨 不 動  
ZH_X10_0263_002:0723b03	善男子下。文稍不足。準上科應云。十方眾生圓覺	002	善 男 子 下  文 稍 不 足  準 上 科 應 云  十 方 眾 生 圓 覺 
ZH_X10_0263_002:0723b04	清淨故。由正會依。即應融會得一現住世界。與彼	002	清 淨 故  由 正 會 依  即 應 融 會 得 一 現 住 世 界  與 彼 
ZH_X10_0263_002:0723b05	正報同一清淨。由一現住世界清淨故。緣一通多。	002	正 報 同 一 清 淨  由 一 現 住 世 界 清 淨 故  緣 一 通 多  
ZH_X10_0263_002:0723b06	又應融會得多世界。與一現住世界。同一清淨。由	002	又 應 融 會 得 多 世 界  與 一 現 住 世 界  同 一 清 淨  由 
ZH_X10_0263_002:0723b07	多世界清淨故。如是擴而充之。則應融會得自一	002	多 世 界 清 淨 故  如 是 擴 而 充 之  則 應 融 會 得 自 一 
ZH_X10_0263_002:0723b08	方虗空。三世所有世界。乃至盡於十方虗空。圓裹	002	方 虗 空  三 世 所 有 世 界  乃 至 盡 於 十 方 虗 空  圓 裹 
ZH_X10_0263_002:0723b09	三世。所有一切世界。同一實相平等。清淨不動。上	002	三 世  所有一切 世 界  同 一 實 相 平 等  清 淨 不 動  上 
ZH_X10_0263_002:0723b10	但云清淨。此又云一切平等清淨不動者。以一切	002	但 云 清 淨  此 又 云 一切平等 清 淨 不 動 者  以 一 切 
ZH_X10_0263_002:0723b11	世界。有染有淨。欲對染說淨者。亦非真淨。今則若	002	世 界  有 染 有 淨  欲 對 染 說 淨 者  亦 非 真 淨  今 則 若 
ZH_X10_0263_002:0723b12	染若淨。同歸一自性清淨。故云平等。而又言不動	002	染 若 淨  同 歸 一 自 性 清 淨  故 云 平 等  而 又 言 不 動 
ZH_X10_0263_002:0723b13	者。約三世論。以清淨若有過現未來。亦非真淨。今	002	者  約 三 世 論  以 清 淨 若 有 過 現 未 來  亦 非 真 淨  今 
ZH_X10_0263_002:0723b14	則圓裹三世同歸真常清淨。故云不動。又上云證	002	則 圓 裹 三 世 同 歸 真 常 清 淨  故 云 不 動  又 上 云 證 
ZH_X10_0263_002:0723b15	得諸幻。滅影像故。爾時便得無方清淨。今提出平	002	得 諸 幻  滅 影 像 故  爾 時 便 得 無 方 清 淨  今 提 出 平 
ZH_X10_0263_002:0723b16	等不動。顯應知覺性徧滿。清淨不動。圓無際故。總	002	等 不 動  顯 應 知 覺 性 徧 滿  清 淨 不 動  圓 無 際 故  總 
ZH_X10_0263_002:0723b17	結同理清淨竟。△二同理不動。	002	結 同 理 清 淨 竟   二 同 理 不 動  
ZH_X10_0263_002:0723b18	善男子虗空如是平等不動(至)當知覺性平等不動。	002	善 男 子 虗 空 如 是 平 等 不 動  至  當 知 覺 性 平 等 不 動  
ZH_X10_0263_002:0723b19	能同者事。所同者理。事中準前有二。一世間法。二	002	能 同 者 事  所 同 者 理  事 中 準 前 有 二  一 世 間 法  二 
ZH_X10_0263_002:0723b20	出世法。世法雖多。今唯以五大代之。五大之中。空	002	出 世 法  世 法 雖 多  今 唯 以 五 大 代 之  五 大 之 中  空 
ZH_X10_0263_002:0723b21	大居先。是故先言虗空。謂承上融會得虗空如是	002	大 居 先  是 故 先 言 虗 空  謂 承 上 融 會 得 虗 空 如 是 
ZH_X10_0263_002:0723b22	平等不動。則見虗空時。當知覺性平等不動。地水	002	平 等 不 動  則 見 虗 空 時  當 知 覺 性 平 等 不 動  地 水 
ZH_X10_0263_002:0723b23	火風。別錄避繁。故總言四大。謂承上融會得四大	002	火 風  別 錄 避 繁  故 總 言 四 大  謂 承 上 融 會 得 四 大 
ZH_X10_0263_002:0723b24	如是平等不動故。(如是平等。例上應有。今但言不動者。以凖上可知故)則見	002	如 是 平 等 不 動 故   如 是 平 等  例 上 應 有  今 但 言 不 動 者  以 凖 上 可 知 故  則 見 
ZH_X10_0263_002:0723c01	四大時。當知覺性平等不動。如是乃至等者。謂世	002	四 大 時  當 知 覺 性 平 等 不 動  如 是 乃 至 等 者  謂 世 
ZH_X10_0263_002:0723c02	法中之五大。一一皆如是平等不動。例此則出世	002	法 中 之 五 大  一 一 皆 如 是 平 等 不 動  例 此 則 出 世 
ZH_X10_0263_002:0723c03	法中。十力四無所畏等。乃至八萬四千陀羅尼門。	002	法 中  十 力 四無所畏 等  乃 至 八萬四千 陀羅尼門  
ZH_X10_0263_002:0723c04	平等不動。則見此等法時。當知覺性平等不動。此	002	平 等 不 動  則 見 此 等 法 時  當 知 覺 性 平 等 不 動  此 
ZH_X10_0263_002:0723c05	科意是由前以理融事。事同理而平等不動。故每	002	科 意 是 由 前 以 理 融 事  事 同 理 而 平 等 不 動  故 每 
ZH_X10_0263_002:0723c06	見一事即知覺性平等不動。是事理依然似有二	002	見 一 事 即 知 覺 性 平 等 不 動  是 事 理 依 然 似 有 二 
ZH_X10_0263_002:0723c07	體。至下科則理事渾無二矣。同理不動竟。△三同	002	體  至 下 科 則 理 事 渾 無 二 矣  同 理 不 動 竟   三 同 
ZH_X10_0263_002:0723c08	理徧圓。	002	理 徧 圓  
ZH_X10_0263_002:0723c09	善男子覺性徧滿清淨不動(至)陀羅尼門徧滿法界。	002	善 男 子 覺 性 徧 滿 清 淨 不 動  至  陀羅尼門 徧 滿 法 界  
ZH_X10_0263_002:0723c10	覺性徧滿者。此總承前一切世出世法。俱為覺性	002	覺 性 徧 滿 者  此 總 承 前 一 切 世 出 世 法  俱 為 覺 性 
ZH_X10_0263_002:0723c11	圓明所顯。而成清淨不動。則是覺性徧滿法界。無	002	圓 明 所 顯  而 成 清 淨 不 動  則 是 覺 性 徧 滿 法 界  無 
ZH_X10_0263_002:0723c12	一法不包。無一界不徧。故云圓無際也。由覺性圓	002	一 法 不 包  無 一 界 不 徧  故 云 圓 無 際 也  由 覺 性 圓 
ZH_X10_0263_002:0723c13	無際故。應當了知法界中。所有內之六根。渾同覺	002	無 際 故  應 當 了 知 法 界 中  所 有 內 之 六 根  渾 同 覺 
ZH_X10_0263_002:0723c14	性徧滿法界也。若不徧滿則成有際故。向下諸法	002	性 徧 滿 法 界 也  若 不 徧 滿 則 成 有 際 故  向 下 諸 法 
ZH_X10_0263_002:0723c15	皆由圓無際故。六塵四大徧滿。準此可知。如是乃	002	皆 由 圓 無 際 故  六 塵 四 大 徧 滿  準 此 可 知  如 是 乃 
ZH_X10_0263_002:0723c16	至等者。謂世間一切法中。一一皆如是徧滿。例此	002	至 等 者  謂 世 間 一 切 法 中  一 一 皆 如 是 徧 滿  例 此 
ZH_X10_0263_002:0723c17	則出世法中。十力四無所畏等。乃至陀羅尼門。一	002	則 出 世 法 中  十 力 四無所畏 等  乃 至 陀羅尼門  一 
ZH_X10_0263_002:0723c18	一皆渾同覺性徧滿法界。皆由圓無際故。總結理	002	一 皆 渾 同 覺 性 徧 滿 法 界  皆 由 圓 無 際 故  總 結 理 
ZH_X10_0263_002:0723c19	事互融竟。此上義同順祖理事無礙觀。△三攝入	002	事 互 融 竟  此 上 義 同 順 祖 理 事 無 礙 觀   三 攝 入 
ZH_X10_0263_002:0723c20	無礙二。一所證互相攝入。二能證彼此無礙。初。	002	無 礙 二  一 所 證 互 相 攝 入  二 能 證 彼 此 無 礙  初  
ZH_X10_0263_002:0723c21	善男子由彼妙覺性徧滿故(至)其光圓滿無壞無雜。	002	善 男 子 由 彼 妙 覺 性 徧 滿 故  至  其 光 圓 滿 無 壞 無 雜  
ZH_X10_0263_002:0723c22	初法說。謂由彼妙覺性。徧滿一切世出世間法故。	002	初 法 說  謂 由 彼 妙 覺 性  徧 滿 一 切 世出世間 法 故  
ZH_X10_0263_002:0723c23	此承上文出攝入之由也。根性塵性等。且約世間	002	此 承 上 文 出 攝 入 之 由 也  根 性 塵 性 等  且 約 世 間 
ZH_X10_0263_002:0723c24	法言之。謂由性徧滿故。根隨性。塵隨性。一一皆無	002	法 言 之  謂 由 性 徧 滿 故  根 隨 性  塵 隨 性  一 一 皆 無 
ZH_X10_0263_002:0724a01	壞無雜。謂根入塵而根不壞。塵攝根而根不雜。如	002	壞 無 雜  謂 根 入 塵 而 根 不 壞  塵 攝 根 而 根 不 雜  如 
ZH_X10_0263_002:0724a02	根入塵既爾。設塵入根亦然。故總云無壞無雜。根	002	根 入 塵 既 爾  設 塵 入 根 亦 然  故 總 云 無 壞 無 雜  根 
ZH_X10_0263_002:0724a03	塵無壞句。牒上為由。不言無雜者。可例知故。如是	002	塵 無 壞 句  牒 上 為 由  不 言 無 雜 者  可 例 知 故  如 是 
ZH_X10_0263_002:0724a04	則地性。水性。火性。風性。力無畏性等。乃至陀羅尼	002	則 地 性  水 性  火 性  風 性  力 無 畏 性 等  乃 至 陀 羅 尼 
ZH_X10_0263_002:0724a05	門性。一一皆無壞無雜。○如百下喻明。百千燈。喻	002	門 性  一 一 皆 無 壞 無 雜   如 百 下 喻 明  百 千 燈  喻 
ZH_X10_0263_002:0724a06	世出世法。光照一室。喻隨性徧滿。其光各徧滿。喻	002	世 出 世 法  光 照 一 室  喻 隨 性 徧 滿  其 光 各 徧 滿  喻 
ZH_X10_0263_002:0724a07	互相攝入。無壞無雜者。此光入彼光。此光不見壞	002	互 相 攝 入  無 壞 無 雜 者  此 光 入 彼 光  此 光 不 見 壞 
ZH_X10_0263_002:0724a08	相。彼光攝此光。彼光不見雜相。喻諸法攝入。此入	002	相  彼 光 攝 此 光  彼 光 不 見 雜 相  喻 諸 法 攝 入  此 入 
ZH_X10_0263_002:0724a09	彼而此不壞。彼攝此而彼無雜也。所證互相攝入	002	彼 而 此 不 壞  彼 攝 此 而 彼 無 雜 也  所 證 互 相 攝 入 
ZH_X10_0263_002:0724a10	竟。△二能證彼此無礙。	002	竟   二 能 證 彼 此 無 礙  
ZH_X10_0263_002:0724a11	善男子覺成就故(至)光體無二無憎愛故。	002	善 男 子 覺 成 就 故  至  光 體 無 二 無 憎 愛 故  
ZH_X10_0263_002:0724a12	證知覺性。徧滿一切法。無壞無雜。名為成就。由成	002	證 知 覺 性  徧 滿 一 切 法  無 壞 無 雜  名 為 成 就  由 成 
ZH_X10_0263_002:0724a13	就故。當知此等菩薩。不與諸法作繫縛。不求於法	002	就 故  當 知 此 等 菩 薩  不 與 諸 法 作 繫 縛  不 求 於 法 
ZH_X10_0263_002:0724a14	成解脫。以既知覺性徧滿。則是法皆覺。縛脫無二	002	成 解 脫  以 既 知 覺 性 徧 滿  則 是 法 皆 覺  縛 脫 無 二 
ZH_X10_0263_002:0724a15	故。又既知覺性徧滿。則生死亦覺。涅槃亦覺。故於	002	故  又 既 知 覺 性 徧 滿  則 生 死 亦 覺  涅 槃 亦 覺  故 於 
ZH_X10_0263_002:0724a16	生死不厭。涅槃不愛。持戒亦覺。毀禁亦覺。故於持	002	生 死 不 厭  涅 槃 不 愛  持 戒 亦 覺  毀 禁 亦 覺  故 於 持 
ZH_X10_0263_002:0724a17	戒不敬。毀敬不憎。久習亦覺。初學亦覺。故於久習	002	戒 不 敬  毀 敬 不 憎  久 習 亦 覺  初 學 亦 覺  故 於 久 習 
ZH_X10_0263_002:0724a18	不重。初學不輕。何以故者。承上徵起之詞。言上來	002	不 重  初 學 不 輕  何 以 故 者  承 上 徵 起 之 詞  言 上 來 
ZH_X10_0263_002:0724a19	所謂不與法縛。不求法脫等者。何以故耳。葢以覺	002	所 謂 不 與 法 縛  不 求 法 脫 等 者  何 以 故 耳  葢 以 覺 
ZH_X10_0263_002:0724a20	性徧滿。無法不覺。故云一切覺故。○譬如下。更以	002	性 徧 滿  無 法 不 覺  故 云 一 切 覺 故   譬 如 下  更 以 
ZH_X10_0263_002:0724a21	喻明。眼光者。眼性之光。喻妙覺明性。以根性光之	002	喻 明  眼 光 者  眼 性 之 光  喻 妙 覺 明 性  以 根 性 光 之 
ZH_X10_0263_002:0724a22	在眼。喻妙覺明性之在法故。前境者。統該眼家所	002	在 眼  喻 妙 覺 明 性 之 在 法 故  前 境 者  統 該 眼 家 所 
ZH_X10_0263_002:0724a23	見。喻一切諸法。以一切諸法。統為妙覺明心所照	002	見  喻 一切諸法  以 一切諸法  統 為 妙 覺 明 心 所 照 
ZH_X10_0263_002:0724a24	故。曉了者。不假分別。喻妙覺圓照。不涉思惟。其光	002	故  曉 了 者  不 假 分 別  喻 妙 覺 圓 照  不 涉 思 惟  其 光 
ZH_X10_0263_002:0724b01	圓滿。喻一切皆覺。得無憎愛。即喻不與不求。不厭	002	圓 滿  喻 一 切 皆 覺  得 無 憎 愛  即 喻 不 與 不 求  不 厭 
ZH_X10_0263_002:0724b02	不愛等。所謂彼此無礙者以此。徵釋中。光體無二。	002	不 愛 等  所 謂 彼 此 無 礙 者 以 此  徵 釋 中  光 體 無 二  
ZH_X10_0263_002:0724b03	喻覺性圓滿。無憎愛故。喻同一覺也。齊此以前。宛	002	喻 覺 性 圓 滿  無 憎 愛 故  喻 同 一 覺 也  齊 此 以 前  宛 
ZH_X10_0263_002:0724b04	同順祖所立。周徧含容觀義。總結約妄盡還覺以	002	同 順 祖 所 立  周 徧 含 容 觀 義  總 結 約 妄 盡 還 覺 以 
ZH_X10_0263_002:0724b05	酬請竟。△二約修習成益以答問二。一承明修習	002	酬 請 竟   二 約 修 習 成 益 以 答 問 二  一 承 明 修 習 
ZH_X10_0263_002:0724b06	成益。二應前所問結答。初二。一知眾本來成佛益。	002	成 益  二 應 前 所 問 結 答  初 二  一 知 眾 本 來 成 佛 益  
ZH_X10_0263_002:0724b07	二了性平等不壞益。初。	002	二 了 性 平 等 不 壞 益  初  
ZH_X10_0263_002:0724b08	善男子此菩薩及末世眾生(至)生死涅槃猶如昨夢。	002	善 男 子 此 菩 薩 及 末 世 眾 生  至  生死涅槃 猶 如 昨 夢  
ZH_X10_0263_002:0724b09	此科。雖文承上來。而此菩薩。却不指覺成就者。按	002	此 科  雖 文 承 上 來  而 此 菩 薩  却 不 指 覺 成 就 者  按 
ZH_X10_0263_002:0724b10	前正方便中。乃指現會中初學之人。及末世眾。乃	002	前 正 方 便 中  乃 指 現 會 中 初 學 之 人  及 末 世 眾  乃 
ZH_X10_0263_002:0724b11	指末世中乍發心者。修習此心。即依圓覺妙觀。直	002	指 末 世 中 乍 發 心 者  修 習 此 心  即 依 圓 覺 妙 觀  直 
ZH_X10_0263_002:0724b12	觀此心。日久功純。豁爾心開。頓見此心。朗然虗靜。	002	觀 此 心  日 久 功 純  豁 爾 心 開  頓 見 此 心  朗 然 虗 靜  
ZH_X10_0263_002:0724b13	不見有行可修。有果可成。故曰無修。亦無成就。惟	002	不 見 有 行 可 修  有 果 可 成  故 曰 無 修  亦 無 成 就  惟 
ZH_X10_0263_002:0724b14	一圓覺普照。寂滅無二之性存焉。於中下。且約依	002	一 圓 覺 普 照  寂 滅 無 二 之 性 存 焉  於 中 下  且 約 依 
ZH_X10_0263_002:0724b15	報言之。於中者。即於圓照寂滅性中。隨緣現起恒	002	報 言 之  於 中 者  即 於 圓 照 寂 滅 性 中  隨 緣 現 起 恒 
ZH_X10_0263_002:0724b16	河沙諸佛世界。且不是一恒河沙。乃有不可說恒	002	河 沙 諸 佛 世 界  且 不 是 一 恒 河 沙  乃 有 不 可 說 恒 
ZH_X10_0263_002:0724b17	河沙諸佛世界。又且不是一不可說。乃有阿僧祇	002	河 沙 諸 佛 世 界  又 且 不 是 一 不 可 說  乃 有 阿 僧 祇 
ZH_X10_0263_002:0724b18	不可說。恒河沙諸佛世界。兼且不是一阿僧祇。乃	002	不 可 說  恒 河 沙 諸 佛 世 界  兼 且 不 是 一 阿 僧 祇  乃 
ZH_X10_0263_002:0724b19	有百千萬億阿僧祇。不可說恒河沙諸佛世界。大	002	有 百 千 萬 億 阿 僧 祇  不 可 說 恒 河 沙 諸 佛 世 界  大 
ZH_X10_0263_002:0724b20	疏云。然此中意。蓋直指盡虗空。徧法界。所有世界。	002	疏 云  然 此 中 意  蓋 直 指 盡 虗 空  徧 法 界  所 有 世 界  
ZH_X10_0263_002:0724b21	不是算其數量。為欲引機。造無邊境。故假積多數	002	不 是 算 其 數 量  為 欲 引 機  造 無 邊 境  故 假 積 多 數 
ZH_X10_0263_002:0724b22	耳。猶如空華者。喻從緣現起。本無自性故。亂起亂	002	耳  猶 如 空 華 者  喻 從 緣 現 起  本 無 自 性 故  亂 起 亂 
ZH_X10_0263_002:0724b23	滅者。喻成壞變遷。了無定體故。總顯空華無實。世	002	滅 者  喻 成 壞 變 遷  了 無 定 體 故  總 顯 空 華 無 實  世 
ZH_X10_0263_002:0724b24	界非有。性一圓覺普照寂滅無二也。又言不即者。	002	界 非 有  性 一 圓 覺 普 照 寂 滅 無 二 也  又 言 不 即 者  
ZH_X10_0263_002:0724c01	不即世。界從緣無性故。不離者。不離覺性。當體即	002	不 即 世  界 從 緣 無 性 故  不 離 者  不 離 覺 性  當 體 即 
ZH_X10_0263_002:0724c02	真故。次約正報言。準前依報。應是於圓照寂滅性	002	真 故  次 約 正 報 言  準 前 依 報  應 是 於 圓 照 寂 滅 性 
ZH_X10_0263_002:0724c03	中。現起十種法界。因惑業結縛而成六凡。緣無為	002	中  現 起 十 種 法 界  因 惑 業 結 縛 而 成 六 凡  緣 無 為 
ZH_X10_0263_002:0724c04	解脫而成四聖。雖縛脫不同。俱是從緣無性。當體	002	解 脫 而 成 四 聖  雖 縛 脫 不 同  俱 是 從 緣 無 性  當 體 
ZH_X10_0263_002:0724c05	即真。故雙無也。始知者。由無縛脫而始知也。既無	002	即 真  故 雙 無 也  始 知 者  由 無 縛 脫 而 始 知 也  既 無 
ZH_X10_0263_002:0724c06	縛脫。蓋是四聖六凡同一圓覺。既同一圓覺。則是	002	縛 脫  蓋 是 四 聖 六 凡 同 一 圓 覺  既 同 一 圓 覺  則 是 
ZH_X10_0263_002:0724c07	眾生本來圓覺。與佛無異。故云本來成佛。由是返	002	眾 生 本 來 圓 覺  與 佛 無 異  故 云 本 來 成 佛  由 是 返 
ZH_X10_0263_002:0724c08	觀。從前眾生之輪轉生死。并諸佛之取證涅槃。皆	002	觀  從 前 眾 生 之 輪轉生死  并 諸 佛 之 取 證 涅 槃  皆 
ZH_X10_0263_002:0724c09	是迷位中事。非圓覺境。故云猶如昨夢。覺後元空	002	是 迷 位 中 事  非 圓 覺 境  故 云 猶 如 昨 夢  覺 後 元 空 
ZH_X10_0263_002:0724c10	故。知眾本成佛益竟。△二了性平等不壞益。	002	故  知 眾 本 成 佛 益 竟   二 了 性 平 等 不 壞 益  
ZH_X10_0263_002:0724c11	善男子如昨夢故(至)一切法性平等不壞。	002	善 男 子 如 昨 夢 故  至  一切法性 平 等 不 壞  
ZH_X10_0263_002:0724c12	如昨夢句攝前。由前如昨夢故。始知生死涅槃。迷	002	如 昨 夢 句 攝 前  由 前 如 昨 夢 故  始 知 生死涅槃  迷 
