segmentnr	original	folio	analyzed
ZH_X08_0237_004:0441a20	法。名無盡行。(懃勇離怯。故名無屈屈者曲也弱也)常修定意。遠離愚癡。	004	法  名 無 盡 行   懃 勇 離 怯  故 名 無 屈 屈 者 曲 也 弱 也  常 修 定 意  遠 離 愚 癡  
ZH_X08_0237_004:0441a21	虗妄分別。名離癡亂行。知法實相。般若現前。名善現	004	虗 妄 分 別  名 離 癡 亂 行  知 法 實 相  般 若 現 前  名 善 現 
ZH_X08_0237_004:0441a22	行。以無著心。起諸所行。名無著行。成就種種殊勝善	004	行  以 無 著 心  起 諸 所 行  名 無 著 行  成 就 種 種 殊 勝 善 
ZH_X08_0237_004:0441a23	根。名尊重行。(深廣行願非易得。故名難得也)成就種種化他善法行。	004	根  名 尊 重 行   深 廣 行 願 非 易 得  故 名 難 得 也  成 就 種 種 化 他 善 法 行  
ZH_X08_0237_004:0441a24	成就第一誠實之語。如說能行。如行能說。名真實行。	004	成 就 第 一 誠 實 之 語  如 說 能 行  如 行 能 說  名 真 實 行  
ZH_X08_0237_004:0441b01	藏師云。此十中。得名有三。謂第八從德立名。第三第	004	藏 師 云  此 十 中  得 名 有 三  謂 第 八 從 德 立 名  第 三 第 
ZH_X08_0237_004:0441b02	五第七。約離過受稱。餘並從能而為目。可知。	004	五 第 七  約 離 過 受 稱  餘 並 從 能 而 為 目  可 知  
ZH_X08_0237_004:0441b03	第二出體有二。先總後別。初中。藏師三說。一約所依。	004	第 二 出 體 有 二  先 總 後 別  初 中  藏 師 三 說  一 約 所 依  
ZH_X08_0237_004:0441b04	以菩薩善思惟三昧為體。(晉經善伏三昧)以依此定。證十行	004	以 菩 薩 善 思 惟 三 昧 為 體   晉 經 善 伏 三 昧  以 依 此 定  證 十 行 
ZH_X08_0237_004:0441b05	體。然後說故。(地論准之)二約本行業不可思議等為性。三	004	體  然 後 說 故   地 論 准 之  二 約 本 行 業 不可思議 等 為 性  三 
ZH_X08_0237_004:0441b06	統収。約境二諦雙融。約行悲智無礙。復心境圓融。無	004	統 収  約 境 二 諦 雙 融  約 行 悲 智 無 礙  復 心 境 圓 融  無 
ZH_X08_0237_004:0441b07	礙法界。具無邊德。以為體性。二別辨體性。各如下文	004	礙 法 界  具 無 邊 德  以 為 體 性  二 別 辨 體 性  各 如 下 文 
ZH_X08_0237_004:0441b08	處辨。	004	處 辨  
ZH_X08_0237_004:0441b09	第三問答分別。問遠公云。行體有二。其義云何。答一	004	第 三 問 答 分 別  問 遠 公 云  行 體 有 二  其 義 云 何  答 一 
ZH_X08_0237_004:0441b10	者修分。隨緣造習。二者成分。證實平等。廣大不動。故	004	者 修 分  隨 緣 造 習  二 者 成 分  證 實 平 等  廣 大 不 動  故 
ZH_X08_0237_004:0441b11	經說言。是菩薩業。廣大如法界。究竟如虗空。成分即	004	經 說 言  是 菩 薩 業  廣 大 如 法 界  究 竟 如 虗 空  成 分 即 
ZH_X08_0237_004:0441b12	實。難以言論。修分在緣。易以言曉。今依修分。次第辨	004	實  難 以 言 論  修 分 在 緣  易 以 言 曉  今 依 修 分  次 第 辨 
ZH_X08_0237_004:0441b13	釋。(如下釋之)法藏師云。行有二分。一果分圓。性海平等不	004	釋   如 下 釋 之  法 藏 師 云  行 有 二 分  一 果 分 圓  性 海 平 等 不 
ZH_X08_0237_004:0441b14	可說故。此中不論。二因分。約緣隨說。有其四重。一唯	004	可 說 故  此 中 不 論  二 因 分  約 緣 隨 說  有 其 四 重  一 唯 
ZH_X08_0237_004:0441b15	約此位行。如仁王經及本業經等說。二唯明自體普	004	約 此 位 行  如 仁 王 經 及 本 業 經 等 說  二 唯 明 自 體 普 
ZH_X08_0237_004:0441b16	賢行。如下普賢行品說。此不依位。三以自體行。從位	004	賢 行  如 下 普 賢 行 品 說  此 不 依 位  三 以 自 體 行  從 位 
ZH_X08_0237_004:0441b17	而說。即如此中長行所說。四會攝位相。從於自體圓	004	而 說  即 如 此 中 長 行 所 說  四 會 攝 位 相  從 於 自 體 圓 
ZH_X08_0237_004:0441b18	融之行。(如下偈中說今即後三)。	004	融 之 行   如 下 偈 中 說 今 即 後 三   
ZH_X08_0237_004:0441b19	歡喜行者。遠公云。布施為體。故經說言。行歡喜時。為	004	歡 喜 行 者  遠 公 云  布 施 為 體  故 經 說 言  行 歡 喜 時  為 
ZH_X08_0237_004:0441b20	大施主。悉捨所有。等施眾生。但行施時。生喜有二。一	004	大 施 主  悉 捨 所 有  等 施 眾 生  但 行 施 時  生 喜 有 二  一 
ZH_X08_0237_004:0441b21	生自喜故。經說言。施已無悔。不以煩重而生憂惱。倍	004	生 自 喜 故  經 說 言  施 已 無 悔  不 以 煩 重 而 生 憂 惱  倍 
ZH_X08_0237_004:0441b22	復歡喜。我得善利。二生他喜故。經說言。修歡喜時。一	004	復 歡 喜  我 得 善 利  二 生 他 喜 故  經 說 言  修 歡 喜 時  一 
ZH_X08_0237_004:0441b23	切眾生。歡喜愛敬。藏師云。有三。一隨相亦三。一以無	004	切 眾 生  歡 喜 愛 敬  藏 師 云  有 三  一 隨 相 亦 三  一 以 無 
ZH_X08_0237_004:0441b24	貪善根。二彼俱思。三兼取三業無表假實。通論此三	004	貪 善 根  二 彼 俱 思  三 兼 取 三 業 無 表 假 實  通 論 此 三 
ZH_X08_0237_004:0441c01	為體。(此約初教)二約性。或以真如為性故。起信論云。知法	004	為 體   此 約 初 教  二 約 性  或 以 真 如 為 性 故  起 信 論 云  知 法 
ZH_X08_0237_004:0441c02	性體無慳貪。隨順修行檀波羅蜜。(此約終教)三約實。於施	004	性 體 無 慳 貪  隨 順 修 行 檀 波 羅 蜜   此 約 終 教  三 約 實  於 施 
ZH_X08_0237_004:0441c03	門中所攝無盡圓融法界為性。(此約圓教。餘義如十勝行廣說)。	004	門 中 所 攝 無 盡 圓 融 法 界 為 性   此 約 圓 教  餘 義 如 十 勝 行 廣 說   
ZH_X08_0237_004:0441c04	饒益行者。遠公云。以戒為體。故經說言。持戒清淨。於	004	饒 益 行 者  遠 公 云  以 戒 為 體  故 經 說 言  持 戒 清 淨  於 
ZH_X08_0237_004:0441c05	色聲等。心無染著。設有諸魔。將諸天女及餘樂具。不	004	色 聲 等  心 無 染 著  設 有 諸 魔  將 諸 天 女 及 餘 樂 具  不 
ZH_X08_0237_004:0441c06	起惡念。但持戒時。所益有二。一者自益故。經說言。我	004	起 惡 念  但 持 戒 時  所 益 有 二  一 者 自 益 故  經 說 言  我 
ZH_X08_0237_004:0441c07	持淨戒。離一切纏憂悲苦惱。成就菩提。二者益他故。	004	持 淨 戒  離 一 切 纏 憂 悲 苦 惱  成 就 菩 提  二 者 益 他 故  
ZH_X08_0237_004:0441c08	經說言。一切眾生。未度者度。未解者解。如是一切。藏	004	經 說 言  一 切 眾 生  未 度 者 度  未 解 者 解  如是一切  藏 
ZH_X08_0237_004:0441c09	師云。體性三門。一隨相門。謂於思上。假立無表。亦有	004	師 云  體 性 三 門  一 隨 相 門  謂 於 思 上  假 立 無 表  亦 有 
ZH_X08_0237_004:0441c10	三事。一思。二無表。三身語表業。故論云。菩薩戒以三	004	三 事  一 思  二 無 表  三 身 語 表 業  故 論 云  菩 薩 戒 以 三 
ZH_X08_0237_004:0441c11	業善為體。二約本。亦以真如為性。(准之)三約實。以無	004	業 善 為 體  二 約 本  亦 以 真 如 為 性   准 之  三 約 實  以 無 
ZH_X08_0237_004:0441c12	盡法界為體。餘義(云云)。	004	盡 法 界 為 體  餘 義  云 云   
ZH_X08_0237_004:0441c13	無瞋根行者。遠公云。以忍為體。故經說言。常修忍辱。	004	無 瞋 根 行 者  遠 公 云  以 忍 為 體  故 經 說 言  常 修 忍 辱  
ZH_X08_0237_004:0441c14	設有無量無數眾生。一一各以無數舌無數手。毀辱	004	設 有 無量無數 眾 生  一 一 各 以 無 數 舌 無 數 手  毀 辱 
ZH_X08_0237_004:0441c15	菩薩。不生瞋惱。藏師云。忍有三種。一耐怨害忍。以無	004	菩 薩  不 生 瞋 惱  藏 師 云  忍 有 三 種  一 耐 怨 害 忍  以 無 
ZH_X08_0237_004:0441c16	恚善根相應慧數為體。(緣眾生為境)二安受苦忍。以精進	004	恚 善 根 相 應 慧 數 為 體   緣 眾 生 為 境  二 安 受 苦 忍  以 精 進 
ZH_X08_0237_004:0441c17	相應慧數為體。(緣法為境)三法思勝解忍。以定慧二數為	004	相 應 慧 數 為 體   緣 法 為 境  三 法 思 勝 解 忍  以 定 慧 二 數 為 
ZH_X08_0237_004:0441c18	體。(緣無法為境)以正智入觀境智同如故。又通論。四法為	004	體   緣 無 法 為 境  以 正 智 入 觀 境 智 同 如 故  又 通 論  四 法 為 
ZH_X08_0237_004:0441c19	體。初無瞋。次勤。後慧并思。(餘門准之)若修忍方便者。莊嚴	004	體  初 無 瞋  次 勤  後 慧 并 思   餘 門 准 之  若 修 忍 方 便 者  莊 嚴 
ZH_X08_0237_004:0441c20	論云。由三思五想即能忍受。三思者。一思。他毀我。是	004	論 云  由 三 思 五 想 即 能 忍 受  三 思 者  一 思  他 毀 我  是 
ZH_X08_0237_004:0441c21	我自業。若報即重自造苦。不由於他。二思。彼我俱行	004	我 自 業  若 報 即 重 自 造 苦  不 由 於 他  二 思  彼 我 俱 行 
ZH_X08_0237_004:0441c22	苦。以彼無知。於苦加苦。我今有智。云何復爾。三思。聲	004	苦  以 彼 無 知  於 苦 加 苦  我 今 有 智  云 何 復 爾  三 思  聲 
ZH_X08_0237_004:0441c23	聞自利。尚不以苦加人。菩薩利他。豈得以苦加物。五	004	聞 自 利  尚 不 以 苦 加 人  菩 薩 利 他  豈 得 以 苦 加 物  五 
ZH_X08_0237_004:0441c24	想者。一修本親想。一切眾生。久來無非親屬故。二修	004	想 者  一 修 本 親 想  一 切 眾 生  久 來 無 非 親 屬 故  二 修 
ZH_X08_0237_004:0442a01	法想。打罵者不可得故。三修無常想。眾生性是死法。	004	法 想  打 罵 者 不 可 得 故  三 修 無 常 想  眾 生 性 是 死 法  
ZH_X08_0237_004:0442a02	尚不應瞋。況加害故。四修苦想。眾生不離三苦。止應	004	尚 不 應 瞋  況 加 害 故  四 修 苦 想  眾 生 不 離 三 苦  止 應 
ZH_X08_0237_004:0442a03	令離。不應加故。五修攝取想。本願令樂。不令苦故。又	004	令 離  不 應 加 故  五 修 攝 取 想  本 願 令 樂  不 令 苦 故  又 
ZH_X08_0237_004:0442a04	智論云。若彼毀害。俱思對治法。不應起瞋。如遭風雨。	004	智 論 云  若 彼 毀 害  俱 思 對 治 法  不 應 起 瞋  如 遭 風 雨  
ZH_X08_0237_004:0442a05	但求遮法。而不瞋之。	004	但 求 遮 法  而 不 瞋 之  
ZH_X08_0237_004:0442a06	無盡行者。遠公云。精進為體。故經說言。勤修精進。最	004	無 盡 行 者  遠 公 云  精 進 為 體  故 經 說 言  勤修精進  最 
ZH_X08_0237_004:0442a07	勝第一大精進等。藏師云。以懃思二法為體。(餘門云云)。	004	勝 第 一 大 精 進 等  藏 師 云  以 懃 思 二 法 為 體   餘 門 云 云   
ZH_X08_0237_004:0442a08	離癡亂行者。二師共以定為體。故經說云。第一正念。	004	離 癡 亂 行 者  二 師 共 以 定 為 體  故 經 說 云  第 一 正 念  
ZH_X08_0237_004:0442a09	未曾散亂。於一切行一切法中。皆無癡亂。	004	未 曾 散 亂  於 一 切 行 一 切 法 中  皆 無 癡 亂  
ZH_X08_0237_004:0442a10	善現行者。遠公云。智慧為體。於中分別。有其二種。一	004	善 現 行 者  遠 公 云  智 慧 為 體  於 中 分 別  有 其 二 種  一 
ZH_X08_0237_004:0442a11	順空行。成就寂靜身口意業。知一切法皆無所有。故	004	順 空 行  成 就 寂 靜 身口意業  知一切法 皆 無 所 有  故 
ZH_X08_0237_004:0442a12	經說言。知一切眾生無性為性。一切諸法無為為體。	004	經 說 言  知 一 切 眾 生 無 性 為 性  一切諸法 無 為 為 體  
ZH_X08_0237_004:0442a13	一切佛剎無相為相。究竟三世。皆悉無性。如是一切。	004	一 切 佛 剎 無 相 為 相  究 竟 三 世  皆 悉 無 性  如是一切  
ZH_X08_0237_004:0442a14	二隨有行。故彼經說云。亦復不捨菩提之心。不捨教	004	二 隨 有 行  故 彼 經 說 云  亦 復 不 捨 菩提之心  不 捨 教 
ZH_X08_0237_004:0442a15	化一切眾生。增長悲慈。如是一切。藏師云。以別境中	004	化 一 切 眾 生  增 長 悲 慈  如是一切  藏 師 云  以 別 境 中 
ZH_X08_0237_004:0442a16	慧法為體。又唯識論。生空慧。法空慧。俱空慧。瑜伽加	004	慧 法 為 體  又 唯 識 論  生 空 慧  法 空 慧  俱 空 慧  瑜 伽 加 
ZH_X08_0237_004:0442a17	行正體後得(准之)。	004	行 正 體 後 得  准 之   
ZH_X08_0237_004:0442a18	無著行者。遠公云。大方便慧。發起勝行。以之為體。故	004	無 著 行 者  遠 公 云  大 方 便 慧  發 起 勝 行  以 之 為 體  故 
ZH_X08_0237_004:0442a19	彼經說。以無著心。起諸所行。無著心者。是方便智。於	004	彼 經 說  以 無 著 心  起 諸 所 行  無 著 心 者  是 方 便 智  於 
ZH_X08_0237_004:0442a20	有不染。於空不住。故能起行。所起諸行。是發起殊勝	004	有 不 染  於 空 不 住  故 能 起 行  所 起 諸 行  是 發 起 殊 勝 
ZH_X08_0237_004:0442a21	行也。藏師云。以後得智悲為體。	004	行 也  藏 師 云  以 後 得 智 悲 為 體  
ZH_X08_0237_004:0442a22	尊重行者。遠公云。以一切種成就善根為體。故經說	004	尊 重 行 者  遠 公 云  以 一 切 種 成 就 善 根 為 體  故 經 說 
ZH_X08_0237_004:0442a23	言。菩薩成就尊重善根。不壞善根。最勝善根。不可思	004	言  菩 薩 成 就 尊 重 善 根  不 壞 善 根  最 勝 善 根  不 可 思 
ZH_X08_0237_004:0442a24	議。無盡無退。無比寂靜。乃至一切佛法善根。於中分	004	議  無 盡 無 退  無 比 寂 靜  乃 至 一切佛法 善 根  於 中 分 
ZH_X08_0237_004:0442b01	別。略有二種。一報行成。先修令就。發起勝曠。二集眾	004	別  略有二種  一 報 行 成  先 修 令 就  發 起 勝 曠  二 集 眾 
ZH_X08_0237_004:0442b02	行。趣向菩提。藏師云。以大願為行體。然是後得智。又	004	行  趣 向 菩 提  藏 師 云  以 大 願 為 行 體  然 是 後 得 智  又 
ZH_X08_0237_004:0442b03	以信形欲勝解三法為性(云云)。	004	以 信 形 欲 勝 解 三 法 為 性  云 云   
ZH_X08_0237_004:0442b04	善法行者。遠公云。以一切種化眾生行為體。故經說	004	善 法 行 者  遠 公 云  以 一 切 種 化 眾 生 行 為 體  故 經 說 
ZH_X08_0237_004:0442b05	言。為天人等一切眾生。作清涼池。具一切種陀羅尼	004	言  為 天 人 等 一 切 眾 生  作 清 涼 池  具 一 切 種 陀 羅 尼 
ZH_X08_0237_004:0442b06	門。無礙辯才。種種音聲。種種身等。藏師云以後得智	004	門  無 礙 辯 才  種 種 音 聲  種 種 身 等  藏 師 云 以 後 得 智 
ZH_X08_0237_004:0442b07	大悲無邊智能為體(如攝論說)。	004	大 悲 無 邊 智 能 為 體  如 攝 論 說   
ZH_X08_0237_004:0442b08	真實行者。遠公云。以所修習諸佛如來一切種德為	004	真 實 行 者  遠 公 云  以 所 修 習 諸佛如來 一 切 種 德 為 
ZH_X08_0237_004:0442b09	體。故經說言。學三世諸佛真實語。入三世諸佛性。與	004	體  故 經 說 言  學 三世諸佛 真 實 語  入 三世諸佛 性  與 
ZH_X08_0237_004:0442b10	三世諸佛善根等。具佛十力四無畏等。如是一切。藏	004	三世諸佛 善 根 等  具 佛 十 力 四 無 畏 等  如是一切  藏 
ZH_X08_0237_004:0442b11	師云。以後得智用為性。兼以大悲等。(體相差別略述如是)。問欲	004	師 云  以 後 得 智 用 為 性  兼 以 大 悲 等   體 相 差 別 略 述 如 是   問 欲 
ZH_X08_0237_004:0442b12	何所為耶。答遠公云。所為有四。一為厭有為故修諸	004	何 所 為 耶  答 遠 公 云  所 為 有 四  一 為 厭 有 為 故 修 諸 
ZH_X08_0237_004:0442b13	行。二為求菩提滿足佛德故修諸行。三為益眾生。欲	004	行  二 為 求 菩 提 滿 足 佛 德 故 修 諸 行  三 為 益 眾 生  欲 
ZH_X08_0237_004:0442b14	於現在及未來世救度眾生。故修諸行。四為求實際。	004	於 現 在 及 未 來 世 救 度 眾 生  故 修 諸 行  四 為 求 實 際  
ZH_X08_0237_004:0442b15	為證法如。故修諸行。故彼經言。欲知清淨平等法故。	004	為 證 法 如  故 修 諸 行  故 彼 經 言  欲 知 清 淨 平 等 法 故  
ZH_X08_0237_004:0442b16	修行精進實理諸行。皆具此四。但經文中。有說不說。	004	修 行 精 進 實 理 諸 行  皆 具 此 四  但 經 文 中  有 說 不 說  
ZH_X08_0237_004:0442b17	隱現故爾。四中前三為求世法。後一求理所為如是。	004	隱 現 故 爾  四 中 前 三 為 求 世 法  後 一 求 理 所 為 如 是  
ZH_X08_0237_004:0442b18	問何為所依耶。答所依有二。一依世諦修習諸行。二	004	問 何 為 所 依 耶  答 所 依 有 二  一 依 世 諦 修 習 諸 行  二 
ZH_X08_0237_004:0442b19	依真諦修習諸行。如歡喜中依於施者受者財物。修	004	依 真 諦 修 習 諸 行  如 歡 喜 中 依 於 施 者 受 者 財 物  修 
ZH_X08_0237_004:0442b20	行布施。是依世諦。不見施者受者財物若業若果。如	004	行 布 施  是 依 世 諦  不 見 施 者 受 者 財 物 若 業 若 果  如 
ZH_X08_0237_004:0442b21	是一切。名依真諦。歡喜既然。諸行復爾。問此十行位。	004	是 一 切  名 依 真 諦  歡 喜 既 然  諸 行 復 爾  問 此 十 行 位  
ZH_X08_0237_004:0442b22	在何處耶。答有人釋云。在初地上所行即是十地法	004	在 何 處 耶  答 有 人 釋 云  在 初 地 上 所 行 即 是 十 地 法 
ZH_X08_0237_004:0442b23	也。問曰。若此是十地者。何故經言。欲令菩薩種性清	004	也  問 曰  若 此 是 十 地 者  何 故 經 言  欲 令 菩薩種性 清 
ZH_X08_0237_004:0442b24	淨願種不轉行種不斷。以偈頌乎。經中既云種性清。	004	淨 願 種 不 轉 行 種 不 斷  以 偈 頌 乎  經 中 既 云 種 性 清  
ZH_X08_0237_004:0442c01	明非十地。答今正論之。位在性種。以性種中行種建	004	明 非 十 地  答 今 正 論 之  位 在 性 種  以 性 種 中 行 種 建 
ZH_X08_0237_004:0442c02	立。故名十行。問曰。經中直云。欲令種性清淨。云何得	004	立  故 名 十 行  問 曰  經 中 直 云  欲 令 種 性 清 淨  云 何 得 
ZH_X08_0237_004:0442c03	知偏在性種。答曰。文中雖無此判。准說因緣。過前十	004	知 偏 在 性 種  答 曰  文 中 雖 無 此 判  准 說 因 緣  過 前 十 
ZH_X08_0237_004:0442c04	住。劣後迴向及與十地。明在性種。問曰。若此是性種	004	住  劣 後 迴 向 及 與 十 地  明 在 性 種  問 曰  若 此 是 性 種 
ZH_X08_0237_004:0442c05	者。何故。所行與十地同。答曰。此義前十住中。已廣分	004	者  何 故  所 行 與 十 地 同  答 曰  此 義 前 十 住 中  已 廣 分 
ZH_X08_0237_004:0442c06	別。十地之法上下同依。故此所學。雖是地法。不妨成	004	別  十 地 之 法 上 下 同 依  故 此 所 學  雖 是 地 法  不 妨 成 
ZH_X08_0237_004:0442c07	行。在於性種。位分如是。問在何時說耶。答文雖不辨。	004	行  在 於 性 種  位 分 如 是  問 在 何 時 說 耶  答 文 雖 不 辨  
ZH_X08_0237_004:0442c08	唯依地經。當應亦在第二七日。問在何處說耶。答在	004	唯 依 地 經  當 應 亦 在 第 二 七 日  問 在 何 處 說 耶  答 在 
ZH_X08_0237_004:0442c09	炎摩天宮寶莊嚴殿。問何名人說耶。答功德林菩薩	004	炎 摩 天 宮 寶 莊 嚴 殿  問 何 名 人 說 耶  答 功 德 林 菩 薩 
ZH_X08_0237_004:0442c10	之所宣說。問入何三昧說耶。答入菩薩善伏三昧。(新經	004	之 所 宣 說  問 入 何 三 昧 說 耶  答 入 菩 薩 善 伏 三 昧   新 經 
ZH_X08_0237_004:0442c11	菩薩善思惟三昧)。問何名人加耶。答十方各過萬佛世界塵	004	菩 薩 善 思 惟 三 昧   問 何 名 人 加 耶  答 十 方 各 過 萬 佛 世 界 塵 
ZH_X08_0237_004:0442c12	數界外。各有萬佛世界塵數諸佛。同名功德林。相與	004	數 界 外  各 有 萬 佛 世 界 塵 數 諸 佛  同 名 功 德 林  相 與 
ZH_X08_0237_004:0442c13	加被。問何人證耶。答十方各過十萬佛剎塵數界外。	004	加 被  問 何 人 證 耶  答 十 方 各 過 十 萬 佛 剎 塵 數 界 外  
ZH_X08_0237_004:0442c14	各有十萬佛剎塵數菩薩。同名功德林。雲集作證。(十行	004	各 有 十 萬 佛 剎 塵 數 菩 薩  同 名 功 德 林  雲 集 作 證   十 行 
ZH_X08_0237_004:0442c15	義如是)。	004	義 如 是   
ZH_X08_0237_004:0442c16	○十迴向義三門同前。	004	 十 迴 向 義 三 門 同 前  
ZH_X08_0237_004:0442c17	第一釋名。迴己善法。有所起向。故名迴向。迴向不同。	004	第 一 釋 名  迴 己 善 法  有 所 起 向  故 名 迴 向  迴 向 不 同  
ZH_X08_0237_004:0442c18	一門說十。十名是何。一救護一切眾生離眾生相迴	004	一 門 說 十  十 名 是 何  一 救 護 一 切 眾 生 離 眾 生 相 迴 
ZH_X08_0237_004:0442c19	向。二不壞迴向。三等一切佛迴向。(新經等一切諸佛迴向)四至	004	向  二 不 壞 迴 向  三 等 一 切 佛 迴 向   新 經 等 一切諸佛 迴 向  四 至 
ZH_X08_0237_004:0442c20	一切處迴向。五無盡功德藏迴向。六(晉經)隨順一切堅	004	一 切 處 迴 向  五 無盡功德藏 迴 向  六  晉 經  隨 順 一 切 堅 
ZH_X08_0237_004:0442c21	固善根迴向。(新經二處文不同也。本分中云入一切平等善根迴向。釋文中云隨順堅固善	004	固 善 根 迴 向   新 經 二 處 文 不 同 也  本 分 中 云 入一切平等 善 根 迴 向  釋 文 中 云 隨 順 堅 固 善 
ZH_X08_0237_004:0442c22	根迴向。)七等心隨順一切眾生迴向。(新經無心字)八如相迴	004	根 迴 向   七 等 心 隨 順 一 切 眾 生 迴 向   新 經 無 心 字  八 如 相 迴 
ZH_X08_0237_004:0442c23	向。(新經真如相)九無縛無著解脫迴向。十法界無量迴向。	004	向   新 經 真 如 相  九 無 縛 無 著 解 脫 迴 向  十 法 界 無 量 迴 向  
ZH_X08_0237_004:0442c24	(新經入法界無量)。	004	 新 經 入 法 界 無 量   
ZH_X08_0237_004:0443a01	救護眾生離眾生相者。遠公。就所迴以名。菩薩修行	004	救 護 眾 生 離 眾 生 相 者  遠 公  就 所 迴 以 名  菩薩修行 
ZH_X08_0237_004:0443a02	六波羅蜜。攝取眾生。令離一切煩惱業苦。安住菩提。	004	六波羅蜜  攝 取 眾 生  令 離 一切煩惱 業 苦  安 住 菩 提  
ZH_X08_0237_004:0443a03	名救眾生。等心救濟。不簡怨親善惡等別。名離眾生	004	名 救 眾 生  等 心 救 濟  不 簡 怨 親 善 惡 等 別  名 離 眾 生 
ZH_X08_0237_004:0443a04	相。迴此善根。有所起向。名救眾生相迴向。	004	相  迴 此 善 根  有 所 起 向  名 救 眾 生 相 迴 向  
ZH_X08_0237_004:0443a05	不壞者。亦就所迴以名。如經中說。於佛菩薩及一切	004	不 壞 者  亦 就 所 迴 以 名  如 經 中 說  於 佛 菩 薩 及 一 切 
ZH_X08_0237_004:0443a06	法。得不壞信。名為不壞。等一切佛迴向者。就所覺為	004	法  得 不 壞 信  名 為 不 壞  等 一 切 佛 迴 向 者  就 所 覺 為 
ZH_X08_0237_004:0443a07	名。經言。菩薩學過去未來現在諸佛所作迴向。名等	004	名  經 言  菩 薩 學 過去未來現在 諸 佛 所 作 迴 向  名 等 
ZH_X08_0237_004:0443a08	一切佛迴向。至一切處迴向者。其所成行益為名。如	004	一 切 佛 迴 向  至 一 切 處 迴 向 者  其 所 成 行 益 為 名  如 
ZH_X08_0237_004:0443a09	經中說。菩薩所修一切善根。用心迴向力。令此善根	004	經 中 說  菩 薩 所 修 一 切 善 根  用 心 迴 向 力  令 此 善 根 
ZH_X08_0237_004:0443a10	至一切處。譬如實際無所不至。名至一切處迴向也。	004	至 一 切 處  譬 如 實 際 無 所 不 至  名 至 一 切 處 迴 向 也  
ZH_X08_0237_004:0443a11	無盡功德藏迴向者。就所迴向者為名。經中說。迴己	004	無盡功德藏 迴 向 者  就 所 迴 向 者 為 名  經 中 說  迴 己 
ZH_X08_0237_004:0443a12	所修無盡功德。有所趣向。名無盡功德藏迴向。亦得	004	所 修 無 盡 功 德  有 所 趣 向  名 無盡功德藏 迴 向  亦 得 
ZH_X08_0237_004:0443a13	從於所求成以立其名。求佛菩薩無盡功德。能成無	004	從 於 所 求 成 以 立 其 名  求 佛 菩 薩 無 盡 功 德  能 成 無 
ZH_X08_0237_004:0443a14	盡功德善根。名無盡功德藏迴向。隨順一切堅固善	004	盡 功 德 善 根  名 無盡功德藏 迴 向  隨 順 一 切 堅 固 善 
ZH_X08_0237_004:0443a15	根迴向者。從所成彰名。迴己所修施等善根。有所趣	004	根 迴 向 者  從 所 成 彰 名  迴 己 所 修 施 等 善 根  有 所 趣 
ZH_X08_0237_004:0443a16	向。為佛守護法成一切堅固善根。名隨順一切等也。	004	向  為 佛 守 護 法 成 一 切 堅 固 善 根  名 隨 順 一 切 等 也  
ZH_X08_0237_004:0443a17	等心隨順一切眾生迴向者。就所益彰名。菩薩增長	004	等 心 隨 順 一 切 眾 生 迴 向 者  就 所 益 彰 名  菩 薩 增 長 
ZH_X08_0237_004:0443a18	一切善根。迴以等益一切眾生。名等心隨順等也。如	004	一 切 善 根  迴 以 等 益 一 切 眾 生  名 等 心 隨 順 等 也  如 
ZH_X08_0237_004:0443a19	相迴向者。就所依彰名。菩薩所成種種善根。同證一	004	相 迴 向 者  就 所 依 彰 名  菩 薩 所 成 種 種 善 根  同 證 一 
ZH_X08_0237_004:0443a20	切。故曰如相。亦可此就譬況為名。隨一切法。以辨真	004	切  故 曰 如 相  亦 可 此 就 譬 況 為 名  隨 一 切 法  以 辨 真 
ZH_X08_0237_004:0443a21	如。如義無邊。如經廣說。所謂性如。相如。法如等。無縛	004	如  如 義 無 邊  如 經 廣 說  所 謂 性 如  相 如  法 如 等  無 縛 
ZH_X08_0237_004:0443a22	無著解脫迴向者。就迴向心以立名也。於一切法。心	004	無 著 解 脫 迴 向 者  就 迴 向 心 以 立 名 也  於一切法  心 
ZH_X08_0237_004:0443a23	無取執。名縛無著。於法自在。稱曰解脫。菩薩不輕一	004	無 取 執  名 縛 無 著  於 法 自 在  稱 曰 解 脫  菩 薩 不 輕 一 
ZH_X08_0237_004:0443a24	切善法。以無縛無著解脫之心。迴彼善法。求普賢行。	004	切 善 法  以 無 縛 無 著 解 脫 之 心  迴 彼 善 法  求 普 賢 行  
ZH_X08_0237_004:0443b01	能具普賢一切種德。名無縛無著解脫迴向。法界無	004	能 具 普 賢 一 切 種 德  名 無 縛 無 著 解 脫 迴 向  法 界 無 
ZH_X08_0237_004:0443b02	量迴向者。就所求彰名。菩薩修習無盡善根。迴之願	004	量 迴 向 者  就 所 求 彰 名  菩 薩 修 習 無 盡 善 根  迴 之 願 
ZH_X08_0237_004:0443b03	求法界差別無量功德。名為法界無量迴向。藏師云。	004	求 法 界 差 別 無量功德  名 為 法 界 無 量 迴 向  藏 師 云  
ZH_X08_0237_004:0443b04	一周圓數依。則說十迴向有三。初約理者。捨相曰迴。	004	一 周 圓 數 依  則 說 十 迴 向 有 三  初 約 理 者  捨 相 曰 迴  
