segmentnr	original	folio	analyzed
ZH_X78_1556_028:0813c20	當日黃梅傳意旨。會佛法人如竹葦。麟龍頭角盡成	028	當 日 黃 梅 傳 意 旨  會 佛 法 人 如 竹 葦  麟 龍 頭 角 盡 成 
ZH_X78_1556_028:0813c21	空。盧老無能較些子。	028	空  盧 老 無 能 較 些 子  
ZH_X78_1556_028:0813c22	舉。思禪師問六祖。當何所務得不落階級。祖云。曾	028	舉  思 禪 師 問 六 祖  當 何 所 務 得 不 落 階 級  祖 云  曾 
ZH_X78_1556_028:0813c23	作什麼。思云。聖諦亦不為。祖云。落何階級。思云。聖	028	作 什 麼  思 云  聖 諦 亦 不 為  祖 云  落 何 階 級  思 云  聖 
ZH_X78_1556_028:0813c24	諦尚不為。何處有階級。祖云。如是。如是。汝善護	028	諦 尚 不 為  何 處 有 階 級  祖 云  如 是  如 是  汝 善 護 
ZH_X78_1556_028:0814a01	持。	028	持  
ZH_X78_1556_028:0814a02	聖諦從來尚不為。更無階級可修持。至今盧大猶舂	028	聖 諦 從 來 尚 不 為  更 無 階 級 可 修 持  至 今 盧 大 猶 舂 
ZH_X78_1556_028:0814a03	米。和穀和穅付與誰。	028	米  和 穀 和 穅 付 與 誰  
ZH_X78_1556_028:0814a04	舉。僧問南泉和尚。百年后遷化向什麼處去。泉云。	028	舉  僧 問 南 泉 和 尚  百 年 后 遷 化 向 什 麼 處 去  泉 云  
ZH_X78_1556_028:0814a05	山前檀越家作一頭水牯牛去。僧曰。學人隨去得	028	山 前 檀 越 家 作 一 頭 水 牯 牛 去  僧 曰  學 人 隨 去 得 
ZH_X78_1556_028:0814a06	也無。泉云。儞若來。銜一枝草來。	028	也 無  泉 云  儞 若 來  銜 一 枝 草 來  
ZH_X78_1556_028:0814a07	行履從來異類中。不知頭角與誰同。若銜水草來相	028	行 履 從 來 異 類 中  不 知 頭 角 與 誰 同  若 銜 水 草 來 相 
ZH_X78_1556_028:0814a08	見。擺尾搖頭四野風。	028	見  擺 尾 搖 頭 四 野 風  
ZH_X78_1556_028:0814a09	舉。僧問龍牙和尚。十二時中如何著力。牙云。如無	028	舉  僧 問 龍 牙 和 尚  十 二 時 中 如 何 著 力  牙 云  如 無 
ZH_X78_1556_028:0814a10	手人行拳始得。	028	手 人 行 拳 始 得  
ZH_X78_1556_028:0814a11	無手人拳力最多。龍牙曾打杜禪和。直饒用得工夫	028	無 手 人 拳 力 最 多  龍 牙 曾 打 杜 禪 和  直 饒 用 得 工 夫 
ZH_X78_1556_028:0814a12	盡。不似陶家壁上梭。	028	盡  不 似 陶 家 壁 上 梭  
ZH_X78_1556_028:0814a13	虔州慈雲圓照禪師(二則)	028	虔 州 慈 雲 圓 照 禪 師  二 則  
ZH_X78_1556_028:0814a14	舉。白馬和尚尋常呌快活。臨終時呌苦苦。院主問。	028	舉  白 馬 和 尚 尋 常 呌 快 活  臨 終 時 呌 苦 苦  院 主 問  
ZH_X78_1556_028:0814a15	和尚尋常呌快活。如今何得如此。和尚拈起枕頭	028	和 尚 尋 常 呌 快 活  如 今 何 得 如 此  和 尚 拈 起 枕 頭 
ZH_X78_1556_028:0814a16	云。汝道當時是。如今是。院主無語。	028	云  汝 道 當 時 是  如 今 是  院 主 無 語  
ZH_X78_1556_028:0814a17	甜甜徹帶甜。苦苦連根苦。拈起枕頭時。新羅夜打鼓。	028	甜 甜 徹 帶 甜  苦 苦 連 根 苦  拈 起 枕 頭 時  新 羅 夜 打 鼓  
ZH_X78_1556_028:0814a18	舉。僧問趙州。如何是祖師西來意。州云。欄中失却	028	舉  僧 問 趙 州  如 何 是 祖 師 西 來 意  州 云  欄 中 失 却 
ZH_X78_1556_028:0814a19	牛。	028	牛  
ZH_X78_1556_028:0814a20	欄中失却牛。有問即有詶。更若求玄妙。猢猻築氣毬。	028	欄 中 失 却 牛  有 問 即 有 詶  更 若 求 玄 妙  猢 猻 築 氣 毬  
ZH_X78_1556_028:0814a21	東京淨因惟岳佛日禪師(二則)	028	東 京 淨 因 惟 岳 佛 日 禪 師  二 則  
ZH_X78_1556_028:0814a22	舉。僧問投子。如何是第一月。子云。孟春猶寒。如何	028	舉  僧 問 投 子  如 何 是 第 一 月  子 云  孟 春 猶 寒  如 何 
ZH_X78_1556_028:0814a23	是第二月。子云。仲春漸暄。	028	是 第 二 月  子 云  仲 春 漸 暄  
ZH_X78_1556_028:0814a24	孟春猶寒第一月。仲春漸暄第二月。若無閑事掛心	028	孟 春 猶 寒 第 一 月  仲 春 漸 暄 第 二 月  若 無 閑 事 掛 心 
ZH_X78_1556_028:0814b01	頭。便是人間好時節。好時節。江南并兩浙。春寒又秋	028	頭  便 是 人 間 好 時 節  好 時 節  江 南 并 兩 浙  春 寒 又 秋 
ZH_X78_1556_028:0814b02	熱。	028	熱  
ZH_X78_1556_028:0814b03	舉。僧問雲門。如何是祖師西來意。門云。日裏看山。	028	舉  僧 問 雲 門  如 何 是 祖 師 西 來 意  門 云  日 裏 看 山  
ZH_X78_1556_028:0814b04	日裏看山好。清風掃白雲。夜來何處火。燒出古人墳。	028	日 裏 看 山 好  清 風 掃 白 雲  夜 來 何 處 火  燒 出 古 人 墳  
ZH_X78_1556_028:0814b05	福州大中智德禪師(四則)	028	福 州 大 中 智 德 禪 師  四 則  
ZH_X78_1556_028:0814b06	舉。僧問岩頭。孤帆不掛時如何。頭云。後園驢喫草。	028	舉  僧 問 岩 頭  孤 帆 不 掛 時 如 何  頭 云  後 園 驢 喫 草  
ZH_X78_1556_028:0814b07	孤帆不掛事如何。後圃驢兒喫草多。直至如今閑放	028	孤 帆 不 掛 事 如 何  後 圃 驢 兒 喫 草 多  直 至 如 今 閑 放 
ZH_X78_1556_028:0814b08	下。誰知平地有殽訛。	028	下  誰 知 平 地 有 殽 訛  
ZH_X78_1556_028:0814b09	舉。僧問雲門。如何是大修行底人。門云。一榼在手。	028	舉  僧 問 雲 門  如 何 是 大 修 行 底 人  門 云  一 榼 在 手  
ZH_X78_1556_028:0814b10	手中一榼絕痕瑕。道聽途傳轉見賖。作者至今拈不	028	手 中 一 榼 絕 痕 瑕  道 聽 途 傳 轉 見 賖  作 者 至 今 拈 不 
ZH_X78_1556_028:0814b11	起。依前獨自挈歸家。	028	起  依 前 獨 自 挈 歸 家  
ZH_X78_1556_028:0814b12	舉。僧問報慈。情生智隔。想變體殊。情未生時如何。	028	舉  僧 問 報 慈  情 生 智 隔  想 變 體 殊  情 未 生 時 如 何  
ZH_X78_1556_028:0814b13	慈云。隔。僧曰。祇如情未生。隔箇什麼。慈云。梢子。儞	028	慈 云  隔  僧 曰  祇 如 情 未 生  隔 箇 什 麼  慈 云  梢 子  儞 
ZH_X78_1556_028:0814b14	未遇人在。	028	未 遇 人 在  
ZH_X78_1556_028:0814b15	隔。青天無雲轟霹靂。叢林衲子如稻麻。不知幾箇仙	028	隔  青 天 無 雲 轟 霹 靂  叢 林 衲 子 如 稻 麻  不 知 幾 箇 仙 
ZH_X78_1556_028:0814b16	陀客。	028	陀 客  
ZH_X78_1556_028:0814b17	舉。僧問玄沙。如何是學人自己。沙云。是汝自己。	028	舉  僧 問 玄 沙  如 何 是 學 人 自 己  沙 云  是 汝 自 己  
ZH_X78_1556_028:0814b18	是汝自己。莫相鈍置。衲子兩兩三三。祇道早眠晏起。	028	是 汝 自 己  莫 相 鈍 置  衲 子 兩 兩 三 三  祇 道 早 眠 晏 起  
ZH_X78_1556_028:0814b19	岳陽乾明慧覺禪師(二則)	028	岳 陽 乾 明 慧 覺 禪 師  二 則  
ZH_X78_1556_028:0814b20	舉。僧問。鴈過長空。影沉寒水。水無沈影之心。鴈無	028	舉  僧 問  鴈 過 長 空  影 沉 寒 水  水 無 沈 影 之 心  鴈 無 
ZH_X78_1556_028:0814b21	遺蹤之意。意旨如何。師云。事向無心得。	028	遺 蹤 之 意  意 旨 如 何  師 云  事 向 無 心 得  
ZH_X78_1556_028:0814b22	鴈過長空豈遺影。影沉寒水水無心。但能體得無心	028	鴈 過 長 空 豈 遺 影  影 沉 寒 水 水 無 心  但 能 體 得 無 心 
ZH_X78_1556_028:0814b23	處。不用無心自道深。	028	處  不 用 無 心 自 道 深  
ZH_X78_1556_028:0814b24	舉。僧問投子。如何是露地白牛。子云。叱。叱。僧曰。飲	028	舉  僧 問 投 子  如 何 是 露 地 白 牛  子 云  叱  叱  僧 曰  飲 
ZH_X78_1556_028:0814c01	噉何物。子云。喫喫。	028	噉 何 物  子 云  喫 喫  
ZH_X78_1556_028:0814c02	露地白牛起問端。隨機叱叱齒牙寒。不知飲噉是何	028	露 地 白 牛 起 問 端  隨 機 叱 叱 齒 牙 寒  不 知 飲 噉 是 何 
ZH_X78_1556_028:0814c03	物。喫喫直教滄海乾。	028	物  喫 喫 直 教 滄 海 乾  
ZH_X78_1556_028:0814c04	越州天章元善禪師(一則)	028	越 州 天 章 元 善 禪 師  一 則  
ZH_X78_1556_028:0814c05	舉。雲居和尚聞僧誦維摩經。問云。念什麼經。僧曰。	028	舉  雲 居 和 尚 聞 僧 誦 維 摩 經  問 云  念 什 麼 經  僧 曰  
ZH_X78_1556_028:0814c06	維摩經。師云。不問儞維摩經。念底是什麼。其僧有	028	維 摩 經  師 云  不 問 儞 維 摩 經  念 底 是 什 麼  其 僧 有 
ZH_X78_1556_028:0814c07	省。	028	省  
ZH_X78_1556_028:0814c08	問經不問念維摩。念底分明見也麼。欲入塵沙法門	028	問 經 不 問 念 維 摩  念 底 分 明 見 也 麼  欲 入 塵 沙 法 門 
ZH_X78_1556_028:0814c09	海。一言演出不須多。	028	海  一 言 演 出 不 須 多  
ZH_X78_1556_028:0814c10	湖州上方日益禪師(三則)	028	湖 州 上 方 日 益 禪 師  三 則  
ZH_X78_1556_028:0814c11	舉。楊岐在九峯受請。陞座罷。九峯勤和尚把住云。	028	舉  楊 岐 在 九 峯 受 請  陞 座 罷  九 峯 勤 和 尚 把 住 云  
ZH_X78_1556_028:0814c12	今日喜得箇同參。岐云。同參底事作麼生。峯云。九	028	今 日 喜 得 箇 同 參  岐 云  同 參 底 事 作 麼 生  峯 云  九 
ZH_X78_1556_028:0814c13	峰牽犁。楊岐拽把。岐云。正當恁麼時。揚岐在前。九	028	峰 牽 犁  楊 岐 拽 把  岐 云  正 當 恁 麼 時  揚 岐 在 前  九 
ZH_X78_1556_028:0814c14	峯在前峯。擬議。岐拓開云。將謂同參。元來不是。	028	峯 在 前 峯  擬 議  岐 拓 開 云  將 謂 同 參  元 來 不 是  
ZH_X78_1556_028:0814c15	一拽杷。一牽犁。平田淺地且相隨。恰到飢時無草料。	028	一 拽 杷  一 牽 犁  平 田 淺 地 且 相 隨  恰 到 飢 時 無 草 料  
ZH_X78_1556_028:0814c16	放開頭角便東西。老楊岐。老楊岐。盡道從來解弄蹄。	028	放 開 頭 角 便 東 西  老 楊 岐  老 楊 岐  盡 道 從 來 解 弄 蹄  
ZH_X78_1556_028:0814c17	舉。大隨菴前有一龜。僧指問。一切眾生皮褁骨。遮	028	舉  大 隨 菴 前 有 一 龜  僧 指 問  一 切 眾 生 皮 褁 骨  遮 
ZH_X78_1556_028:0814c18	箇眾生為什麼骨褁皮。大隨脫一隻鞋安龜背上。	028	箇 眾 生 為 什 麼 骨 褁 皮  大 隨 脫 一 隻 鞋 安 龜 背 上  
ZH_X78_1556_028:0814c19	骨在外。皮在裏。靈於人兮不靈己。直饒背上卦分明。	028	骨 在 外  皮 在 裏  靈 於 人 兮 不 靈 己  直 饒 背 上 卦 分 明  
ZH_X78_1556_028:0814c20	九九翻成八十二。	028	九 九 翻 成 八 十 二  
ZH_X78_1556_028:0814c21	舉。僧問忠國師。如何是本身盧舍那。國師云。與老	028	舉  僧 問 忠 國 師  如 何 是 本 身 盧 舍 那  國 師 云  與 老 
ZH_X78_1556_028:0814c22	僧過淨缾來。僧將缾來。國師云。安舊處著。僧復問。	028	僧 過 淨 缾 來  僧 將 缾 來  國 師 云  安 舊 處 著  僧 復 問  
ZH_X78_1556_028:0814c23	如何是本身盧舍那。國師云。古佛過去久矣。	028	如 何 是 本 身 盧 舍 那  國 師 云  古 佛 過 去 久 矣  
ZH_X78_1556_028:0814c24	兩手分明過淨瓶。不知身已在隍城。直饒便具金剛	028	兩 手 分 明 過 淨 瓶  不 知 身 已 在 隍 城  直 饒 便 具 金 剛 
ZH_X78_1556_028:0815a01	眼。也較溈山半月程。	028	眼  也 較 溈 山 半 月 程  
ZH_X78_1556_028:0815a03	建中靖國續燈錄卷第二十八	028	建 中 靖 國 續 燈 錄 卷 第 二 十 八 
