segmentnr	original	folio	analyzed
ZH_X08_0236_006:0131b03	十須彌山塵數如來經但列四又闕結會現證得	006	十 須 彌 山 塵 數 如 來 經 但 列 四 又 闕 結 會 現 證 得 
ZH_X08_0236_006:0131b04	益等疏主云經來未盡若結會者應云爾時威光	006	益 等 疏 主 云 經 來 未 盡 若 結 會 者 應 云 爾 時 威 光 
ZH_X08_0236_006:0131b05	太子者毗盧遮那身是等。▲鈔上二皆明速證者	006	太 子 者 毗 盧 遮 那 身 是 等   鈔 上 二 皆 明 速 證 者 
ZH_X08_0236_006:0131b06	結前見聞解行二段也以頓超十地圓曠劫果於	006	結 前 見 聞 解 行 二 段 也 以 頓 超 十 地 圓 曠 劫 果 於 
ZH_X08_0236_006:0131b07	見聞解行之中皆是速證之益故總科云成益頓	006	見 聞 解 行 之 中 皆 是 速 證 之 益 故 總 科 云 成 益 頓 
ZH_X08_0236_006:0131b08	超然此二所明之證由見聞解行為因得果非佛	006	超 然 此 二 所 明 之 證 由 見 聞 解 行 為 因 得 果 非 佛 
ZH_X08_0236_006:0131b09	果名果(此二望佛果為遠因非近因也佛果唯取等覺位行為因故)。	006	果 名 果  此 二 望 佛 果 為 遠 因 非 近 因 也 佛 果 唯 取 等 覺 位 行 為 因 故   
ZH_X08_0236_006:0131b10	鈔又此經宗下躡前速證明三生義恐有難言若	006	鈔 又 此 經 宗 下 躡 前 速 證 明 三 生 義 恐 有 難 言 若 
ZH_X08_0236_006:0131b11	上二皆明速證何殊第三頓證耶故別分三生前	006	上 二 皆 明 速 證 何 殊 第 三 頓 證 耶 故 別 分 三 生 前 
ZH_X08_0236_006:0131b12	二雖有速證意成見聞解行之益故第三科方是	006	二 雖 有 速 證 意 成 見 聞 解 行 之 益 故 第 三 科 方 是 
ZH_X08_0236_006:0131b13	正明證入之義也然此三科下句皆是速證益三	006	正 明 證 入 之 義 也 然 此 三 科 下 句 皆 是 速 證 益 三 
ZH_X08_0236_006:0131b14	生不同為門別也賢首云約報明位唯有三生如	006	生 不 同 為 門 別 也 賢 首 云 約 報 明 位 唯 有 三 生 如 
ZH_X08_0236_006:0131b15	約善財明三生者一見聞位即善財次前生身見	006	約 善 財 明 三 生 者 一 見 聞 位 即 善 財 次 前 生 身 見 
ZH_X08_0236_006:0131b16	聞如是普賢法故成順解脫分善根(法華分別功德品云又復	006	聞 如 是 普 賢 法 故 成 順解脫分善 根  法 華 分 別 功 德 品 云 又 復 
ZH_X08_0236_006:0131b17	如來滅後若聞是經而不毀訾起隨喜心等天台云此下明五品一直起隨喜心二加自受持讀誦三加	006	如來滅後 若 聞 是 經 而 不 毀 訾 起隨喜心 等 天 台 云 此 下 明 五 品 一 直 起隨喜心 二 加 自 受持讀誦 三 加 
ZH_X08_0236_006:0131b18	勸化受持讀誦四加兼行六度五加正行六度在十信前自行名弟子化他名法師)二解行	006	勸 化 受持讀誦 四 加 兼 行 六 度 五 加 正 行 六 度 在 十 信 前 自 行 名 弟 子 化 他 名 法 師  二 解 行 
ZH_X08_0236_006:0131b19	位頓修此住行向地等覺之五位行法如善財此	006	位 頓 修 此 住 行 向 地 等 覺 之 五 位 行 法 如 善 財 此 
ZH_X08_0236_006:0131b20	生所成至普賢位是三證入位即因位窮終沒同	006	生 所 成 至 普 賢 位 是 三 證 入 位 即 因 位 窮 終 沒 同 
ZH_X08_0236_006:0131b21	果海善財來生是也清涼云此解甚順經宗但更	006	果 海 善 財 來 生 是 也 清 涼 云 此 解 甚 順 經 宗 但 更 
ZH_X08_0236_006:0131b22	有一理謂歷位而修得見普賢一時頓具據此一	006	有 一 理 謂 歷 位 而 修 得 見 普 賢 一 時 頓 具 據 此 一 
ZH_X08_0236_006:0131b23	生歷諸位是解行普賢身中頓證法界為證入生	006	生 歷 諸 位 是 解 行 普 賢 身 中 頓 證 法 界 為 證 入 生 
ZH_X08_0236_006:0131b24	故今次文眾海頓證即為證入生不必要沒同果	006	故 今 次 文 眾 海 頓 證 即 為 證 入 生 不 必 要 沒 同 果 
ZH_X08_0236_006:0131c01	海也。▲鈔上二句至即下二句者有二意一云前	006	海 也   鈔 上 二 句 至 即 下 二 句 者 有 二 意 一 云 前 
ZH_X08_0236_006:0131c02	二段中各上二句為見聞解行二生各下二句為	006	二 段 中 各 上 二 句 為 見 聞 解 行 二 生 各 下 二 句 為 
ZH_X08_0236_006:0131c03	證入也二云上二句即總目前二科也雖各有速	006	證 入 也 二 云 上 二 句 即 總 目 前 二 科 也 雖 各 有 速 
ZH_X08_0236_006:0131c04	證之言但從見聞解行而說故屬前二生下二句	006	證 之 言 但 從 見 聞 解 行 而 說 故 屬 前 二 生 下 二 句 
ZH_X08_0236_006:0131c05	即頓證超權二句總目為證入生也後意為勝。	006	即 頓 證 超 權 二 句 總 目 為 證 入 生 也 後 意 為 勝  
ZH_X08_0236_006:0131c07	華嚴懸談會玄記卷第六	006	華 嚴 懸 談 會 玄 記 卷 第 六 
