segmentnr	original	folio	analyzed
ZH_X44_0744_019:0550a21	此云功德衣。七月十五日。自恣竟。十六日受。受此	019	此 云 功 德 衣  七 月十五日  自 恣 竟  十 六 日 受  受 此 
ZH_X44_0744_019:0550a22	衣已。得畜長衣。離衣宿。別眾食。展轉食。得食前食	019	衣 已  得 畜 長 衣  離 衣 宿  別 眾 食  展 轉 食  得 食 前 食 
ZH_X44_0744_019:0550a23	後。不囑授餘尼入聚落。至十二月十五日捨。是名	019	後  不 囑 授 餘 尼 入 聚 落  至 十 二 月十五日 捨  是 名 
ZH_X44_0744_019:0550a24	衣已捨。捨已。不復得五事利益。	019	衣 已 捨  捨 已  不 復 得 五 事 利 益  
ZH_X44_0744_019:0550b01	長衣	019	長 衣 
ZH_X44_0744_019:0550b02	長。音塲去聲。餘也。剩也。若布長一尺六寸。濶八寸。	019	長  音 塲 去 聲  餘 也  剩 也  若 布 長 一 尺 六 寸  濶 八 寸  
ZH_X44_0744_019:0550b03	即名長衣。此謂長衣中。極少之量也。	019	即 名 長 衣  此 謂 長 衣 中  極 少 之 量 也  
ZH_X44_0744_019:0550b04	淨施	019	淨 施 
ZH_X44_0744_019:0550b05	淨施有二種。一真實淨施。謂真實施與他。二展轉	019	淨 施 有 二 種  一 真 實 淨 施  謂 真 實 施 與 他  二 展 轉 
ZH_X44_0744_019:0550b06	淨施。謂對彼作法。文如餘處釋。	019	淨 施  謂 對 彼 作 法  文 如 餘 處 釋  
ZH_X44_0744_019:0550b07	尼薩耆波逸提	019	尼薩耆波逸提 
ZH_X44_0744_019:0550b08	尼薩耆。此云捨。波逸提。此云墮。謂犯此罪已。其物	019	尼 薩 耆  此 云 捨  波 逸 提  此 云 墮  謂 犯 此 罪 已  其 物 
ZH_X44_0744_019:0550b09	應捨與僧。乃至一人。餘有墮罪。應對一清淨比丘	019	應 捨 與 僧  乃 至 一 人  餘 有 墮 罪  應 對 一 清 淨 比 丘 
ZH_X44_0744_019:0550b10	尼悔過。	019	尼 悔 過  
ZH_X44_0744_019:0550b11	衣已竟	019	衣 已 竟 
ZH_X44_0744_019:0550b12	謂五衣已竟也。	019	謂 五 衣 已 竟 也  
ZH_X44_0744_019:0550b13	除僧羯磨	019	除 僧 羯 磨 
ZH_X44_0744_019:0550b14	若有病緣。糞掃衣重。不堪持行。應僧中三乞不失	019	若 有 病 緣  糞 掃 衣 重  不 堪 持 行  應 僧 中 三 乞 不 失 
ZH_X44_0744_019:0550b15	衣羯磨。僧作白二羯磨。與彼不失衣法。故此除僧	019	衣 羯 磨  僧 作 白二羯磨  與 彼 不 失 衣 法  故 此 除 僧 
ZH_X44_0744_019:0550b16	羯磨。不犯(詳如大律)。	019	羯 磨  不 犯  詳 如 大 律   
ZH_X44_0744_019:0550b17	非時衣	019	非 時 衣 
ZH_X44_0744_019:0550b18	時者。謂不受迦絺那衣。有一月名時(七月十六日。至八月十五	019	時 者  謂 不 受迦絺那衣  有 一 月 名 時  七 月 十 六 日  至 八 月 十 五 
ZH_X44_0744_019:0550b19	日)。受迦絺那衣。有五月名時(七月十六日。至十二月十五日)。若此	019	日   受迦絺那衣  有 五 月 名 時  七 月 十 六 日  至 十 二 月十五日   若 此 
ZH_X44_0744_019:0550b20	二時中。所得衣者。名為時衣。除此二時。於餘時所	019	二 時 中  所 得 衣 者  名 為 時 衣  除 此 二 時  於 餘 時 所 
ZH_X44_0744_019:0550b21	得衣者。名為非時衣也。	019	得 衣 者  名 為 非 時 衣 也  
ZH_X44_0744_019:0550b22	非親里	019	非 親 里 
ZH_X44_0744_019:0550b23	謂非父母親里。乃至七世無親也。若親里者。父母	019	謂 非 父 母 親 里  乃 至 七 世 無 親 也  若 親 里 者  父 母 
ZH_X44_0744_019:0550b24	親里。乃至七世有親也。	019	親 里  乃 至 七 世 有 親 也  
ZH_X44_0744_019:0550c01	先不受自恣請	019	先 不 受 自 恣 請 
ZH_X44_0744_019:0550c02	謂先未曾受施主恣恁隨意請。許尼求索也。	019	謂 先 未 曾 受 施 主 恣 恁 隨 意 請  許 尼 求 索 也  
ZH_X44_0744_019:0550c03	我曹	019	我 曹 
ZH_X44_0744_019:0550c04	曹。音早平聲。輩也。眾也。	019	曹  音 早 平 聲  輩 也  眾 也  
ZH_X44_0744_019:0550c05	執事人	019	執 事 人 
ZH_X44_0744_019:0550c06	謂執作眾務給事比丘尼之淨人也。	019	謂 執 作 眾 務 給 事 比 丘 尼 之 淨 人 也  
ZH_X44_0744_019:0550c07	僧伽藍民	019	僧 伽 藍 民 
ZH_X44_0744_019:0550c08	謂守護寺門人。或自發心。或檀越雇來。	019	謂 守 護 寺 門 人  或 自 發 心  或 檀 越 雇 來  
ZH_X44_0744_019:0550c09	優婆塞	019	優 婆 塞 
ZH_X44_0744_019:0550c10	此云近事男。謂受五戒者。	019	此 云 近 事 男  謂 受 五 戒 者  
ZH_X44_0744_019:0550c11	口可受	019	口 可 受 
ZH_X44_0744_019:0550c12	謂口言諾。即置地受也。	019	謂 口 言 諾  即 置 地 受 也  
ZH_X44_0744_019:0550c13	五綴	019	五 綴 
ZH_X44_0744_019:0550c14	綴。音惴。合聯也。連補也。雜事云。諸苾芻尼。隨處安	019	綴  音 惴  合 聯 也  連 補 也  雜 事 云  諸 苾 芻 尼  隨 處 安 
ZH_X44_0744_019:0550c15	鉢。鐵遂生垢。或因打擲。多有損壞。佛言。應以薄錫。	019	鉢  鐵 遂 生 垢  或 因 打 擲  多 有 損 壞  佛 言  應 以 薄 錫  
ZH_X44_0744_019:0550c16	替鉢而用。彼便以錫遍裏其鉢。佛言。不應以錫。遍	019	替 鉢 而 用  彼 便 以 錫 遍 裏 其 鉢  佛 言  不 應 以 錫  遍 
ZH_X44_0744_019:0550c17	裹其鉢。可為小替。纔承鉢底。彼作種種奇異形勢。	019	裹 其 鉢  可 為 小 替  纔 承 鉢 底  彼 作 種 種 奇 異 形 勢  
ZH_X44_0744_019:0550c18	佛言。不合。替有二種。一如菩提樹。及多根樹葉。二	019	佛 言  不 合  替 有 二 種  一 如 菩 提 樹  及 多 根 樹 葉  二 
ZH_X44_0744_019:0550c19	如手掌(多根樹。即尼拘律樹)。	019	如 手 掌  多 根 樹  即 尼拘律樹   
ZH_X44_0744_019:0550c20	貿至	019	貿 至 
ZH_X44_0744_019:0550c21	貿。音茂。交易也。	019	貿  音 茂  交 易 也  
ZH_X44_0744_019:0550c22	求縷	019	求 縷 
ZH_X44_0744_019:0550c23	縷。音樓。綫也(綫同線)。	019	縷  音 樓  綫 也  綫 同 線   
ZH_X44_0744_019:0550c24	酥油生酥	019	酥 油 生 酥 
ZH_X44_0744_019:0551a01	酥者。是牛羊等乳。抨鑽成之。油者。謂胡麻蔓菁等	019	酥 者  是 牛 羊 等 乳  抨 鑽 成 之  油 者  謂 胡 麻 蔓 菁 等 
ZH_X44_0744_019:0551a02	油。生酥者。謂牛羊等諸生酥。淨灑洗。無食氣。一受。	019	油  生 酥 者  謂 牛 羊 等 諸 生 酥  淨 灑 洗  無 食 氣  一 受  
ZH_X44_0744_019:0551a03	得七日服。	019	得 七 日 服  
ZH_X44_0744_019:0551a04	蜜石蜜	019	蜜 石 蜜 
ZH_X44_0744_019:0551a05	蜜。謂諸蜂蜜也。石蜜如上釋。	019	蜜  謂 諸 蜂 蜜 也  石 蜜 如 上 釋  
ZH_X44_0744_019:0551a06	　　●律藏卷第二十四	019	   律 藏 卷 第 二 十 四 
ZH_X44_0744_019:0551a07	檀越	019	檀 越 
ZH_X44_0744_019:0551a08	檀是梵音。此云施。越是此方之言。謂人能行施。即	019	檀 是 梵 音  此 云 施  越 是 此 方 之 言  謂 人 能 行 施  即 
ZH_X44_0744_019:0551a09	得超越貧窮海矣。	019	得 超 越 貧 窮 海 矣  
ZH_X44_0744_019:0551a10	五衣	019	五 衣 
ZH_X44_0744_019:0551a11	一安陀會。二鬱多羅僧。三僧伽黎。四僧祇支。五覆	019	一 安 陀 會  二 鬱 多 羅 僧  三 僧 伽 黎  四 僧 祇 支  五 覆 
ZH_X44_0744_019:0551a12	肩衣。根本羯磨云。一僧伽胝(即僧伽黎)。二嗢怛羅僧伽	019	肩 衣  根 本 羯 磨 云  一 僧 伽 胝  即 僧 伽 黎   二 嗢 怛 羅 僧 伽 
ZH_X44_0744_019:0551a13	(即鬱多羅僧也)。三安怛婆娑(即安陀會)。四厥蘇洛迦(下裙)。五僧脚	019	 即 鬱 多 羅 僧 也   三 安 怛 婆 娑  即 安 陀 會   四 厥蘇洛迦  下 裙   五 僧 脚 
ZH_X44_0744_019:0551a14	踦(掩腋襯衣)。此五衣者。尼所要用。三衣如舊。餘二須論。	019	踦  掩 腋 襯 衣   此 五 衣 者  尼 所 要 用  三 衣 如 舊  餘 二 須 論  
ZH_X44_0744_019:0551a15	厥蘇洛迦。正譯名篅。意取形狀。立目(以其兩頭縫合。形如小篅	019	厥蘇洛迦  正 譯 名 篅  意 取 形 狀  立 目  以 其 兩 頭 縫 合  形 如 小 篅 
ZH_X44_0744_019:0551a16	也)。即是尼之下裙。長四肘。寬二肘。兩頭縫合。著時	019	也   即 是 尼 之 下 裙  長 四 肘  寬 二 肘  兩 頭 縫 合  著 時 
ZH_X44_0744_019:0551a17	入立。擡上過臍。各蹙兩邊。雙排後掩。繫以腰絛。在	019	入 立  擡 上 過 臍  各 蹙 兩 邊  雙 排 後 掩  繫 以 腰 絛  在 
ZH_X44_0744_019:0551a18	踝上二指。此是西方尼眾著裙之儀。惟此一裙。更	019	踝 上 二 指  此 是 西 方 尼 眾 著 裙 之 儀  惟 此 一 裙  更 
ZH_X44_0744_019:0551a19	無餘服。以是煗地。充事長道。不同寒國。重數須多。	019	無 餘 服  以 是 煗 地  充 事 長 道  不 同 寒 國  重 數 須 多  
ZH_X44_0744_019:0551a20	舊云厥修羅。或云祇修羅者。皆譌也(繫絛之式。量與僧同。如眾	019	舊 云 厥 修 羅  或 云 祇 修 羅 者  皆 譌 也  繫 絛 之 式  量 與 僧 同  如 眾 
ZH_X44_0744_019:0551a21	學法中釋)。僧脚踦者。即是此方覆膊。更長一肘。正當其	019	學 法 中 釋   僧 脚 踦 者  即 是 此 方 覆 膊  更 長 一 肘  正 當 其 
ZH_X44_0744_019:0551a22	量。用掩肩腋。佛制。恐汙三衣。先用通覆兩肩。然後	019	量  用 掩 肩 腋  佛 制  恐 汙 三 衣  先 用 通 覆 兩 肩  然 後 
ZH_X44_0744_019:0551a23	於上通披法服。繞頸令急。級[巾*句]紐於肩頭。其[巾*句]紐	019	於 上 通 披 法 服  繞 頸 令 急  級 [巾句]紐於肩頭其[巾句] 紐 
ZH_X44_0744_019:0551a24	與衫[巾*句]相似。衣總覆身。元不露膊。雙手不出。斂在	019	與 衫 [巾句] 相 似  衣 總 覆 身  元 不 露 膊  雙 手 不 出  斂 在 
ZH_X44_0744_019:0551b01	胸前。同阿育王像。乃至禮敬三寶。及受大戒。噉食	019	胸 前  同 阿 育 王 像  乃 至 禮 敬 三 寶  及 受 大 戒  噉 食 
ZH_X44_0744_019:0551b02	之儀。曾不輒許露出胸膊。尼在寺時。法皆如是。僧	019	之 儀  曾 不 輒 許 露 出 胸 膊  尼 在 寺 時  法 皆 如 是  僧 
ZH_X44_0744_019:0551b03	亦同此。然噉食禮拜之時。僧便露膊。五天皆爾。不	019	亦 同 此  然 噉 食 禮 拜 之 時  僧 便 露 膊  五 天 皆 爾  不 
ZH_X44_0744_019:0551b04	見僧尼披覆膊者。若在寺中。無帶[巾*句]紐法。由[疊*毛]布	019	見 僧 尼 披 覆 膊 者  若 在 寺 中  無 帶 [巾句]紐法由[疊毛] 布 
ZH_X44_0744_019:0551b05	輕澀。肩頭不墮。此方絹滑。施帶胸前。自是一家容	019	輕 澀  肩 頭 不 墮  此 方 絹 滑  施 帶 胸 前  自 是 一 家 容 
ZH_X44_0744_019:0551b06	儀。非關佛制。則但由先來。翻譯傳授。不體其儀。云	019	儀  非 關 佛 制  則 但 由 先 來  翻 譯 傳 授  不 體 其 儀  云 
ZH_X44_0744_019:0551b07	僧祇支。復道覆肩衣。然覆肩衣者。即僧脚崎。喚作	019	僧 祇 支  復 道 覆 肩 衣  然 覆 肩 衣 者  即 僧 脚 崎  喚 作 
ZH_X44_0744_019:0551b08	僧祇支。乃是傳言不正。此二元是一物。強復施其	019	僧 祇 支  乃 是 傳 言 不 正  此 二 元 是 一 物  強 復 施 其 
ZH_X44_0744_019:0551b09	兩名。祇支似帶本音。覆肩律無斯目。又此方古舊	019	兩 名  祇 支 似 帶 本 音  覆 肩 律 無 斯 目  又 此 方 古 舊 
ZH_X44_0744_019:0551b10	祗支。亦非本樣。合是厥蘇洛迦。而縵偏開一邊。事	019	祗 支  亦 非 本 樣  合 是 厥蘇洛迦  而 縵 偏 開 一 邊  事 
ZH_X44_0744_019:0551b11	當下裙也。此等非真。各有參差。著用亦未閑其軌	019	當 下 裙 也  此 等 非 真  各 有 參 差  著 用 亦 未 閑 其 軌 
ZH_X44_0744_019:0551b12	則。略註大綱。廣如餘處。自非親觀西國。誰復委的	019	則  略 註 大 綱  廣 如 餘 處  自 非 親 觀 西 國  誰 復 委 的 
ZH_X44_0744_019:0551b13	元由。設有見此告言。改者萬中有一。即似三衣之	019	元 由  設 有 見 此 告 言  改 者 萬 中 有 一  即 似 三 衣 之 
ZH_X44_0744_019:0551b14	類也。既如雷同執舊。不肯隨新。斯乃知而故為。違	019	類 也  既 如 雷 同 執 舊  不 肯 隨 新  斯 乃 知 而 故 為  違 
ZH_X44_0744_019:0551b15	教之愆。誰代之也。	019	教 之 愆  誰 代 之 也  
ZH_X44_0744_019:0551b16	婆伽婆	019	婆 伽 婆 
ZH_X44_0744_019:0551b17	此是世尊有大功德至聖之名。體含多義。不可直	019	此 是 世 尊 有 大 功 德 至 聖 之 名  體 含 多 義  不 可 直 
ZH_X44_0744_019:0551b18	翻。如智論云。婆伽。秦言德。婆言有。是名有德。又婆	019	翻  如 智 論 云  婆 伽  秦 言 德  婆 言 有  是 名 有 德  又 婆 
ZH_X44_0744_019:0551b19	伽。名分別。婆。名巧。巧分別諸法。總相別相。故名婆	019	伽  名 分 別  婆  名 巧  巧 分別諸法  總 相 別 相  故 名 婆 
ZH_X44_0744_019:0551b20	伽婆。又翻有名聲。謂無有得名聲如佛者。或云婆	019	伽 婆  又 翻 有 名 聲  謂 無 有 得 名 聲 如 佛 者  或 云 婆 
ZH_X44_0744_019:0551b21	伽梵。新云薄伽梵。釋陀羅尼云。婆伽梵者。男聲呼	019	伽 梵  新 云 薄 伽 梵  釋 陀 羅 尼 云  婆 伽 梵 者  男 聲 呼 
ZH_X44_0744_019:0551b22	也。婆誐嚩底。女聲呼也。二俱會意。釋云世尊。若依	019	也  婆 誐 嚩 底  女 聲 呼 也  二 俱 會 意  釋 云 世 尊  若 依 
ZH_X44_0744_019:0551b23	聲明。敵對釋者。婆伽云破。梵翻為能。能破四魔。名	019	聲 明  敵 對 釋 者  婆 伽 云 破  梵 翻 為 能  能 破 四 魔  名 
ZH_X44_0744_019:0551b24	婆伽梵。又云薄阿梵。依聲明論云。薄名為破。阿名	019	婆 伽 梵  又 云 薄 阿 梵  依 聲 明 論 云  薄 名 為 破  阿 名 
ZH_X44_0744_019:0551c01	無生。梵名為證。智能證阿。名為阿梵。由阿梵故。能	019	無 生  梵 名 為 證  智 能 證 阿  名 為 阿 梵  由 阿 梵 故  能 
ZH_X44_0744_019:0551c02	破煩惱。故佛世尊。不生不滅。不來不去。不一不異。	019	破 煩 惱  故 佛 世 尊  不生不滅  不來不去  不 一 不 異  
ZH_X44_0744_019:0551c03	不斷不常。不增不減。具如是德。名薄阿梵。又云薄	019	不 斷 不 常  不增不減  具 如 是 德  名 薄 阿 梵  又 云 薄 
ZH_X44_0744_019:0551c04	伽梵。薄伽云福智。梵名為具。會意釋云。由具福智。	019	伽 梵  薄 伽 云 福 智  梵 名 為 具  會 意 釋 云  由 具 福 智  
ZH_X44_0744_019:0551c05	莊嚴滿足。名薄伽梵。又薄伽梵。亦是男聲呼。佛地	019	莊 嚴 滿 足  名 薄 伽 梵  又 薄 伽 梵  亦 是 男 聲 呼  佛 地 
ZH_X44_0744_019:0551c06	論云。薄伽梵。聲依六義轉。一自在。二熾盛。三端嚴。	019	論 云  薄 伽 梵  聲 依 六 義 轉  一 自 在  二 熾 盛  三 端 嚴  
ZH_X44_0744_019:0551c07	四名稱。五吉祥。六尊貴。頌曰。自在熾盛與端嚴。名	019	四 名 稱  五 吉 祥  六 尊 貴  頌 曰  自 在 熾 盛 與 端 嚴  名 
ZH_X44_0744_019:0551c08	稱吉祥及尊貴。如是六德義圓滿。是故彰名薄伽	019	稱 吉 祥 及 尊 貴  如 是 六 德 義 圓 滿  是 故 彰 名 薄 伽 
ZH_X44_0744_019:0551c09	梵。其義云何。謂如來永不繫屬諸煩惱故。具自在	019	梵  其 義 云 何  謂 如 來 永 不 繫 屬 諸 煩 惱 故  具 自 在 
ZH_X44_0744_019:0551c10	義。猛燄智火所燒鍊故。具熾盛義。妙三十二大士	019	義  猛 燄 智 火 所 燒 鍊 故  具 熾 盛 義  妙 三 十 二 大 士 
ZH_X44_0744_019:0551c11	相等所莊飾故。具端嚴義。一切殊勝功德圓滿。無	019	相 等 所 莊 飾 故  具 端 嚴 義  一 切 殊 勝 功 德 圓 滿  無 
ZH_X44_0744_019:0551c12	不知故。具名稱義。一切世間親近供養。咸稱讚故。	019	不 知 故  具 名 稱 義  一切世間 親近供養  咸 稱 讚 故  
ZH_X44_0744_019:0551c13	具吉祥義。具一切德。常起方便。利益安樂一切有	019	具 吉 祥 義  具 一 切 德  常 起 方 便  利益安樂 一 切 有 
ZH_X44_0744_019:0551c14	情。無懈廢故。具尊貴義(已上廣釋。為欲令知如來有此眾德故也)。	019	情  無 懈 廢 故  具 尊 貴 義  已 上 廣 釋  為 欲 令 知 如 來 有 此 眾 德 故 也   
ZH_X44_0744_019:0551c15	憒閙	019	憒 閙 
ZH_X44_0744_019:0551c16	憒。音膾。亂也。閙。音鐃去聲。不靜也。擾也。	019	憒  音 膾  亂 也  閙  音 鐃 去 聲  不 靜 也  擾 也  
ZH_X44_0744_019:0551c17	狼藉	019	狼 藉 
ZH_X44_0744_019:0551c18	狼。音郎。獸名也。似犬。銳頭白頰。高前廣後。其性多	019	狼  音 郎  獸 名 也  似 犬  銳 頭 白 頰  高 前 廣 後  其 性 多 
ZH_X44_0744_019:0551c19	貪。故曰貪狼。蹂攉其草。使之雜亂。故曰狼藉。藉。音	019	貪  故 曰 貪 狼  蹂 攉 其 草  使 之 雜 亂  故 曰 狼 藉  藉  音 
ZH_X44_0744_019:0551c20	寂。草不編。離披雜亂也(攉音霍。反覆也)。	019	寂  草 不 編  離 披 雜 亂 也  攉 音 霍  反 覆 也   
ZH_X44_0744_019:0551c21	六枚	019	六 枚 
ZH_X44_0744_019:0551c22	枚。音梅。箇也。數物幾箇。曰幾枚。	019	枚  音 梅  箇 也  數 物 幾 箇  曰 幾 枚  
ZH_X44_0744_019:0551c23	大釜	019	大 釜 
ZH_X44_0744_019:0551c24	釜。音輔。鍑屬。無足。大口。古時釜量。六斗四升。本作	019	釜  音 輔  鍑 屬  無 足  大 口  古 時 釜 量  六 斗 四 升  本 作 
ZH_X44_0744_019:0552a01	鬴字。	019	鬴 字  
ZH_X44_0744_019:0552a02	大瓮	019	大 瓮 
ZH_X44_0744_019:0552a03	瓮。亦作罋。同音翁去聲。汲水瓶缸也。	019	瓮  亦 作 罋  同 音 翁 去 聲  汲 水 瓶 缸 也  
ZH_X44_0744_019:0552a04	涅槃僧	019	涅 槃 僧 
ZH_X44_0744_019:0552a05	此云裙也。	019	此 云 裙 也  
ZH_X44_0744_019:0552a06	栴檀輸那比丘尼	019	栴 檀 輸 那 比 丘 尼 
ZH_X44_0744_019:0552a07	栴亦作旃。旃檀是香名。輸那者。苑法師云。輸宜借	019	栴 亦 作 旃  旃 檀 是 香 名  輸 那 者  苑 法 師 云  輸 宜 借 
ZH_X44_0744_019:0552a08	上聲呼。正曰輸羅。此翻為勇猛也。增一阿含經云。	019	上 聲 呼  正 曰 輸 羅  此 翻 為 勇 猛 也  增 一 阿 含 經 云  
ZH_X44_0744_019:0552a09	降伏外道。立以正教。所謂輸那比丘尼是。	019	降 伏 外 道  立 以 正 教  所 謂 輸 那 比 丘 尼 是  
ZH_X44_0744_019:0552a10	橛上	019	橛 上 
ZH_X44_0744_019:0552a11	橛。音掘。木段。以木段安牆壁上也。	019	橛  音 掘  木 段  以 木 段 安 牆 壁 上 也  
ZH_X44_0744_019:0552a12	象牙杙	019	象 牙 杙 
ZH_X44_0744_019:0552a13	杙。音亦。橛也。謂牆壁間杙。翹上。如象牙也。	019	杙  音 亦  橛 也  謂 牆 壁 間 杙  翹 上  如 象 牙 也  
ZH_X44_0744_019:0552a14	破戒見威儀	019	破 戒 見 威 儀 
ZH_X44_0744_019:0552a15	破戒者。謂犯波羅夷。僧殘。偷蘭遮。破見者。謂破於	019	破 戒 者  謂 犯 波 羅 夷  僧 殘  偷 蘭 遮  破 見 者  謂 破 於 
ZH_X44_0744_019:0552a16	正見。起於六十二見。諸邪見等。破威儀者。謂犯波	019	正 見  起 於 六 十 二 見  諸 邪 見 等  破 威 儀 者  謂 犯 波 
ZH_X44_0744_019:0552a17	逸提。悔過法。突吉羅。惡說也。	019	逸 提  悔 過 法  突 吉 羅  惡 說 也  
ZH_X44_0744_019:0552a18	棃奢	019	棃 奢 
ZH_X44_0744_019:0552a19	即離奢。如上釋。	019	即 離 奢  如 上 釋  
ZH_X44_0744_019:0552a20	迦羅比丘尼	019	迦 羅 比 丘 尼 
ZH_X44_0744_019:0552a21	迦羅。此云黑色。	019	迦 羅  此 云 黑 色  
ZH_X44_0744_019:0552a22	張[疊*毛]	019	張 [疊毛] 
ZH_X44_0744_019:0552a23	[疊*毛]。音牒。細布也。天竺白[疊*毛]。幅寬二肘。若是大[疊*毛]。則	019	[疊毛]音牒細布也天竺白[疊毛]幅寬二肘若是大[疊毛]  則 
ZH_X44_0744_019:0552a24	與袈裟量同。亦為一幅。似西洋布。此方皆無。	019	與 袈 裟 量 同  亦 為 一 幅  似 西 洋 布  此 方 皆 無  
ZH_X44_0744_019:0552b01	跋陀迦毗羅比丘尼	019	跋 陀 迦 毗 羅 比 丘 尼 
ZH_X44_0744_019:0552b02	跋陀。亦云跋陀羅。此翻為賢。迦毗羅。此云黃色。言	019	跋 陀  亦 云 跋 陀 羅  此 翻 為 賢  迦 毗 羅  此 云 黃 色  言 
ZH_X44_0744_019:0552b03	此比丘尼身體金色。端正細輭。猶如天身。或云迦	019	此 比 丘 尼 身 體 金 色  端 正 細 輭  猶 如 天 身  或 云 迦 
ZH_X44_0744_019:0552b04	毗羅是姓。即大姓迦毗羅婆羅門女也。	019	毗 羅 是 姓  即 大 姓 迦 毗 羅 婆 羅 門 女 也  
ZH_X44_0744_019:0552b05	價直四張[疊*毛]	019	價 直 四 張 [疊毛] 
ZH_X44_0744_019:0552b06	五分律云。直四大錢。按此四[疊*毛]。價直四迦利沙波	019	五 分 律 云  直 四 大 錢  按 此 四 [疊毛]  價 直 四 迦 利 沙 波 
ZH_X44_0744_019:0552b07	拏。言錢者。非也(迦利沙波拏。原是數名。非錢號)。僧祇律云。四羯利	019	拏  言 錢 者  非 也  迦利沙波拏  原 是 數 名  非 錢 號   僧 祇 律 云  四 羯 利 
ZH_X44_0744_019:0552b08	沙槃者。四四十六故錢(即十六分也)。毗尼母經云。冬天	019	沙 槃 者  四 四 十 六 故 錢  即 十 六 分 也   毗 尼 母 經 云  冬 天 
ZH_X44_0744_019:0552b09	遮寒。極重價衣。用四迦羅沙畔作。不得過(羯利沙槃。迦羅	019	遮 寒  極 重 價 衣  用 四 迦 羅 沙 畔 作  不 得 過  羯 利 沙 槃  迦 羅 
ZH_X44_0744_019:0552b10	沙畔。迦利沙波拏。此皆一號。由音有輕重之譌耳)。	019	沙 畔  迦利沙波拏  此 皆 一 號  由 音 有 輕 重 之 譌 耳   
ZH_X44_0744_019:0552b11	十六條	019	十 六 條 
ZH_X44_0744_019:0552b12	按天竺。一迦利沙波拏。分為四分。一分有五磨灑。	019	按 天 竺  一 迦利沙波拏  分 為 四 分  一 分 有 五 磨 灑  
ZH_X44_0744_019:0552b13	一磨灑。有八十貝齒。四分共有二十磨灑。總得一	019	一 磨 灑  有 八 十 貝 齒  四 分 共 有 二 十 磨 灑  總 得 一 
ZH_X44_0744_019:0552b14	千六百貝齒。此是一迦利沙波拏。為一千六百貝	019	千 六 百 貝 齒  此 是 一 迦利沙波拏  為 一 千 六 百 貝 
ZH_X44_0744_019:0552b15	齒之數也。今此十六條。即十六分。是四迦利沙波	019	齒 之 數 也  今 此 十 六 條  即 十 六 分  是 四 迦 利 沙 波 
ZH_X44_0744_019:0552b16	拏四四十六分。共有八十磨灑。總得六千四百貝	019	拏 四 四 十 六 分  共 有 八 十 磨 灑  總 得 六 千 四 百 貝 
ZH_X44_0744_019:0552b17	齒。此是四迦利沙波拏之大數也。餘如大僧初篇	019	齒  此 是 四 迦利沙波拏 之 大 數 也  餘 如 大 僧 初 篇 
ZH_X44_0744_019:0552b18	中釋(磨灑亦是數名。是貝齒許八十箇名。若言一分。則有五磨灑。五磨灑大數總有四百貝齒。	019	中 釋  磨 灑 亦 是 數 名  是 貝 齒 許 八 十 箇 名  若 言 一 分  則 有 五 磨 灑  五 磨 灑 大 數 總 有 四 百 貝 齒  
ZH_X44_0744_019:0552b19	貝齒俗呼名海巴。小兒常帶壓驚。又呼為壓驚螺。上古皆為貨用。至秦乃廢貝行錢。今摩竭國。猶現用也)。	019	貝 齒 俗 呼 名 海 巴  小 兒 常 帶 壓 驚  又 呼 為 壓 驚 螺  上 古 皆 為 貨 用  至 秦 乃 廢 貝 行 錢  今 摩 竭 國  猶 現 用 也   
ZH_X44_0744_019:0552b21	四分律名義標釋卷第十九	019	四 分 律 名 義 標 釋 卷 第 十 九 
ZH_X44_0744_019:0552b23	　　音釋	019	  音 釋 
ZH_X44_0744_019:0552b24	媟嬻上音屑。下音讀。慢也。	019	媟 嬻 上 音 屑  下 音 讀  慢 也  
ZH_X44_0744_019:0552c01	五分謂一戒。二定。三慧。四解脫。五解脫知見。	019	五 分 謂 一 戒  二 定  三 慧  四 解 脫  五 解脫知見  
ZH_X44_0744_019:0552c02	三毒貪。瞋。癡。	019	三 毒 貪  瞋  癡  
ZH_X44_0744_019:0552c03	七支殺。盜。婬。妄言。綺語。兩舌。惡口。	019	七 支 殺  盜  婬  妄 言  綺 語  兩 舌  惡 口  
ZH_X44_0744_019:0552c04	四生胎。卵。溼。化。	019	四 生 胎  卵  溼  化  
ZH_X44_0744_019:0552c05	三途地獄。餓鬼。畜生。	019	三 途 地 獄  餓 鬼  畜 生  
ZH_X44_0744_019:0552c06	蠡同螺。	019	蠡 同 螺  
ZH_X44_0744_019:0552c07	蹙音促。	019	蹙 音 促  
ZH_X44_0744_019:0552c08	諾音納。	019	諾 音 納  
ZH_X44_0744_019:0552c09	抨鑽上音烹。下音劗。	019	抨 鑽 上 音 烹  下 音 劗  
ZH_X44_0744_019:0552c10	鍑音富。大釜也。	019	鍑 音 富  大 釜 也  
ZH_X44_0744_019:0552c14	　　四分律名義標釋卷第二十目錄	019	  四 分 律 名 義 標 釋 卷 第 二 十 目 錄 
ZH_X44_0744_019:0552c15	釋翅搜迦維羅衛國尼俱律園波逸提	019	釋 翅 搜 迦 維 羅 衛 國 尼 俱 律 園 波 逸 提 
ZH_X44_0744_019:0552c16	毀呰麤惡罪除僧羯磨	019	毀 呰 麤 惡 罪 除 僧 羯 磨 
