segmentnr	original	stemmed
ZH_T11_0310_078:0450a08_1	諸佛皆共供養恭敬尊重於法，不貴世間諸供養具。	諸 佛 皆 共 供養恭敬 尊 重 於 法  不 貴 世 間 諸 供 養 具  
ZH_T11_0310_078:0450a08_6	是故阿難！	是 故 阿 難  
ZH_T11_0310_078:0450a08_19	今以此經鄭重殷勤囑累於汝。	今 以 此 經 鄭 重 殷 勤 囑 累 於 汝  
ZH_T11_0310_078:0450a09_3	何以故？	何 以 故  
ZH_T11_0310_078:0450a09_6	阿難！	阿 難  
ZH_T11_0310_078:0450a10_11	我學如是等經，今得阿耨多羅三藐三菩提，轉無上法輪。	我 學 如 是 等 經  今 得阿耨多羅三藐三菩提  轉 無上法輪  
ZH_T11_0310_078:0450a12_8	過去諸佛本行菩薩道時亦學如是等經，得阿耨多羅三藐三菩提，轉無上法輪。	過去諸佛 本 行菩薩道 時 亦 學 如 是 等 經  得阿耨多羅三藐三菩提  轉 無上法輪  
ZH_T11_0310_078:0450a13_17	未來諸佛亦學如是等經，當得阿耨多羅三藐三菩提，轉無上法輪。	未來諸佛 亦 學 如 是 等 經  當 得阿耨多羅三藐三菩提  轉 無上法輪  
ZH_T11_0310_078:0450a15_18	現在十方世界諸佛本行菩薩道時，亦學如是等經，得阿耨多羅三藐三菩提，今轉法輪。	現 在 十方世界 諸 佛 本 行菩薩道 時  亦 學 如 是 等 經  得阿耨多羅三藐三菩提  今 轉 法 輪  
ZH_T11_0310_078:0450a16_3	是故阿難！	是 故 阿 難  
ZH_T11_0310_078:0450a17_2	是菩薩藏經，名為『轉法輪經』，當奉持之。	是 菩 薩 藏 經  名 為  轉 法 輪 經   當 奉 持 之  
ZH_T11_0310_078:0450a18_6	我於波羅奈國梨師山鹿園中，與聲聞弟子轉於法輪。	我 於 波 羅 奈 國 梨 師 山 鹿 園 中  與 聲聞弟子 轉於法輪  
ZH_T11_0310_078:0450a18_9	阿難！	阿 難  
ZH_T11_0310_078:0450a19_15	我今於此竹園中，轉此菩薩藏經不退轉輪，斷一切眾生疑。	我 今 於 此 竹 園 中  轉 此 菩 薩 藏 經 不退轉輪  斷 一 切 眾 生 疑  
ZH_T11_0310_078:0450a19_18	阿難！	阿 難  
ZH_T11_0310_078:0450a23_9	過去諸佛亦皆於此虛空地分說是菩薩藏經，未來諸佛亦皆於此虛空地分說此菩薩藏經，我今得阿耨多羅三藐三菩提，亦於此虛空地分說此菩薩藏經。	過去諸佛 亦 皆 於 此 虛 空 地 分 說 是 菩 薩 藏 經  未來諸佛 亦 皆 於 此 虛 空 地 分 說 此 菩 薩 藏 經  我 今 得阿耨多羅三藐三菩提  亦 於 此 虛 空 地 分 說 此 菩 薩 藏 經  
ZH_T11_0310_078:0450a24_11	是故當知，此地是佛大塔，天人世間所供養處。	是故當知  此 地 是 佛 大 塔  天 人 世 間 所 供 養 處  
ZH_T11_0310_078:0450a24_14	阿難！	阿 難  
ZH_T11_0310_078:0450a25_16	此地獨有不共功德，所謂過去諸佛於此說諸深經。	此 地 獨 有 不共功德  所 謂 過去諸佛 於 此 說 諸 深 經  
ZH_T11_0310_078:0450a25_19	阿難！	阿 難  
ZH_T11_0310_078:0450a27_5	所有貪欲瞋恚愚癡眾生，入此竹園不發貪欲瞋恚愚癡。	所 有 貪欲瞋恚 愚 癡 眾 生  入 此 竹 園 不 發 貪欲瞋恚 愚 癡  
ZH_T11_0310_078:0450a27_8	阿難！	阿 難  
ZH_T11_0310_078:0450a28_6	如來雖住諸餘精舍，而皆無有如是功德。	如 來 雖 住 諸 餘 精 舍  而 皆 無 有 如 是 功 德  
ZH_T11_0310_078:0450a28_10	何以故？	何 以 故  
ZH_T11_0310_078:0450a28_13	阿難！	阿 難  
ZH_T11_0310_078:0450a29_19	今此迦蘭陀竹林，畜生入者不發婬欲，眾鳥入者非時不鳴。	今 此 迦 蘭 陀 竹 林  畜 生 入 者 不 發 婬 欲  眾 鳥 入 者 非 時 不 鳴  
ZH_T11_0310_078:0450b02_7	摩竭洴沙澆頂大王昔初登位，與諸婇女入此園中共相娛樂。	摩 竭 洴 沙 澆 頂 大 王 昔 初 登 位  與 諸 婇 女 入 此 園 中 共 相 娛 樂  
ZH_T11_0310_078:0450b03_2	入以自覺，心無婬欲娛樂戲事。	入 以 自 覺  心 無 婬 欲 娛 樂 戲 事  
ZH_T11_0310_078:0450b04_2	諸婬女眾亦皆自覺，心無有欲不樂戲樂。	諸 婬 女 眾 亦 皆 自 覺  心 無 有 欲 不 樂 戲 樂  
ZH_T11_0310_078:0450b04_11	時王歡喜每作是念：	時 王 歡 喜 每 作 是 念  
ZH_T11_0310_078:0450b05_6	『願世有佛出於我國，我當得見。	 願 世 有 佛 出 於 我 國  我 當 得 見  
ZH_T11_0310_078:0450b05_11	見已心信。	見 已 心 信  
ZH_T11_0310_078:0450b05_16	信已供養。	信 已 供 養  
ZH_T11_0310_078:0450b06_4	當以是園奉上於佛。	當 以 是 園 奉 上 於 佛  
ZH_T11_0310_078:0450b06_9	佛於中住。	佛 於 中 住  
ZH_T11_0310_078:0450b06_14	我當聞法。	我 當 聞 法  
ZH_T11_0310_078:0450b06_18	何以故？	何 以 故  
ZH_T11_0310_078:0450b07_15	可供養者應住此園，非五欲人所應得住。	可 供 養 者 應 住 此 園  非 五 欲 人 所 應 得 住  
ZH_T11_0310_078:0450b07_19	』阿難！	 阿 難  
ZH_T11_0310_078:0450b09_9	洴沙王入此竹園生是善心，皆以過去諸佛住此園中說此菩薩藏經。	洴 沙 王 入 此 竹 園 生 是 善 心  皆 以 過去諸佛 住 此 園 中 說 此 菩 薩 藏 經  
ZH_T11_0310_078:0450b10_20	是故此園所有功德不與餘共，一切世間天、人、阿修羅皆應禮敬。	是 故 此 園 所 有 功 德 不 與 餘 共  一切世間 天  人  阿 修 羅 皆 應 禮 敬  
ZH_T11_0310_078:0450b11_2	阿難！	阿 難  
ZH_T11_0310_078:0450b12_15	是園無有虺蛇蜈蚣蚊虻毒螫，若住其中無復毒心，亦是竹園不共功德。	是 園 無 有 虺 蛇 蜈 蚣 蚊 虻 毒 螫  若 住 其 中 無 復 毒 心  亦 是 竹 園 不共功德  
ZH_T11_0310_078:0450b13_13	我若百歲稱說此園所有功德猶不能盡。	我 若 百 歲 稱 說 此 園 所 有 功 德 猶 不 能 盡  
ZH_T11_0310_078:0450b13_17	何以故？	何 以 故  
ZH_T11_0310_078:0450b14_1	阿難！	阿 難  
ZH_T11_0310_078:0450b14_19	今此竹園精舍成就無量功德，餘處不爾。	今 此 竹 園 精 舍 成 就 無量功德  餘 處 不 爾  
ZH_T11_0310_078:0450b15_5	」阿難白佛言：	 阿 難 白 佛 言  
ZH_T11_0310_078:0450b15_19	「我本不知竹園乃有如是功德。	 我 本 不 知 竹 園 乃 有 如 是 功 德  
ZH_T11_0310_078:0450b16_2	世尊！	世 尊  
ZH_T11_0310_078:0450b16_11	我本不欲為佛侍者。	我 本 不 欲 為 佛 侍 者  
ZH_T11_0310_078:0450b17_1	我今懺謝如是過罪。	我 今 懺 謝 如 是 過 罪  
ZH_T11_0310_078:0450b17_7	」佛告阿難：	 佛 告 阿 難  
ZH_T11_0310_078:0450b18_5	「汝初於法得法眼淨，爾時已為除滅是罪也。	 汝 初 於 法 得法眼淨  爾 時 已 為 除 滅 是 罪 也  
ZH_T11_0310_078:0450b19_100	」大寶積經卷第七十八	 大 寶 積 經 卷 第 七 十 八 
