segmentnr	original	folio	analyzed
ZH_X08_0240_009:0545c14	佛剎微塵數世界。有世界名同安住寶蓮華池。佛號	009	佛 剎 微 塵 數 世 界  有 世 界 名 同 安 住 寶 蓮 華 池  佛 號 
ZH_X08_0240_009:0545c15	開示入不可思議智。此上過佛剎微塵數世界。有世	009	開 示 入 不可思議 智  此 上 過 佛 剎 微 塵 數 世 界  有 世 
ZH_X08_0240_009:0545c16	界名平坦地。佛號功德寶光明王。此上過佛剎微塵	009	界 名 平 坦 地  佛 號 功 德 寶 光 明 王  此 上 過 佛 剎 微 塵 
ZH_X08_0240_009:0545c17	數世界。有世界名香摩尼聚。佛號無盡福德海妙莊	009	數 世 界  有 世 界 名 香 摩 尼 聚  佛 號 無 盡 福 德 海 妙 莊 
ZH_X08_0240_009:0545c18	嚴。此上過佛剎微塵數世界。有世界名微妙光明。佛	009	嚴  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 微 妙 光 明  佛 
ZH_X08_0240_009:0545c19	號無等力普徧音。此上過佛剎微塵數世界。有世界	009	號 無 等 力 普 徧 音  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 
ZH_X08_0240_009:0545c20	名十方普堅固莊嚴照耀。其形八隅。依心王摩尼輪	009	名 十 方 普 堅 固 莊 嚴 照 耀  其 形 八 隅  依 心 王 摩 尼 輪 
ZH_X08_0240_009:0545c21	海住。一切寶莊嚴帳雲彌覆其上。二十佛剎微塵數	009	海 住  一 切 寶 莊 嚴 帳 雲 彌 覆 其 上  二 十 佛 剎 微 塵 數 
ZH_X08_0240_009:0545c22	世界圍繞。純一清淨。佛號普眼大明燈。諸佛子。此寶	009	世 界 圍 繞  純 一 清 淨  佛 號 普 眼 大 明 燈  諸 佛 子  此 寶 
ZH_X08_0240_009:0545c23	莊嚴香水海右旋。次有香水海名金剛寶聚。世界種	009	莊 嚴 香 水 海 右 旋  次 有 香 水 海 名 金 剛 寶 聚  世 界 種 
ZH_X08_0240_009:0545c24	名法界行。以一切菩薩地方便法音聲為體。此中最	009	名 法 界 行  以 一切菩薩 地 方 便 法 音 聲 為 體  此 中 最 
ZH_X08_0240_009:0546a01	下方有世界名淨光照耀。形如珠貫。依一切寶色珠	009	下 方 有 世 界 名 淨 光 照 耀  形 如 珠 貫  依 一 切 寶 色 珠 
ZH_X08_0240_009:0546a02	瓔海住。菩薩珠髻光明摩尼雲而覆其上。佛剎微塵	009	瓔 海 住  菩 薩 珠 髻 光 明 摩 尼 雲 而 覆 其 上  佛 剎 微 塵 
ZH_X08_0240_009:0546a03	數世界圍繞。純一清淨。佛號最勝功德光。此上過佛	009	數 世 界 圍 繞  純 一 清 淨  佛 號 最 勝 功 德 光  此 上 過 佛 
ZH_X08_0240_009:0546a04	剎微塵數世界。有世界名妙蓋。佛號法自在慧。此上	009	剎 微 塵 數 世 界  有 世 界 名 妙 蓋  佛 號 法 自 在 慧  此 上 
ZH_X08_0240_009:0546a05	過佛剎微塵數世界。有世界名寶莊嚴師子座。佛號	009	過 佛 剎 微 塵 數 世 界  有 世 界 名 寶 莊 嚴 師 子 座  佛 號 
ZH_X08_0240_009:0546a06	大龍淵。此上過佛剎微塵數世界。有世界名出現金	009	大 龍 淵  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 出 現 金 
ZH_X08_0240_009:0546a07	剛座。佛號升師子座蓮華臺。此上過佛剎微塵數世	009	剛 座  佛 號 升 師 子 座 蓮 華 臺  此 上 過 佛 剎 微 塵 數 世 
ZH_X08_0240_009:0546a08	界。有世界名蓮華勝音。佛號智光普開悟。此上過佛	009	界  有 世 界 名 蓮 華 勝 音  佛 號 智 光 普 開 悟  此 上 過 佛 
ZH_X08_0240_009:0546a09	剎微塵數世界。有世界名善慣習。佛號持地妙光王。	009	剎 微 塵 數 世 界  有 世 界 名 善 慣 習  佛 號 持 地 妙 光 王  
ZH_X08_0240_009:0546a10	此上過佛剎微塵數世界。有世界名喜樂音。佛號法	009	此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 喜 樂 音  佛 號 法 
ZH_X08_0240_009:0546a11	燈王。此上過佛剎微塵數世界。有世界名摩尼藏因	009	燈 王  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 摩 尼 藏 因 
ZH_X08_0240_009:0546a12	陀羅網。佛號不空見。此上過佛剎微塵數世界。有世	009	陀 羅 網  佛 號 不 空 見  此 上 過 佛 剎 微 塵 數 世 界  有 世 
ZH_X08_0240_009:0546a13	界名眾妙地藏。佛號燄身幢。此上過佛剎微塵數世	009	界 名 眾 妙 地 藏  佛 號 燄 身 幢  此 上 過 佛 剎 微 塵 數 世 
ZH_X08_0240_009:0546a14	界。有世界名金剛輪。佛號淨治眾生行。此上過佛剎	009	界  有 世 界 名 金 剛 輪  佛 號 淨 治 眾 生 行  此 上 過 佛 剎 
ZH_X08_0240_009:0546a15	微塵數世界。有世界名須彌山莊嚴。佛號一切功德	009	微 塵 數 世 界  有 世 界 名 須 彌 山 莊 嚴  佛 號 一切功德 
ZH_X08_0240_009:0546a16	雲普照。此上過佛剎微塵數世界。有世界名眾樹形。	009	雲 普 照  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 眾 樹 形  
ZH_X08_0240_009:0546a17	佛號寶華相淨月覺。此上過佛剎微塵數世界。有世	009	佛 號 寶 華 相 淨 月 覺  此 上 過 佛 剎 微 塵 數 世 界  有 世 
ZH_X08_0240_009:0546a18	界名無怖畏。佛號最勝金光炬。此上過佛剎微塵數	009	界 名 無 怖 畏  佛 號 最 勝 金 光 炬  此 上 過 佛 剎 微 塵 數 
ZH_X08_0240_009:0546a19	世界。有世界名大名稱龍王幢。佛號觀等一切法。此	009	世 界  有 世 界 名 大 名 稱 龍 王 幢  佛 號 觀 等 一 切 法  此 
ZH_X08_0240_009:0546a20	上過佛剎微塵數世界。有世界名示現摩尼色。佛號	009	上 過 佛 剎 微 塵 數 世 界  有 世 界 名 示 現 摩 尼 色  佛 號 
ZH_X08_0240_009:0546a21	變化日。此上過佛剎微塵數世界。有世界名光燄燈	009	變 化 日  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 光 燄 燈 
ZH_X08_0240_009:0546a22	莊嚴。佛號寶蓋光徧照。此上過佛剎微塵數世界。有	009	莊 嚴  佛 號 寶 蓋 光 徧 照  此 上 過 佛 剎 微 塵 數 世 界  有 
ZH_X08_0240_009:0546a23	世界名香光雲。佛號思惟慧。此上過佛剎微塵數世	009	世 界 名 香 光 雲  佛 號 思 惟 慧  此 上 過 佛 剎 微 塵 數 世 
ZH_X08_0240_009:0546a24	界。有世界名無怨讎。佛號精進勝慧海。此上過佛剎	009	界  有 世 界 名 無 怨 讎  佛 號 精 進 勝 慧 海  此 上 過 佛 剎 
ZH_X08_0240_009:0546b01	微塵數世界。有世界名一切莊嚴具光明幢。佛號普	009	微 塵 數 世 界  有 世 界 名 一 切 莊 嚴 具 光 明 幢  佛 號 普 
ZH_X08_0240_009:0546b02	現悅意蓮華自在王。此上過佛剎微塵數世界。有世	009	現 悅 意 蓮 華 自 在 王  此 上 過 佛 剎 微 塵 數 世 界  有 世 
ZH_X08_0240_009:0546b03	界名毫相莊嚴。形如半月。依須彌山摩尼華海住。一	009	界 名 毫 相 莊 嚴  形 如 半 月  依 須 彌 山 摩 尼 華 海 住  一 
ZH_X08_0240_009:0546b04	切莊嚴熾盛光摩尼王雲而覆其上。二十佛剎微塵	009	切 莊 嚴 熾 盛 光 摩 尼 王 雲 而 覆 其 上  二 十 佛 剎 微 塵 
ZH_X08_0240_009:0546b05	數世界圍繞。純一清淨。佛號清淨眼。諸佛子。此金剛	009	數 世 界 圍 繞  純 一 清 淨  佛 號 清 淨 眼  諸 佛 子  此 金 剛 
ZH_X08_0240_009:0546b06	寶聚香水海右旋。次有香水海名天城寶堞。世界種	009	寶 聚 香 水 海 右 旋  次 有 香 水 海 名 天 城 寶 堞  世 界 種 
ZH_X08_0240_009:0546b07	名燈燄光明。以普示一切平等法輪音為體。此中最	009	名 燈 燄 光 明  以 普 示 一切平等 法 輪 音 為 體  此 中 最 
ZH_X08_0240_009:0546b08	下方有世界名寶月光燄輪。形如一切莊嚴具。依一	009	下 方 有 世 界 名 寶 月 光 燄 輪  形 如 一 切 莊 嚴 具  依 一 
ZH_X08_0240_009:0546b09	切寶莊嚴華海住。瑠璃色師子座雲而覆其上。佛剎	009	切 寶 莊 嚴 華 海 住  瑠 璃 色 師 子 座 雲 而 覆 其 上  佛 剎 
ZH_X08_0240_009:0546b10	微塵數世界圍繞。純一清淨。佛號日月自在光。此上	009	微 塵 數 世 界 圍 繞  純 一 清 淨  佛 號 日 月 自 在 光  此 上 
ZH_X08_0240_009:0546b11	過佛剎微塵數世界。有世界名須彌寶光。佛號無盡	009	過 佛 剎 微 塵 數 世 界  有 世 界 名 須 彌 寶 光  佛 號 無 盡 
ZH_X08_0240_009:0546b12	法寶幢。此上過佛剎微塵數世界。有世界名眾妙光	009	法 寶 幢  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 眾 妙 光 
ZH_X08_0240_009:0546b13	明幢。佛號大華聚。此上過佛剎微塵數世界。有世界	009	明 幢  佛 號 大 華 聚  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 
ZH_X08_0240_009:0546b14	名摩尼光明華。佛號人中最自在。此上過佛剎微塵	009	名 摩 尼 光 明 華  佛 號 人 中 最 自 在  此 上 過 佛 剎 微 塵 
ZH_X08_0240_009:0546b15	數世界。有世界名普音。佛號一切智徧照。此上過佛	009	數 世 界  有 世 界 名 普 音  佛 號 一 切 智 徧 照  此 上 過 佛 
ZH_X08_0240_009:0546b16	剎微塵數世界。有世界名大樹緊那羅音。佛號無量	009	剎 微 塵 數 世 界  有 世 界 名 大 樹 緊 那 羅 音  佛 號 無 量 
ZH_X08_0240_009:0546b17	福德自在龍。此上過佛剎微塵數世界。有世界名無	009	福 德 自 在 龍  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 無 
ZH_X08_0240_009:0546b18	邊淨光明。佛號功德寶華光。此上過佛剎微塵數世	009	邊 淨 光 明  佛 號 功 德 寶 華 光  此 上 過 佛 剎 微 塵 數 世 
ZH_X08_0240_009:0546b19	界。有世界名最勝音。佛號一切智莊嚴。此上過佛剎	009	界  有 世 界 名 最 勝 音  佛 號 一 切 智 莊 嚴  此 上 過 佛 剎 
ZH_X08_0240_009:0546b20	微塵數世界。有世界名眾寶間飾。佛號蜜燄須彌山。	009	微 塵 數 世 界  有 世 界 名 眾 寶 間 飾  佛 號 蜜 燄 須 彌 山  
ZH_X08_0240_009:0546b21	此上過佛剎微塵數世界。有世界名清淨須彌音。佛	009	此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 清 淨 須 彌 音  佛 
ZH_X08_0240_009:0546b22	號出現一切行光明。此上過佛剎微塵數世界。有世	009	號 出 現 一 切 行 光 明  此 上 過 佛 剎 微 塵 數 世 界  有 世 
ZH_X08_0240_009:0546b23	界名香水蓋。佛號一切波羅蜜無礙海。此上過佛剎	009	界 名 香 水 蓋  佛 號 一 切 波 羅 蜜 無 礙 海  此 上 過 佛 剎 
ZH_X08_0240_009:0546b24	微塵數世界。有世界名師子華網。佛號寶燄幢。此上	009	微 塵 數 世 界  有 世 界 名 師 子 華 網  佛 號 寶 燄 幢  此 上 
ZH_X08_0240_009:0546c01	過佛剎微塵數世界。有世界名金剛妙華燈。佛號一	009	過 佛 剎 微 塵 數 世 界  有 世 界 名 金 剛 妙 華 燈  佛 號 一 
ZH_X08_0240_009:0546c02	切大願光。此上過佛剎微塵數世界。有世界名一切	009	切 大 願 光  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 一 切 
ZH_X08_0240_009:0546c03	法光明地。佛號一切法廣大真實義。此上過佛剎微	009	法 光 明 地  佛 號 一 切 法 廣 大 真 實 義  此 上 過 佛 剎 微 
ZH_X08_0240_009:0546c04	塵數世界。有世界名真珠末平坦莊嚴。佛號勝慧光	009	塵 數 世 界  有 世 界 名 真 珠 末 平 坦 莊 嚴  佛 號 勝 慧 光 
ZH_X08_0240_009:0546c05	明網。此上過佛剎微塵數世界。有世界名瑠璃華。佛號	009	明 網  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 瑠 璃 華  佛 號 
ZH_X08_0240_009:0546c06	寶積幢。此上過佛剎微塵數世界。有世界名無量妙	009	寶 積 幢  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 無 量 妙 
ZH_X08_0240_009:0546c07	光輪。佛號大威力智海藏。此上過佛剎微塵數世界。	009	光 輪  佛 號 大 威 力 智 海 藏  此 上 過 佛 剎 微 塵 數 世 界  
ZH_X08_0240_009:0546c08	有世界名明見十方。佛號淨修一切功德幢。此上過佛	009	有 世 界 名 明 見 十 方  佛 號 淨 修 一切功德 幢  此 上 過 佛 
ZH_X08_0240_009:0546c09	剎微塵數世界。有世界名可愛樂梵音。形如佛手。依	009	剎 微 塵 數 世 界  有 世 界 名 可 愛 樂 梵 音  形 如 佛 手  依 
ZH_X08_0240_009:0546c10	寶光網海住。菩薩身一切莊嚴雲。而覆其上。二十佛	009	寶 光 網 海 住  菩 薩 身 一 切 莊 嚴 雲  而 覆 其 上  二 十 佛 
ZH_X08_0240_009:0546c11	剎微塵數世界圍繞。純一清淨。佛號普照法界無礙光。	009	剎 微 塵 數 世 界 圍 繞  純 一 清 淨  佛 號 普 照 法 界 無 礙 光  
ZH_X08_0240_009:0546c12	此下次第右繞之海第三。名金剛寶燄光。四名帝	009	此 下 次 第 右 繞 之 海 第 三  名 金 剛 寶 燄 光  四 名 帝 
ZH_X08_0240_009:0546c13	青寶莊嚴。五名金剛莊嚴底。六名蓮華因陀羅網。	009	青 寶 莊 嚴  五 名 金 剛 莊 嚴 底  六 名 蓮 華 因 陀 羅 網  
ZH_X08_0240_009:0546c14	七積集寶香藏。八寶莊嚴。九金剛寶聚。十天城寶	009	七 積 集 寶 香 藏  八 寶 莊 嚴  九 金 剛 寶 聚  十 天 城 寶 
ZH_X08_0240_009:0546c15	堞。已上十海。各領九海共成一百。圍繞中央主海	009	堞  已 上 十 海  各 領 九 海 共 成 一 百  圍 繞 中 央 主 海 
ZH_X08_0240_009:0546c16	十一剎。共一百一十一剎。此圍繞之海外。如後卷	009	十 一 剎  共 一 百 一 十 一 剎  此 圍 繞 之 海 外  如 後 卷 
ZH_X08_0240_009:0546c17	所明一一各又管十海在外圍繞。此上百一十一	009	所 明 一 一 各 又 管 十 海 在 外 圍 繞  此 上 百 一 十 一 
ZH_X08_0240_009:0546c18	剎但言其種。其中所含之世界。重重重重。無盡無	009	剎 但 言 其 種  其 中 所 含 之 世 界  重 重 重 重  無 盡 無 
ZH_X08_0240_009:0546c19	盡。不可說不可說。通成剎網。	009	盡  不可說不可說  通 成 剎 網  
ZH_X08_0240_009:0546c20	大方廣佛華嚴經綱要卷第九	009	大 方 廣 佛 華 嚴 經 綱 要 卷 第 九 
