segmentnr	original	folio	stemmed
ZH_T35_1732_04a:0075a04_2	經「如幻也。	04a	經  如 幻 也  
ZH_T35_1732_04a:0075a04_6	」疑云：	04a	 疑 云  
ZH_T35_1732_04a:0075a04_14	幻法不生，取識；	04a	幻 法 不 生  取 識  
ZH_T35_1732_04a:0075a05_2	世法不爾，云何同也？	04a	世 法 不 爾  云 何 同 也  
ZH_T35_1732_04a:0075a05_13	故經「如焰，亦生渴心。	04a	故 經  如 焰  亦 生 渴 心  
ZH_T35_1732_04a:0075a05_17	」疑云：	04a	 疑 云  
ZH_T35_1732_04a:0075a06_2	其焰不得受用。	04a	其 焰 不 得 受 用  
ZH_T35_1732_04a:0075a06_11	世法不爾，云何同？	04a	世 法 不 爾  云 何 同  
ZH_T35_1732_04a:0075a06_13	答：	04a	答  
ZH_T35_1732_04a:0075a06_16	如夢。	04a	如 夢  
ZH_T35_1732_04a:0075a06_19	疑云：	04a	疑 云  
ZH_T35_1732_04a:0075a07_6	夢則覺者不聞彼聲。	04a	夢 則 覺 者 不 聞 彼 聲  
ZH_T35_1732_04a:0075a07_18	世法聖凡共得，此云何同？	04a	世 法 聖 凡 共 得  此 云 何 同  
ZH_T35_1732_04a:0075a08_1	答：	04a	答  
ZH_T35_1732_04a:0075a08_11	如響，雖共而非實也。	04a	如 響  雖 共 而 非 實 也  
ZH_T35_1732_04a:0075a08_14	疑云：	04a	疑 云  
ZH_T35_1732_04a:0075a09_1	響即前得無益。	04a	響 即 前 得 無 益  
ZH_T35_1732_04a:0075a09_10	世法不爾，此何也？	04a	世 法 不 爾  此 何 也  
ZH_T35_1732_04a:0075a09_12	答：	04a	答  
ZH_T35_1732_04a:0075a10_6	如電光，無有作者而觸照有用。	04a	如 電 光  無 有 作 者 而 觸 照 有 用  
ZH_T35_1732_04a:0075a10_9	疑云：	04a	疑 云  
ZH_T35_1732_04a:0075a10_19	電若有用，即是實法。	04a	電 若 有 用  即 是 實 法  
ZH_T35_1732_04a:0075a11_1	答：	04a	答  
ZH_T35_1732_04a:0075a11_11	如化益生，豈是實也。	04a	如 化 益 生  豈 是 實 也  
ZH_T35_1732_04a:0075a11_14	疑云：	04a	疑 云  
ZH_T35_1732_04a:0075a12_3	若一切是無，誰能作化？	04a	若 一 切 是 無  誰 能 作 化  
ZH_T35_1732_04a:0075a12_5	答？	04a	答  
ZH_T35_1732_04a:0075a12_16	如空成諸色，豈是有也。	04a	如 空 成 諸 色  豈 是 有 也  
ZH_T35_1732_04a:0075a13_2	四幻，文有三：	04a	四 幻  文 有 三  
ZH_T35_1732_04a:0075a13_11	初問、次答、三結。	04a	初 問  次 答  三 結  
ZH_T35_1732_04a:0075a13_16	答文有二：	04a	答 文 有 二  
ZH_T35_1732_04a:0075a14_6	初辨所觀法，此文有三：	04a	初 辨 所 觀 法  此 文 有 三  
ZH_T35_1732_04a:0075a14_10	初總舉；	04a	初 總 舉  
ZH_T35_1732_04a:0075a14_21	二「菩薩等」下辨觀相；	04a	二  菩 薩 等  下 辨 觀 相  
ZH_T35_1732_04a:0075a15_19	三「譬如幻化」下廣辨幻相，此有譬合二文。	04a	三  譬 如 幻 化  下 廣 辨 幻 相  此 有 譬 合 二 文  
ZH_T35_1732_04a:0075a16_16	第二「菩薩觀察」下辨忍行，此文有二：	04a	第 二  菩 薩 觀 察  下 辨 忍 行  此 文 有 二  
ZH_T35_1732_04a:0075a17_12	初加行忍、二「出生」下後得忍也。	04a	初 加 行 忍  二  出 生  下 後 得 忍 也  
ZH_T35_1732_04a:0075a17_20	五如焰忍，有三：	04a	五 如 焰 忍  有 三  
ZH_T35_1732_04a:0075a18_7	初問、次答、三結。	04a	初 問  次 答  三 結  
ZH_T35_1732_04a:0075a19_2	答文有法、喻、合及辨觀相四文可知。	04a	答 文 有 法  喻  合 及 辨 觀 相 四 文 可 知  
ZH_T35_1732_04a:0075a19_13	六夢忍，文同焰忍可知。	04a	六 夢 忍  文 同 焰 忍 可 知  
ZH_T35_1732_04a:0075a19_20	七響忍，有三：	04a	七 響 忍  有 三  
ZH_T35_1732_04a:0075a20_8	初問、次答、三結。	04a	初 問  次 答  三 結  
ZH_T35_1732_04a:0075a21_12	答文有二喻，各有法、喻、合三文，前是自利、後是利他也。	04a	答 文 有 二 喻  各 有 法  喻  合 三 文  前 是 自 利  後 是 利 他 也  
ZH_T35_1732_04a:0075a21_19	八電忍，有三：	04a	八 電 忍  有 三  
ZH_T35_1732_04a:0075a22_5	初問、次答、三結。	04a	初 問  次 答  三 結  
ZH_T35_1732_04a:0075a22_11	第二文有四：	04a	第 二 文 有 四  
ZH_T35_1732_04a:0075a23_9	初法、次「不行菩薩」下喻、三「是名」下結。	04a	初 法  次  不 行 菩 薩  下 喻  三  是 名  下 結  
ZH_T35_1732_04a:0075a23_21	四「若菩薩」下辨益勝用。	04a	四  若 菩 薩  下 辨 益 勝 用  
ZH_T35_1732_04a:0075a24_4	第二喻有二喻：	04a	第 二 喻 有 二 喻  
ZH_T35_1732_04a:0075a25_7	初向理體、第二向事用，各有法、喻、合三文可知。	04a	初 向 理 體  第 二 向 事 用  各 有 法  喻  合 三 文 可 知  
ZH_T35_1732_04a:0075a25_14	九化忍，有二：	04a	九 化 忍  有 二  
ZH_T35_1732_04a:0075a25_20	初問、次答。	04a	初 問  次 答  
ZH_T35_1732_04a:0075a26_2	答有五：	04a	答 有 五  
ZH_T35_1732_04a:0075a28_5	初一法說、次喻、三「如是菩薩處於」下合、四「是為」下結、五「佛子菩薩成就此忍」下明用利益耳。	04a	初 一 法 說  次 喻  三  如 是 菩 薩 處 於  下 合  四  是 為  下 結  五  佛 子 菩 薩 成 就 此 忍  下 明 用 利 益 耳  
ZH_T35_1732_04a:0075a28_12	初法，文有二：	04a	初 法  文 有 二  
ZH_T35_1732_04a:0075a29_15	初明行體所知、二「佛子是為」下結所知起用自在。	04a	初 明 行 體 所 知  二  佛 子 是 為  下 結 所 知 起 用 自 在  
ZH_T35_1732_04a:0075a29_20	合中有三：	04a	合 中 有 三  
ZH_T35_1732_04a:0075b01_3	初總合；	04a	初 總 合  
ZH_T35_1732_04a:0075b02_4	二「不著世間」下辨相，亦可約法譬顯行儀耳；	04a	二  不 著 世 間  下 辨 相  亦 可 約 法 譬 顯 行 儀 耳  
ZH_T35_1732_04a:0075b02_20	「譬如化」下，法喻雙結勝用益也。	04a	 譬 如 化  下  法 喻 雙 結 勝 用 益 也  
ZH_T35_1732_04a:0075b03_7	十虛空忍中有二：	04a	十 虛 空 忍 中 有 二  
ZH_T35_1732_04a:0075b03_13	初問、次答。	04a	初 問  次 答  
ZH_T35_1732_04a:0075b03_18	答文有五：	04a	答 文 有 五  
ZH_T35_1732_04a:0075b04_14	初十句明忍體，一一句皆有法、喻；	04a	初 十 句 明 忍 體  一 一 句 皆 有 法  喻  
ZH_T35_1732_04a:0075b05_11	二「佛子如是菩薩」下七句結成忍行；	04a	二  佛 子 如 是 菩 薩  下 七 句 結 成 忍 行  
ZH_T35_1732_04a:0075b06_14	三「譬如虛空」下復以喻況行體，以合喻成前忍德也；	04a	三  譬 如 虛 空  下 復 以 喻 況 行 體  以 合 喻 成 前 忍 德 也  
ZH_T35_1732_04a:0075b07_2	四「是名」下結；	04a	四  是 名  下 結  
ZH_T35_1732_04a:0075b08_1	五「若菩薩成就無來身」下辨忍行用利益。	04a	五  若 菩 薩 成 就 無 來 身  下 辨 忍 行 用 利 益  
ZH_T35_1732_04a:0075b08_15	初十句中，一總、九別，可知。	04a	初 十 句 中  一 總  九 別  可 知  
ZH_T35_1732_04a:0075b09_6	第三廣喻況忍行，文有二：	04a	第 三 廣 喻 況 忍 行  文 有 二  
ZH_T35_1732_04a:0075b10_6	初十一句明行成、二「何以故」下釋成忍行也。	04a	初 十 一 句 明 行 成  二  何 以 故  下 釋 成 忍 行 也  
ZH_T35_1732_04a:0075b10_12	此答文有二：	04a	此 答 文 有 二  
ZH_T35_1732_04a:0075b11_1	此意難解，思之。	04a	此 意 難 解  思 之  
ZH_T35_1732_04a:0075b11_4	何者？	04a	何 者  
ZH_T35_1732_04a:0075b11_7	疑云：	04a	疑 云  
ZH_T35_1732_04a:0075b11_18	若法如空者，此有二疑：	04a	若 法 如 空 者  此 有 二 疑  
ZH_T35_1732_04a:0075b12_10	一空體是無，物法亦可如是；	04a	一 空 體 是 無  物 法 亦 可 如 是  
ZH_T35_1732_04a:0075b13_12	二如世事空，別物依現法，亦如是別有異空也。	04a	二 如 世 事 空  別 物 依 現 法  亦 如 是 別 有 異 空 也  
ZH_T35_1732_04a:0075b13_17	答相可知。	04a	答 相 可 知  
ZH_T35_1732_04a:0075b14_12	第三重頌，文有一百二十九偈：	04a	第 三 重 頌  文 有 一 百 二 十 九 偈  
ZH_T35_1732_04a:0075b18_17	初十頌音聲忍、次十頌順忍、次十頌無生忍、次十頌幻忍、次十頌焰忍、次十五頌夢忍、次十七頌響忍、次七言二十行頌電忍、次十頌化忍、次十頌虛空、次七總頌結歎文彰忍利益也。	04a	初 十 頌 音 聲 忍  次 十 頌 順 忍  次 十 頌 無 生 忍  次 十 頌 幻 忍  次 十 頌 焰 忍  次 十 五 頌 夢 忍  次 十 七 頌 響 忍  次 七 言 二 十 行 頌 電 忍  次 十 頌 化 忍  次 十 頌 虛 空  次 七 總 頌 結 歎 文 彰 忍 利 益 也  
ZH_T35_1732_04a:0075b20_4	25 阿僧祇品阿僧祇品第二十五四門同上。	04a	2 5   阿 僧 祇 品 阿 僧 祇 品 第 二 十 五 四 門 同 上  
ZH_T35_1732_04a:0075b20_15	僧祇者，十數之始名也。	04a	僧 祇 者  十 數 之 始 名 也  
ZH_T35_1732_04a:0075b21_3	此品從三義得名。	04a	此 品 從 三 義 得 名  
ZH_T35_1732_04a:0075b21_14	二來意、三宗，上已辨。	04a	二 來 意  三 宗  上 已 辨  
ZH_T35_1732_04a:0075b23_13	四釋文者，所以心王問、佛自說者，上來由是大果之因，非果人莫能辨其際，故佛自說；	04a	四 釋 文 者  所 以 心 王 問  佛 自 說 者  上 來 由 是 大 果 之 因  非 果 人 莫 能 辨 其 際  故 佛 自 說  
ZH_T35_1732_04a:0075b24_6	法依心成，故心王起問也。	04a	法 依 心 成  故 心 王 起 問 也  
ZH_T35_1732_04a:0075b24_14	又為因果互顯耳。	04a	又 為 因 果 互 顯 耳  
ZH_T35_1732_04a:0075b25_12	亦可數法是知事通果，故佛自說耳。	04a	亦 可 數 法 是 知 事 通 果  故 佛 自 說 耳  
ZH_T35_1732_04a:0075b26_8	故文云如來等正覺，佛智之義也。	04a	故 文 云 如 來 等 正 覺  佛 智 之 義 也  
ZH_T35_1732_04a:0075b26_13	此品有二：	04a	此 品 有 二  
ZH_T35_1732_04a:0075b26_19	初問、後答。	04a	初 問  後 答  
ZH_T35_1732_04a:0075b26_22	問意：	04a	問 意  
ZH_T35_1732_04a:0075b27_17	菩薩行德盡其數極，未知菩薩數法云何？	04a	菩 薩 行 德 盡 其 數 極  未 知 菩 薩 數 法 云 何  
ZH_T35_1732_04a:0075b28_4	亦可問云：	04a	亦 可 問 云  
ZH_T35_1732_04a:0075b29_12	聖境既寬，菩薩盡了，未知以何數法得窮其分量以示下人也。	04a	聖 境 既 寬  菩 薩 盡 了  未 知 以 何 數 法 得 窮 其 分 量 以 示 下 人 也  
ZH_T35_1732_04a:0075c01_12	答中總舉一百二十數以答，大數有十：	04a	答 中 總 舉 一 百 二 十 數 以 答  大 數 有 十  
ZH_T35_1732_04a:0075c01_17	一阿僧祇。	04a	一 阿 僧 祇  
ZH_T35_1732_04a:0075c02_9	二下名無量，此云不可量。	04a	二 下 名 無 量  此 云 不 可 量  
ZH_T35_1732_04a:0075c02_14	三無分齊。	04a	三 無 分 齊  
ZH_T35_1732_04a:0075c02_19	四無周遍。	04a	四 無 周 遍  
ZH_T35_1732_04a:0075c03_11	五下名無數，此云不可數。	04a	五 下 名 無 數  此 云 不 可 數  
ZH_T35_1732_04a:0075c03_17	六云不可稱。	04a	六 云 不 可 稱  
ZH_T35_1732_04a:0075c04_10	七名不可量，此脫不可字。	04a	七 名 不 可 量  此 脫 不 可 字  
ZH_T35_1732_04a:0075c05_4	八名不可思議，如下在第七。	04a	八 名 不可思議  如 下 在 第 七  
ZH_T35_1732_04a:0075c05_10	九名不可說。	04a	九 名 不 可 說  
ZH_T35_1732_04a:0075c06_1	十名不可說不可說。	04a	十 名 不可說不可說  
ZH_T35_1732_04a:0075c06_9	此問文有三可知。	04a	此 問 文 有 三 可 知  
ZH_T35_1732_04a:0075c06_16	就佛答中有四：	04a	就 佛 答 中 有 四  
ZH_T35_1732_04a:0075c08_1	初歎心王問、二勸聽、三忍可、四「佛告」下正答所問。	04a	初 歎 心 王 問  二 勸 聽  三 忍 可  四  佛 告  下 正 答 所 問  
ZH_T35_1732_04a:0075c08_7	就此文有二：	04a	就 此 文 有 二  
ZH_T35_1732_04a:0075c08_15	初長行、後偈頌。	04a	初 長 行  後 偈 頌  
ZH_T35_1732_04a:0075c10_4	長行即能數數法，偈頌即數所數也，此即交絡顯數義德用耳。	04a	長 行 即 能 數 數 法  偈 頌 即 數 所 數 也  此 即 交 絡 顯 數 義 德 用 耳  
ZH_T35_1732_04a:0075c10_16	長行中有百二十番數法門：	04a	長 行 中 有 百 二 十 番 數 法 門  
ZH_T35_1732_04a:0075c12_1	初一百成僧祇，二僧祇下次第成十數以答前問。	04a	初 一 百 成 僧 祇  二 僧 祇 下 次 第 成 十 數 以 答 前 問  
ZH_T35_1732_04a:0075c13_15	又一百二十數分齊者，從初拘黎句為因，次不變已下別有一百句為滿數。	04a	又 一 百 二 十 數 分 齊 者  從 初 拘 黎 句 為 因  次 不 變 已 下 別 有 一 百 句 為 滿 數  
ZH_T35_1732_04a:0075c15_5	次有二十句者，從受等十句為因，從僧祇等十句為滿數句也。	04a	次 有 二 十 句 者  從 受 等 十 句 為 因  從 僧 祇 等 十 句 為 滿 數 句 也  
ZH_T35_1732_04a:0075c17_2	第二偈中，唯取上第九數法以校量德行，不頌上文，此中有二百四十五偈。	04a	第 二 偈 中  唯 取 上 第 九 數 法 以 校 量 德 行  不 頌 上 文  此 中 有 二 百 四 十 五 偈  
ZH_T35_1732_04a:0075c17_14	此中諸偈總長約有二種意：	04a	此 中 諸 偈 總 長 約 有 二 種 意  
ZH_T35_1732_04a:0075c17_20	一總、二別。	04a	一 總  二 別  
ZH_T35_1732_04a:0075c20_1	總者，或事或理、或行或境、或因或果、或文或義等，乃至顯發釋等，文相自彰也，此可思之。	04a	總 者  或 事 或 理  或 行 或 境  或 因 或 果  或 文 或 義 等  乃 至 顯 發 釋 等  文 相 自 彰 也  此 可 思 之  
ZH_T35_1732_04a:0075c20_8	二別者，有二：	04a	二 別 者  有 二  
ZH_T35_1732_04a:0075c21_10	一約境，有三，一智正覺、二眾生世間、三國土世間。	04a	一 約 境  有 三  一 智 正 覺  二 眾 生 世 間  三 國 土 世 間  
ZH_T35_1732_04a:0075c21_19	二約心，謂正助也。	04a	二 約 心  謂 正 助 也  
ZH_T35_1732_04a:0075c22_3	此文有三：	04a	此 文 有 三  
ZH_T35_1732_04a:0075c23_6	初十四行明能數，於中有十重積數法即為十文。	04a	初 十 四 行 明 能 數  於 中 有 十 重 積 數 法 即 為 十 文  
ZH_T35_1732_04a:0075c24_4	二對事辨所數，此對事所數中有二：	04a	二 對 事 辨 所 數  此 對 事 所 數 中 有 二  
ZH_T35_1732_04a:0075c25_16	初用第九數量法、二「攝取不可言說轉已」下轉取第十數因用以量法。	04a	初 用 第 九 數 量 法  二  攝 取 不可言說 轉 已  下 轉 取 第 十 數 因 用 以 量 法  
ZH_T35_1732_04a:0075c26_15	所以爾者，但欲明增數之法非只如此。	04a	所 以 爾 者  但 欲 明 增 數 之 法 非 只 如 此  
ZH_T35_1732_04a:0075c27_4	三後一行總結。	04a	三 後 一 行 總 結  
ZH_T35_1732_04a:0075c27_6	問：	04a	問  
ZH_T35_1732_04a:0075c27_15	所以不用第十數者？	04a	所 以 不 用 第 十 數 者  
ZH_T35_1732_04a:0075c28_3	第十數屬佛故。	04a	第 十 數 屬 佛 故  
ZH_T35_1732_04a:0075c29_5	文中雖明佛果法，欲取能迴善根因位法也。	04a	文 中 雖 明 佛 果 法  欲 取 能 迴 善 根 因 位 法 也  
ZH_T35_1732_04a:0076a01_2	所以爾者，為果相通因，二處顯故。	04a	所 以 爾 者  為 果 相 通 因  二 處 顯 故  
ZH_T35_1732_04a:0076a01_7	此可思之。	04a	此 可 思 之  
ZH_T35_1732_04a:0076a01_15	此即數於無數耳。	04a	此 即 數 於 無 數 耳  
ZH_T35_1732_04a:0076a03_4	26 壽命品壽命品第二十六四門同上。	04a	2 6   壽 命 品 壽 命 品 第 二 十 六 四 門 同 上  
ZH_T35_1732_04a:0076a03_13	辨名者，壽者命根。	04a	辨 名 者  壽 者 命 根  
ZH_T35_1732_04a:0076a05_1	亦可命壽無二，依大乘即陰相續，依小乘別有不相應性。	04a	亦 可 命 壽 無 二  依 大 乘 即 陰 相 續  依 小 乘 別 有 不 相 應 性  
ZH_T35_1732_04a:0076a05_12	二來意、三宗，上已辨。	04a	二 來 意  三 宗  上 已 辨  
ZH_T35_1732_04a:0076a06_18	四辨文者，此下二品心王自說者，為命處不定，隨心成故也。	04a	四 辨 文 者  此 下 二 品 心 王 自 說 者  為 命 處 不 定  隨 心 成 故 也  
ZH_T35_1732_04a:0076a08_2	亦可唯因位有種種義自在也，即壽於無壽也。	04a	亦 可 唯 因 位 有 種 種 義 自 在 也  即 壽 於 無 壽 也  
ZH_T35_1732_04a:0076a08_10	此中何故舉果土？	04a	此 中 何 故 舉 果 土  
ZH_T35_1732_04a:0076a09_15	此為舉處，取能修行人，故下云「普賢充滿其中」也。	04a	此 為 舉 處  取 能 修 行 人  故 下 云  普 賢 充 滿 其 中  也  
ZH_T35_1732_04a:0076a09_20	此文有三：	04a	此 文 有 三  
ZH_T35_1732_04a:0076a11_2	初總告、二舉所依土、三「普賢」下辨能修入因行也。	04a	初 總 告  二 舉 所 依 土  三  普 賢  下 辨 能 修 入 因 行 也  
ZH_T35_1732_04a:0076a11_18	第二文中，初略十土、二廣校量耳。	04a	第 二 文 中  初 略 十 土  二 廣 校 量 耳  
ZH_T35_1732_04a:0076a13_4	27 菩薩住處品菩薩住處品第二十七四門同上。	04a	2 7   菩 薩 住 處 品 菩 薩 住 處 品 第 二 十 七 四 門 同 上  
ZH_T35_1732_04a:0076a14_2	一釋名者，人義及所依，三義得名可知。	04a	一 釋 名 者  人 義 及 所 依  三 義 得 名 可 知  
ZH_T35_1732_04a:0076a14_13	二來意、三宗，上已辨。	04a	二 來 意  三 宗  上 已 辨  
ZH_T35_1732_04a:0076a15_16	四釋文者，約相同下位，故辨處也，此即住於無住耳。	04a	四 釋 文 者  約 相 同 下 位  故 辨 處 也  此 即 住 於 無 住 耳  
ZH_T35_1732_04a:0076a16_13	又雖同人，而無生為生、無住為住。	04a	又 雖 同 人  而 無 生 為 生  無 住 為 住  
ZH_T35_1732_04a:0076a16_18	此文有二：	04a	此 文 有 二  
ZH_T35_1732_04a:0076a17_13	初不住有故，明十方清淨八住處；	04a	初 不 住 有 故  明 十 方 清 淨 八 住 處  
ZH_T35_1732_04a:0076a18_12	二辨不盡有為故，寄四海十五染處也。	04a	二 辨 不 盡 有 為 故  寄 四 海 十 五 染 處 也  
ZH_T35_1732_04a:0076a21_1	28 佛不思議法品佛不思議法品第二十八此下答第二會中三十二問後十三果德問耳。	04a	2 8   佛 不 思 議 法 品 佛 不 思 議 法 品 第 二 十 八 此 下 答 第 二 會 中 三 十 二 問 後 十 三 果 德 問 耳  
ZH_T35_1732_04a:0076a23_13	然問答辨義者，為明圓宗祕教顯於時聽修相方便，彰在心目，致使說法被益者無隱宗趣，發心崇遠者不翳習求。	04a	然 問 答 辨 義 者  為 明 圓 宗 祕 教 顯 於 時 聽 修 相 方 便  彰 在 心 目  致 使 說 法 被 益 者 無 隱 宗 趣  發 心 崇 遠 者 不 翳 習 求  
ZH_T35_1732_04a:0076a24_18	是故經言「於正說中置隨語義，於正義中置隨義語。	04a	是 故 經 言  於 正 說 中 置 隨 語 義  於 正 義 中 置 隨 義 語  
ZH_T35_1732_04a:0076a26_3	」隨語之義，義非別體之義，隨義之語，語非別詮之語。	04a	 隨 語 之 義  義 非 別 體 之 義  隨 義 之 語  語 非 別 詮 之 語  
ZH_T35_1732_04a:0076a28_14	此是語者之正則，不可執名詮以定法體，是以此經正宗中因果相從、問答連照，不隱失一意，此即大聖巧也。	04a	此 是 語 者 之 正 則  不 可 執 名 詮 以 定 法 體  是 以 此 經 正 宗 中 因 果 相 從  問 答 連 照  不 隱 失 一 意  此 即 大 聖 巧 也  
ZH_T35_1732_04a:0076a29_17	方便修成因果中，上來答因行訖，次下三品答果：	04a	方 便 修 成 因 果 中  上 來 答 因 行 訖  次 下 三 品 答 果  
ZH_T35_1732_04a:0076b02_4	初不思議即法身德、次相海即報身德、次小相即化身德。	04a	初 不 思 議 即 法 身 德  次 相 海 即 報 身 德  次 小 相 即 化 身 德  
ZH_T35_1732_04a:0076b02_9	此依三乘。	04a	此 依 三 乘  
ZH_T35_1732_04a:0076b03_13	若依一乘時，初品是體、次品是相、第三品是用也。	04a	若 依 一 乘 時  初 品 是 體  次 品 是 相  第 三 品 是 用 也  
ZH_T35_1732_04a:0076b03_18	四門同上。	04a	四 門 同 上  
ZH_T35_1732_04a:0076b05_9	一辨名者，佛不思議法者，此由果故，標佛為初，果非下地測量也。	04a	一 辨 名 者  佛 不 思 議 法 者  此 由 果 故  標 佛 為 初  果 非 下 地 測 量 也  
ZH_T35_1732_04a:0076b06_4	法者，因人所軌也，亦可自體也。	04a	法 者  因 人 所 軌 也  亦 可 自 體 也  
ZH_T35_1732_04a:0076b06_10	就三義得名。	04a	就 三 義 得 名  
ZH_T35_1732_04a:0076b06_16	二何故品來？	04a	二 何 故 品 來  
ZH_T35_1732_04a:0076b07_11	由因行滿已，次行成得果耳。	04a	由 因 行 滿 已  次 行 成 得 果 耳  
ZH_T35_1732_04a:0076b07_14	三宗。	04a	三 宗  
ZH_T35_1732_04a:0076b08_5	此品三身內以法身為宗。	04a	此 品 三 身 內 以 法 身 為 宗  
ZH_T35_1732_04a:0076b09_2	若體相用以分，即果德自體為宗。	04a	若 體 相 用 以 分  即 果 德 自 體 為 宗  
ZH_T35_1732_04a:0076b10_1	亦可初體、次相、後用，約三身通此三耳。	04a	亦 可 初 體  次 相  後 用  約 三 身 通 此 三 耳  
ZH_T35_1732_04a:0076b11_6	四釋文者，所以青蓮花說者，果不自彰，寔由因花顯也。	04a	四 釋 文 者  所 以 青 蓮 花 說 者  果 不 自 彰  寔 由 因 花 顯 也  
ZH_T35_1732_04a:0076b11_13	青蓮花，勝也。	04a	青 蓮 花  勝 也  
ZH_T35_1732_04a:0076b12_14	所以告蓮花藏者，非因淨藏無由攝受勝果也。	04a	所 以 告 蓮 花 藏 者  非 因 淨 藏 無 由 攝 受 勝 果 也  
ZH_T35_1732_04a:0076b13_2	此文有二：	04a	此 文 有 二  
ZH_T35_1732_04a:0076b13_20	初序、二「爾時青蓮華承佛」下明正說。	04a	初 序  二  爾 時 青 蓮 華 承 佛  下 明 正 說  
ZH_T35_1732_04a:0076b14_4	序文有三：	04a	序 文 有 三  
ZH_T35_1732_04a:0076b14_15	初會眾疑念，此文有二：	04a	初 會 眾 疑 念  此 文 有 二  
ZH_T35_1732_04a:0076b15_7	初總生念、二出所疑法；	04a	初 總 生 念  二 出 所 疑 法  
ZH_T35_1732_04a:0076b15_20	二「爾時世尊」下加威與力。	04a	二  爾 時 世 尊  下 加 威 與 力  
ZH_T35_1732_04a:0076b16_16	三「爾時青蓮華即入」下明入定審法。	04a	三  爾 時 青 蓮 華 即 入  下 明 入 定 審 法  
ZH_T35_1732_04a:0076b17_2	亦可不入定。	04a	亦 可 不 入 定  
ZH_T35_1732_04a:0076b17_6	所以者？	04a	所 以 者  
ZH_T35_1732_04a:0076b18_6	由是果法已自深微，更入定顯，退信解故。	04a	由 是 果 法 已 自 深 微  更 入 定 顯  退 信 解 故  
ZH_T35_1732_04a:0076b19_4	為以法深，故但審法界，下二品從此耳。	04a	為 以 法 深  故 但 審 法 界  下 二 品 從 此 耳  
ZH_T35_1732_04a:0076b20_3	因此料簡上下文中，法界者是何觀境？	04a	因 此 料 簡 上 下 文 中  法 界 者 是 何 觀 境  
ZH_T35_1732_04a:0076b20_5	答：	04a	答  
ZH_T35_1732_04a:0076b20_19	依此經文及《地論》，有二義：	04a	依 此 經 文 及  地 論   有 二 義  
ZH_T35_1732_04a:0076b21_16	一若依《地論》判，即是第一義諦理觀境。	04a	一 若 依  地 論  判  即 是 第一義諦 理 觀 境  
ZH_T35_1732_04a:0076b22_2	此約三乘判。	04a	此 約 三 乘 判  
ZH_T35_1732_04a:0076b23_13	二若依經上下文，即通理事二觀境，其法大通非局，仍位在無為耳。	04a	二 若 依 經 上 下 文  即 通 理 事 二 觀 境  其 法 大 通 非 局  仍 位 在 無 為 耳  
ZH_T35_1732_04a:0076b24_19	初問中略念十法，為是果法，非思量境，故皆不思也。	04a	初 問 中 略 念 十 法  為 是 果 法  非 思 量 境  故 皆 不 思 也  
ZH_T35_1732_04a:0076b25_6	此十句義有五：	04a	此 十 句 義 有 五  
ZH_T35_1732_04a:0076b27_13	初一辨依果、次二問因行、次一問正報果德、次三問佛法身音聲智慧三業德相、下三句問神力自在。	04a	初 一 辨 依 果  次 二 問 因 行  次 一 問 正 報 果 德  次 三 問 佛 法 身 音 聲 智 慧 三 業 德 相  下 三 句 問 神 力 自 在  
ZH_T35_1732_04a:0076b28_14	第三審法中十句內，初五自利、下五利他也。	04a	第 三 審 法 中 十 句 內  初 五 自 利  下 五 利 他 也  
ZH_T35_1732_04a:0076b29_5	二「爾時青蓮華」下正說。	04a	二  爾 時 青 蓮 華  下 正 說  
ZH_T35_1732_04a:0076b29_17	此品遠答上十句，法身德；	04a	此 品 遠 答 上 十 句  法 身 德  
ZH_T35_1732_04a:0076c01_9	次相海答不動一句，報身德；	04a	次 相 海 答 不 動 一 句  報 身 德  
ZH_T35_1732_04a:0076c02_6	小相答上佛六根佛智二句，化身果。	04a	小 相 答 上 佛 六 根 佛 智 二 句  化 身 果  
ZH_T35_1732_04a:0076c03_1	此告青蓮花藏者，深奧之勝器也。	04a	此 告 青 蓮 花 藏 者  深 奧 之 勝 器 也  
ZH_T35_1732_04a:0076c03_7	答文中分二：	04a	答 文 中 分 二  
ZH_T35_1732_04a:0076c04_3	初十句總亦則是別，從此句下別。	04a	初 十 句 總 亦 則 是 別  從 此 句 下 別  
ZH_T35_1732_04a:0076c05_2	別中略舉三百二十種功德法門以示也。	04a	別 中 略 舉 三 百 二 十 種 功 德 法 門 以 示 也  
ZH_T35_1732_04a:0076c05_5	有五：	04a	有 五  
ZH_T35_1732_04a:0076c05_17	初五十句，答上剎土一問；	04a	初 五 十 句  答 上 剎 土 一 問  
ZH_T35_1732_04a:0076c07_1	二「十種出生住持」下五十句，答上淨願及種性二問；	04a	二  十 種 出 生 住 持  下 五 十 句  答 上 淨 願 及 種 性 二 問  
ZH_T35_1732_04a:0076c08_1	三「有十種佛事」下六十句，答上佛出世一問；	04a	三  有 十 種 佛 事  下 六 十 句  答 上 佛 出 世 一 問  
ZH_T35_1732_04a:0076c09_4	四「一切諸佛有無礙住」下九十句，答佛三業相三問；	04a	四  一切諸佛 有 無 礙 住  下 九 十 句  答 佛 三 業 相 三 問  
ZH_T35_1732_04a:0076c10_5	五「十種最勝力」下七十句，答上神力作用三問。	04a	五  十 種 最 勝 力  下 七 十 句  答 上 神 力 作 用 三 問  
