segmentnr	original	folio	analyzed
ZH_X85_1591_005:0250a08	如是。猶是化門邊事。如何是頓超直截一句。顧視大	005	如 是  猶 是 化 門 邊 事  如 何 是 頓 超 直 截 一 句  顧 視 大 
ZH_X85_1591_005:0250a09	眾云。推倒須彌存日月。放開布袋納虗空。	005	眾 云  推 倒 須 彌 存 日 月  放 開 布 袋 納 虗 空  
ZH_X85_1591_005:0250a10	聖符越禪師法嗣	005	聖 符 越 禪 師 法 嗣 
ZH_X85_1591_005:0250a11	思南天慶福圓滿禪師南直鳳陽楊氏子。自幻出塵。	005	思 南 天 慶 福 圓 滿 禪 師 南 直 鳳 陽 楊 氏 子  自 幻 出 塵  
ZH_X85_1591_005:0250a12	年十九行脚。至楚之靖州青雲山。依願如律師受具。	005	年 十 九 行 脚  至 楚 之 靖 州 青 雲 山  依 願 如 律 師 受 具  
ZH_X85_1591_005:0250a13	後入黔江口之香山。久親聖符和尚印可。住九臺天	005	後 入 黔 江 口 之 香 山  久 親 聖 符 和 尚 印 可  住 九 臺 天 
ZH_X85_1591_005:0250a14	慶禪院。上堂。年年此夕慶元宵。萬戶千門佳氣饒。	005	慶 禪 院  上 堂  年 年 此 夕 慶 元 宵  萬 戶 千 門 佳 氣 饒  
ZH_X85_1591_005:0250a15	一盞無油燈自焰。光明破暗不須挑。大眾。曠大劫來。	005	一 盞 無 油 燈 自 焰  光 明 破 暗 不 須 挑  大 眾  曠 大 劫 來  
ZH_X85_1591_005:0250a16	者盞無油燈。爾等有眼。切莫錯過。卓拄杖下座。示	005	者 盞 無 油 燈  爾 等 有 眼  切 莫 錯 過  卓 拄 杖 下 座  示 
ZH_X85_1591_005:0250a17	眾。出家子切為何事。方能辭親割愛。剃髮染衣。身入	005	眾  出 家 子 切 為 何 事  方 能 辭 親 割 愛  剃 髮 染 衣  身 入 
ZH_X85_1591_005:0250a18	空門。莫不是為生死一大事因緣心切。故求受戒參	005	空 門  莫 不 是 為 生 死 一 大 事 因 緣 心 切  故 求 受 戒 參 
ZH_X85_1591_005:0250a19	禪。乞善知識決擇之。生死既明。亦更不可有違初志。	005	禪  乞 善 知 識 決 擇 之  生 死 既 明  亦 更 不 可 有 違 初 志  
ZH_X85_1591_005:0250a20	錯過目前。目前若得端的。自然不被一切污染。何為	005	錯 過 目 前  目 前 若 得 端 的  自 然 不 被 一 切 污 染  何 為 
ZH_X85_1591_005:0250a21	污染。即今所說。種種言辭。豈不是污染。說心說性。亦	005	污 染  即 今 所 說  種 種 言 辭  豈 不 是 污 染  說 心 說 性  亦 
ZH_X85_1591_005:0250a22	是污染。說玄說妙。亦是污染。坐禪息定。亦是污染。著	005	是 污 染  說 玄 說 妙  亦 是 污 染  坐 禪 息 定  亦 是 污 染  著 
ZH_X85_1591_005:0250a23	意思惟。亦是污染。只今恁麼形書紙筆。亦是特地污	005	意 思 惟  亦 是 污 染  只 今 恁 麼 形 書 紙 筆  亦 是 特 地 污 
ZH_X85_1591_005:0250a24	染。除此之外。且如何是潔白無染處。良久云。金剛寶	005	染  除 此 之 外  且 如 何 是 潔 白 無 染 處  良 久 云  金 剛 寶 
ZH_X85_1591_005:0250b01	劍當頭截。莫管人間是與非。	005	劍 當 頭 截  莫 管 人 間 是 與 非  
ZH_X85_1591_005:0250b02	石阡鳳凰衡嶽行規禪師楚南武攸蔣氏子。在黔之	005	石 阡 鳳 凰 衡 嶽 行 規 禪 師 楚 南 武 攸 蔣 氏 子  在 黔 之 
ZH_X85_1591_005:0250b03	侗仁江口香山寺。禮聖符和尚剃染。圓具。並以印可。	005	侗 仁 江 口 香 山 寺  禮 聖 符 和 尚 剃 染  圓 具  並 以 印 可  
ZH_X85_1591_005:0250b04	住鳳凰。而終塔於鎮遠潕陽迎仙寺後。世壽四十九。	005	住 鳳 凰  而 終 塔 於 鎮 遠 潕 陽 迎 仙 寺 後  世 壽 四 十 九  
ZH_X85_1591_005:0250b05	僧臘十八。	005	僧 臘 十 八  
ZH_X85_1591_005:0250b06	赤松領禪師法嗣	005	赤 松 領 禪 師 法 嗣 
ZH_X85_1591_005:0250b07	眉潭鳳凰大拙淨霞禪師上堂。轉得山河為自己。天	005	眉 潭 鳳 凰 大 拙 淨 霞 禪 師 上 堂  轉 得 山 河 為 自 己  天 
ZH_X85_1591_005:0250b08	地同根物一體。更於自己轉山河。沙界全身不是他。	005	地 同 根 物 一 體  更 於 自 己 轉 山 河  沙 界 全 身 不 是 他  
ZH_X85_1591_005:0250b09	所以道。法身清淨等虗空。應物現形水月同。莫道他	005	所 以 道  法 身 清 淨 等 虗 空  應 物 現 形 水 月 同  莫 道 他 
ZH_X85_1591_005:0250b10	山芳草綠。春來處處百花紅。喝一喝下座。	005	山 芳 草 綠  春 來 處 處 百 花 紅  喝 一 喝 下 座  
ZH_X85_1591_005:0250b11	雲石明源禪師高安吳氏子。母胡氏。在楚平溪紫氣	005	雲 石 明 源 禪 師 高 安 吳 氏 子  母 胡 氏  在 楚 平 溪 紫 氣 
ZH_X85_1591_005:0250b12	山。禮省念剃染。矢志行脚。至常德翠微。依雪崘和尚	005	山  禮 省 念 剃 染  矢 志 行 脚  至 常 德 翠 微  依 雪 崘 和 尚 
ZH_X85_1591_005:0250b13	圓具。參赤松和尚印可。上堂。一槌粉碎。徧界揚輝。	005	圓 具  參 赤 松 和 尚 印 可  上 堂  一 槌 粉 碎  徧 界 揚 輝  
ZH_X85_1591_005:0250b14	一句纔彰。十方慶讚。物物龍驤虎驟。頭頭賓主交參。	005	一 句 纔 彰  十 方 慶 讚  物 物 龍 驤 虎 驟  頭 頭 賓 主 交 參  
ZH_X85_1591_005:0250b15	正恁麼時。直得七星臺畔。木人起舞。紫氣峰頭。石女	005	正 恁 麼 時  直 得 七 星 臺 畔  木 人 起 舞  紫 氣 峰 頭  石 女 
ZH_X85_1591_005:0250b16	謳歌。還委悉麼。卓拄杖一下云。鶴有九臯難翥翼。馬	005	謳 歌  還 委 悉 麼  卓 拄 杖 一 下 云  鶴 有 九 臯 難 翥 翼  馬 
ZH_X85_1591_005:0250b17	無千里漫追風。喝一喝下座。晚參示眾。目前無法。	005	無 千 里 漫 追 風  喝 一 喝 下 座  晚 參 示 眾  目 前 無 法  
ZH_X85_1591_005:0250b18	萬象森羅。意在目前。十方坐斷。不是目前法。瞞得阿	005	萬 象 森 羅  意 在 目 前  十 方 坐 斷  不 是 目 前 法  瞞 得 阿 
ZH_X85_1591_005:0250b19	誰。非耳目之所到。走殺天下衲僧。即此四轉語內。有	005	誰  非 耳 目 之 所 到  走 殺 天 下 衲 僧  即 此 四 轉 語 內  有 
ZH_X85_1591_005:0250b20	一句。能縱能奪。能殺能活。於此薦得分明。也是秦時	005	一 句  能 縱 能 奪  能 殺 能 活  於 此 薦 得 分 明  也 是 秦 時 
ZH_X85_1591_005:0250b21	[車*度]轢。頌高峰竹篦。三尺吹毛覿面酬。半同引玉半	005	[車度] 轢  頌 高 峰 竹 篦  三 尺 吹 毛 覿 面 酬  半 同 引 玉 半 
ZH_X85_1591_005:0250b22	垂鉤。當陽若不明斯旨。劒去徒勞苦刻舟。離四句	005	垂 鉤  當 陽 若 不 明 斯 旨  劒 去 徒 勞 苦 刻 舟  離 四 句 
ZH_X85_1591_005:0250b23	絕百非。藏頭白海頭黑。明眼衲僧瞞不得。若從箇裏	005	絕 百 非  藏 頭 白 海 頭 黑  明 眼 衲 僧 瞞 不 得  若 從 箇 裏 
ZH_X85_1591_005:0250b24	辨端的。直待當來問彌勒。	005	辨 端 的  直 待 當 來 問 彌 勒  
ZH_X85_1591_005:0250c01	鐵梅珍禪師法嗣	005	鐵 梅 珍 禪 師 法 嗣 
ZH_X85_1591_005:0250c02	貴筑中興逈然月禪師黃州曾氏子。在黔之寶臺山	005	貴 筑 中 興 逈 然 月 禪 師 黃 州 曾 氏 子  在 黔 之 寶 臺 山 
ZH_X85_1591_005:0250c03	薙染。依語嵩和尚圓具。參鐵梅和尚印證。上堂。拂	005	薙 染  依 語 嵩 和 尚 圓 具  參 鐵 梅 和 尚 印 證  上 堂  拂 
ZH_X85_1591_005:0250c04	面寒風吹。得枝殘葉落。片片飛空。西來祖意八字打	005	面 寒 風 吹  得 枝 殘 葉 落  片 片 飛 空  西 來 祖 意 八 字 打 
ZH_X85_1591_005:0250c05	開。巍巍蕩蕩。無窮拈來且非文字。四方八面皆通。且	005	開  巍 巍 蕩 蕩  無 窮 拈 來 且 非 文 字  四 方 八 面 皆 通  且 
ZH_X85_1591_005:0250c06	道。通後如何。卓拄杖云。渾身徹骨無回互。脫體風流	005	道  通 後 如 何  卓 拄 杖 云  渾 身 徹 骨 無 回 互  脫 體 風 流 
ZH_X85_1591_005:0250c07	得自由。	005	得 自 由  
ZH_X85_1591_005:0250c08	習安石佛浮月海禪師清鎮劉氏子。在城觀音閣。禮	005	習 安 石 佛 浮 月 海 禪 師 清 鎮 劉 氏 子  在 城 觀 音 閣  禮 
ZH_X85_1591_005:0250c09	智融披剃。依天湖具足。參鐵梅和尚印可。重闢石佛。	005	智 融 披 剃  依 天 湖 具 足  參 鐵 梅 和 尚 印 可  重 闢 石 佛  
ZH_X85_1591_005:0250c10	有投老計。門人預為師建塔於寺西。師嘗咏牧牛歌	005	有 投 老 計  門 人 預 為 師 建 塔 於 寺 西  師 嘗 咏 牧 牛 歌 
ZH_X85_1591_005:0250c11	曰。人牛兩俱忘。無物堪比量。本來原不動。動處却非	005	曰  人 牛 兩 俱 忘  無 物 堪 比 量  本 來 原 不 動  動 處 却 非 
ZH_X85_1591_005:0250c12	常。上堂。恁麼來者閙浩浩。不恁麼來者靜悄悄。閙	005	常  上 堂  恁 麼 來 者 閙 浩 浩  不 恁 麼 來 者 靜 悄 悄  閙 
ZH_X85_1591_005:0250c13	浩浩靜悄悄。石佛拄杖子。總未肯相饒。因甚如此。卓	005	浩 浩 靜 悄 悄  石 佛 拄 杖 子  總 未 肯 相 饒  因 甚 如 此  卓 
ZH_X85_1591_005:0250c14	拄杖云。萬派聲歸海上消。	005	拄 杖 云  萬 派 聲 歸 海 上 消  
ZH_X85_1591_005:0250c15	清鎮普化古月明濟禪師蜀之彭氏子。寓黔清鎮叢	005	清 鎮 普 化 古 月 明 濟 禪 師 蜀 之 彭 氏 子  寓 黔 清 鎮 叢 
ZH_X85_1591_005:0250c16	林寺。禮慧融披剃。參鐵梅和尚印可。住普化上堂。	005	林 寺  禮 慧 融 披 剃  參 鐵 梅 和 尚 印 可  住 普 化 上 堂  
ZH_X85_1591_005:0250c17	搖鈴舞鐸。鼓弄後昆。翻觔打斗。自揚家醜。濟上座到	005	搖 鈴 舞 鐸  鼓 弄 後 昆  翻 觔 打 斗  自 揚 家 醜  濟 上 座 到 
ZH_X85_1591_005:0250c18	此。總不與麼也。自邁古超今。光前裕後。於中還有共	005	此  總 不 與 麼 也  自 邁 古 超 今  光 前 裕 後  於 中 還 有 共 
ZH_X85_1591_005:0250c19	相證據者麼。莫教刺腦入膠盆。喝一喝下座。	005	相 證 據 者 麼  莫 教 刺 腦 入 膠 盆  喝 一 喝 下 座  
ZH_X85_1591_005:0250c21	黔南會燈錄卷第五	005	黔 南 會 燈 錄 卷 第 五 
