segmentnr	original	folio	analyzed
ZH_X82_1571_099:0575b11	開門即是閉門人。且道。這個門頭。還許諸人慶讚也	099	開 門 即 是 閉 門 人  且 道  這 個 門 頭  還 許 諸 人 慶 讚 也 
ZH_X82_1571_099:0575b12	無。鵰弓已挂狼烟息。萬姓謳歌樂太平(印山先嗣)。	099	無  鵰 弓 已 挂 狼 烟 息  萬 姓 謳 歌 樂 太 平  印 山 先 嗣   
ZH_X82_1571_099:0575b13	太平青山白雲芝山觀禪師上堂。客冬結制青山裏。	099	太 平 青 山 白 雲 芝 山 觀 禪 師 上 堂  客 冬 結 制 青 山 裏  
ZH_X82_1571_099:0575b14	今日辭雲各有還。莫道青山不把住。放行處處是青	099	今 日 辭 雲 各 有 還  莫 道 青 山 不 把 住  放 行 處 處 是 青 
ZH_X82_1571_099:0575b15	山。諸仁者。莫向有處立。休從無處探。有無俱不立。一	099	山  諸 仁 者  莫 向 有 處 立  休 從 無 處 探  有 無 俱 不 立  一 
ZH_X82_1571_099:0575b16	個閒人天地間。喝一喝(印山先嗣)。	099	個 閒 人 天 地 間  喝 一 喝  印 山 先 嗣   
ZH_X82_1571_099:0575b18	五燈全書卷第九十九	099	五 燈 全 書 卷 第 九 十 九 
ZH_X82_1571_099:0575b20	五燈全書卷第九十九補遺	099	五 燈 全 書 卷 第 九 十 九 補 遺 
ZH_X82_1571_099:0575b22	　　臨濟宗	099	  臨 濟 宗 
ZH_X82_1571_099:0575b23	　　　南嶽下第三十六世隨錄	099	   南 嶽 下 第 三 十 六 世 隨 錄 
ZH_X82_1571_099:0575b24	普陀潮音旭禪師上堂。二十年前。要津把斷。不通凡	099	普 陀 潮 音 旭 禪 師 上 堂  二 十 年 前  要 津 把 斷  不 通 凡 
ZH_X82_1571_099:0575c01	聖。所以花宮紺宇。化作頺垣廢址。蓮臺獅座。鞠為茂	099	聖  所 以 花 宮 紺 宇  化 作 頺 垣 廢 址  蓮 臺 獅 座  鞠 為 茂 
ZH_X82_1571_099:0575c02	草荒榛。聖僧打失鼻孔。金剛碎作微塵。彌勒開張大	099	草 荒 榛  聖 僧 打 失 鼻 孔  金 剛 碎 作 微 塵  彌 勒 開 張 大 
ZH_X82_1571_099:0575c03	口。笑他廿四圓通。全沒巴鼻。惟有烏芻瑟摩。却較些	099	口  笑 他 廿 四 圓 通  全 沒 巴 鼻  惟 有 烏 芻 瑟 摩  却 較 些 
ZH_X82_1571_099:0575c04	子。倒騎佛殿。走出三門。二十年後。八字打開。直得青	099	子  倒 騎 佛 殿  走 出 三 門  二 十 年 後  八 字 打 開  直 得 青 
ZH_X82_1571_099:0575c05	蓮呈瑞。古柏重榮。於百草頭上。現瓊樓玉殿。革故鼎	099	蓮 呈 瑞  古 柏 重 榮  於 百 草 頭 上  現 瓊 樓 玉 殿  革 故 鼎 
ZH_X82_1571_099:0575c06	新。光揚佛日。且道。承誰恩力。寰中天子頒綸勅。閫外	099	新  光 揚 佛 日  且 道  承 誰 恩 力  寰 中 天 子 頒 綸 勅  閫 外 
ZH_X82_1571_099:0575c07	將軍有佛心　佛誕日上堂。蔴三斤乾矢橛。杖林山	099	將 軍 有 佛 心  佛 誕 日 上 堂  蔴 三 斤 乾 矢 橛  杖 林 山 
ZH_X82_1571_099:0575c08	下竹筋鞭。三大老。證龜成鼈。設有問普陀如何是佛。	099	下 竹 筋 鞭  三 大 老  證 龜 成 鼈  設 有 問 普 陀 如 何 是 佛  
ZH_X82_1571_099:0575c09	又作麼生祗對。夜短睡不足。日長饑有餘　上堂。山	099	又 作 麼 生 祗 對  夜 短 睡 不 足  日 長 饑 有 餘  上 堂  山 
ZH_X82_1571_099:0575c10	之深廣。鳳麟之美。梟獍之惡。無所不容。海之濶大。黿	099	之 深 廣  鳳 麟 之 美  梟 獍 之 惡  無 所 不 容  海 之 濶 大  黿 
ZH_X82_1571_099:0575c11	鼉蛟龍。鯤鯨魚鱉。無所不藏。日月之明。普天匝地。無	099	鼉 蛟 龍  鯤 鯨 魚 鱉  無 所 不 藏  日 月 之 明  普 天 匝 地  無 
ZH_X82_1571_099:0575c12	不照臨。人聖之君。率土之濵。無不化被。諸佛之慈。家	099	不 照 臨  人 聖 之 君  率 土 之 濵  無 不 化 被  諸 佛 之 慈  家 
ZH_X82_1571_099:0575c13	三子四。情與無情。無不普度。拈拄杖曰。拄杖子峭巍	099	三 子 四  情 與 無 情  無 不 普 度  拈 拄 杖 曰  拄 杖 子 峭 巍 
ZH_X82_1571_099:0575c14	巍地。又具甚麼道理。卓一卓曰。向下文長。付在來日	099	巍 地  又 具 甚 麼 道 理  卓 一 卓 曰  向 下 文 長  付 在 來 日 
ZH_X82_1571_099:0575c15	　解七晚參。僧問。如何是佛。師曰。丫角女子白頭絲。	099	 解 七 晚 參  僧 問  如 何 是 佛  師 曰  丫 角 女 子 白 頭 絲  
ZH_X82_1571_099:0575c16	曰如何是法。師曰。冬到寒食一百五。曰如何是僧。師	099	曰 如 何 是 法  師 曰  冬 到 寒 食 一 百 五  曰 如 何 是 僧  師 
ZH_X82_1571_099:0575c17	曰。圓頂方袍。乃曰。道得底三十棒。道不得底三十棒。	099	曰  圓 頂 方 袍  乃 曰  道 得 底 三 十 棒  道 不 得 底 三 十 棒  
ZH_X82_1571_099:0575c18	道得道不得。總與三十棒。何故。重賞之下。必有勇夫	099	道 得 道 不 得  總 與 三 十 棒  何 故  重 賞 之 下  必 有 勇 夫 
ZH_X82_1571_099:0575c19	　晚參。達磨不來東土。官路少人行。二祖不往西天。	099	 晚 參  達 磨 不 來 東 土  官 路 少 人 行  二 祖 不 往 西 天  
ZH_X82_1571_099:0575c20	私酒多人喫。普陀則不然。達磨不來東土。好箇清平	099	私 酒 多 人 喫  普 陀 則 不 然  達 磨 不 來 東 土  好 箇 清 平 
ZH_X82_1571_099:0575c21	世界。二祖不往西天。那箇池無月。誰家樹不春　晚	099	世 界  二 祖 不 往 西 天  那 箇 池 無 月  誰 家 樹 不 春  晚 
ZH_X82_1571_099:0575c22	參。多說不如少說。少說不如不說。設有道因甚長老	099	參  多 說 不 如 少 說  少 說 不 如 不 說  設 有 道 因 甚 長 老 
ZH_X82_1571_099:0575c23	口喃喃地。驀拈拄杖。卓一卓曰。田厙奴。你道。山僧說	099	口 喃 喃 地  驀 拈 拄 杖  卓 一 卓 曰  田 厙 奴  你 道  山 僧 說 
ZH_X82_1571_099:0575c24	什麼　晚參。坐斷百城烟水。相交四海英賢。祇如龍	099	什 麼  晚 參  坐 斷 百 城 烟 水  相 交 四 海 英 賢  祇 如 龍 
ZH_X82_1571_099:0576a01	蛇混雜。凡聖交參。阿誰是凡。阿誰是聖。却笑長汀憨	099	蛇 混 雜  凡 聖 交 參  阿 誰 是 凡  阿 誰 是 聖  却 笑 長 汀 憨 
ZH_X82_1571_099:0576a02	布袋。逢人要乞一文錢　晚參。雲門放洞山三頓。石	099	布 袋  逢 人 要 乞 一 文 錢  晚 參  雲 門 放 洞 山 三 頓  石 
ZH_X82_1571_099:0576a03	中有玉。黃蘗打臨濟三頓。沙裏無油。今日既到普陀	099	中 有 玉  黃 蘗 打 臨 濟 三 頓  沙 裏 無 油  今 日 既 到 普 陀 
ZH_X82_1571_099:0576a04	手裏。又作麼生為人。金簇慣調曾百戰。鐵鞭多力恨	099	手 裏  又 作 麼 生 為 人  金 簇 慣 調 曾 百 戰  鐵 鞭 多 力 恨 
ZH_X82_1571_099:0576a05	無讐(無礙徹嗣)。	099	無 讐  無 礙 徹 嗣   
ZH_X82_1571_099:0576a06	龍游靈耀延喜瑢禪師中秋小參。靈山指月。揑目生	099	龍 游 靈 耀 延 喜 瑢 禪 師 中 秋 小 參  靈 山 指 月  揑 目 生 
ZH_X82_1571_099:0576a07	花。曹溪話月。證龜成鱉。靈耀寺裏賞月。應時及節。更	099	花  曹 溪 話 月  證 龜 成 鱉  靈 耀 寺 裏 賞 月  應 時 及 節  更 
ZH_X82_1571_099:0576a08	羨雷公電母。仝降法筵。風伯雨師。齊來翫月。同則普	099	羨 雷 公 電 母  仝 降 法 筵  風 伯 雨 師  齊 來 翫 月  同 則 普 
ZH_X82_1571_099:0576a09	天匝地同。別則普天匝地別。別別。八閩兩浙。春寒秋	099	天 匝 地 同  別 則 普 天 匝 地 別  別 別  八 閩 兩 浙  春 寒 秋 
ZH_X82_1571_099:0576a10	熱　小參。師舉南泉示眾曰。昨夜文殊普賢。起佛見	099	熱  小 參  師 舉 南 泉 示 眾 曰  昨 夜 文 殊 普 賢  起 佛 見 
ZH_X82_1571_099:0576a11	法見。各與二十棒。貶向二鐵圍山去也。趙州曰。和尚	099	法 見  各 與 二 十 棒  貶 向 二 鐵 圍 山 去 也  趙 州 曰  和 尚 
ZH_X82_1571_099:0576a12	棒教誰吃。泉曰。王老師有什麼過。州禮拜。泉便歸方	099	棒 教 誰 吃  泉 曰  王 老 師 有 什 麼 過  州 禮 拜  泉 便 歸 方 
ZH_X82_1571_099:0576a13	丈。師曰。南泉虗開大口不合。趙州當頭撞破。及乎收	099	丈  師 曰  南 泉 虗 開 大 口 不 合  趙 州 當 頭 撞 破  及 乎 收 
ZH_X82_1571_099:0576a14	拾將來。也是一場漏逗。某長老。昨夜眉毛眼睫。起佛	099	拾 將 來  也 是 一 場 漏 逗  某 長 老  昨 夜 眉 毛 眼 睫  起 佛 
ZH_X82_1571_099:0576a15	見法見。亦各與二十棒。教伊莫妄想。設有問長老棒	099	見 法 見  亦 各 與 二 十 棒  教 伊 莫 妄 想  設 有 問 長 老 棒 
ZH_X82_1571_099:0576a16	教誰吃。亦與二十棒。何故。不見道。口似禍門　除夕	099	教 誰 吃  亦 與 二 十 棒  何 故  不 見 道  口 似 禍 門  除 夕 
ZH_X82_1571_099:0576a17	小參。一年三百六十日。都盧總在今宵畢。東村王老	099	小 參  一 年 三 百 六 十 日  都 盧 總 在 今 宵 畢  東 村 王 老 
ZH_X82_1571_099:0576a18	夜燒錢。露地白牛忙不徹。普天率土禪家兒。拾得眼	099	夜 燒 錢  露 地 白 牛 忙 不 徹  普 天 率 土 禪 家 兒  拾 得 眼 
ZH_X82_1571_099:0576a19	睛失却鼻。拈拄杖曰。惟有者箇木上座。從來毋固亦	099	睛 失 却 鼻  拈 拄 杖 曰  惟 有 者 箇 木 上 座  從 來 毋 固 亦 
ZH_X82_1571_099:0576a20	毋必。任他佛來與祖來。不是攔腮便劈脊。問諸仁。瞥	099	毋 必  任 他 佛 來 與 祖 來  不 是 攔 腮 便 劈 脊  問 諸 仁  瞥 
ZH_X82_1571_099:0576a21	不瞥。須從者裏急翻身。莫道來朝有初一(無礙徹嗣)。	099	不 瞥  須 從 者 裏 急 翻 身  莫 道 來 朝 有 初 一  無 礙 徹 嗣   
ZH_X82_1571_099:0576a22	永嘉雲山道隆[王*慧]禪師開爐上堂。雲山結制。諸方舊	099	永 嘉 雲 山 道 隆 [王慧] 禪 師 開 爐 上 堂  雲 山 結 制  諸 方 舊 
ZH_X82_1571_099:0576a23	例。端的有來由。活潑無本據。竭盡老婆心。單提第一	099	例  端 的 有 來 由  活 潑 無 本 據  竭 盡 老 婆 心  單 提 第 一 
ZH_X82_1571_099:0576a24	句。沸水深鍋一錠金。取手須是生鐵鑄。喝一喝。下座	099	句  沸 水 深 鍋 一 錠 金  取 手 須 是 生 鐵 鑄  喝 一 喝  下 座 
ZH_X82_1571_099:0576b01	　解制上堂。住山討得好便宜。解制何如結制時。兩	099	 解 制 上 堂  住 山 討 得 好 便 宜  解 制 何 如 結 制 時  兩 
ZH_X82_1571_099:0576b02	隻草鞋休著脚。莫離寶所踏塵泥。出門去路多岐。雨	099	隻 草 鞋 休 著 脚  莫 離 寶 所 踏 塵 泥  出 門 去 路 多 岐  雨 
ZH_X82_1571_099:0576b03	宿風飡著甚痴。莫道雲山沒好處。乾柴白米淡黃虀。	099	宿 風 飡 著 甚 痴  莫 道 雲 山 沒 好 處  乾 柴 白 米 淡 黃 虀  
ZH_X82_1571_099:0576b04	仍舊貫意如何。山泉流出人間去。清水自然成濁溪	099	仍 舊 貫 意 如 何  山 泉 流 出 人 間 去  清 水 自 然 成 濁 溪 
ZH_X82_1571_099:0576b05	　佛誕上堂。世尊初生錯。一手指天一手指地錯。周	099	 佛 誕 上 堂  世 尊 初 生 錯  一 手 指 天 一 手 指 地 錯  周 
ZH_X82_1571_099:0576b06	行七步錯。目顧四方錯。天上天下惟我獨尊。展轉見	099	行 七 步 錯  目 顧 四 方 錯  天 上 天 下 惟 我 獨 尊  展 轉 見 
ZH_X82_1571_099:0576b07	錯。召大眾。五箇錯中有一錯。過於雲門關。趙州無。臨	099	錯  召 大 眾  五 箇 錯 中 有 一 錯  過 於 雲 門 關  趙 州 無  臨 
ZH_X82_1571_099:0576b08	濟喝。德山棒。百千萬億倍。言下正與土木偶人。眉毛	099	濟 喝  德 山 棒  百 千 萬 億 倍  言 下 正 與 土 木 偶 人  眉 毛 
ZH_X82_1571_099:0576b09	相對。鼻孔相連。復召大眾。還檢點得出麼。卓拄杖曰。	099	相 對  鼻 孔 相 連  復 召 大 眾  還 檢 點 得 出 麼  卓 拄 杖 曰  
ZH_X82_1571_099:0576b10	山僧陞座。也是將錯就錯。便下座　頌世尊初生雲	099	山 僧 陞 座  也 是 將 錯 就 錯  便 下 座  頌 世 尊 初 生 雲 
ZH_X82_1571_099:0576b11	門一棒曰。一出娘胎意氣豪。凶星入命自家招。當時	099	門 一 棒 曰  一 出 娘 胎 意 氣 豪  凶 星 入 命 自 家 招  當 時 
ZH_X82_1571_099:0576b12	若解深藏舌。何待而今脫戰袍　頌殃屈產難曰。獨	099	若 解 深 藏 舌  何 待 而 今 脫 戰 袍  頌 殃 屈 產 難 曰  獨 
ZH_X82_1571_099:0576b13	坐幽篁裏。彈琴復長嘯。深林人不知。明月來相照	099	坐 幽 篁 裏  彈 琴 復 長 嘯  深 林 人 不 知  明 月 來 相 照 
ZH_X82_1571_099:0576b14	　頌法眼指簾曰。堪輿那問方隅向按定中心子午鍼。	099	 頌 法 眼 指 簾 曰  堪 輿 那 問 方 隅 向 按 定 中 心 子 午 鍼  
ZH_X82_1571_099:0576b15	端的動絃無別調。是非不到白雲間　頌非心非佛	099	端 的 動 絃 無 別 調  是 非 不 到 白 雲 間  頌 非 心 非 佛 
ZH_X82_1571_099:0576b16	曰。澄潭月影鏡中生。鼓吹何勞絃上聲。喜得子房施	099	曰  澄 潭 月 影 鏡 中 生  鼓 吹 何 勞 絃 上 聲  喜 得 子 房 施 
ZH_X82_1571_099:0576b17	計好。楚歌頓散八千兵　問如何是祖師西來意。師	099	計 好  楚 歌 頓 散 八 千 兵  問 如 何 是 祖 師 西 來 意  師 
ZH_X82_1571_099:0576b18	搖手曰。西來無意。曰搖手又作麼生。師便打(大用志嗣)。	099	搖 手 曰  西 來 無 意  曰 搖 手 又 作 麼 生  師 便 打  大 用 志 嗣   
ZH_X82_1571_099:0576b19	淅川法海斌雅鑑禪師上堂。春深物茂。日暖風和。燕	099	淅 川 法 海 斌 雅 鑑 禪 師 上 堂  春 深 物 茂  日 暖 風 和  燕 
ZH_X82_1571_099:0576b20	喜鶯歡。時清道泰。般若流通。法元無隱。擊禪床曰。聲	099	喜 鶯 歡  時 清 道 泰  般 若 流 通  法 元 無 隱  擊 禪 床 曰  聲 
ZH_X82_1571_099:0576b21	不是聲。徒勞側耳。色不是色。難為檢別。復卓拄杖曰。	099	不 是 聲  徒 勞 側 耳  色 不 是 色  難 為 檢 別  復 卓 拄 杖 曰  
ZH_X82_1571_099:0576b22	啼得血流無用處。不如緘口過殘春　解制上堂。師	099	啼 得 血 流 無 用 處  不 如 緘 口 過 殘 春  解 制 上 堂  師 
ZH_X82_1571_099:0576b23	拈拄杖曰。一不做二不休。遼天一鏃。撥轉雲頭。會得	099	拈 拄 杖 曰  一 不 做 二 不 休  遼 天 一 鏃  撥 轉 雲 頭  會 得 
ZH_X82_1571_099:0576b24	的鵬程萬里。不會的歸家穩坐。就中有些誵訛。終不	099	的 鵬 程 萬 里  不 會 的 歸 家 穩 坐  就 中 有 些 誵 訛  終 不 
ZH_X82_1571_099:0576c01	與人說破。大眾且道。誵訛在甚麼處。卓拄杖曰。錯錯。	099	與 人 說 破  大 眾 且 道  誵 訛 在 甚 麼 處  卓 拄 杖 曰  錯 錯  
ZH_X82_1571_099:0576c02	祥麟只有一隻角　問四分律云。以手擊[捱-圭+(林/止)]比丘者	099	祥 麟 只 有 一 隻 角  問 四 分 律 云  以 手 擊 [捱圭林止] 比 丘 者 
ZH_X82_1571_099:0576c03	波逸提。因甚德山逢人便棒。師曰。停禽養勇。終待驚	099	波 逸 提  因 甚 德 山 逢 人 便 棒  師 曰  停 禽 養 勇  終 待 驚 
ZH_X82_1571_099:0576c04	人。曰嫌罵知事者波逸提。因甚麼臨濟進門便喝。師	099	人  曰 嫌 罵 知 事 者 波 逸 提  因 甚 麼 臨 濟 進 門 便 喝  師 
ZH_X82_1571_099:0576c05	曰。霧豹澤毛未甞下食。曰與麼則一莖草上瓊樓現。	099	曰  霧 豹 澤 毛 未 甞 下 食  曰 與 麼 則 一 莖 草 上 瓊 樓 現  
ZH_X82_1571_099:0576c06	百煉爐中彩鳳飛。師便打　上堂。湖天浪靜。碧湛琉	099	百 煉 爐 中 彩 鳳 飛  師 便 打  上 堂  湖 天 浪 靜  碧 湛 琉 
ZH_X82_1571_099:0576c07	璃。眼睛突出。鼻孔下垂。牛首賀蘭相期鬬額。僧堂厨	099	璃  眼 睛 突 出  鼻 孔 下 垂  牛 首 賀 蘭 相 期 鬬 額  僧 堂 厨 
ZH_X82_1571_099:0576c08	庫笑傲欣歡。惟有當陽寶塔日面佛月面佛。巍巍獨	099	庫 笑 傲 欣 歡  惟 有 當 陽 寶 塔 日 面 佛 月 面 佛  巍 巍 獨 
ZH_X82_1571_099:0576c09	坐上頭關。伶俐漢謂。我誑嚇閭閻矒[目*董]底。正好橫參	099	坐 上 頭 關  伶 俐 漢 謂  我 誑 嚇 閭 閻 矒 [目董] 底  正 好 橫 參 
ZH_X82_1571_099:0576c10	豎參。試問大眾。七日內。踏破幾緉草鞵　佛成道日	099	豎 參  試 問 大 眾  七 日 內  踏 破 幾 緉 草 鞵  佛 成 道 日 
ZH_X82_1571_099:0576c11	上堂。問即心即佛多些。非心非佛少些。拈過二邊。請	099	上 堂  問 即 心 即 佛 多 些  非 心 非 佛 少 些  拈 過 二 邊  請 
ZH_X82_1571_099:0576c12	師速道。師曰。千年田地。八百主人。乃曰。正覺山前老	099	師 速 道  師 曰  千 年 田 地  八 百 主 人  乃 曰  正 覺 山 前 老 
ZH_X82_1571_099:0576c13	凍齈。縵天網子要擒風。賺他無限英靈子。錯認黃斑	099	凍 齈  縵 天 網 子 要 擒 風  賺 他 無 限 英 靈 子  錯 認 黃 斑 
ZH_X82_1571_099:0576c14	作大虫。下座　上堂。聞聲悟道。掘地覓天。見色明心。	099	作 大 虫  下 座  上 堂  聞 聲 悟 道  掘 地 覓 天  見 色 明 心  
ZH_X82_1571_099:0576c15	掉棒打月。直饒百發百中。雙放雙收。於生死分中。了	099	掉 棒 打 月  直 饒 百 發 百 中  雙 放 雙 收  於 生 死 分 中  了 
ZH_X82_1571_099:0576c16	無交涉。拈拄杖曰。吾今為汝保任此事終不虗也。波	099	無 交 涉  拈 拄 杖 曰  吾 今 為 汝 保 任 此 事 終 不 虗 也  波 
ZH_X82_1571_099:0576c17	斯學梵語。笑倒金剛神。擲拄杖。下座　劉居士披薙。	099	斯 學 梵 語  笑 倒 金 剛 神  擲 拄 杖  下 座  劉 居 士 披 薙  
ZH_X82_1571_099:0576c18	請上堂。今朝四月初一。雲外山青水碧。隨機稱性且	099	請 上 堂  今 朝 四 月 初 一  雲 外 山 青 水 碧  隨 機 稱 性 且 
ZH_X82_1571_099:0576c19	從。面赤不如語直。無常畏若曉霜。身世安如火急。不	099	從  面 赤 不 如 語 直  無 常 畏 若 曉 霜  身 世 安 如 火 急  不 
ZH_X82_1571_099:0576c20	達自性淵源。生死如何抵敵。有抵敵。萬緣放下絕馳	099	達 自 性 淵 源  生 死 如 何 抵 敵  有 抵 敵  萬 緣 放 下 絕 馳 
ZH_X82_1571_099:0576c21	求。一日鉢盂兩度濕　頌那吒太子析骨曰。還父析	099	求  一 日 鉢 盂 兩 度 濕  頌 那 吒 太 子 析 骨 曰  還 父 析 
ZH_X82_1571_099:0576c22	肉還母。然後現本身。為父母說法　殘雲斂盡山光	099	肉 還 母  然 後 現 本 身  為 父 母 說 法  殘 雲 斂 盡 山 光 
ZH_X82_1571_099:0576c23	寂。秋月臨空宇宙新。雪後寒松增晚翠。猿啼青嶂一	099	寂  秋 月 臨 空 宇 宙 新  雪 後 寒 松 增 晚 翠  猿 啼 青 嶂 一 
ZH_X82_1571_099:0576c24	聲聲　頌庭前柏樹子曰。騷士才高藝過人。辭鋒筆	099	聲 聲  頌 庭 前 柏 樹 子 曰  騷 士 才 高 藝 過 人  辭 鋒 筆 
ZH_X82_1571_099:0577a01	力妙通神。生成一幅佳山水。點畵分明似不真　頌	099	力 妙 通 神  生 成 一 幅 佳 山 水  點 畵 分 明 似 不 真  頌 
ZH_X82_1571_099:0577a02	黃蘗噇酒糟話曰。大唐國裏無禪師。綠水青山休更	099	黃 蘗 噇 酒 糟 話 曰  大 唐 國 裏 無 禪 師  綠 水 青 山 休 更 
ZH_X82_1571_099:0577a03	疑。竹杖化龍歸去也。獃郎尤自眼眵眵　頌百丈野	099	疑  竹 杖 化 龍 歸 去 也  獃 郎 尤 自 眼 眵 眵  頌 百 丈 野 
ZH_X82_1571_099:0577a04	狐曰。珠走盤兮盤走珠。天師門裏賣桃符。野狐跳入	099	狐 曰  珠 走 盤 兮 盤 走 珠  天 師 門 裏 賣 桃 符  野 狐 跳 入 
ZH_X82_1571_099:0577a05	金毛隊。五百生前不丈夫(雲峩喜嗣)。	099	金 毛 隊  五 百 生 前 不 丈 夫  雲 峩 喜 嗣   
ZH_X82_1571_099:0577a06	汝州風穴憨休乾禪師蜀西龍安胡氏子。十九脫白。	099	汝 州 風 穴 憨 休 乾 禪 師 蜀 西 龍 安 胡 氏 子  十 九 脫 白  
ZH_X82_1571_099:0577a07	二十圓戒。徧參諸方。各有省處。後詣少林禮祖。過風	099	二 十 圓 戒  徧 參 諸 方  各 有 省 處  後 詣 少 林 禮 祖  過 風 
ZH_X82_1571_099:0577a08	穴。參雲峩喜。機緣相契。乃授記莂。開法涇陽興福。長	099	穴  參 雲 峩 喜  機 緣 相 契  乃 授 記 莂  開 法 涇 陽 興 福  長 
ZH_X82_1571_099:0577a09	安興善。復繼席風穴。上堂。撥草瞻風二十秋。全機不	099	安 興 善  復 繼 席 風 穴  上 堂  撥 草 瞻 風 二 十 秋  全 機 不 
ZH_X82_1571_099:0577a10	動信優游。無端扶上華王座。擘破三元接上流。宗乘	099	動 信 優 游  無 端 扶 上 華 王 座  擘 破 三 元 接 上 流  宗 乘 
ZH_X82_1571_099:0577a11	一唱三藏絕詮。至道恢弘。十途合轍。眾流截斷。遍塵	099	一 唱 三 藏 絕 詮  至 道 恢 弘  十 途 合 轍  眾 流 截 斷  遍 塵 
ZH_X82_1571_099:0577a12	剎而任運全該。妙轉元樞。括有無而憑垂指注。光超	099	剎 而 任 運 全 該  妙 轉 元 樞  括 有 無 而 憑 垂 指 注  光 超 
ZH_X82_1571_099:0577a13	日月。智出聖凡。動靜無私。隱顯不昧。髑髏常干世界。	099	日 月  智 出 聖 凡  動 靜 無 私  隱 顯 不 昧  髑 髏 常 干 世 界  
ZH_X82_1571_099:0577a14	鼻孔摩觸家風。綿密安祥。權開洞山五位。暗機圓合。	099	鼻 孔 摩 觸 家 風  綿 密 安 祥  權 開 洞 山 五 位  暗 機 圓 合  
ZH_X82_1571_099:0577a15	要出溈仰三生。一字關大雲門之高古。六相義挕法	099	要 出 溈 仰 三 生  一 字 關 大 雲 門 之 高 古  六 相 義 挕 法 
ZH_X82_1571_099:0577a16	眼之現成。奪境奪人。直捷痛快。立賓立主。大用天旋。	099	眼 之 現 成  奪 境 奪 人  直 捷 痛 快  立 賓 立 主  大 用 天 旋  
ZH_X82_1571_099:0577a17	印水印泥印空。匪作家難辨。非心非佛非物。唯證徹	099	印 水 印 泥 印 空  匪 作 家 難 辨  非 心 非 佛 非 物  唯 證 徹 
ZH_X82_1571_099:0577a18	乃知。似地普擎。如天普葢。真機剖露。萬法全彰。正恁	099	乃 知  似 地 普 擎  如 天 普 葢  真 機 剖 露  萬 法 全 彰  正 恁 
ZH_X82_1571_099:0577a19	麼時。且道。即今開堂祝聖一句。作麼生道。擊壤歌揚	099	麼 時  且 道  即 今 開 堂 祝 聖 一 句  作 麼 生 道  擊 壤 歌 揚 
ZH_X82_1571_099:0577a20	忘帝力。由賡詩詠樂時雍(雲峩喜嗣)。	099	忘 帝 力  由 賡 詩 詠 樂 時 雍  雲 峩 喜 嗣   
ZH_X82_1571_099:0577a21	桃源瑞麟孤月朗禪師合州楊氏子。歷徧諸方。參箬	099	桃 源 瑞 麟 孤 月 朗 禪 師 合 州 楊 氏 子  歷 徧 諸 方  參 箬 
ZH_X82_1571_099:0577a22	庵問打徹。謁宕山遠印證。住瑞麟。上堂。只著芒鞋不	099	庵 問 打 徹  謁 宕 山 遠 印 證  住 瑞 麟  上 堂  只 著 芒 鞋 不 
ZH_X82_1571_099:0577a23	用舟。脚跟下事愈沉浮。而今渴飲饑餐也。未卜橋流	099	用 舟  脚 跟 下 事 愈 沉 浮  而 今 渴 飲 饑 餐 也  未 卜 橋 流 
ZH_X82_1571_099:0577a24	是水流。小參。驀豎拂子曰。此是向上第一著。未會之	099	是 水 流  小 參  驀 豎 拂 子 曰  此 是 向 上 第 一 著  未 會 之 
ZH_X82_1571_099:0577b01	人沒棲泊。權曰此事與君持。細細嚼來味似檗。放下	099	人 沒 棲 泊  權 曰 此 事 與 君 持  細 細 嚼 來 味 似 檗  放 下 
ZH_X82_1571_099:0577b02	拂子。拍膝一下(宕山遠嗣)。	099	拂 子  拍 膝 一 下  宕 山 遠 嗣   
ZH_X82_1571_099:0577b03	新蔡金粟虎堂福禪師結制上堂。根源直截。豈落階	099	新 蔡 金 粟 虎 堂 福 禪 師 結 制 上 堂  根 源 直 截  豈 落 階 
ZH_X82_1571_099:0577b04	梯。大用全提。不存軌則。盡大地是箇禪堂。何分內外。	099	梯  大 用 全 提  不 存 軌 則  盡 大 地 是 箇 禪 堂  何 分 內 外  
ZH_X82_1571_099:0577b05	盡十方通為火爐。當下銷鎔。一切處即事即真。十二	099	盡 十 方 通 為 火 爐  當 下 銷 鎔  一 切 處 即 事 即 真  十 二 
ZH_X82_1571_099:0577b06	時輝天鑑地。以拂子擊禪床曰。若能如是薦去。何用	099	時 輝 天 鑑 地  以 拂 子 擊 禪 床 曰  若 能 如 是 薦 去  何 用 
ZH_X82_1571_099:0577b07	外求。脫或未然。打起精神休瞌睡。莫教燎却兩莖眉	099	外 求  脫 或 未 然  打 起 精 神 休 瞌 睡  莫 教 燎 却 兩 莖 眉 
ZH_X82_1571_099:0577b08	　解制上堂。打破情關。了無遮葢。突出無位真人。縱	099	 解 制 上 堂  打 破 情 關  了 無 遮 葢  突 出 無 位 真 人  縱 
ZH_X82_1571_099:0577b09	橫得大自在。且道。超方獨步一句。又作麼生道。閒雲	099	橫 得 大 自 在  且 道  超 方 獨 步 一 句  又 作 麼 生 道  閒 雲 
ZH_X82_1571_099:0577b10	不擊從舒卷。野鶴無拘任往來　上堂。盡道迷因悟	099	不 擊 從 舒 卷  野 鶴 無 拘 任 往 來  上 堂  盡 道 迷 因 悟 
