segmentnr	original	folio	analyzed
ZH_X75_1512_020:0209c23	惟覺是則。苞井絕異。表正失惑。皃昧形靜。功流無極。	020	惟 覺 是 則  苞 井 絕 異  表 正 失 惑  皃 昧 形 靜  功 流 無 極  
ZH_X75_1512_020:0209c24	動言有為。彌寂而默。祠廟之嚴。我居不飾。貴賤之來。	020	動 言 有 為  彌 寂 而 默  祠 廟 之 嚴  我 居 不 飾  貴 賤 之 來  
ZH_X75_1512_020:0210a01	我道無得。逝耶匪追。至耶誰抑。惟世之機。惟道之微。	020	我 道 無 得  逝 耶 匪 追  至 耶 誰 抑  惟 世 之 機  惟 道 之 微  
ZH_X75_1512_020:0210a02	既陳而明。乃去而歸。象物徒設。真源無依。後學誰師。	020	既 陳 而 明  乃 去 而 歸  象 物 徒 設  真 源 無 依  後 學 誰 師  
ZH_X75_1512_020:0210a03	嗚呼茲碑。	020	嗚 呼 茲 碑  
ZH_X75_1512_020:0210a04	海有弟子浩初。與子厚善。子厚有序送初。其辭曰。儒	020	海 有 弟 子 浩 初  與 子 厚 善  子 厚 有 序 送 初  其 辭 曰  儒 
ZH_X75_1512_020:0210a05	者韓退之與予善。甞病予嗜浮圖言。訾予與浮圖遊。	020	者 韓 退 之 與 予 善  甞 病 予 嗜 浮 圖 言  訾 予 與 浮 圖 遊  
ZH_X75_1512_020:0210a06	近隴西李生礎自束都來。退之又寓書罪予。且曰。見	020	近 隴 西 李 生 礎 自 束 都 來  退 之 又 寓 書 罪 予  且 曰  見 
ZH_X75_1512_020:0210a07	送元生序不斥浮圖。浮圖誠有不可斥者。往往與易．	020	送 元 生 序 不 斥 浮 圖  浮 圖 誠 有 不 可 斥 者  往 往 與 易  
ZH_X75_1512_020:0210a08	論語合。誠樂之。其與情性&#;然。不與孔子異道。退之	020	論 語 合  誠 樂 之  其 與 情 性    然  不 與 孔 子 異 道  退 之 
ZH_X75_1512_020:0210a09	好儒。未能過楊之。楊子之書於莊墨申韓皆有取焉。	020	好 儒  未 能 過 楊 之  楊 子 之 書 於 莊 墨 申 韓 皆 有 取 焉  
ZH_X75_1512_020:0210a10	浮圖者反不及莊墨申韓之恠僻險賊耶。曰以其夷	020	浮 圖 者 反 不 及 莊 墨 申 韓 之 恠 僻 險 賊 耶  曰 以 其 夷 
ZH_X75_1512_020:0210a11	也。果不信道而斥焉以夷。則將友惡來盜跖而賤季	020	也  果 不 信 道 而 斥 焉 以 夷  則 將 友 惡 來 盜 跖 而 賤 季 
ZH_X75_1512_020:0210a12	札由余乎。非所謂去名求實者矣。吾之所取者與易．	020	札 由 余 乎  非 所 謂 去 名 求 實 者 矣  吾 之 所 取 者 與 易  
ZH_X75_1512_020:0210a13	論語合。雖聖人復生不可得而斥也。退之所罪者其	020	論 語 合  雖 聖 人 復 生 不 可 得 而 斥 也  退 之 所 罪 者 其 
ZH_X75_1512_020:0210a14	迹也。曰髠而緇無夫婦父子。不為耕農蚕桑而活乎。	020	迹 也  曰 髠 而 緇 無 夫 婦 父 子  不 為 耕 農 蚕 桑 而 活 乎  
ZH_X75_1512_020:0210a15	人若是。雖吾亦不樂也。退之忿其外而遺其中。是知	020	人 若 是  雖 吾 亦 不 樂 也  退 之 忿 其 外 而 遺 其 中  是 知 
ZH_X75_1512_020:0210a16	石而不知韞玉也。吾之所以嗜浮圖之言以此。與其	020	石 而 不 知 韞 玉 也  吾 之 所 以 嗜 浮 圖 之 言 以 此  與 其 
ZH_X75_1512_020:0210a17	人游者非必能通其言也。且凡為其道者。不愛官。不	020	人 游 者 非 必 能 通 其 言 也  且 凡 為 其 道 者  不 愛 官  不 
ZH_X75_1512_020:0210a18	爭能。樂山水而嗜安閑者為多。吾病世之逐逐然。唯	020	爭 能  樂 山 水 而 嗜 安 閑 者 為 多  吾 病 世 之 逐 逐 然  唯 
ZH_X75_1512_020:0210a19	印組為務以相軋也。則捨是其焉從。吾之好與浮圖	020	印 組 為 務 以 相 軋 也  則 捨 是 其 焉 從  吾 之 好 與 浮 圖 
ZH_X75_1512_020:0210a20	游以此。今浩初閑其性安其情讀其書。通易．論語。唯	020	游 以 此  今 浩 初 閑 其 性 安 其 情 讀 其 書  通 易  論 語  唯 
ZH_X75_1512_020:0210a21	山水之樂。有文而文之。又父子咸為其道以養而居。	020	山 水 之 樂  有 文 而 文 之  又 父 子 咸 為 其 道 以 養 而 居  
ZH_X75_1512_020:0210a22	泊焉而無求。則其賢於為莊墨申韓之言。而逐逐然	020	泊 焉 而 無 求  則 其 賢 於 為 莊 墨 申 韓 之 言  而 逐 逐 然 
ZH_X75_1512_020:0210a23	唯印組為務以相軋者。其亦遠矣。李生礎與浩初又	020	唯 印 組 為 務 以 相 軋 者  其 亦 遠 矣  李 生 礎 與 浩 初 又 
ZH_X75_1512_020:0210a24	善今之往也。以吾言示之。因北人禺。退之視如何也。	020	善 今 之 往 也  以 吾 言 示 之  因 北 人 禺  退 之 視 如 何 也  
ZH_X75_1512_020:0210b01	論曰。子厚南嶽諸僧碑。東坡以為妙絕古今。蓋其	020	論 曰  子 厚 南 嶽 諸 僧 碑  東 坡 以 為 妙 絕 古 今  蓋 其 
ZH_X75_1512_020:0210b02	旨歸合吾佛聖人教意而然也。甞以新舊唐史參	020	旨 歸 合 吾 佛 聖 人 教 意 而 然 也  甞 以 新 舊 唐 史 參 
ZH_X75_1512_020:0210b03	閱。雖魏鄭公駱賓王．陸宣公章疏。新史亦剸削過	020	閱  雖 魏 鄭 公 駱 賓 王  陸 宣 公 章 疏  新 史 亦 剸 削 過 
ZH_X75_1512_020:0210b04	半。獨子厚與韓退之文辭不易一字。餘則盡變其	020	半  獨 子 厚 與 韓 退 之 文 辭 不 易 一 字  餘 則 盡 變 其 
ZH_X75_1512_020:0210b05	辭而特存其意耳。至於封建復讎等議論。一經子	020	辭 而 特 存 其 意 耳  至 於 封 建 復 讎 等 議 論  一 經 子 
ZH_X75_1512_020:0210b06	厚剖擊。凡眾說俱廢焉。嗚呼海師碑稱空愚失惑	020	厚 剖 擊  凡 眾 說 俱 廢 焉  嗚 呼 海 師 碑 稱 空 愚 失 惑 
ZH_X75_1512_020:0210b07	縱傲自我者。皆誣禪以亂其教。計當時禪宗方盛	020	縱 傲 自 我 者  皆 誣 禪 以 亂 其 教  計 當 時 禪 宗 方 盛 
ZH_X75_1512_020:0210b08	未必皆然。迄今垂四百載。遂果如其言。妙哉。送浩	020	未 必 皆 然  迄 今 垂 四 百 載  遂 果 如 其 言  妙 哉  送 浩 
ZH_X75_1512_020:0210b09	初序使世之儒者待吾人若此。[(厂@((既-旡)-日+口))*頁]不幸歟。	020	初 序 使 世 之 儒 者 待 吾 人 若 此  [厂既旡日口頁] 不 幸 歟  
ZH_X75_1512_020:0210b10	四年。憲宗問侍臣。政之寬猛孰先。宰相權德輿對曰。	020	四 年  憲 宗 問 侍 臣  政 之 寬 猛 孰 先  宰 相 權 德 輿 對 曰  
ZH_X75_1512_020:0210b11	唐家承隋苛虐。以仁厚為先。太宗皇帝見明堂圖即	020	唐 家 承 隋 苛 虐  以 仁 厚 為 先  太 宗 皇 帝 見 明 堂 圖 即 
ZH_X75_1512_020:0210b12	禁鞭背刑。列聖所循皆尚德教。故天寶大盜竊發俄	020	禁 鞭 背 刑  列 聖 所 循 皆 尚 德 教  故 天 寶 大 盜 竊 發 俄 
ZH_X75_1512_020:0210b13	而夷滅。蓋本朝之化感人心之深也。帝曰誠如公言。	020	而 夷 滅  蓋 本 朝 之 化 感 人 心 之 深 也  帝 曰 誠 如 公 言  
ZH_X75_1512_020:0210b14	德輿善辨論。開陳古今本末以覺悟人主。為輔相寬	020	德 輿 善 辨 論  開 陳 古 今 本 末 以 覺 悟 人 主  為 輔 相 寬 
ZH_X75_1512_020:0210b15	和不為察察名。文章雅正贍縟當時。公卿侯王功德	020	和 不 為 察 察 名  文 章 雅 正 贍 縟 當 時  公 卿 侯 王 功 德 
ZH_X75_1512_020:0210b16	卓異者皆所為銘紀。雖動止無外飾。其醞籍風流自	020	卓 異 者 皆 所 為 銘 紀  雖 動 止 無 外 飾  其 醞 籍 風 流 自 
ZH_X75_1512_020:0210b17	然可慕。貞元元和間為搢紳羽儀。德輿甞著草衣禪	020	然 可 慕  貞 元 元 和 間 為 搢 紳 羽 儀  德 輿 甞 著 草 衣 禪 
ZH_X75_1512_020:0210b18	師宴坐記曰。信州南嶽有清淨宴坐之地。而禪師在	020	師 宴 坐 記 曰  信 州 南 嶽 有 清 淨 宴 坐 之 地  而 禪 師 在 
ZH_X75_1512_020:0210b19	焉。師所由來莫得而詳。初州人析薪者遇之于野中。	020	焉  師 所 由 來 莫 得 而 詳  初 州 人 析 薪 者 遇 之 于 野 中  
ZH_X75_1512_020:0210b20	其形塊然與草木俱咨於州。長乃延就茲地三十年	020	其 形 塊 然 與 草 木 俱 咨 於 州  長 乃 延 就 茲 地 三 十 年 
ZH_X75_1512_020:0210b21	矣。州人不知其所以然也。遂以草衣號焉。足不蹈地。	020	矣  州 人 不 知 其 所 以 然 也  遂 以 草 衣 號 焉  足 不 蹈 地  
ZH_X75_1512_020:0210b22	口不甞味。日無晝夜時無寒暑。寂默之境一繩牀而	020	口 不 甞 味  日 無 晝 夜 時 無 寒 暑  寂 默 之 境 一 繩 牀 而 
ZH_X75_1512_020:0210b23	已。萬有囂然此身不動。其內則以三世五蘊皆從妄	020	已  萬 有 囂 然 此 身 不 動  其 內 則 以 三 世 五 蘊 皆 從 妄 
ZH_X75_1512_020:0210b24	作。然後以有法諦觀十二緣。於正智中得真常真我。	020	作  然 後 以 有 法 諦 觀 十 二 緣  於 正 智 中 得 真 常 真 我  
ZH_X75_1512_020:0210c01	方寸之地湛然虗無。身及智慧二俱清淨。微言軟語	020	方 寸 之 地 湛 然 虗 無  身 及 智 慧 二 俱 清 淨  微 言 軟 語 
ZH_X75_1512_020:0210c02	有時而聞。涉其境之遠近。隨其根之上下。如雨潤萬	020	有 時 而 聞  涉 其 境 之 遠 近  隨 其 根 之 上 下  如 雨 潤 萬 
ZH_X75_1512_020:0210c03	物風行空中。履其門閾皆獲趣入。若非斡玄機於無	020	物 風 行 空 中  履 其 門 閾 皆 獲 趣 入  若 非 斡 玄 機 於 無 
ZH_X75_1512_020:0210c04	際。窮實相之源底。則四時攻於外百疾生於內矣。古	020	際  窮 實 相 之 源 底  則 四 時 攻 於 外 百 疾 生 於 內 矣  古 
ZH_X75_1512_020:0210c05	所謂遺物離人而立於獨者。禪師得之。嗚呼。世人感	020	所 謂 遺 物 離 人 而 立 於 獨 者  禪 師 得 之  嗚 呼  世 人 感 
ZH_X75_1512_020:0210c06	物以游心。心遷於物則利害生焉。吉凶形焉。牽靡鞿	020	物 以 游 心  心 遷 於 物 則 利 害 生 焉  吉 凶 形 焉  牽 靡 鞿 
ZH_X75_1512_020:0210c07	瑣蕩而不復。至人則反靜於動。復性於情。夭壽仁鄙	020	瑣 蕩 而 不 復  至 人 則 反 靜 於 動  復 性 於 情  夭 壽 仁 鄙 
ZH_X75_1512_020:0210c08	之殊由此作也。斯蓋世諦之一說耳。於禪師之道。其	020	之 殊 由 此 作 也  斯 蓋 世 諦 之 一 說 耳  於 禪 師 之 道  其 
ZH_X75_1512_020:0210c09	猶稊稗耶。建中二年予吏役道于上饒時。左司郎崔	020	猶 稊 稗 耶  建 中 二 年 予 吏 役 道 于 上 饒 時  左 司 郎 崔 
ZH_X75_1512_020:0210c10	公出為郡佐。探禪師之味也。熟為予詳言之。拂拭纓	020	公 出 為 郡 佐  探 禪 師 之 味 也  熟 為 予 詳 言 之  拂 拭 纓 
ZH_X75_1512_020:0210c11	塵携手接足。洗我以善得於儀形。且以為楞嚴之妙	020	塵 携 手 接 足  洗 我 以 善 得 於 儀 形  且 以 為 楞 嚴 之 妙 
ZH_X75_1512_020:0210c12	旨毗耶之密用皆在是矣。又焉知此地之宴坐不為	020	旨 毗 耶 之 密 用 皆 在 是 矣  又 焉 知 此 地 之 宴 坐 不 為 
ZH_X75_1512_020:0210c13	它方之說法乎。故粗書聞見以志于石。	020	它 方 之 說 法 乎  故 粗 書 聞 見 以 志 于 石  
ZH_X75_1512_020:0210c15	隆興佛教編年通論卷第二十	020	隆 興 佛 教 編 年 通 論 卷 第 二 十 
