segmentnr	original	folio	analyzed
ZH_X73_1452_021:0331c11	從形。離形覓影。紅罏片雪。徒實虗名。故曰。一生二成。	021	從 形  離 形 覓 影  紅 罏 片 雪  徒 實 虗 名  故 曰  一 生 二 成  
ZH_X73_1452_021:0331c12	此由性而情也。又曰。若虧其一。必喪其二。此即情而	021	此 由 性 而 情 也  又 曰  若 虧 其 一  必 喪 其 二  此 即 情 而 
ZH_X73_1452_021:0331c13	復性也。雖然由性而情。誰知所始。即情復性。誰知所	021	復 性 也  雖 然 由 性 而 情  誰 知 所 始  即 情 復 性  誰 知 所 
ZH_X73_1452_021:0331c14	終。若曰。知忘則始終匪得。則二乘不必回心向大矣。	021	終  若 曰  知 忘 則 始 終 匪 得  則 二 乘 不 必 回 心 向 大 矣  
ZH_X73_1452_021:0331c15	若曰。既有所始。必有所終。始則名生。終則名滅。生滅	021	若 曰  既 有 所 始  必 有 所 終  始 則 名 生  終 則 名 滅  生 滅 
ZH_X73_1452_021:0331c16	未滅。自心非圓。惟圓乃如。如則照生。猶若止水生澄。	021	未 滅  自 心 非 圓  惟 圓 乃 如  如 則 照 生  猶 若 止 水 生 澄  
ZH_X73_1452_021:0331c17	天光雲影。無不洞然。此乃果上之德用也。豈初心者	021	天 光 雲 影  無 不 洞 然  此 乃 果 上 之 德 用 也  豈 初 心 者 
ZH_X73_1452_021:0331c18	能之哉。今以照如字若。若當照果修因。因非生滅。因	021	能 之 哉  今 以 照 如 字 若  若 當 照 果 修 因  因 非 生 滅  因 
ZH_X73_1452_021:0331c19	圓克果。果非自然。嗟乎。因果之妙。世所罕知。直以報	021	圓 克 果  果 非 自 然  嗟 乎  因 果 之 妙  世 所 罕 知  直 以 報 
ZH_X73_1452_021:0331c20	復言之。殊不知黃面老人。設此圈匱。本破斷常迷執。	021	復 言 之  殊 不 知 黃 面 老 人  設 此 圈 匱  本 破 斷 常 迷 執  
ZH_X73_1452_021:0331c21	初不為報復設也。報復乃旁義耳。或曰。宗門以戒定	021	初 不 為 報 復 設 也  報 復 乃 旁 義 耳  或 曰  宗 門 以 戒 定 
ZH_X73_1452_021:0331c22	慧閒家具。老漢大沒巴鼻。喃喃以因果為繩索。束縛	021	慧 閒 家 具  老 漢 大 沒 巴 鼻  喃 喃 以 因 果 為 繩 索  束 縛 
ZH_X73_1452_021:0331c23	後學。豈古德標格耶。余曰。來前為汝注破。其人亦知	021	後 學  豈 古 德 標 格 耶  余 曰  來 前 為 汝 注 破  其 人 亦 知 
ZH_X73_1452_021:0331c24	手脚惡。匍匐而遁去。	021	手 脚 惡  匍 匐 而 遁 去  
ZH_X73_1452_021:0332a01	金了生字說	021	金 了 生 字 說 
ZH_X73_1452_021:0332a02	高山出雲無盡。以其本虗故也。遠水同天無辨。以其	021	高 山 出 雲 無 盡  以 其 本 虗 故 也  遠 水 同 天 無 辨  以 其 
ZH_X73_1452_021:0332a03	本清故也。夫人之生也直。直生虗。虗生清。清而虗者	021	本 清 故 也  夫 人 之 生 也 直  直 生 虗  虗 生 清  清 而 虗 者 
ZH_X73_1452_021:0332a04	謂之本不傷。濁而礙者謂之傷本矣。是以了緣生即	021	謂 之 本 不 傷  濁 而 礙 者 謂 之 傷 本 矣  是 以 了 緣 生 即 
ZH_X73_1452_021:0332a05	無生者。始覺之功也。昧無生而奔緣生者。不覺之咎	021	無 生 者  始 覺 之 功 也  昧 無 生 而 奔 緣 生 者  不 覺 之 咎 
ZH_X73_1452_021:0332a06	也。嗚呼。始覺與不覺。果嘗有性哉。不覺有性。則始覺	021	也  嗚 呼  始 覺 與 不 覺  果 嘗 有 性 哉  不 覺 有 性  則 始 覺 
ZH_X73_1452_021:0332a07	奚生。始覺有性。則本覺奚冥。紫柏老人。放浪江湖有	021	奚 生  始 覺 有 性  則 本 覺 奚 冥  紫 柏 老 人  放 浪 江 湖 有 
ZH_X73_1452_021:0332a08	年數矣。閱人固不少。然而能達無生者。亦不多見。有	021	年 數 矣  閱 人 固 不 少  然 而 能 達 無 生 者  亦 不 多 見  有 
ZH_X73_1452_021:0332a09	新安金氏樂生者。與老人遊從最久。故其於緣生無	021	新 安 金 氏 樂 生 者  與 老 人 遊 從 最 久  故 其 於 緣 生 無 
ZH_X73_1452_021:0332a10	性之旨。閒嘗有所悟入也。惜乎。不幸短命而死。行其	021	性 之 旨  閒 嘗 有 所 悟 入 也  惜 乎  不 幸 短 命 而 死  行 其 
ZH_X73_1452_021:0332a11	所知。不克其功。所以光大者。不遑現乎世。今其侄字	021	所 知  不 克 其 功  所 以 光 大 者  不 遑 現 乎 世  今 其 侄 字 
ZH_X73_1452_021:0332a12	了生者。老人蓋望其了亡叔所未了之公案也。了生	021	了 生 者  老 人 蓋 望 其 了 亡 叔 所 未 了 之 公 案 也  了 生 
ZH_X73_1452_021:0332a13	當痛勉之。始不負老人之望焉。且功名之與富貴。貧	021	當 痛 勉 之  始 不 負 老 人 之 望 焉  且 功 名 之 與 富 貴  貧 
ZH_X73_1452_021:0332a14	賤之與吉凶。譬如太虗塗彩。浮雲過眼。能幾何哉。夫	021	賤 之 與 吉 凶  譬 如 太 虗 塗 彩  浮 雲 過 眼  能 幾 何 哉  夫 
ZH_X73_1452_021:0332a15	緣生擾擾。從生至老。百年旦暮。一息不來。復何醜好。	021	緣 生 擾 擾  從 生 至 老  百 年 旦 暮  一 息 不 來  復 何 醜 好  
ZH_X73_1452_021:0332a16	故曰。境緣無好醜。好醜起於心。心若不分別。好醜從	021	故 曰  境 緣 無 好 醜  好 醜 起 於 心  心 若 不 分 別  好 醜 從 
ZH_X73_1452_021:0332a17	何起。以此而觀。則一心不生。萬緣頓泯。離心之外。覓	021	何 起  以 此 而 觀  則 一 心 不 生  萬 緣 頓 泯  離 心 之 外  覓 
ZH_X73_1452_021:0332a18	絲毫許緣生了不可得。喚何物作好醜耶。了生果能	021	絲 毫 許 緣 生 了 不 可 得  喚 何 物 作 好 醜 耶  了 生 果 能 
ZH_X73_1452_021:0332a19	了此。始堪駕無生之舟。泛緣生之海。無擇朝夕。來者	021	了 此  始 堪 駕 無 生 之 舟  泛 緣 生 之 海  無 擇 朝 夕  來 者 
ZH_X73_1452_021:0332a20	恣其先登。豈可以有心。勘其有緣無緣者哉。如高山	021	恣 其 先 登  豈 可 以 有 心  勘 其 有 緣 無 緣 者 哉  如 高 山 
ZH_X73_1452_021:0332a21	出雲。遠水混天。果有心乎。果無心乎。清乎虗乎。一乎	021	出 雲  遠 水 混 天  果 有 心 乎  果 無 心 乎  清 乎 虗 乎  一 乎 
ZH_X73_1452_021:0332a22	二乎。有知乎。無知乎。有知則分別未亡。惡能契同。無	021	二 乎  有 知 乎  無 知 乎  有 知 則 分 別 未 亡  惡 能 契 同  無 
ZH_X73_1452_021:0332a23	知即同木石。復何貴之。昔人有言曰。萬物皆賤。唯道	021	知 即 同 木 石  復 何 貴 之  昔 人 有 言 曰  萬 物 皆 賤  唯 道 
ZH_X73_1452_021:0332a24	至貴。所以王公大人遇之。則失其富貴。輿臺皂隷遇	021	至 貴  所 以 王 公 大 人 遇 之  則 失 其 富 貴  輿 臺 皂 隷 遇 
ZH_X73_1452_021:0332b01	之。則忘其貧賤。雖然外水無天。離山無雲。又離水無	021	之  則 忘 其 貧 賤  雖 然 外 水 無 天  離 山 無 雲  又 離 水 無 
ZH_X73_1452_021:0332b02	波。離波無水。貧賤富貴。果一物乎。果兩物乎。紫栢老	021	波  離 波 無 水  貧 賤 富 貴  果 一 物 乎  果 兩 物 乎  紫 栢 老 
ZH_X73_1452_021:0332b03	人唯解穿衣喫飰。橫眠倒臥。寧暇分別同異。而同異	021	人 唯 解 穿 衣 喫 飰  橫 眠 倒 臥  寧 暇 分 別 同 異  而 同 異 
ZH_X73_1452_021:0332b04	之辨。付之了生。為我了之。	021	之 辨  付 之 了 生  為 我 了 之  
ZH_X73_1452_021:0332b05	玄藏字說	021	玄 藏 字 說 
ZH_X73_1452_021:0332b06	自摩竺入震旦。為義學蒿矢。達磨來。文物為玄學前	021	自 摩 竺 入 震 旦  為 義 學 蒿 矢  達 磨 來  文 物 為 玄 學 前 
ZH_X73_1452_021:0332b07	茅。義則可以名言求。玄則不可以知。識得既不可以	021	茅  義 則 可 以 名 言 求  玄 則 不 可 以 知  識 得 既 不 可 以 
ZH_X73_1452_021:0332b08	知識得。則諸方衲子。號稱玄學者。終無所得耶。昔有	021	知 識 得  則 諸 方 衲 子  號 稱 玄 學 者  終 無 所 得 耶  昔 有 
ZH_X73_1452_021:0332b09	僧。問尊宿曰。寒暑到來。向甚麼處迴避。宿曰。向無寒	021	僧  問 尊 宿 曰  寒 暑 到 來  向 甚 麼 處 迴 避  宿 曰  向 無 寒 
ZH_X73_1452_021:0332b10	暑處迴避。僧曰。如何是無寒暑處。宿曰。寒時寒殺闍	021	暑 處 迴 避  僧 曰  如 何 是 無 寒 暑 處  宿 曰  寒 時 寒 殺 闍 
ZH_X73_1452_021:0332b11	黎。熱時熱殺闍黎。則曰。垂手還同萬仞崖。正偏何必	021	黎  熱 時 熱 殺 闍 黎  則 曰  垂 手 還 同 萬 仞 崖  正 偏 何 必 
ZH_X73_1452_021:0332b12	在安排。琉璃寶殿藏明月。忍俊韓盧空上堦。津禪人	021	在 安 排  琉 璃 寶 殿 藏 明 月  忍 俊 韓 盧 空 上 堦  津 禪 人 
ZH_X73_1452_021:0332b13	派通名津。字玄藏。或以問紫栢先生。先生曰。獅子蹴	021	派 通 名 津  字 玄 藏  或 以 問 紫 栢 先 生  先 生 曰  獅 子 蹴 
ZH_X73_1452_021:0332b14	人。韓盧逐塊。子若薦此。喚玄名藏亦可。指藏名玄。亦	021	人  韓 盧 逐 塊  子 若 薦 此  喚 玄 名 藏 亦 可  指 藏 名 玄  亦 
ZH_X73_1452_021:0332b15	可。如不薦此義。乃玄則不藏。藏則不玄。又曹洞家。以	021	可  如 不 薦 此 義  乃 玄 則 不 藏  藏 則 不 玄  又 曹 洞 家  以 
ZH_X73_1452_021:0332b16	黑象正位。以白象偏位。正位。即知識不可得者。偏位	021	黑 象 正 位  以 白 象 偏 位  正 位  即 知 識 不 可 得 者  偏 位 
ZH_X73_1452_021:0332b17	即臨濟家人境俱不奪者。故曰。善財參徧處。黑豆未	021	即 臨 濟 家 人 境 俱 不 奪 者  故 曰  善 財 參 徧 處  黑 豆 未 
ZH_X73_1452_021:0332b18	生芽。由是而觀。謂玄名黑。謂黑名玄。謂玄名遠。謂遠	021	生 芽  由 是 而 觀  謂 玄 名 黑  謂 黑 名 玄  謂 玄 名 遠  謂 遠 
ZH_X73_1452_021:0332b19	名藏。無不可也。法華曰。法花經藏。深固幽遠。無人能	021	名 藏  無 不 可 也  法 華 曰  法 花 經 藏  深 固 幽 遠  無 人 能 
ZH_X73_1452_021:0332b20	到。又曰。是法非思量分別之所能解。先生故曰。謂玄	021	到  又 曰  是 法 非 思 量 分 別 之 所 能 解  先 生 故 曰  謂 玄 
ZH_X73_1452_021:0332b21	即黑。謂黑即玄。謂玄即遠。謂遠即藏。謂藏即非思量。	021	即 黑  謂 黑 即 玄  謂 玄 即 遠  謂 遠 即 藏  謂 藏 即 非 思 量  
ZH_X73_1452_021:0332b22	者以此。雖然道不虗行。存乎其人。義學玄學。初非兩	021	者 以 此  雖 然 道 不 虗 行  存 乎 其 人  義 學 玄 學  初 非 兩 
ZH_X73_1452_021:0332b23	藏。由智識而入。乃名義學。離情識而悟。乃名玄學。如	021	藏  由 智 識 而 入  乃 名 義 學  離 情 識 而 悟  乃 名 玄 學  如 
ZH_X73_1452_021:0332b24	亮座主見馬祖。而乎大事。此非由義而玄乎。如晦堂	021	亮 座 主 見 馬 祖  而 乎 大 事  此 非 由 義 而 玄 乎  如 晦 堂 
ZH_X73_1452_021:0332c01	心玄學透徹。復從泐潭精楞嚴大意。此非由玄而義	021	心 玄 學 透 徹  復 從 泐 潭 精 楞 嚴 大 意  此 非 由 玄 而 義 
ZH_X73_1452_021:0332c02	乎。津禪人苟薦寒暑之機。玄亦可。義亦可。如未悟。此	021	乎  津 禪 人 苟 薦 寒 暑 之 機  玄 亦 可  義 亦 可  如 未 悟  此 
ZH_X73_1452_021:0332c03	生齋戒持律。講誦經書。崇飾塔寺。真積力久。一旦觸	021	生 齋 戒 持 律  講 誦 經 書  崇 飾 塔 寺  真 積 力 久  一 旦 觸 
ZH_X73_1452_021:0332c04	事而真。道豈遠乎。玄藏勉之。	021	事 而 真  道 豈 遠 乎  玄 藏 勉 之  
ZH_X73_1452_021:0332c05	常如字說	021	常 如 字 說 
ZH_X73_1452_021:0332c06	夫天不常高。地不常厚。人不常靈。如是則天不如天	021	夫 天 不 常 高  地 不 常 厚  人 不 常 靈  如 是 則 天 不 如 天 
ZH_X73_1452_021:0332c07	矣。地不如地矣。人不如人矣。三才為萬物之統。而皆	021	矣  地 不 如 地 矣  人 不 如 人 矣  三 才 為 萬 物 之 統  而 皆 
ZH_X73_1452_021:0332c08	不如。獨萬物如乎哉。然而如者。何為也。良以吉凶悔	021	不 如  獨 萬 物 如 乎 哉  然 而 如 者  何 為 也  良 以 吉 凶 悔 
ZH_X73_1452_021:0332c09	吝。紛然而至。本自如也。此如在天。可以為高。在地可	021	吝  紛 然 而 至  本 自 如 也  此 如 在 天  可 以 為 高  在 地 可 
ZH_X73_1452_021:0332c10	以為厚。在人可以為靈。在萬物可以各遂其所生。今	021	以 為 厚  在 人 可 以 為 靈  在 萬 物 可 以 各 遂 其 所 生  今 
ZH_X73_1452_021:0332c11	有人於此。如不如。則常不常。不如則乖真。不常則累	021	有 人 於 此  如 不 如  則 常 不 常  不 如 則 乖 真  不 常 則 累 
ZH_X73_1452_021:0332c12	物。真乖而物累。謂之顛倒。故二乘顛倒。醉於空寂。凡	021	物  真 乖 而 物 累  謂 之 顛 倒  故 二 乘 顛 倒  醉 於 空 寂  凡 
ZH_X73_1452_021:0332c13	夫顛倒。醉於愛慾。皆非如也。茲以常如字某人。當於	021	夫 顛 倒  醉 於 愛 慾  皆 非 如 也  茲 以 常 如 字 某 人  當 於 
ZH_X73_1452_021:0332c14	吉凶悔吝之中。死生得失之際。心光弗昧。終始常如。	021	吉 凶 悔 吝 之 中  死 生 得 失 之 際  心 光 弗 昧  終 始 常 如  
ZH_X73_1452_021:0332c15	則此說。名當其實矣。常如勉之。	021	則 此 說  名 當 其 實 矣  常 如 勉 之  
ZH_X73_1452_021:0332c16	金仲堅字說	021	金 仲 堅 字 說 
ZH_X73_1452_021:0332c17	夫正金。精而最堅者。莫堅乎黃金。故金堅也。性以不	021	夫 正 金  精 而 最 堅 者  莫 堅 乎 黃 金  故 金 堅 也  性 以 不 
ZH_X73_1452_021:0332c18	改為義。不改亦堅也。茲金生姓金。名性。字仲堅。予徐	021	改 為 義  不 改 亦 堅 也  茲 金 生 姓 金  名 性  字 仲 堅  予 徐 
ZH_X73_1452_021:0332c19	而觀之。則知金生。志在堅之又堅。猶恐未堅。復字仲	021	而 觀 之  則 知 金 生  志 在 堅 之 又 堅  猶 恐 未 堅  復 字 仲 
ZH_X73_1452_021:0332c20	堅以堅之。堅則堅固矣。如以易道觀之。則艮之又艮。	021	堅 以 堅 之  堅 則 堅 固 矣  如 以 易 道 觀 之  則 艮 之 又 艮  
ZH_X73_1452_021:0332c21	艮之又艮者也。艮之又艮。則身不獲。而庭無人矣。況	021	艮 之 又 艮 者 也  艮 之 又 艮  則 身 不 獲  而 庭 無 人 矣  況 
ZH_X73_1452_021:0332c22	又艮之艮哉。夫身不獲則我忘。庭無人則物忘。我與	021	又 艮 之 艮 哉  夫 身 不 獲 則 我 忘  庭 無 人 則 物 忘  我 與 
ZH_X73_1452_021:0332c23	物兼忘。則身雖有。物雖在。未嘗有身與物也。身與物	021	物 兼 忘  則 身 雖 有  物 雖 在  未 嘗 有 身 與 物 也  身 與 物 
ZH_X73_1452_021:0332c24	既未嘗有。則我之姓。名與字獨有耶。且心外無法。何	021	既 未 嘗 有  則 我 之 姓  名 與 字 獨 有 耶  且 心 外 無 法  何 
ZH_X73_1452_021:0333a01	法非心。心本妙物而無累者也。妙則泛應曲當。無累	021	法 非 心  心 本 妙 物 而 無 累 者 也  妙 則 泛 應 曲 當  無 累 
ZH_X73_1452_021:0333a02	則超然而無待也。此艮之止也。昔人有言曰。死水不	021	則 超 然 而 無 待 也  此 艮 之 止 也  昔 人 有 言 曰  死 水 不 
ZH_X73_1452_021:0333a03	藏龍。此病艮之又艮者也。蓋艮止也。止則足矣。而止	021	藏 龍  此 病 艮 之 又 艮 者 也  蓋 艮 止 也  止 則 足 矣  而 止 
ZH_X73_1452_021:0333a04	之上又止之。此何異死水乎。即此觀之。艮之又艮。不	021	之 上 又 止 之  此 何 異 死 水 乎  即 此 觀 之  艮 之 又 艮  不 
ZH_X73_1452_021:0333a05	但死水而已。死水而臭者也。予故易金生之名。名耀。	021	但 死 水 而 已  死 水 而 臭 者 也  予 故 易 金 生 之 名  名 耀  
ZH_X73_1452_021:0333a06	易其字。字仲如。耀則照與寂會。如則寂與物通。照與	021	易 其 字  字 仲 如  耀 則 照 與 寂 會  如 則 寂 與 物 通  照 與 
ZH_X73_1452_021:0333a07	寂會。則智周萬物而不勞。寂與物通。則形充八極而	021	寂 會  則 智 周 萬 物 而 不 勞  寂 與 物 通  則 形 充 八 極 而 
ZH_X73_1452_021:0333a08	無患也。雖然知之易而行之難。行之易而證之難。證	021	無 患 也  雖 然 知 之 易 而 行 之 難  行 之 易 而 證 之 難  證 
ZH_X73_1452_021:0333a09	之易而忘之難。忘之易而用之難。凡求無上菩提者。	021	之 易 而 忘 之 難  忘 之 易 而 用 之 難  凡 求 無上菩提 者  
ZH_X73_1452_021:0333a10	苟不知五難之精粗。橫謂一念不生。全體自現。何煩	021	苟 不 知 五 難 之 精 粗  橫 謂 一 念 不 生  全 體 自 現  何 煩 
ZH_X73_1452_021:0333a11	瑣瑣而廣求哉。殊不知博則能約。不博而約者。非約	021	瑣 瑣 而 廣 求 哉  殊 不 知 博 則 能 約  不 博 而 約 者  非 約 
ZH_X73_1452_021:0333a12	也。橫莽也。故宗門大老悟心之後。必皆遍遊諸方。參	021	也  橫 莽 也  故 宗 門 大 老 悟 心 之 後  必 皆 遍 遊 諸 方  參 
ZH_X73_1452_021:0333a13	求知識。淘汰見地。以圓差別。豈無見而然耶。蓋根本	021	求 知 識  淘 汰 見 地  以 圓 差 別  豈 無 見 而 然 耶  蓋 根 本 
ZH_X73_1452_021:0333a14	智固已發明。而差別智未圓。則根本智之用。終是不	021	智 固 已 發 明  而 差 別 智 未 圓  則 根 本 智 之 用  終 是 不 
ZH_X73_1452_021:0333a15	全。差別智圓。則本智之用始全也。故曰。全機大用。又	021	全  差 別 智 圓  則 本 智 之 用 始 全 也  故 曰  全 機 大 用  又 
ZH_X73_1452_021:0333a16	禪門自曹溪之後。馬祖與石頭諸老。以謂自拈花微	021	禪 門 自 曹 溪 之 後  馬 祖 與 石 頭 諸 老  以 謂 自 拈 花 微 
ZH_X73_1452_021:0333a17	笑以至曹溪。而拈花之機。變而為義理窠臼。使神而	021	笑 以 至 曹 溪  而 拈 花 之 機  變 而 為 義 理 窠 臼  使 神 而 
ZH_X73_1452_021:0333a18	明者。死矣。於是翻然。復義理而為禪機也。使狂慧與	021	明 者  死 矣  於 是 翻 然  復 義 理 而 為 禪 機 也  使 狂 慧 與 
ZH_X73_1452_021:0333a19	夫世智辯聰揣摩之徒。苟未到智訖情枯之地。終不	021	夫 世智辯聰 揣 摩 之 徒  苟 未 到 智 訖 情 枯 之 地  終 不 
ZH_X73_1452_021:0333a20	能會神而明之者也。嗚呼。江西石頭。此心何心哉。是	021	能 會 神 而 明 之 者 也  嗚 呼  江 西 石 頭  此 心 何 心 哉  是 
ZH_X73_1452_021:0333a21	不可思議之深心也。而或者。反謂禪家。慣設隱語以	021	不可思議 之 深 心 也  而 或 者  反 謂 禪 家  慣 設 隱 語 以 
ZH_X73_1452_021:0333a22	欺人。何失言至此耶。良以己眼生盲。遂謂舉世不覩	021	欺 人  何 失 言 至 此 耶  良 以 己 眼 生 盲  遂 謂 舉 世 不 覩 
ZH_X73_1452_021:0333a23	日月也。豈日月之咎乎。盲者自咎耳。仲如倘知此。則	021	日 月 也  豈 日 月 之 咎 乎  盲 者 自 咎 耳  仲 如 倘 知 此  則 
ZH_X73_1452_021:0333a24	生盲障翳。豈不可抉之哉。仲如勉之。	021	生 盲 障 翳  豈 不 可 抉 之 哉  仲 如 勉 之  
ZH_X73_1452_021:0333b01	無所字說	021	無 所 字 說 
ZH_X73_1452_021:0333b02	震旦鼻祖。少林壁觀。九易寒暑。有號神光者。斷臂求	021	震 旦 鼻 祖  少 林 壁 觀  九 易 寒 暑  有 號 神 光 者  斷 臂 求 
ZH_X73_1452_021:0333b03	祖安心。祖索光心。光諦思少頃。索而無物。對曰。覓心	021	祖 安 心  祖 索 光 心  光 諦 思 少 頃  索 而 無 物  對 曰  覓 心 
ZH_X73_1452_021:0333b04	了不可得。祖曰。與汝安心竟。於是光斷臂謝祖。昔人	021	了 不 可 得  祖 曰  與 汝 安 心 竟  於 是 光 斷 臂 謝 祖  昔 人 
ZH_X73_1452_021:0333b05	為法忘身。今汝之求。不下昔人。夫覓心可得。則有所。	021	為 法 忘 身  今 汝 之 求  不 下 昔 人  夫 覓 心 可 得  則 有 所  
ZH_X73_1452_021:0333b06	覓心不可得。則無所明矣。大槩所之所生。必由乎能。	021	覓 心 不 可 得  則 無 所 明 矣  大 槩 所 之 所 生  必 由 乎 能  
ZH_X73_1452_021:0333b07	能之所起。必由乎所。心苟不安。能未忘故。能未忘者。	021	能 之 所 起  必 由 乎 所  心 苟 不 安  能 未 忘 故  能 未 忘 者  
ZH_X73_1452_021:0333b08	以有所故。所之為咎。能為媒故。覓心無得。則所無媒。	021	以 有 所 故  所 之 為 咎  能 為 媒 故  覓 心 無 得  則 所 無 媒  
ZH_X73_1452_021:0333b09	所既無媒。能豈有妁。往返推究。能所都遺。知都遺者。	021	所 既 無 媒  能 豈 有 妁  往 返 推 究  能 所 都 遺  知 都 遺 者  
ZH_X73_1452_021:0333b10	復為都遺之能。都遺成所。亦勢然也。莫若一心不生。	021	復 為 都 遺 之 能  都 遺 成 所  亦 勢 然 也  莫 若 一 心 不 生  
ZH_X73_1452_021:0333b11	根境陸沈。有所無所。不生之影。影不自生。則生乎形。	021	根 境 陸 沈  有 所 無 所  不 生 之 影  影 不 自 生  則 生 乎 形  
ZH_X73_1452_021:0333b12	未生為形。已生為影。影可見而不可捉。謂有可乎。形	021	未 生 為 形  已 生 為 影  影 可 見 而 不 可 捉  謂 有 可 乎  形 
ZH_X73_1452_021:0333b13	則可捉矣。嘻。無可捉。則兔之有角。龜之有毛。截角為	021	則 可 捉 矣  嘻  無 可 捉  則 兔 之 有 角  龜 之 有 毛  截 角 為 
ZH_X73_1452_021:0333b14	弓。以毛為弦。以無我為箭。張而射之。有無之鳥喪。是	021	弓  以 毛 為 弦  以 無 我 為 箭  張 而 射 之  有 無 之 鳥 喪  是 
ZH_X73_1452_021:0333b15	時也。有所耶。無所耶。無所來前。吾語若。若身假四大	021	時 也  有 所 耶  無 所 耶  無 所 來 前  吾 語 若  若 身 假 四 大 
ZH_X73_1452_021:0333b16	而成。若心託前境而有。四大是身。何物非身哉。前境	021	而 成  若 心 託 前 境 而 有  四 大 是 身  何 物 非 身 哉  前 境 
ZH_X73_1452_021:0333b17	是心。心豈有無。無所若能。痛而思之。思極情忘。情忘	021	是 心  心 豈 有 無  無 所 若 能  痛 而 思 之  思 極 情 忘  情 忘 
ZH_X73_1452_021:0333b18	則智枯。智枯情忘。則所者在無所。不在紫栢先生矣。	021	則 智 枯  智 枯 情 忘  則 所 者 在 無 所  不 在 紫 栢 先 生 矣  
ZH_X73_1452_021:0333b19	無所勉之。	021	無 所 勉 之  
ZH_X73_1452_021:0333b21	紫栢老人集卷之二十一	021	紫 栢 老 人 集 卷 之 二 十 一 
