segmentnr	original	folio	analyzed
ZH_X10_0251_001:0155a17	清淨無染。故一真法身。全體清淨也)。一身清淨故多身清淨。(一真法身。既已清淨。	001	清 淨 無 染  故 一 真 法 身  全 體 清 淨 也   一 身 清 淨 故 多 身 清 淨   一 真 法 身  既 已 清 淨  
ZH_X10_0251_001:0155a18	一切化身亦皆清淨。如法華經說。佛化身徧往河沙佛土皆是佛身者。豈非一身清淨則多身清淨也)。多	001	一 切 化 身 亦 皆 清 淨  如 法 華 經 說  佛 化 身 徧 往 河 沙 佛 土 皆 是 佛 身 者  豈 非 一 身 清 淨 則 多 身 清 淨 也   多 
ZH_X10_0251_001:0155a19	身清淨故如是乃至十方眾生圓覺清淨。(多身清淨之故。遍觀	001	身 清 淨 故 如 是 乃 至 十 方 眾 生 圓 覺 清 淨   多 身 清 淨 之 故  遍 觀 
ZH_X10_0251_001:0155a20	十方眾生之性。悉皆如此圓覺清淨。圓覺疏亦曰。此乃一人悟性。知一切眾生本性清淨。非謂一人修道多人	001	十 方 眾 生 之 性  悉 皆 如 此 圓 覺 清 淨  圓 覺 疏 亦 曰  此 乃 一 人 悟 性  知 一 切 眾 生 本 性 清 淨  非 謂 一 人 修 道 多 人 
ZH_X10_0251_001:0155a21	成佛)。善男子。一世界清淨故多世界清淨。(一世界中既已清淨。眾多	001	成 佛   善 男 子  一 世 界 清 淨 故 多 世 界 清 淨   一 世 界 中 既 已 清 淨  眾 多 
ZH_X10_0251_001:0155a22	世界無不清淨。如維摩詰經說。佛土清淨。如自在天宮。及佛以足指按地。則三千大千世界。悉皆嚴淨者。豈非	001	世 界 無 不 清 淨  如 維 摩 詰 經 說  佛 土 清 淨  如 自 在 天 宮  及 佛 以 足 指 按 地  則 三千大千世界  悉 皆 嚴 淨 者  豈 非 
ZH_X10_0251_001:0155a23	一世界清淨則多世界清淨也)。多世界清淨故。如是乃至盡於虗空	001	一 世 界 清 淨 則 多 世 界 清 淨 也   多 世 界 清 淨 故  如 是 乃 至 盡 於 虗 空 
ZH_X10_0251_001:0155a24	圓裹三世一切平等清淨不動。(多世界清淨之故盡無量無邊世界。悉皆	001	圓 裹 三 世 一切平等 清 淨 不 動   多 世 界 清 淨 之 故 盡 無量無邊 世 界  悉 皆 
ZH_X10_0251_001:0155b01	一等清淨不動也。圓裹三世者。謂上下橫周。虗空世界。盡在其中。非謂過見未來之三世也)。	001	一 等 清 淨 不 動 也  圓 裹 三 世 者  謂 上 下 橫 周  虗 空 世 界  盡 在 其 中  非 謂 過 見 未 來 之 三 世 也   
ZH_X10_0251_001:0155b02	善男子虗空如是平等不動。當知覺性平等不動。四	001	善 男 子 虗 空 如 是 平 等 不 動  當 知 覺 性 平 等 不 動  四 
ZH_X10_0251_001:0155b03	大不動故當知覺性平等不動。如是乃至八萬四千	001	大 不 動 故 當 知 覺 性 平 等 不 動  如 是 乃 至 八萬四千 
ZH_X10_0251_001:0155b04	陀羅尼門平等不動。當知覺性平等不動。(虗空四大。及諸法門。	001	陀羅尼門 平 等 不 動  當 知 覺 性 平 等 不 動   虗 空 四 大  及 諸 法 門  
ZH_X10_0251_001:0155b05	泯然一等。了無動相。當知覺性亦復如是)。	001	泯 然 一 等  了 無 動 相  當 知 覺 性 亦復如是   
ZH_X10_0251_001:0155b06	善男子。覺性徧滿清淨不動圓無際故。當知六根徧	001	善 男 子  覺 性 徧 滿 清 淨 不 動 圓 無 際 故  當 知 六 根 徧 
ZH_X10_0251_001:0155b07	滿法界。根徧滿故當知六塵徧滿法界。塵徧滿故當	001	滿 法 界  根 徧 滿 故 當 知 六 塵 徧 滿 法 界  塵 徧 滿 故 當 
ZH_X10_0251_001:0155b08	知四大徧滿法界。如是乃至陀羅尼門徧滿法界。(圓無	001	知 四 大 徧 滿 法 界  如 是 乃 至 陀羅尼門 徧 滿 法 界   圓 無 
ZH_X10_0251_001:0155b09	際者。覺性圓滿。浩無邊際也。此性徧滿法界。則根塵四大等。亦莫不然)。善男子。由彼妙	001	際 者  覺 性 圓 滿  浩 無 邊 際 也  此 性 徧 滿 法 界  則 根 塵 四 大 等  亦 莫 不 然   善 男 子  由 彼 妙 
ZH_X10_0251_001:0155b10	覺性徧滿故。根性塵性無壞無雜。根塵無壞故。如是	001	覺 性 徧 滿 故  根 性 塵 性 無 壞 無 雜  根 塵 無 壞 故  如 是 
ZH_X10_0251_001:0155b11	乃至陀羅尼門無壞無雜。(圓覺妙性。徧滿法界。則根塵諸法之性。皆如虗空。不	001	乃 至 陀羅尼門 無 壞 無 雜   圓 覺 妙 性  徧 滿 法 界  則 根 塵 諸 法 之 性  皆 如 虗 空  不 
ZH_X10_0251_001:0155b12	相染著。故無所變壞。亦無所混雜)。如百千燈光照一室。其光徧滿無	001	相 染 著  故 無 所 變 壞  亦 無 所 混 雜   如 百 千 燈 光 照 一 室  其 光 徧 滿 無 
ZH_X10_0251_001:0155b13	壞無雜。(燈光論根塵等性。一室論無邊法界)。	001	壞 無 雜   燈 光 論 根 塵 等 性  一 室 論 無邊法界   
ZH_X10_0251_001:0155b14	善男子。覺成就故。當知菩薩不與法縛。不求法脫。(覺性	001	善 男 子  覺 成 就 故  當 知 菩 薩 不 與 法 縛  不 求 法 脫   覺 性 
ZH_X10_0251_001:0155b15	圓明。名為成就。於一切法。非縛非脫)。不厭生死。不愛涅槃。(覺既成就。則知生死涅槃	001	圓 明  名 為 成 就  於一切法  非 縛 非 脫   不 厭 生 死  不 愛 涅 槃   覺 既 成 就  則 知 生死涅槃 
ZH_X10_0251_001:0155b16	皆如空華。故無所厭。亦無所愛)。不敬持戒。不憎毀禁。(覺性圓明。照了諸境。正如眼光	001	皆 如 空 華  故 無 所 厭  亦 無 所 愛   不 敬 持 戒  不 憎 毀 禁   覺 性 圓 明  照 了 諸 境  正 如 眼 光 
ZH_X10_0251_001:0155b17	曉了面前之境無所憎)。不重久習。不輕初學。(覺既成就。則視諸學者。平等無二。故	001	曉 了 面 前 之 境 無 所 憎   不 重 久 習  不 輕 初 學   覺 既 成 就  則 視 諸 學 者  平 等 無 二  故 
ZH_X10_0251_001:0155b18	不以宿習而加重。不以新學而加忽。如孔子於升堂之子路則抑而教之。潔己之童子則與而進之也)。何	001	不 以 宿 習 而 加 重  不 以 新 學 而 加 忽  如 孔 子 於 升 堂 之 子 路 則 抑 而 教 之  潔 己 之 童 子 則 與 而 進 之 也   何 
ZH_X10_0251_001:0155b19	以故一切覺故。(八者皆無憎愛。蓋由一切是覺)。譬如眼光曉了前境	001	以 故 一 切 覺 故   八 者 皆 無 憎 愛  蓋 由 一 切 是 覺   譬 如 眼 光 曉 了 前 境 
ZH_X10_0251_001:0155b20	其光圓滿得無憎愛。(覺性圓明。照了諸境。正如眼光曉了面前之境。蓋其光明圓滿	001	其 光 圓 滿 得 無 憎 愛   覺 性 圓 明  照 了 諸 境  正 如 眼 光 曉 了 面 前 之 境  蓋 其 光 明 圓 滿 
ZH_X10_0251_001:0155b21	具足故。得豁然盡見無所憎愛)。何以故。光體無二無憎愛故。(眼光覺光。同一	001	具 足 故  得 豁 然 盡 見 無 所 憎 愛   何 以 故  光 體 無 二 無 憎 愛 故   眼 光 覺 光  同 一 
ZH_X10_0251_001:0155b22	空體。兼無憎愛。故可比喻)。	001	空 體  兼 無 憎 愛  故 可 比 喻   
ZH_X10_0251_001:0155b23	善男子。此菩薩及末世眾生。修習此心得成就者。於	001	善 男 子  此 菩 薩 及 末 世 眾 生  修 習 此 心 得 成 就 者  於 
ZH_X10_0251_001:0155b24	此無修。亦無成就。(修習圓覺既已成就。方知本無所修。亦無所得也)。圓覺普	001	此 無 修  亦 無 成 就   修 習 圓 覺 既 已 成 就  方 知 本 無 所 修  亦 無 所 得 也   圓 覺 普 
ZH_X10_0251_001:0155c01	照。(圓覺光明。徧照法界)。寂滅無二。(寂則無念。滅則無相。清淨本源。湛然常一)。於中百	001	照   圓 覺 光 明  徧 照 法 界   寂 滅 無 二   寂 則 無 念  滅 則 無 相  清 淨 本 源  湛 然 常 一   於 中 百 
ZH_X10_0251_001:0155c02	千萬億阿僧祇。(藏經曰。阿者無也。僧祇者數也。合而言之。乃無數也)。不可說恒	001	千 萬 億 阿 僧 祇   藏 經 曰  阿 者 無 也  僧 祇 者 數 也  合 而 言 之  乃 無 數 也   不 可 說 恒 
ZH_X10_0251_001:0155c03	河沙諸佛世界。(恒河沙者。恒河中所有沙也。金剛經曰。恒河尚多無數。何況其沙蓋喻圓	001	河 沙 諸 佛 世 界   恒 河 沙 者  恒 河 中 所 有 沙 也  金 剛 經 曰  恒 河 尚 多 無 數  何 況 其 沙 蓋 喻 圓 
ZH_X10_0251_001:0155c04	覺性中有如此無數佛土)。猶如空華亂起亂滅。(諸佛世界本無住相。如空中華隨起	001	覺 性 中 有 如 此 無 數 佛 土   猶 如 空 華 亂 起 亂 滅   諸 佛 世 界 本 無 住 相  如 空 中 華 隨 起 
ZH_X10_0251_001:0155c05	隨滅)。不即不離。(所現世界起滅無常者。初不即近圓覺亦不遠離圓覺。皆在大圓覺中。不可以	001	隨 滅   不 即 不 離   所 現 世 界 起 滅 無 常 者  初 不 即 近 圓 覺 亦 不 遠 離 圓 覺  皆 在 大 圓 覺 中  不 可 以 
ZH_X10_0251_001:0155c06	離即論也)。無縛無脫。(本無所縛。於解何有)。始知眾生本來成佛。(修證至此	001	離 即 論 也   無 縛 無 脫   本 無 所 縛  於 解 何 有   始 知 眾 生 本 來 成 佛   修 證 至 此 
ZH_X10_0251_001:0155c07	已成佛果。方知眾生本來之性。見成是佛)。生死涅槃。猶如昨夢。(既知本性見成是佛。	001	已 成 佛 果  方 知 眾 生 本 來 之 性  見 成 是 佛   生死涅槃  猶 如 昨 夢   既 知 本 性 見 成 是 佛  
ZH_X10_0251_001:0155c08	方知迷時之生死。悟後之涅槃。皆如夢中事爾)。善男子。如昨夢故。當知生死	001	方 知 迷 時 之 生 死  悟 後 之 涅 槃  皆 如 夢 中 事 爾   善 男 子  如 昨 夢 故  當 知 生 死 
ZH_X10_0251_001:0155c09	及與涅槃。無起無滅。無來無去。(生死涅槃。既如昨夢。則起滅來去之相。亦	001	及 與 涅 槃  無 起 無 滅  無 來 無 去   生死涅槃  既 如 昨 夢  則 起 滅 來 去 之 相  亦 
ZH_X10_0251_001:0155c10	何有哉)。其所證者。無得無失。無取無捨。(所證圓覺。本是自性。既不可得	001	何 有 哉   其 所 證 者  無 得 無 失  無 取 無 捨   所 證 圓 覺  本 是 自 性  既 不 可 得 
ZH_X10_0251_001:0155c11	而得。亦不可得而失。既不可得而取。亦不可得而捨)。其能證者。無作無止。無任	001	而 得  亦 不 可 得 而 失  既 不 可 得 而 取  亦 不 可 得 而 捨   其 能 證 者  無 作 無 止  無 任 
ZH_X10_0251_001:0155c12	無滅。(能證圓覺者。無作用心無止息心無任彼自然心無畢竟寂滅心。有此四心。即為四病)。於	001	無 滅   能 證 圓 覺 者  無 作 用 心 無 止 息 心 無 任 彼 自 然 心 無 畢 竟 寂 滅 心  有 此 四 心  即 為 四 病   於 
ZH_X10_0251_001:0155c13	此證中。無能無所。(無能證之智。無所證之相)。畢竟無證。亦無證者。	001	此 證 中  無 能 無 所   無 能 證 之 智  無 所 證 之 相   畢 竟 無 證  亦 無 證 者  
ZH_X10_0251_001:0155c14	(本無可證之法。亦無證之之人)。一切法性平等不壞。(修證圓覺。至於人法兩忘。則一	001	 本 無 可 證 之 法  亦 無 證 之 之 人   一切法性 平 等 不 壞   修 證 圓 覺  至 於 人 法 兩 忘  則 一 
ZH_X10_0251_001:0155c15	切根塵諸法之性。亦皆平等無二。永不變壞矣)。善男子。彼諸菩薩。如是修行。	001	切 根 塵 諸 法 之 性  亦 皆 平 等 無 二  永 不 變 壞 矣   善 男 子  彼 諸 菩 薩  如 是 修 行  
ZH_X10_0251_001:0155c16	如是漸次。如是思惟。如是住持。如是方便。如是開悟。	001	如 是 漸 次  如 是 思 惟  如 是 住 持  如 是 方 便  如 是 開 悟  
ZH_X10_0251_001:0155c17	求如是法。亦不迷悶。	001	求 如 是 法  亦 不 迷 悶  
ZH_X10_0251_001:0155c18	爾時世尊欲重宣此義而說偈言。	001	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X10_0251_001:0155c19	　普眼汝當知　　一切諸眾生　　身心皆如幻	001	 普 眼 汝 當 知   一 切 諸 眾 生   身 心 皆 如 幻 
ZH_X10_0251_001:0155c20	　身相屬四大　　心性歸六塵　　四大體各離	001	 身 相 屬 四 大   心 性 歸 六 塵   四 大 體 各 離 
ZH_X10_0251_001:0155c21	　誰為和合者　　如是漸修行　　一切悉清淨	001	 誰 為 和 合 者   如 是 漸 修 行   一 切 悉 清 淨 
ZH_X10_0251_001:0155c22	　不動徧法界　　無作止任滅　　亦無能證者	001	 不 動 徧 法 界   無 作 止 任 滅   亦 無 能 證 者 
ZH_X10_0251_001:0155c23	　一切佛世界　　猶如虗空華　　三世悉平等	001	 一 切 佛 世 界   猶 如 虗 空 華   三 世 悉 平 等 
ZH_X10_0251_001:0155c24	　畢竟無來去　　初發心菩薩　　及末世眾生	001	 畢 竟 無 來 去   初 發 心 菩 薩   及 末 世 眾 生 
ZH_X10_0251_001:0156a01	　欲求入佛道　　應如是修習	001	 欲 求 入 佛 道   應 如 是 修 習 
ZH_X10_0251_001:0156a02	於是金剛藏菩薩。在大眾中。即從座起。頂禮佛足。右	001	於 是 金 剛 藏 菩 薩  在 大 眾 中  即 從 座 起  頂禮佛足  右 
ZH_X10_0251_001:0156a03	繞三匝。長跪叉手。而白佛言。大悲世尊。善為一切諸	001	繞 三 匝  長 跪 叉 手  而 白 佛 言  大 悲 世 尊  善 為 一 切 諸 
ZH_X10_0251_001:0156a04	菩薩眾。宣揚如來圓覺清淨大陀羅尼因地法行漸	001	菩 薩 眾  宣 揚 如 來 圓 覺 清 淨 大 陀 羅 尼 因 地 法 行 漸 
ZH_X10_0251_001:0156a05	次方便。與諸眾生。開發蒙昧。在會法眾承佛慈誨。幻	001	次 方 便  與 諸 眾 生  開 發 蒙 昧  在 會 法 眾 承 佛 慈 誨  幻 
ZH_X10_0251_001:0156a06	翳朗然。慧目清淨。(此菩薩讚佛於前三章善說因地法行漸次方便)。世尊。若	001	翳 朗 然  慧 目 清 淨   此 菩 薩 讚 佛 於 前 三 章 善 說 因 地 法 行 漸 次 方 便   世 尊  若 
ZH_X10_0251_001:0156a07	諸眾生本來成佛。何故復有一切無明。(此設第一問也)。若諸	001	諸 眾 生 本 來 成 佛  何 故 復 有 一切無明   此 設 第 一 問 也   若 諸 
ZH_X10_0251_001:0156a08	無明眾生本有。何因緣故如來復說本來成佛。(此設第二	001	無 明 眾 生 本 有  何 因 緣 故 如 來 復 說 本 來 成 佛   此 設 第 二 
ZH_X10_0251_001:0156a09	問也)。十方異生。本成佛道後起無明。一切如來。何時復	001	問 也   十 方 異 生  本 成 佛 道 後 起 無 明  一 切 如 來  何 時 復 
ZH_X10_0251_001:0156a10	生一切煩惱。(此設第三問也。十方異生者。十方世界異類眾生也)。惟願不捨無	001	生 一切煩惱   此 設 第 三 問 也  十 方 異 生 者  十方世界 異 類 眾 生 也   惟 願 不 捨 無 
ZH_X10_0251_001:0156a11	遮大慈。為諸菩薩開祕密藏。(開祕密藏者。開說祕密佛語也。其妙義廣大無	001	遮 大 慈  為 諸 菩 薩 開 祕 密 藏   開 祕 密 藏 者  開 說 祕 密 佛 語 也  其 妙 義 廣 大 無 
ZH_X10_0251_001:0156a12	盡。故名曰藏)。及為末世一切眾生。得聞如是修多羅教了	001	盡  故 名 曰 藏   及 為 末 世 一 切 眾 生  得 聞 如 是 修 多 羅 教 了 
ZH_X10_0251_001:0156a13	義法門。(正謂圓覺了義一經)。永斷疑悔。(永無疑惑退悔之心)。作是語已。五	001	義 法 門   正 謂 圓 覺 了 義 一 經   永 斷 疑 悔   永 無 疑 惑 退 悔 之 心   作是語已  五 
ZH_X10_0251_001:0156a14	體投地。如是三請。終而復始。	001	體 投 地  如 是 三 請  終 而 復 始  
ZH_X10_0251_001:0156a15	爾時世尊告金剛藏菩薩言。善哉善哉。善男子。汝等	001	爾 時 世 尊 告 金 剛 藏 菩 薩 言  善哉善哉  善 男 子  汝 等 
ZH_X10_0251_001:0156a16	乃能為諸菩薩及末世眾生。問於如來甚深祕密究	001	乃 能 為 諸 菩 薩 及 末 世 眾 生  問 於 如 來 甚深祕密 究 
ZH_X10_0251_001:0156a17	竟方便。是諸菩薩最上教誨了義大乘。能使十方修	001	竟 方 便  是 諸 菩 薩 最 上 教 誨 了 義 大 乘  能 使 十 方 修 
ZH_X10_0251_001:0156a18	學菩薩及諸末世一切眾生得決定信永斷疑悔。汝	001	學 菩 薩 及 諸 末 世 一 切 眾 生 得 決 定 信 永 斷 疑 悔  汝 
ZH_X10_0251_001:0156a19	今諦聽。當為汝說。時金剛藏菩薩奉教歡喜。及諸大	001	今 諦 聽  當 為 汝 說  時 金 剛 藏 菩 薩 奉 教 歡 喜  及 諸 大 
ZH_X10_0251_001:0156a20	眾默然而聽。	001	眾 默 然 而 聽  
ZH_X10_0251_001:0156a21	善男子。一切世界。始終生滅。前後有無。聚散起止。(圓覺	001	善 男 子  一切世界  始 終 生 滅  前 後 有 無  聚 散 起 止   圓 覺 
ZH_X10_0251_001:0156a22	大疏曰。創變為始。極證為終。新新而起曰生。念念落謝曰滅。過去名前。未來名後。現在住劫名有。空劫名無。成	001	大 疏 曰  創 變 為 始  極 證 為 終  新 新 而 起 曰 生  念 念 落 謝 曰 滅  過 去 名 前  未 來 名 後  現 在 住 劫 名 有  空 劫 名 無  成 
ZH_X10_0251_001:0156a23	劫名聚。壞劫名散。現行為起調伏。為止)。念念相續。循環往復。種種取捨	001	劫 名 聚  壞 劫 名 散  現 行 為 起 調 伏  為 止   念 念 相 續  循 環 往 復  種 種 取 捨 
ZH_X10_0251_001:0156a24	皆是輪迴。(不斷始終生滅等念。雖能取真捨妄取淨捨塵。亦皆是輪迴之見)。未出輪	001	皆 是 輪 迴   不 斷 始 終 生 滅 等 念  雖 能 取 真 捨 妄 取 淨 捨 塵  亦 皆 是 輪 迴 之 見   未 出 輪 
ZH_X10_0251_001:0156b01	迴。而辨圓覺。彼圓覺性即同流轉。若免輪迴。無有是	001	迴  而 辨 圓 覺  彼 圓 覺 性 即 同 流 轉  若 免 輪 迴  無 有 是 
ZH_X10_0251_001:0156b02	處。(在輪迴中。辨別圓覺。其圓覺性亦屬輪迴。若更起念欲免輪迴。則妄上增妄。了無是處)。譬如	001	處   在 輪 迴 中  辨 別 圓 覺  其 圓 覺 性 亦 屬 輪 迴  若 更 起 念 欲 免 輪 迴  則 妄 上 增 妄  了 無 是 處   譬 如 
ZH_X10_0251_001:0156b03	動目能搖湛水。(妄念不停。迷惑本性。如動目之能搖湛水也)。又如定眼猶	001	動 目 能 搖 湛 水   妄 念 不 停  迷 惑 本 性  如 動 目 之 能 搖 湛 水 也   又 如 定 眼 猶 
ZH_X10_0251_001:0156b04	迴轉火。(性為妄念所惑。如定目之見火輪安得不隨而轉也)。雲駛月運。舟行岸	001	迴 轉 火   性 為 妄 念 所 惑  如 定 目 之 見 火 輪 安 得 不 隨 而 轉 也   雲 駛 月 運  舟 行 岸 
ZH_X10_0251_001:0156b05	移。亦復如是。(雲舟論妄念。月岸論本性。妄念未息。本性似乎不定)。善男子。諸旋	001	移  亦復如是   雲 舟 論 妄 念  月 岸 論 本 性  妄 念 未 息  本 性 似 乎 不 定   善 男 子  諸 旋 
ZH_X10_0251_001:0156b06	未息。彼物先住。尚不可得。(諸旋者。眼目雲舟也。彼物者。水火月岸也。謂眼目雲	001	未 息  彼 物 先 住  尚 不 可 得   諸 旋 者  眼 目 雲 舟 也  彼 物 者  水 火 月 岸 也  謂 眼 目 雲 
ZH_X10_0251_001:0156b07	舟其動未息。則水火月岸。安能先住)。何況輪轉生死垢心曾未清淨。觀	001	舟 其 動 未 息  則 水 火 月 岸  安 能 先 住   何 況 輪轉生死 垢 心 曾 未 清 淨  觀 
ZH_X10_0251_001:0156b08	佛圓覺。而不旋復。是故汝等便生三惑。(未能淨染污之心復圓覺	001	佛 圓 覺  而 不 旋 復  是 故 汝 等 便 生 三 惑   未 能 淨 染 污 之 心 復 圓 覺 
ZH_X10_0251_001:0156b09	之性。前之三惑。安得不生。三惑者。金剛藏之三問。是也)。	001	之 性  前 之 三 惑  安 得 不 生  三 惑 者  金 剛 藏 之 三 問  是 也   
ZH_X10_0251_001:0156b10	善男子。譬如幻翳妄見空華。幻翳若除。不可說言此	001	善 男 子  譬 如 幻 翳 妄 見 空 華  幻 翳 若 除  不可說言 此 
ZH_X10_0251_001:0156b11	翳已滅何時更起一切諸翳。(幻翳既滅。不可說言何時更起者。正答金剛藏	001	翳 已 滅 何 時 更 起 一 切 諸 翳   幻 翳 既 滅  不可說言 何 時 更 起 者  正 答 金 剛 藏 
ZH_X10_0251_001:0156b12	所問如來何時復生煩惱之說)。何以故。翳華二法非相待故。(翳非待華而有。	001	所 問 如 來 何 時 復 生 煩 惱 之 說   何 以 故  翳 華 二 法 非 相 待 故   翳 非 待 華 而 有  
ZH_X10_0251_001:0156b13	華非待翳而生)。亦如空華滅於空時不可說言虗空何時更	001	華 非 待 翳 而 生   亦 如 空 華 滅 於 空 時 不可說言 虗 空 何 時 更 
ZH_X10_0251_001:0156b14	起空華。(空華既滅。不可謂何時更起者。正如妄念既空不可謂何時更有也)。何以故。空	001	起 空 華   空 華 既 滅  不 可 謂 何 時 更 起 者  正 如 妄 念 既 空 不 可 謂 何 時 更 有 也   何 以 故  空 
ZH_X10_0251_001:0156b15	本無華。非起滅故。(空華本無。安有起滅)。生死涅槃。同於起滅。(彼空	001	本 無 華  非 起 滅 故   空 華 本 無  安 有 起 滅   生死涅槃  同 於 起 滅   彼 空 
ZH_X10_0251_001:0156b16	中華。實無起滅。生死涅槃亦復如是)。妙覺圓照。離於華翳。(證圓覺者。心境兩空。如彼	001	中 華  實 無 起 滅  生死涅槃 亦復如是   妙 覺 圓 照  離 於 華 翳   證 圓 覺 者  心 境 兩 空  如 彼 
ZH_X10_0251_001:0156b17	淨目了無華翳)。善男子。當知虗空非是暫有。亦非暫無。況復	001	淨 目 了 無 華 翳   善 男 子  當 知 虗 空 非 是 暫 有  亦 非 暫 無  況 復 
ZH_X10_0251_001:0156b18	如來圓覺隨順。而為虗空平等本性。(虗空歷劫不變。非乍有乍無也。	001	如 來 圓 覺 隨 順  而 為 虗 空 平 等 本 性   虗 空 歷 劫 不 變  非 乍 有 乍 無 也  
ZH_X10_0251_001:0156b19	況圓覺本性。與虗空一等。湛然真常。豈有變易)。	001	況 圓 覺 本 性  與 虗 空 一 等  湛 然 真 常  豈 有 變 易   
ZH_X10_0251_001:0156b20	善男子。如銷金鑛。金非銷有。(鑛本是金。因銷而現。非因銷而有。性本是佛因	001	善 男 子  如 銷 金 鑛  金 非 銷 有   鑛 本 是 金  因 銷 而 現  非 因 銷 而 有  性 本 是 佛 因 
ZH_X10_0251_001:0156b21	修而悟。非因修而得)。既已成金。不重為鑛。經無窮時。金性不壞。	001	修 而 悟  非 因 修 而 得   既 已 成 金  不 重 為 鑛  經 無 窮 時  金 性 不 壞  
ZH_X10_0251_001:0156b22	不應說言本非成就。如來圓覺亦復如是。(鑛已成金。永不變壞。	001	不 應 說 言 本 非 成 就  如 來 圓 覺 亦復如是   鑛 已 成 金  永 不 變 壞  
ZH_X10_0251_001:0156b23	不可謂鑛本非真金也。性已覺悟。永無迷惑。不可謂性本非圓覺也)。	001	不 可 謂 鑛 本 非 真 金 也  性 已 覺 悟  永 無 迷 惑  不 可 謂 性 本 非 圓 覺 也   
ZH_X10_0251_001:0156b24	善男子。一切如來妙圓覺心。本無菩提及與涅槃。亦	001	善 男 子  一 切 如 來 妙 圓 覺 心  本 無 菩 提 及 與 涅 槃  亦 
ZH_X10_0251_001:0156c01	無成佛及不成佛。(圓覺性中。萬法空寂。菩提涅槃等皆是假名)。無妄輪迴	001	無 成 佛 及 不 成 佛   圓 覺 性 中  萬 法 空 寂  菩 提 涅 槃 等 皆 是 假 名   無 妄 輪 迴 
ZH_X10_0251_001:0156c02	及非輪迴。(妄入輪迴及出輪迴圓覺性中。都無此事)。善男子。但諸聲聞所	001	及 非 輪 迴   妄 入 輪 迴 及 出 輪 迴 圓 覺 性 中  都 無 此 事   善 男 子  但 諸 聲 聞 所 
ZH_X10_0251_001:0156c03	圓境界。身心語言皆悉斷滅。終不能至彼之親證所	001	圓 境 界  身 心 語 言 皆 悉 斷 滅  終 不 能 至 彼 之 親 證 所 
ZH_X10_0251_001:0156c04	現涅槃。(聲聞者。聞聲教而悟者也。所圓境界者。所悟境界也。以彼所悟境界。雖灰身滅智。亦不能造佛	001	現 涅 槃   聲 聞 者  聞 聲 教 而 悟 者 也  所 圓 境 界 者  所 悟 境 界 也  以 彼 所 悟 境 界  雖 灰 身 滅 智  亦 不 能 造 佛 
ZH_X10_0251_001:0156c05	寂滅之妙)。何況能以有思惟心。測度如來圓覺境界。如取	001	寂 滅 之 妙   何 況 能 以 有 思 惟 心  測 度 如 來 圓 覺 境 界  如 取 
ZH_X10_0251_001:0156c06	螢火燒須彌山終不能著。(灰身滅智。莫造佛地。況以妄心。測度佛境。譬如須彌	001	螢 火 燒 須 彌 山 終 不 能 著   灰 身 滅 智  莫 造 佛 地  況 以 妄 心  測 度 佛 境  譬 如 須 彌 
ZH_X10_0251_001:0156c07	至高至大豈可以螢火燒之乎)。以輪迴心生輪迴見。入於如來大寂	001	至 高 至 大 豈 可 以 螢 火 燒 之 乎   以 輪 迴 心 生 輪 迴 見  入 於 如 來 大 寂 
ZH_X10_0251_001:0156c08	滅海。終不能至。(以此妄心。生此妄見。入佛寂滅。終不能到。寂滅之義。廣大深妙。故以海論)。	001	滅 海  終 不 能 至   以 此 妄 心  生 此 妄 見  入 佛 寂 滅  終 不 能 到  寂 滅 之 義  廣 大 深 妙  故 以 海 論   
ZH_X10_0251_001:0156c09	是故我說一切菩薩及末世眾生。先斷無始輪迴根	001	是 故 我 說 一切菩薩 及 末 世 眾 生  先 斷 無 始 輪 迴 根 
ZH_X10_0251_001:0156c10	本。(佛謂妄念為輪迴本。一切眾生。當先斷念)。善男子。有作思惟。從有心起。	001	本   佛 謂 妄 念 為 輪 迴 本  一 切 眾 生  當 先 斷 念   善 男 子  有 作 思 惟  從 有 心 起  
ZH_X10_0251_001:0156c11	皆是六塵妄想緣氣。非實心體。已如空華。用此思惟	001	皆 是 六 塵 妄 想 緣 氣  非 實 心 體  已 如 空 華  用 此 思 惟 
ZH_X10_0251_001:0156c12	辨於佛境。猶如空華復結空果。展轉妄想。無有是處。	001	辨 於 佛 境  猶 如 空 華 復 結 空 果  展 轉 妄 想  無 有 是 處  
ZH_X10_0251_001:0156c13	(六塵者。色聲香味觸法也。緣氣者。虗妄色心從緣而現者也。此心已如空華。本不曾有。況以此心。辨別圓覺何	001	 六 塵 者  色聲香味觸 法 也  緣 氣 者  虗 妄 色 心 從 緣 而 現 者 也  此 心 已 如 空 華  本 不 曾 有  況 以 此 心  辨 別 圓 覺 何 
ZH_X10_0251_001:0156c14	異望空華之結實也)。善男子。虗妄浮心。多諸巧見。不能成就圓	001	異 望 空 華 之 結 實 也   善 男 子  虗 妄 浮 心  多 諸 巧 見  不 能 成 就 圓 
ZH_X10_0251_001:0156c15	覺方便。(妄心巧見。障圓覺故)。如是分別。非為正問。(前之三問。佛始曰善哉者。	001	覺 方 便   妄 心 巧 見  障 圓 覺 故   如 是 分 別  非 為 正 問   前 之 三 問  佛 始 曰 善 哉 者  
