segmentnr	original	folio	analyzed
ZH_X27_0584_005:0670a03	二此意下釋(二)	005	二 此 意 下 釋  二  
ZH_X27_0584_005:0670a04	初釋(二)	005	初 釋  二  
ZH_X27_0584_005:0670a05	初釋(二)	005	初 釋  二  
ZH_X27_0584_005:0670a06	初通	005	初 通 
ZH_X27_0584_005:0670a07	二今就下別(十)	005	二 今 就 下 別  十  
ZH_X27_0584_005:0670a08	初破三顯一(三)	005	初 破 三 顯 一  三  
ZH_X27_0584_005:0670a09	初屬對所以	005	初 屬 對 所 以 
ZH_X27_0584_005:0670a10	二何者下敘昔	005	二 何 者 下 敘 昔 
ZH_X27_0584_005:0670a11	三今破下述證此經	005	三 今 破 下 述 證 此 經 
ZH_X27_0584_005:0670a12	二癈三顯一(三)	005	二 癈 三 顯 一  三  
ZH_X27_0584_005:0670a13	初屬對所以	005	初 屬 對 所 以 
ZH_X27_0584_005:0670a14	二雖破下敘昔	005	二 雖 破 下 敘 昔 
ZH_X27_0584_005:0670a15	三正直下述今	005	三 正 直 下 述 今 
ZH_X27_0584_005:0670a16	三開三顯一(三)	005	三 開 三 顯 一  三  
ZH_X27_0584_005:0670a17	初屬對所以	005	初 屬 對 所 以 
ZH_X27_0584_005:0670a18	二約教下敘昔	005	二 約 教 下 敘 昔 
ZH_X27_0584_005:0670a19	三今開下述今	005	三 今 開 下 述 今 
ZH_X27_0584_005:0670a20	四會三顯一(三)	005	四 會 三 顯 一  三  
ZH_X27_0584_005:0670a21	初屬對所以	005	初 屬 對 所 以 
ZH_X27_0584_005:0670a22	二大品下敘昔	005	二 大 品 下 敘 昔 
ZH_X27_0584_005:0670a23	三此經下述今	005	三 此 經 下 述 今 
ZH_X27_0584_005:0670a24	五住一顯一(三)	005	五 住 一 顯 一  三  
ZH_X27_0584_005:0670a25	初屬對所以	005	初 屬 對 所 以 
ZH_X27_0584_005:0670a26	二而眾下敘昔	005	二 而 眾 下 敘 昔 
ZH_X27_0584_005:0670a27	三故言下述今	005	三 故 言 下 述 今 
ZH_X27_0584_005:0670a28	六住三顯一(三)	005	六 住 三 顯 一  三  
ZH_X27_0584_005:0670a29	初屬對所以	005	初 屬 對 所 以 
ZH_X27_0584_005:0670a30	二尋念下敘昔	005	二 尋 念 下 敘 昔 
ZH_X27_0584_005:0670a31	三又昔下述今	005	三 又 昔 下 述 今 
ZH_X27_0584_005:0670a32	七住非三非一顯一(二)	005	七 住 非 三 非 一 顯 一  二  
ZH_X27_0584_005:0670a33	初約理	005	初 約 理 
ZH_X27_0584_005:0670a34	二約事下約事	005	二 約 事 下 約 事 
ZH_X27_0584_005:0670a35	八覆三顯一	005	八 覆 三 顯 一 
ZH_X27_0584_005:0670a36	九住三用一	005	九 住 三 用 一 
ZH_X27_0584_005:0670a37	十住一用三	005	十 住 一 用 三 
ZH_X27_0584_005:0670a38	二但權下結	005	二 但 權 下 結 
ZH_X27_0584_005:0670a39	二破三下對十妙	005	二 破 三 下 對 十 妙 
ZH_X27_0584_005:0670a40	二別釋本門(三)	005	二 別 釋 本 門  三  
ZH_X27_0584_005:0670a41	初標數	005	初 標 數 
ZH_X27_0584_005:0670a42	二若扶下述意	005	二 若 扶 下 述 意 
ZH_X27_0584_005:0670a43	三所言下列釋(二)	005	三 所 言 下 列 釋  二  
ZH_X27_0584_005:0670a44	初列	005	初 列 
ZH_X27_0584_005:0670a45	二通就下釋(二)	005	二 通 就 下 釋  二  
ZH_X27_0584_005:0670a46	初釋(二)	005	初 釋  二  
ZH_X27_0584_005:0670a47	初通	005	初 通 
ZH_X27_0584_005:0670a48	二若別下別(二)	005	二 若 別 下 別  二  
ZH_X27_0584_005:0670a49	初正別釋(十)	005	初 正 別 釋  十  
ZH_X27_0584_005:0671a01	初破迹顯本(三)	005	初 破 迹 顯 本  三  
ZH_X27_0584_005:0671a02	初屬對	005	初 屬 對 
ZH_X27_0584_005:0671a03	二序品下釋對意(二)	005	二 序 品 下 釋 對 意  二  
ZH_X27_0584_005:0671a04	初敘迹(二)	005	初 敘 迹  二  
ZH_X27_0584_005:0671a05	初述動執之文(二)	005	初 述 動 執 之 文  二  
ZH_X27_0584_005:0671a06	初列引文	005	初 列 引 文 
ZH_X27_0584_005:0671a07	二如文下述文(三)	005	二 如 文 下 述 文  三  
ZH_X27_0584_005:0671a08	初述序品文(二)	005	初 述 序 品 文  二  
ZH_X27_0584_005:0671a09	初敘文	005	初 敘 文 
ZH_X27_0584_005:0671a10	二今言下出文意	005	二 今 言 下 出 文 意 
ZH_X27_0584_005:0671a11	二方便下述方便品文(二)	005	二 方 便 下 述 方 便 品 文  二  
ZH_X27_0584_005:0671a12	初敘文	005	初 敘 文 
ZH_X27_0584_005:0671a13	二當知下出文意	005	二 當 知 下 出 文 意 
ZH_X27_0584_005:0671a14	三寶塔下述寶塔品文(二)	005	三 寶 塔 下 述 寶 塔 品 文  二  
ZH_X27_0584_005:0671a15	初述文	005	初 述 文 
ZH_X27_0584_005:0671a16	二分身下出文意	005	二 分 身 下 出 文 意 
ZH_X27_0584_005:0671a17	二推三下結迹文意	005	二 推 三 下 結 迹 文 意 
ZH_X27_0584_005:0671a18	二所以下拂迹	005	二 所 以 下 拂 迹 
ZH_X27_0584_005:0671a19	三故文下引文證結(二)	005	三 故 文 下 引 文 證 結  二  
ZH_X27_0584_005:0671a20	初正引	005	初 正 引 
ZH_X27_0584_005:0671a21	二直舉下釋文意	005	二 直 舉 下 釋 文 意 
ZH_X27_0584_005:0671a22	二癈迹顯本(三)	005	二 癈 迹 顯 本  三  
ZH_X27_0584_005:0671a23	初屬對	005	初 屬 對 
ZH_X27_0584_005:0671a24	二昔為下釋對意(二)	005	二 昔 為 下 釋 對 意  二  
ZH_X27_0584_005:0671a25	初敘迹	005	初 敘 迹 
ZH_X27_0584_005:0671a26	二今障下拂迹	005	二 今 障 下 拂 迹 
ZH_X27_0584_005:0671a27	三文云下引文證結(二)	005	三 文 云 下 引 文 證 結  二  
ZH_X27_0584_005:0671a28	初正引文	005	初 正 引 文 
ZH_X27_0584_005:0671a29	二即是下釋文意	005	二 即 是 下 釋 文 意 
ZH_X27_0584_005:0671a30	三開迹顯本(三)	005	三 開 迹 顯 本  三  
ZH_X27_0584_005:0671a31	初屬對	005	初 屬 對 
ZH_X27_0584_005:0671a32	二祇文下釋對意(二)	005	二 祇 文 下 釋 對 意  二  
ZH_X27_0584_005:0671a33	初就法(二)	005	初 就 法  二  
ZH_X27_0584_005:0671a34	初敘迹	005	初 敘 迹 
ZH_X27_0584_005:0671a35	二今若下拂迹	005	二 今 若 下 拂 迹 
ZH_X27_0584_005:0671a36	二就理下就理	005	二 就 理 下 就 理 
ZH_X27_0584_005:0671a37	三文云下引文證結	005	三 文 云 下 引 文 證 結 
ZH_X27_0584_005:0671a38	四會迹顯本(三)	005	四 會 迹 顯 本  三  
ZH_X27_0584_005:0671a39	初屬對	005	初 屬 對 
ZH_X27_0584_005:0671a40	二尋迹下對意(二)	005	二 尋 迹 下 對 意  二  
ZH_X27_0584_005:0671a41	初敘迹	005	初 敘 迹 
ZH_X27_0584_005:0671a42	二諸迹下拂迹	005	二 諸 迹 下 拂 迹 
ZH_X27_0584_005:0671a43	三文云下引文證結	005	三 文 云 下 引 文 證 結 
ZH_X27_0584_005:0671a44	五住本顯本(三)	005	五 住 本 顯 本  三  
ZH_X27_0584_005:0671a45	初屬對	005	初 屬 對 
ZH_X27_0584_005:0671a46	二即如下釋對意	005	二 即 如 下 釋 對 意 
ZH_X27_0584_005:0671a47	三文云下引文證結	005	三 文 云 下 引 文 證 結 
ZH_X27_0584_005:0671a48	六住迹顯本(三)	005	六 住 迹 顯 本  三  
ZH_X27_0584_005:0671a49	初屬對	005	初 屬 對 
ZH_X27_0584_005:0671a50	二即是下釋對意	005	二 即 是 下 釋 對 意 
ZH_X27_0584_005:0671a51	三文云下引文證結	005	三 文 云 下 引 文 證 結 
ZH_X27_0584_005:0671a52	七住非迹非本顯本(三)	005	七 住 非 迹 非 本 顯 本  三  
ZH_X27_0584_005:0671a53	初屬對	005	初 屬 對 
ZH_X27_0584_005:0671a54	二即是下釋對意	005	二 即 是 下 釋 對 意 
ZH_X27_0584_005:0671a55	三文云下引文證結	005	三 文 云 下 引 文 證 結 
ZH_X27_0584_005:0671a56	八覆迹顯本(三)	005	八 覆 迹 顯 本  三  
ZH_X27_0584_005:0671a57	初屬對	005	初 屬 對 
ZH_X27_0584_005:0671a58	二若執下釋對意	005	二 若 執 下 釋 對 意 
ZH_X27_0584_005:0671a59	三文云下引文證結	005	三 文 云 下 引 文 證 結 
ZH_X27_0584_005:0671a60	九住迹用本(三)	005	九 住 迹 用 本  三  
ZH_X27_0584_005:0671a61	初屬對	005	初 屬 對 
ZH_X27_0584_005:0671a62	二他身下釋對意	005	二 他 身 下 釋 對 意 
ZH_X27_0584_005:0671a63	三文云下引文證結	005	三 文 云 下 引 文 證 結 
ZH_X27_0584_005:0671a64	十住本用迹(三)	005	十 住 本 用 迹  三  
ZH_X27_0584_005:0671a65	初屬對	005	初 屬 對 
ZH_X27_0584_005:0671a66	二非生下釋對意	005	二 非 生 下 釋 對 意 
ZH_X27_0584_005:0671a67	三文云下引文證結	005	三 文 云 下 引 文 證 結 
ZH_X27_0584_005:0671a68	二佛散下結引證意	005	二 佛 散 下 結 引 證 意 
ZH_X27_0584_005:0671a69	二破迹下對十妙	005	二 破 迹 下 對 十 妙 
ZH_X27_0584_005:0671a71	○四對四悉檀(二)	005	 四 對 四 悉 檀  二  
ZH_X27_0584_005:0671a72	初敘意	005	初 敘 意 
ZH_X27_0584_005:0671a73	二今束下正釋(二)	005	二 今 束 下 正 釋  二  
ZH_X27_0584_005:0672a01	初開章	005	初 開 章 
ZH_X27_0584_005:0672a02	二迹又下解釋(二)	005	二 迹 又 下 解 釋  二  
ZH_X27_0584_005:0672a03	初迹門(二)	005	初 迹 門  二  
ZH_X27_0584_005:0672a04	初開章	005	初 開 章 
ZH_X27_0584_005:0672a05	二別者下解釋(二)	005	二 別 者 下 解 釋  二  
ZH_X27_0584_005:0672a06	初別束(四)	005	初 別 束  四  
ZH_X27_0584_005:0672a07	初束三為為人	005	初 束 三 為 為 人 
ZH_X27_0584_005:0672a08	二破三下束三為對治	005	二 破 三 下 束 三 為 對 治 
ZH_X27_0584_005:0672a09	三生三下束二為世界	005	三 生 三 下 束 二 為 世 界 
ZH_X27_0584_005:0672a10	四住一下束二為第一義	005	四 住 一 下 束 二 為 第 一 義 
ZH_X27_0584_005:0672a11	二通明下通束(二)	005	二 通 明 下 通 束  二  
ZH_X27_0584_005:0672a12	初釋(二)	005	初 釋  二  
ZH_X27_0584_005:0672a13	初釋一番	005	初 釋 一 番 
ZH_X27_0584_005:0672a14	二餘九下餘例	005	二 餘 九 下 餘 例 
ZH_X27_0584_005:0672a15	二故知下結意	005	二 故 知 下 結 意 
ZH_X27_0584_005:0672a16	二本門(二)	005	二 本 門  二  
ZH_X27_0584_005:0672a17	初標	005	初 標 
ZH_X27_0584_005:0672a18	二住迹下釋(二)	005	二 住 迹 下 釋  二  
ZH_X27_0584_005:0672a19	初別	005	初 別 
ZH_X27_0584_005:0672a20	二次通下通	005	二 次 通 下 通 
ZH_X27_0584_005:0672a22	○五悉檀同異(二)	005	 五 悉 檀 同 異  二  
ZH_X27_0584_005:0672a23	初敘意標列	005	初 敘 意 標 列 
ZH_X27_0584_005:0672a24	二迹門下釋(二)	005	二 迹 門 下 釋  二  
ZH_X27_0584_005:0672a25	初迹(二)	005	初 迹  二  
ZH_X27_0584_005:0672a26	初釋(三)	005	初 釋  三  
ZH_X27_0584_005:0672a27	初釋	005	初 釋 
ZH_X27_0584_005:0672a28	二故知下結意	005	二 故 知 下 結 意 
ZH_X27_0584_005:0672a29	三文云下引證	005	三 文 云 下 引 證 
ZH_X27_0584_005:0672a30	二問法下問答料簡(二)	005	二 問 法 下 問 答 料 簡  二  
ZH_X27_0584_005:0672a31	初問	005	初 問 
ZH_X27_0584_005:0672a32	二答(三)	005	二 答  三  
ZH_X27_0584_005:0672a33	初法	005	初 法 
ZH_X27_0584_005:0672a34	二譬如下譬	005	二 譬 如 下 譬 
ZH_X27_0584_005:0672a35	三此經下結	005	三 此 經 下 結 
ZH_X27_0584_005:0672a36	二發迹下本	005	二 發 迹 下 本 
ZH_X27_0584_005:0672a38	○第五判教相(二)	005	 第 五 判 教 相  二  
ZH_X27_0584_005:0672a39	初明來意(二)	005	初 明 來 意  二  
ZH_X27_0584_005:0672a40	初正明來意	005	初 正 明 來 意 
ZH_X27_0584_005:0672a41	二但聖下述開章意(五)	005	二 但 聖 下 述 開 章 意  五  
ZH_X27_0584_005:0672a42	初述大意意	005	初 述 大 意 意 
ZH_X27_0584_005:0672a43	二前代下述異解釋	005	二 前 代 下 述 異 解 釋 
ZH_X27_0584_005:0672a44	三離阡下述明難意	005	三 離 阡 下 述 明 難 意 
ZH_X27_0584_005:0672a45	四然義下述去取意	005	四 然 義 下 述 去 取 意 
ZH_X27_0584_005:0672a46	五南嶽下述判教意	005	五 南 嶽 下 述 判 教 意 
ZH_X27_0584_005:0672a47	二酪明下開章解釋(二)	005	二 酪 明 下 開 章 解 釋  二  
ZH_X27_0584_005:0672a48	初列章	005	初 列 章 
ZH_X27_0584_005:0672a49	二大意下解釋(五)	005	二 大 意 下 解 釋  五  
ZH_X27_0584_005:0672a50	初大意(三)	005	初 大 意  三  
ZH_X27_0584_005:0672a51	初明說之根本	005	初 明 說 之 根 本 
ZH_X27_0584_005:0672a52	二說餘下正明大意(四)	005	二 說 餘 下 正 明 大 意  四  
ZH_X27_0584_005:0672a53	初明教法優劣(二)	005	初 明 教 法 優 劣  二  
ZH_X27_0584_005:0672a54	初明餘經當機當部不涉始終(三)	005	初 明 餘 經 當 機 當 部 不 涉 始 終  三  
ZH_X27_0584_005:0672a55	初總略標示	005	初 總 略 標 示 
ZH_X27_0584_005:0672a56	二至如下別明前後諸教(五)	005	二 至 如 下 別 明 前 後 諸 教  五  
ZH_X27_0584_005:0672a57	初乳教	005	初 乳 教 
ZH_X27_0584_005:0672a58	二若說下略教	005	二 若 說 下 略 教 
ZH_X27_0584_005:0672a59	三若諸下生蘇教	005	三 若 諸 下 生 蘇 教 
ZH_X27_0584_005:0672a60	四若般下熟蘇教	005	四 若 般 下 熟 蘇 教 
ZH_X27_0584_005:0672a61	五若涅下涅般教	005	五 若 涅 下 涅 般 教 
ZH_X27_0584_005:0672a62	三凡此下總結諸教未窮	005	三 凡 此 下 總 結 諸 教 未 窮 
ZH_X27_0584_005:0672a63	二今經下明今經化緣教旨始末該攝遠近(二)	005	二 今 經 下 明 今 經 化 緣 教 旨 始 末 該 攝 遠 近  二  
ZH_X27_0584_005:0672a64	初敘諸經以為綱目	005	初 敘 諸 經 以 為 綱 目 
ZH_X27_0584_005:0672a65	二但論下明今經以為綱格(二)	005	二 但 論 下 明 今 經 以 為 綱 格  二  
ZH_X27_0584_005:0672a66	初敘始末	005	初 敘 始 末 
ZH_X27_0584_005:0672a67	二大事下正明今經	005	二 大 事 下 正 明 今 經 
ZH_X27_0584_005:0672a68	二其宿下明物機不同(二)	005	二 其 宿 下 明 物 機 不 同  二  
ZH_X27_0584_005:0673a01	初明四種根性不同(四)	005	初 明 四 種 根 性 不 同  四  
ZH_X27_0584_005:0673a02	初說華嚴	005	初 說 華 嚴 
ZH_X27_0584_005:0673a03	二其不下說阿含	005	二 其 不 下 說 阿 含 
ZH_X27_0584_005:0673a04	三既得下說方等	005	三 既 得 下 說 方 等 
ZH_X27_0584_005:0673a05	四若宜下說般若	005	四 若 宜 下 說 般 若 
ZH_X27_0584_005:0673a06	二過此下明今經純一根性教意綱紀(二)	005	二 過 此 下 明 今 經 純 一 根 性 教 意 綱 紀  二  
ZH_X27_0584_005:0673a07	初明開顯	005	初 明 開 顯 
ZH_X27_0584_005:0673a08	二當知下結成綱紀(三)	005	二 當 知 下 結 成 綱 紀  三  
ZH_X27_0584_005:0673a09	初法	005	初 法 
ZH_X27_0584_005:0673a10	二譬如下譬	005	二 譬 如 下 譬 
ZH_X27_0584_005:0673a11	三故無下引無量義意以合譬	005	三 故 無 下 引 無 量 義 意 以 合 譬 
ZH_X27_0584_005:0673a12	三如是下明如來能鑒(二)	005	三 如 是 下 明 如 來 能 鑒  二  
ZH_X27_0584_005:0673a13	初明鑒機來久(二)	005	初 明 鑒 機 來 久  二  
ZH_X27_0584_005:0673a14	初總述	005	初 總 述 
ZH_X27_0584_005:0673a15	二文云下別指(二)	005	二 文 云 下 別 指  二  
ZH_X27_0584_005:0673a16	初略明始終一期佛意(三)	005	初 略 明 始 終 一 期 佛 意  三  
ZH_X27_0584_005:0673a17	初明佛垂世本意	005	初 明 佛 垂 世 本 意 
ZH_X27_0584_005:0673a18	二文云下明用小化本意	005	二 文 云 下 明 用 小 化 本 意 
ZH_X27_0584_005:0673a19	三文云下明適機化儀	005	三 文 云 下 明 適 機 化 儀 
ZH_X27_0584_005:0673a20	二信解下重牒信解領鑒證成	005	二 信 解 下 重 牒 信 解 領 鑒 證 成 
ZH_X27_0584_005:0673a21	二當知下明佛意難測(二)	005	二 當 知 下 明 佛 意 難 測  二  
ZH_X27_0584_005:0673a22	初正結	005	初 正 結 
ZH_X27_0584_005:0673a23	二文云下引證	005	二 文 云 下 引 證 
ZH_X27_0584_005:0673a24	四又已下明校量所說(二)	005	四 又 已 下 明 校 量 所 說  二  
ZH_X27_0584_005:0673a25	初引法師品與一代校量	005	初 引 法 師 品 與 一 代 校 量 
ZH_X27_0584_005:0673a26	二將說下以疑請文與諸經校量(二)	005	二 將 說 下 以 疑 請 文 與 諸 經 校 量  二  
ZH_X27_0584_005:0673a27	初明與諸經一向異	005	初 明 與 諸 經 一 向 異 
ZH_X27_0584_005:0673a28	二唯華下唯華嚴與法華廣辨同異(二)	005	二 唯 華 下 唯 華 嚴 與 法 華 廣 辨 同 異  二  
ZH_X27_0584_005:0673a29	初總明同異	005	初 總 明 同 異 
ZH_X27_0584_005:0673a30	二身子下別比決(三)	005	二 身 子 下 別 比 決  三  
ZH_X27_0584_005:0673a31	初正比決(二)	005	初 正 比 決  二  
ZH_X27_0584_005:0673a32	初斥古師云法華請者唯小	005	初 斥 古 師 云 法 華 請 者 唯 小 
ZH_X27_0584_005:0673a33	二又彌下救法華不及菩薩疑請(二)	005	二 又 彌 下 救 法 華 不 及 菩 薩 疑 請  二  
ZH_X27_0584_005:0673a34	初引齊	005	初 引 齊 
ZH_X27_0584_005:0673a35	二又本下明勝意(三)	005	二 又 本 下 明 勝 意  三  
ZH_X27_0584_005:0673a36	初總明請人說者所說法勝	005	初 總 明 請 人 說 者 所 說 法 勝 
ZH_X27_0584_005:0673a37	二若彼下別明眷屬勝	005	二 若 彼 下 別 明 眷 屬 勝 
ZH_X27_0584_005:0673a38	三又彼下明化主勝	005	三 又 彼 下 明 化 主 勝 
ZH_X27_0584_005:0673a39	三但此下結皈本文疑多請倍之意	005	三 但 此 下 結 皈 本 文 疑 多 請 倍 之 意 
ZH_X27_0584_005:0673a40	三若能下結勸	005	三 若 能 下 結 勸 
ZH_X27_0584_005:0673a41	二出異(二)	005	二 出 異  二  
ZH_X27_0584_005:0673a42	初明三意通用	005	初 明 三 意 通 用 
ZH_X27_0584_005:0673a43	二一者下明諸師不同(十)	005	二 一 者 下 明 諸 師 不 同  十  
ZH_X27_0584_005:0673a44	初虎丘岌師	005	初 虎 丘 岌 師 
ZH_X27_0584_005:0673a45	二宗愛法師	005	二 宗 愛 法 師 
ZH_X27_0584_005:0673a46	三定林柔次等師	005	三 定 林 柔 次 等 師 
ZH_X27_0584_005:0673a47	四北地師	005	四 北 地 師 
ZH_X27_0584_005:0673a48	五菩提流支	005	五 菩 提 流 支 
ZH_X27_0584_005:0673a49	六佛陀三藏	005	六 佛 陀 三 藏 
ZH_X27_0584_005:0673a50	七五宗教	005	七 五 宗 教 
ZH_X27_0584_005:0673a51	八六宗教	005	八 六 宗 教 
ZH_X27_0584_005:0674a01	九北地禪師二種大乘教	005	九 北 地 禪 師 二 種 大 乘 教 
ZH_X27_0584_005:0674a02	十北地禪師一音教	005	十 北 地 禪 師 一 音 教 
ZH_X27_0584_005:0674a03	三明難(二)	005	三 明 難  二  
ZH_X27_0584_005:0674a04	初難南三(二)	005	初 難 南 三  二  
ZH_X27_0584_005:0674a05	初難五時(二)	005	初 難 五 時  二  
ZH_X27_0584_005:0674a06	初正難(三)	005	初 正 難  三  
ZH_X27_0584_005:0674a07	初難五時(二)	005	初 難 五 時  二  
ZH_X27_0584_005:0674a08	初敘意	005	初 敘 意 
ZH_X27_0584_005:0674a09	二若言下正難(五)	005	二 若 言 下 正 難  五  
ZH_X27_0584_005:0674a10	初難十二年前有相教(二)	005	初 難 十 二 年 前 有 相 教  二  
ZH_X27_0584_005:0674a11	初牒其所立	005	初 牒 其 所 立 
ZH_X27_0584_005:0674a12	二成論下難(四)	005	二 成 論 下 難  四  
ZH_X27_0584_005:0674a13	初總下十二年前及以有相	005	初 總 下 十 二 年 前 及 以 有 相 
ZH_X27_0584_005:0674a14	二又阿下單以空難	005	二 又 阿 下 單 以 空 難 
ZH_X27_0584_005:0674a15	三又成下難十二年前唯小(二)	005	三 又 成 下 難 十 二 年 前 唯 小  二  
ZH_X27_0584_005:0674a16	初引殃堀	005	初 引 殃 堀 
ZH_X27_0584_005:0674a17	二又大下引大論	005	二 又 大 下 引 大 論 
ZH_X27_0584_005:0674a18	四復次下以成論破意難(三)	005	四 復 次 下 以 成 論 破 意 難  三  
ZH_X27_0584_005:0674a19	初直以論師斥意難教成虗設	005	初 直 以 論 師 斥 意 難 教 成 虗 設 
ZH_X27_0584_005:0674a20	二又拘下以得道人難得道不無則教成無相	005	二 又 拘 下 以 得 道 人 難 得 道 不 無 則 教 成 無 相 
ZH_X27_0584_005:0674a21	三又若下以得道與無相雙柝(三)	005	三 又 若 下 以 得 道 與 無 相 雙 柝  三  
ZH_X27_0584_005:0674a22	初難得道不得道教同無相及以邪說	005	初 難 得 道 不 得 道 教 同 無 相 及 以 邪 說 
ZH_X27_0584_005:0674a23	二又若下難得道仍存有相道亦成外	005	二 又 若 下 難 得 道 仍 存 有 相 道 亦 成 外 
ZH_X27_0584_005:0674a24	三有相下結成過相	005	三 有 相 下 結 成 過 相 
ZH_X27_0584_005:0674a25	二難十二年後無相教(二)	005	二 難 十 二 年 後 無 相 教  二  
ZH_X27_0584_005:0674a26	初牒所立以略非	005	初 牒 所 立 以 略 非 
ZH_X27_0584_005:0674a27	二若言下廣破(六)	005	二 若 言 下 廣 破  六  
ZH_X27_0584_005:0674a28	初難無相不成	005	初 難 無 相 不 成 
ZH_X27_0584_005:0674a29	二若言下難不明佛性(三)	005	二 若 言 下 難 不 明 佛 性  三  
ZH_X27_0584_005:0674a30	初單以正因佛性難(二)	005	初 單 以 正 因 佛 性 難  二  
ZH_X27_0584_005:0674a31	初以共不共般若難	005	初 以 共 不 共 般 若 難 
ZH_X27_0584_005:0674a32	二大經下以名義同難(四)	005	二 大 經 下 以 名 義 同 難  四  
ZH_X27_0584_005:0674a33	初引五名中有佛性般若難	005	初 引 五 名 中 有 佛 性 般 若 難 
ZH_X27_0584_005:0674a34	二彼即下彼師救	005	二 彼 即 下 彼 師 救 
ZH_X27_0584_005:0674a35	三若爾下重破	005	三 若 爾 下 重 破 
ZH_X27_0584_005:0674a36	四又涅下重引文結同	005	四 又 涅 下 重 引 文 結 同 
ZH_X27_0584_005:0674a37	二故知下以三佛性難(三)	005	二 故 知 下 以 三 佛 性 難  三  
ZH_X27_0584_005:0674a38	初牒涅槃般若明實相法性為正因對二因為三因	005	初 牒 涅 槃 般 若 明 實 相 法 性 為 正 因 對 二 因 為 三 因 
ZH_X27_0584_005:0674a39	二金剛下重引金剛論證般若為了因	005	二 金 剛 下 重 引 金 剛 論 證 般 若 為 了 因 
ZH_X27_0584_005:0674a40	三但名下舉譬結難	005	三 但 名 下 舉 譬 結 難 
ZH_X27_0584_005:0674a41	三若言下以八十年不說佛性難(二)	005	三 若 言 下 以 八 十 年 不 說 佛 性 難  二  
ZH_X27_0584_005:0674a42	初牒所計	005	初 牒 所 計 
ZH_X27_0584_005:0674a43	二涅槃下難(三)	005	二 涅 槃 下 難  三  
ZH_X27_0584_005:0674a44	初以八十年佛亦說常難	005	初 以 八 十 年 佛 亦 說 常 難 
ZH_X27_0584_005:0674a45	二釋論下引大論祗是一身分生法難(二)	005	二 釋 論 下 引 大 論 祗 是 一 身 分 生 法 難  二  
ZH_X27_0584_005:0674a46	初分二身	005	初 分 二 身 
ZH_X27_0584_005:0674a47	二釋論下二身合	005	二 釋 論 下 二 身 合 
ZH_X27_0584_005:0674a48	三小乘下以小況並難	005	三 小 乘 下 以 小 況 並 難 
ZH_X27_0584_005:0674a49	三若言下以般若無會三難(二)	005	三 若 言 下 以 般 若 無 會 三 難  二  
ZH_X27_0584_005:0674a50	初泛引天子發心	005	初 泛 引 天 子 發 心 
ZH_X27_0584_005:0674a51	二若入下引聲聞發心正明會義(二)	005	二 若 入 下 引 聲 聞 發 心 正 明 會 義  二  
ZH_X27_0584_005:0674a52	初引經	005	初 引 經 
ZH_X27_0584_005:0674a53	二若聲下釋	005	二 若 聲 下 釋 
ZH_X27_0584_005:0674a54	四若言下以般若無彈訶難(四)	005	四 若 言 下 以 般 若 無 彈 訶 難  四  
ZH_X27_0584_005:0674a55	初引斥智	005	初 引 斥 智 
ZH_X27_0584_005:0674a56	二又十下引斥教	005	二 又 十 下 引 斥 教 
ZH_X27_0584_005:0674a57	三又云下以引失教旨難	005	三 又 云 下 以 引 失 教 旨 難 
ZH_X27_0584_005:0675a01	四豈有下結	005	四 豈 有 下 結 
ZH_X27_0584_005:0675a02	五若言下以般若是第二時教難(二)	005	五 若 言 下 以 般 若 是 第 二 時 教 難  二  
ZH_X27_0584_005:0675a03	初引諸經	005	初 引 諸 經 
ZH_X27_0584_005:0675a04	二經經下結難	005	二 經 經 下 結 難 
ZH_X27_0584_005:0675a05	六若言下以般若通十二年前難	005	六 若 言 下 以 般 若 通 十 二 年 前 難 
ZH_X27_0584_005:0675a06	三難第三時褒貶教○	005	三 難 第 三 時 褒 貶 教  
ZH_X27_0584_005:0675a07	四難第四時同皈教○	005	四 難 第 四 時 同 皈 教  
ZH_X27_0584_005:0675a08	五難第五時常住教○	005	五 難 第 五 時 常 住 教  
ZH_X27_0584_005:0675a09	二難頓下難共用頓等三教○	005	二 難 頓 下 難 共 用 頓 等 三 教  
ZH_X27_0584_005:0675a10	三次難下難用涅槃五味○	005	三 次 難 下 難 用 涅 槃 五 味  
ZH_X27_0584_005:0675a11	二五時下結難○	005	二 五 時 下 結 難  
ZH_X27_0584_005:0675a12	二今更下重難前文用三時義○	005	二 今 更 下 重 難 前 文 用 三 時 義  
ZH_X27_0584_005:0675a13	二次難下難北七○	005	二 次 難 下 難 北 七  
ZH_X27_0584_005:0675a14	四去取○	005	四 去 取  
ZH_X27_0584_005:0675a15	五判教○	005	五 判 教  
ZH_X27_0584_005:0675a17	○三難第三時褒貶教(二)	005	 三 難 第 三 時 褒 貶 教  二  
ZH_X27_0584_005:0675a18	初牒所計	005	初 牒 所 計 
ZH_X27_0584_005:0675a19	二今問下正難(四)	005	二 今 問 下 正 難  四  
ZH_X27_0584_005:0675a20	初難方等不應在般若之後	005	初 難 方 等 不 應 在 般 若 之 後 
ZH_X27_0584_005:0675a21	二又彌下難被彈不應獨在聲聞	005	二 又 彌 下 難 被 彈 不 應 獨 在 聲 聞 
ZH_X27_0584_005:0675a22	三若言下難不應以七百之壽用判方等(三)	005	三 若 言 下 難 不 應 以 七 百 之 壽 用 判 方 等  三  
