segmentnr	original	stemmed
ZH_T55_2154_016:0659b14_7_5	說度經一卷祐錄云抄新編上度梵志經一卷祐錄	說度經一卷祐錄云抄新編上度梵志經一卷祐錄
ZH_T55_2154_016:0659b14_7_6	云抄新編上祭亡人不得食經一卷祐錄云抄新編	云抄新編上祭亡人不得食經一卷祐錄云抄新編
ZH_T55_2154_016:0659b14_7_7	上三毒經一卷祐錄云抄新編上四食經一卷祐錄	上三毒經一卷祐錄云抄新編上四食經一卷祐錄
ZH_T55_2154_016:0659b14_7_8	云抄新編上調達喻經一卷祐錄云抄新編上二十	云抄新編上調達喻經一卷祐錄云抄新編上二十
ZH_T55_2154_016:0659b14_7_9	八天經一卷祐錄失譯中載八紙半新編上首至問	八天經一卷祐錄失譯中載八紙半新編上首至問
ZH_T55_2154_016:0659b14_7_10	佛十四事經一卷亦云十四意亦云十四章兩紙半	佛十四事經一卷亦云十四意亦云十四章兩紙半
ZH_T55_2154_016:0659b14_7_11	新編上數息事一卷祐云新說數息事兩紙新編上	新編上數息事一卷祐云新說數息事兩紙新編上
ZH_T55_2154_016:0659b14_7_12	阿闍世王等九經。	阿闍世王等九經。
ZH_T55_2154_016:0659b14_11	祐錄云。	祐 錄 云  
ZH_T55_2154_016:0659b14_18	抄而不指所出。	抄 而 不 指 所 出  
ZH_T55_2154_016:0659b15_8	其二十八天等三經。	其 二十八天 等 三 經  
ZH_T55_2154_016:0659b15_17	撿見其本並是抄經。	撿 見 其 本 並 是 抄 經  
ZH_T55_2154_016:0659b16_8	而未的知出何經律。	而 未 的 知 出 何 經 律  
ZH_T55_2154_016:0659b17_6	又隋仁壽眾經錄中小乘別生抄經。	又 隋 仁 壽 眾 經 錄 中 小 乘 別 生 抄 經  
ZH_T55_2154_016:0659b18_3	總二百一十三部二百二十七卷。	總 二 百 一 十 三 部 二 百 二 十 七 卷  
ZH_T55_2154_016:0659b18_10	亦不指陳所出。	亦 不 指 陳 所 出  
ZH_T55_2154_016:0659b19_2	今撿諸代錄多已載訖。	今 撿 諸 代 錄 多 已 載 訖  
ZH_T55_2154_016:0659b20_5	彼錄以受十善戒經迦丁比丘經等為別生抄者。	彼 錄 以 受 十 善 戒 經 迦 丁 比 丘 經 等 為 別 生 抄 者  
ZH_T55_2154_016:0659b20_10	理不然也。	理 不 然 也  
ZH_T55_2154_016:0659b21_1	既無的據難可依憑。	既 無 的 據 難 可 依 憑  
ZH_T55_2154_016:0659b21_6	略述如前。	略 述 如 前  
ZH_T55_2154_016:0659b21_11	餘刪不載。	餘 刪 不 載  
ZH_T55_2154_016:0659c07_2_0	小乘律別生小乘律別生四十二部	小乘律別生小乘律別生四十二部
ZH_T55_2154_016:0659c07_2_1	四十九卷摩竭魚因緣經一卷出第九卷新編上尊者鄔陀夷引導諸人禮佛	四十九卷摩竭魚因緣經一卷出第九卷新編上尊者鄔陀夷引導諸人禮佛
ZH_T55_2154_016:0659c07_2_2	經一卷出第十一卷新編上還本國度父王經一卷出第十七卷末第十八卷	經一卷出第十一卷新編上還本國度父王經一卷出第十七卷末第十八卷
ZH_T55_2154_016:0659c07_2_3	初新編上水生太子經一卷出第十九卷新編上施物法非法經一卷出第二	初新編上水生太子經一卷出第十九卷新編上施物法非法經一卷出第二
ZH_T55_2154_016:0659c07_2_4	十四卷新編上教誡羅怙羅經一卷出第二十五卷新編上五趣生死輪轉經	十四卷新編上教誡羅怙羅經一卷出第二十五卷新編上五趣生死輪轉經
ZH_T55_2154_016:0659c07_2_5	一卷出第三十四卷新編上善來苾芻因緣經一卷出第四十二卷新編上七	一卷出第三十四卷新編上善來苾芻因緣經一卷出第四十二卷新編上七
ZH_T55_2154_016:0659c07_2_6	有事無事福業經一卷出第四十六卷新編上摩竭魚下九經並出根本說一	有事無事福業經一卷出第四十六卷新編上摩竭魚下九經並出根本說一
ZH_T55_2154_016:0659c07_2_7	切有部毘奈耶中。	切有部毘奈耶中。
ZH_T55_2154_016:0660a18_16_0	火生長者受報經二卷出第二第三卷新編上尊者	火生長者受報經二卷出第二第三卷新編上尊者
ZH_T55_2154_016:0660a18_16_1	善和好聲經一卷出第四卷新編上五種水羅經一	善和好聲經一卷出第四卷新編上五種水羅經一
ZH_T55_2154_016:0660a18_16_2	卷出第五卷新編上勝鬘夫人本緣經一卷出第七	卷出第五卷新編上勝鬘夫人本緣經一卷出第七
ZH_T55_2154_016:0660a18_16_3	卷新編上勝光王信佛經一卷出第八卷新編上誅	卷新編上勝光王信佛經一卷出第八卷新編上誅
ZH_T55_2154_016:0660a18_16_4	釋種受報經一卷出第八卷第九卷新編上大世主	釋種受報經一卷出第八卷第九卷新編上大世主
ZH_T55_2154_016:0660a18_16_5	苾芻尼入涅槃經一卷出第十卷新編上佛為難陀	苾芻尼入涅槃經一卷出第十卷新編上佛為難陀
ZH_T55_2154_016:0660a18_16_6	說出家入胎經二卷編入寶積第十四會出第十一	說出家入胎經二卷編入寶積第十四會出第十一
ZH_T55_2154_016:0660a18_16_7	十二卷新編上敬法捨身經一卷出第十四卷初新	十二卷新編上敬法捨身經一卷出第十四卷初新
ZH_T55_2154_016:0660a18_16_8	編上度二邪見童子得果經一卷出第十四卷新編	編上度二邪見童子得果經一卷出第十四卷新編
ZH_T55_2154_016:0660a18_16_9	上清淨威儀經一卷或作洗淨出第十六卷新編上	上清淨威儀經一卷或作洗淨出第十六卷新編上
ZH_T55_2154_016:0660a18_16_10	大目連受報經一卷出第十八卷新編上初誕生現	大目連受報經一卷出第十八卷新編上初誕生現
ZH_T55_2154_016:0660a18_16_11	大瑞應經一卷出第二十卷新編上度迦多演那經	大瑞應經一卷出第二十卷新編上度迦多演那經
ZH_T55_2154_016:0660a18_16_12	一卷出第二十一卷新編上󰍞羅鉢龍王業報因緣	一卷出第二十一卷新編上󰍞羅鉢龍王業報因緣
ZH_T55_2154_016:0660a18_16_13	經一卷出第二十卷新編上安樂夫人因緣經一卷	經一卷出第二十卷新編上安樂夫人因緣經一卷
ZH_T55_2154_016:0660a18_16_14	出第二十一卷新編上增養因緣經三卷出第二十	出第二十一卷新編上增養因緣經三卷出第二十
ZH_T55_2154_016:0660a18_16_15	二二十三二十四卷新編上妙光因緣經一卷出第	二二十三二十四卷新編上妙光因緣經一卷出第
ZH_T55_2154_016:0660a18_16_16	二十五卷新編上降伏外道現大神通經一卷出第	二十五卷新編上降伏外道現大神通經一卷出第
ZH_T55_2154_016:0660a18_16_17	二十六卷新編上大藥善巧方便經二卷出第二十	二十六卷新編上大藥善巧方便經二卷出第二十
ZH_T55_2154_016:0660a18_16_18	七二十八卷新編上佛從天下贍部洲經一卷出第	七二十八卷新編上佛從天下贍部洲經一卷出第
ZH_T55_2154_016:0660a18_16_19	二十九卷新編上度瘦瞿答彌經一卷出第三十卷	二十九卷新編上度瘦瞿答彌經一卷出第三十卷
ZH_T55_2154_016:0660a18_16_20	新編上呵利底母因緣經一卷出第三十卷新編上	新編上呵利底母因緣經一卷出第三十卷新編上
ZH_T55_2154_016:0660a18_16_21	法與尼在家得果經一卷出第三十二卷新編上樹	法與尼在家得果經一卷出第三十二卷新編上樹
ZH_T55_2154_016:0660a18_16_22	生婆羅門憍慢經一卷出第三十四卷末第三十五	生婆羅門憍慢經一卷出第三十四卷末第三十五
ZH_T55_2154_016:0660a18_16_23	卷初新編上弟子事師經一卷出第三十五卷新編	卷初新編上弟子事師經一卷出第三十五卷新編
ZH_T55_2154_016:0660a18_16_24	上七種不退轉經一卷出第三十五卷新編上佛為	上七種不退轉經一卷出第三十五卷新編上佛為
ZH_T55_2154_016:0660a18_16_25	長者說放逸經一卷出第三十六卷新編上地動因	長者說放逸經一卷出第三十六卷新編上地動因
ZH_T55_2154_016:0660a18_16_26	緣經一卷出第三十六卷新編上四種黑白法印經	緣經一卷出第三十六卷新編上四種黑白法印經
ZH_T55_2154_016:0660a18_16_27	一卷出第三十七卷新編上佛將入涅槃度善賢經	一卷出第三十七卷新編上佛將入涅槃度善賢經
ZH_T55_2154_016:0660a18_16_28	二卷出第三十七卷半後三十八卷半前新編上佛	二卷出第三十七卷半後三十八卷半前新編上佛
ZH_T55_2154_016:0660a18_16_29	般涅槃行雨大臣告王經一卷出第三十八卷新編	般涅槃行雨大臣告王經一卷出第三十八卷新編
ZH_T55_2154_016:0660a18_16_30	上八大國王分舍利經一卷出第三十八卷末第三	上八大國王分舍利經一卷出第三十八卷末第三
ZH_T55_2154_016:0660a18_16_31	十九卷初新編上火生長者經下三十三經並出根	十九卷初新編上火生長者經下三十三經並出根
ZH_T55_2154_016:0660a18_16_32	本說一。	本說一。
ZH_T55_2154_016:0660a21_8	切有部毘柰耶雜事中又有給孤長者請畫寺因緣一卷出雜事第十七及毘奈耶頌第五卷從摩竭魚因緣經下。	切 有 部 毘 柰 耶 雜 事 中 又 有 給 孤 長 者 請 畫 寺 因 緣 一 卷 出 雜 事 第 十 七 及 毘 奈 耶 頌 第 五 卷 從 摩 竭 魚 因 緣 經 下  
ZH_T55_2154_016:0660a21_17	四十二部四十九卷。	四 十 二 部 四 十 九 卷  
ZH_T55_2154_016:0660a22_11	並是說一切有部律中緣起。	並 是 說 一 切 有 部 律 中 緣 起  
ZH_T55_2154_016:0660a23_3	三藏義淨鈔出流行。	三 藏 義 淨 鈔 出 流 行  
ZH_T55_2154_016:0660a23_12	既是別生故編斯錄。	既 是 別 生 故 編 斯 錄  
ZH_T55_2154_016:0660b02_10	聖賢集別生聖賢集別生一百三十四部　一百三十四卷羅彌壽經一卷一名羅旬喻一名那彌壽一名羅貧壽栴檀塗塔經一卷右上二經出撰集百緣經。	聖 賢 集 別 生 聖 賢 集 別 生 一 百 三 十 四 部  一 百 三 十 四 卷 羅 彌 壽 經 一 卷 一 名 羅 旬 喻 一 名 那 彌 壽 一 名 羅 貧 壽 栴 檀 塗 塔 經 一 卷 右 上 二 經 出 撰 集 百 緣 經  
ZH_T55_2154_016:0661b03_4_0	無常經一卷非新譯者出第一卷阿難見伎樂啼哭	無常經一卷非新譯者出第一卷阿難見伎樂啼哭
ZH_T55_2154_016:0661b03_4_1	無常經一卷出第一卷比丘求證人經一卷出第一	無常經一卷出第一卷比丘求證人經一卷出第一
ZH_T55_2154_016:0661b03_4_2	卷群牛千頭經一卷出第一卷竊為沙門經一卷出	卷群牛千頭經一卷出第一卷竊為沙門經一卷出
ZH_T55_2154_016:0661b03_4_3	第一卷瓦師逃走經一卷出第一卷七老婆羅門請	第一卷瓦師逃走經一卷出第一卷七老婆羅門請
ZH_T55_2154_016:0661b03_4_4	為弟子經一卷出第一卷瞎鱉經一卷出第一卷阿	為弟子經一卷出第一卷瞎鱉經一卷出第一卷阿
ZH_T55_2154_016:0661b03_4_5	梵和利比丘無常經一卷出第二卷集修行士經一	梵和利比丘無常經一卷出第二卷集修行士經一
ZH_T55_2154_016:0661b03_4_6	卷或云修士行出第二卷比丘問佛何故捨世學道	卷或云修士行出第二卷比丘問佛何故捨世學道
ZH_T55_2154_016:0661b03_4_7	經一卷出第二卷梵志問世間減損經一卷出第二	經一卷出第二卷梵志問世間減損經一卷出第二
ZH_T55_2154_016:0661b03_4_8	卷梵志避死經一卷出第二卷佛看比丘病不受長	卷梵志避死經一卷出第二卷佛看比丘病不受長
ZH_T55_2154_016:0661b03_4_9	者請經一卷出第二卷童子善射術經一卷出第二	者請經一卷出第二卷童子善射術經一卷出第二
ZH_T55_2154_016:0661b03_4_10	卷孤母喪一子經一卷出第二卷三魚失水經一卷	卷孤母喪一子經一卷出第二卷三魚失水經一卷
ZH_T55_2154_016:0661b03_4_11	出第三卷慳貪長者經一卷出第三卷斫毒樹復生	出第三卷慳貪長者經一卷出第三卷斫毒樹復生
ZH_T55_2154_016:0661b03_4_12	經一卷亦云更生出第三卷女人欲熾荒迷經一卷	經一卷亦云更生出第三卷女人欲熾荒迷經一卷
ZH_T55_2154_016:0661b03_4_13	出第三卷獵師捨家學道經一卷出第三卷坐禪比	出第三卷獵師捨家學道經一卷出第三卷坐禪比
ZH_T55_2154_016:0661b03_4_14	丘命過生天經一卷出第三卷貧子得財發狂經一	丘命過生天經一卷出第三卷貧子得財發狂經一
ZH_T55_2154_016:0661b03_4_15	卷出第三卷放逸經一卷出第四卷甘露道經一卷	卷出第三卷放逸經一卷出第四卷甘露道經一卷
ZH_T55_2154_016:0661b03_4_16	出第四卷多聞經一卷出第四卷求離牢獄經一卷	出第四卷多聞經一卷出第四卷求離牢獄經一卷
ZH_T55_2154_016:0661b03_4_17	出第四卷深淺學比丘經一卷出第五卷降千梵志	出第四卷深淺學比丘經一卷出第五卷降千梵志
ZH_T55_2154_016:0661b03_4_18	經一卷出第五卷暴象經一卷出第五卷拘提比丘	經一卷出第五卷暴象經一卷出第五卷拘提比丘
ZH_T55_2154_016:0661b03_4_19	經一卷出第五卷良時難遇經一卷出第五卷梵志	經一卷出第五卷良時難遇經一卷出第五卷梵志
ZH_T55_2154_016:0661b03_4_20	子死稻敗經一卷出第六卷歡喜過差天經一卷出	子死稻敗經一卷出第六卷歡喜過差天經一卷出
ZH_T55_2154_016:0661b03_4_21	第六卷昔有二人相愛敬經一卷出第六卷佛往慰	第六卷昔有二人相愛敬經一卷出第六卷佛往慰
ZH_T55_2154_016:0661b03_4_22	迦葉病經一卷出第六卷護口意經一卷出第七卷	迦葉病經一卷出第六卷護口意經一卷出第七卷
ZH_T55_2154_016:0661b03_4_23	波利比丘謗梵行經一卷出第七卷慈仁不殺經一	波利比丘謗梵行經一卷出第七卷慈仁不殺經一
ZH_T55_2154_016:0661b03_4_24	卷出第七卷摩耶祇女人謗佛生身入地獄經一卷	卷出第七卷摩耶祇女人謗佛生身入地獄經一卷
ZH_T55_2154_016:0661b03_4_25	出第七卷佛命阿難詣最勝長者經一卷出第八卷	出第七卷佛命阿難詣最勝長者經一卷出第八卷
ZH_T55_2154_016:0661b03_4_26	最勝長者受呪願經一卷或直云受呪願經出第八	最勝長者受呪願經一卷或直云受呪願經出第八
ZH_T55_2154_016:0661b03_4_27	卷北方世利經一卷出第八卷佛神力救長者子經	卷北方世利經一卷出第八卷佛神力救長者子經
ZH_T55_2154_016:0661b03_4_28	一卷出第八卷流離王攻釋子經一卷出第八卷信	一卷出第八卷流離王攻釋子經一卷出第八卷信
ZH_T55_2154_016:0661b03_4_29	能渡河經一卷出第八卷有眾生三世作惡經一卷	能渡河經一卷出第八卷有眾生三世作惡經一卷
ZH_T55_2154_016:0661b03_4_30	出第八卷昔為鹿王經一卷出第九卷梵志誡火恩	出第八卷昔為鹿王經一卷出第九卷梵志誡火恩
ZH_T55_2154_016:0661b03_4_31	經一卷或作試出第十卷二僑士經一卷出第十卷	經一卷或作試出第十卷二僑士經一卷出第十卷
ZH_T55_2154_016:0661b03_4_32	聰明比丘經一卷出第十卷寤意經一卷出第十卷	聰明比丘經一卷出第十卷寤意經一卷出第十卷
ZH_T55_2154_016:0661b03_4_33	長壽王經一卷出第十卷說法難值經一卷出第十	長壽王經一卷出第十卷說法難值經一卷出第十
ZH_T55_2154_016:0661b03_4_34	一卷調達問佛顏色經一卷出第十一卷無害梵志	一卷調達問佛顏色經一卷出第十一卷無害梵志
ZH_T55_2154_016:0661b03_4_35	執志經一卷出第十二卷國王厭世典經一卷出第	執志經一卷出第十二卷國王厭世典經一卷出第
ZH_T55_2154_016:0661b03_4_36	十二卷佛度旃陀羅兒出家經一卷或無出家字出	十二卷佛度旃陀羅兒出家經一卷或無出家字出
ZH_T55_2154_016:0661b03_4_37	第十三卷出曜華經一卷出第十三卷承事勝己經	第十三卷出曜華經一卷出第十三卷承事勝己經
ZH_T55_2154_016:0661b03_4_38	一卷出第十四卷梵志問佛師經一卷出第十四卷	一卷出第十四卷梵志問佛師經一卷出第十四卷
ZH_T55_2154_016:0661b03_4_39	善唄比丘經一卷出第十四卷六師結誓經一卷出	善唄比丘經一卷出第十四卷六師結誓經一卷出
ZH_T55_2154_016:0661b03_4_40	第十四卷無病第一利經一卷出第十五卷法施勝	第十四卷無病第一利經一卷出第十五卷法施勝
ZH_T55_2154_016:0661b03_4_41	經一卷出第十五卷水上泡經一卷出第十六卷流	經一卷出第十五卷水上泡經一卷出第十六卷流
ZH_T55_2154_016:0661b03_4_42	離王生身入地獄經一卷或無生身字出第十六卷	離王生身入地獄經一卷或無生身字出第十六卷
ZH_T55_2154_016:0661b03_4_43	目連弟布施望即報經一卷出第十六卷調達生身	目連弟布施望即報經一卷出第十六卷調達生身
ZH_T55_2154_016:0661b03_4_44	入地獄經一卷出第十六卷童子問佛乞食事經一	入地獄經一卷出第十六卷童子問佛乞食事經一
ZH_T55_2154_016:0661b03_4_45	卷出第十六卷多倒見眾生經一卷或無多字出第	卷出第十六卷多倒見眾生經一卷或無多字出第
ZH_T55_2154_016:0661b03_4_46	十六卷乞兒發惡心經一卷出第十八卷長者夜輸	十六卷乞兒發惡心經一卷出第十八卷長者夜輸
ZH_T55_2154_016:0661b03_4_47	得非常觀經一卷亦直云非帝觀經出第十九卷八	得非常觀經一卷亦直云非帝觀經出第十九卷八
ZH_T55_2154_016:0661b03_4_48	歲沙彌降伏外道經一卷舊錄云八歲沙彌折外異	歲沙彌降伏外道經一卷舊錄云八歲沙彌折外異
ZH_T55_2154_016:0661b03_4_49	學經鍾磬貧乏經一卷無常經下。	學經鍾磬貧乏經一卷無常經下。
ZH_T55_2154_016:0661b03_13	七十五部七十五卷。	七 十 五 部 七 十 五 卷  
ZH_T55_2154_016:0661b04_2	並出出曜經中。	並 出 出 曜 經 中  
ZH_T55_2154_016:0661b04_12	其有眾生三世作惡經。	其 有 眾 生 三 世 作 惡 經  
ZH_T55_2154_016:0661b04_16	周錄云。	周 錄 云  
ZH_T55_2154_016:0661b05_9	是異本編在藏錄者誤也。	是 異 本 編 在 藏 錄 者 誤 也  
ZH_T55_2154_016:0661b16_15_0	優波斯那優婆夷經一卷陳錄云抄賢愚經出第三	優波斯那優婆夷經一卷陳錄云抄賢愚經出第三
ZH_T55_2154_016:0661b16_15_1	卷新編上出家功德經一卷抄出家功德品初無福	卷新編上出家功德經一卷抄出家功德品初無福
ZH_T55_2154_016:0661b16_15_2	增因緣出第七卷二紙新編上出家功德度福增因	增因緣出第七卷二紙新編上出家功德度福增因
ZH_T55_2154_016:0661b16_15_3	緣經一卷抄出家功德品初兼福增因緣少分顛倒	緣經一卷抄出家功德品初兼福增因緣少分顛倒
ZH_T55_2154_016:0661b16_15_4	安置加證信序并度人儀五紙新編上叔離比丘尼	安置加證信序并度人儀五紙新編上叔離比丘尼
ZH_T55_2154_016:0661b16_15_5	本緣經一卷陳錄云抄賢愚經出第七卷新編上沙	本緣經一卷陳錄云抄賢愚經出第七卷新編上沙
ZH_T55_2154_016:0661b16_15_6	彌守戒自殺經一卷出第七卷二鸚鵡聞四諦經一	彌守戒自殺經一卷出第七卷二鸚鵡聞四諦經一
ZH_T55_2154_016:0661b16_15_7	卷出第十二卷鳥聞比丘法生天經一卷出第十二	卷出第十二卷鳥聞比丘法生天經一卷出第十二
ZH_T55_2154_016:0661b16_15_8	卷五百鴈聞佛法生天經一卷出第十三卷堅誓師	卷五百鴈聞佛法生天經一卷出第十三卷堅誓師
ZH_T55_2154_016:0661b16_15_9	子經一卷出第十三卷優波斯那經下九部九卷並	子經一卷出第十三卷優波斯那經下九部九卷並
ZH_T55_2154_016:0661b16_15_10	出賢愚經。	出賢愚經。
ZH_T55_2154_016:0661c05_1_0	人受身入陰經一卷出第一卷人身八十種虫經一	人受身入陰經一卷出第一卷人身八十種虫經一
ZH_T55_2154_016:0661c05_1_1	卷出第一卷人身四百四病經一卷出第一卷五陰	卷出第一卷人身四百四病經一卷出第一卷五陰
ZH_T55_2154_016:0661c05_1_2	成敗經一卷出第一卷除恐怖品經一卷出第一卷	成敗經一卷出第一卷除恐怖品經一卷出第一卷
ZH_T55_2154_016:0661c05_1_3	修行慈經一卷出第一卷修行勸意經一卷祐錄云	修行慈經一卷出第一卷修行勸意經一卷祐錄云
ZH_T55_2154_016:0661c05_1_4	抄中阿含出第二卷忍辱經一卷陳錄云抄修行道	抄中阿含出第二卷忍辱經一卷陳錄云抄修行道
ZH_T55_2154_016:0661c05_1_5	地出第三卷曉食經一卷抄曉了食品出第三卷地	地出第三卷曉食經一卷抄曉了食品出第三卷地
ZH_T55_2154_016:0661c05_1_6	獄罪人眾苦經一卷或云眾苦事出第三卷地獄眾	獄罪人眾苦經一卷或云眾苦事出第三卷地獄眾
ZH_T55_2154_016:0661c05_1_7	生相害經一卷出第三卷歡悅品經一卷或作勸悅	生相害經一卷出第三卷歡悅品經一卷或作勸悅
ZH_T55_2154_016:0661c05_1_8	出第四卷人病醫不能治經一卷或云不能白治人	出第四卷人病醫不能治經一卷或云不能白治人
ZH_T55_2154_016:0661c05_1_9	受身入陰經下一十三經並出修行道地經。	受身入陰經下一十三經並出修行道地經。
ZH_T55_2154_016:0662a16_5_0	阿練若習禪法經一卷即是抄菩薩禪法第一卷其	阿練若習禪法經一卷即是抄菩薩禪法第一卷其
ZH_T55_2154_016:0662a16_5_1	菩薩禪法即坐禪三昧經是新編上禪經偈一卷祐	菩薩禪法即坐禪三昧經是新編上禪經偈一卷祐
ZH_T55_2154_016:0662a16_5_2	云抄禪經中偈即是禪法要解抄新編上形疾三品	云抄禪經中偈即是禪法要解抄新編上形疾三品
ZH_T55_2154_016:0662a16_5_3	風經一卷祐云抄思惟略要經諸法實相觀經一卷	風經一卷祐云抄思惟略要經諸法實相觀經一卷
ZH_T55_2154_016:0662a16_5_4	亦抄思惟略要法新編上阿恕伽王本緣經一卷出	亦抄思惟略要法新編上阿恕伽王本緣經一卷出
ZH_T55_2154_016:0662a16_5_5	阿育王傳第二卷新編上蓮華女經一卷是法句喻	阿育王傳第二卷新編上蓮華女經一卷是法句喻
ZH_T55_2154_016:0662a16_5_6	經別抄出第二卷初受道經一卷賣智慧經一卷福	經別抄出第二卷初受道經一卷賣智慧經一卷福
ZH_T55_2154_016:0662a16_5_7	子經一卷國王癡夫人經一卷八歲沙彌開解國王	子經一卷國王癡夫人經一卷八歲沙彌開解國王
ZH_T55_2154_016:0662a16_5_8	經一卷化譬經一卷一名化喻經獼猴與婢共戲致	經一卷化譬經一卷一名化喻經獼猴與婢共戲致
ZH_T55_2154_016:0662a16_5_9	變經一卷居士沒故為婦鼻中虫經一卷度脫狗子	變經一卷居士沒故為婦鼻中虫經一卷度脫狗子
ZH_T55_2154_016:0662a16_5_10	經一卷或無脫字俱夷懷羅云本經一卷須河譬喻	經一卷或無脫字俱夷懷羅云本經一卷須河譬喻
ZH_T55_2154_016:0662a16_5_11	經一卷或無譬字陳錄云抄雜含第十流離王入地	經一卷或無譬字陳錄云抄雜含第十流離王入地
ZH_T55_2154_016:0662a16_5_12	獄經一卷出曜中亦有未詳所以福報經一卷法經	獄經一卷出曜中亦有未詳所以福報經一卷法經
ZH_T55_2154_016:0662a16_5_13	錄中重上教子經一卷祐云一名須達教子經舊錄	錄中重上教子經一卷祐云一名須達教子經舊錄
ZH_T55_2154_016:0662a16_5_14	云須達訓子經迦葉詰阿難經一卷亦名迦葉責阿	云須達訓子經迦葉詰阿難經一卷亦名迦葉責阿
ZH_T55_2154_016:0662a16_5_15	難雙度羅漢喻經隋眾經錄存為二經者誤人詐名	難雙度羅漢喻經隋眾經錄存為二經者誤人詐名
ZH_T55_2154_016:0662a16_5_16	為道經一卷貧女人聽經為毒蛇所囓命終生天經	為道經一卷貧女人聽經為毒蛇所囓命終生天經
ZH_T55_2154_016:0662a16_5_17	一卷明宿願果報經一卷聽四因譬喻經一卷王后	一卷明宿願果報經一卷聽四因譬喻經一卷王后
ZH_T55_2154_016:0662a16_5_18	為蜣蜋經一卷金色女經一卷安公云出阿毘曇赤	為蜣蜋經一卷金色女經一卷安公云出阿毘曇赤
ZH_T55_2154_016:0662a16_5_19	𭉨烏喻經一卷神通應化經一卷一名羅漢比丘答	𭉨烏喻經一卷神通應化經一卷一名羅漢比丘答
ZH_T55_2154_016:0662a16_5_20	問阿難多桓羅云母經一卷一名羅云母經種田經	問阿難多桓羅云母經一卷一名羅云母經種田經
ZH_T55_2154_016:0662a16_5_21	一卷覺福經一卷或云學福經一卷四飯聖法章一	一卷覺福經一卷或云學福經一卷四飯聖法章一
ZH_T55_2154_016:0662a16_5_22	卷八部僧行名經一卷阿難邠祁四時布施經一卷	卷八部僧行名經一卷阿難邠祁四時布施經一卷
ZH_T55_2154_016:0662a16_5_23	初受道下二十九經並出雜譬喻經准隋仁壽眾經	初受道下二十九經並出雜譬喻經准隋仁壽眾經
ZH_T55_2154_016:0662a16_5_24	錄中有三十九經。	錄中有三十九經。
ZH_T55_2154_016:0662a16_21	今以罵意經一卷撿諸代錄云安高譯。	今 以 罵 意 經 一 卷 撿 諸 代 錄 云 安 高 譯  
ZH_T55_2154_016:0662a16_26	今編入藏。	今 編 入 藏  
ZH_T55_2154_016:0662a16_36	此中故闕其六人喻經。	此 中 故 闕 其 六 人 喻 經  
ZH_T55_2154_016:0662a16_41	云出罵意。	云 出 罵 意  
ZH_T55_2154_016:0662a16_46	前已編上。	前 已 編 上  
ZH_T55_2154_016:0662a17_2	故此除之。	故 此 除 之  
ZH_T55_2154_016:0662a17_9	其得道梯橙經。	其 得 道 梯 橙 經  
ZH_T55_2154_016:0662a17_16	亦云出雜譬喻。	亦 云 出 雜 譬 喻  
ZH_T55_2154_016:0662a17_27	今以大本既無且編入藏。	今 以 大 本 既 無 且 編 入 藏  
ZH_T55_2154_016:0662a18_1	其無懼經鱉喻經毒喻經誨子經馬喻經首達經。	其 無 懼 經 鱉 喻 經 毒 喻 經 誨 子 經 馬 喻 經 首 達 經  
ZH_T55_2154_016:0662a18_12	已上六經並出生經之中。	已 上 六 經 並 出 生 經 之 中  
ZH_T55_2154_016:0662a18_22	舊云出雜譬喻者誤也。	舊 云 出 雜 譬 喻 者 誤 也  
ZH_T55_2154_016:0662a18_27	今編彼錄。	今 編 彼 錄  
ZH_T55_2154_016:0662a18_32	此亦除之。	此 亦 除 之  
ZH_T55_2154_016:0662a18_45	其迦葉責阿難雙度羅漢喻經。	其 迦 葉 責 阿 難 雙 度 羅 漢 喻 經  
ZH_T55_2154_016:0662a19_5	即迦葉詰阿難經異名。	即 迦 葉 詰 阿 難 經 異 名  
ZH_T55_2154_016:0662a19_10	不合雙出。	不 合 雙 出  
ZH_T55_2154_016:0662a19_22	除此十經之外有二十九經。	除 此 十 經 之 外 有 二 十 九 經  
ZH_T55_2154_016:0662a19_27	如前所列。	如 前 所 列  
ZH_T55_2154_016:0662a20_8	既云出雜譬喻未知止的出何者雙卷譬喻二本撿並無此等經。	既 云 出 雜 譬 喻 未 知 止 的 出 何 者 雙 卷 譬 喻 二 本 撿 並 無 此 等 經  
ZH_T55_2154_016:0662a20_31	應出八十卷者或可出護公所譯雜譬喻三百五十首經。	應 出 八 十 卷 者 或 可 出 護 公 所 譯 雜 譬 喻 三 百 五 十 首 經  
ZH_T55_2154_016:0662a20_40	其經並在闕本錄內。	其 經 並 在 闕 本 錄 內  
ZH_T55_2154_016:0662a21_100	開元釋教錄卷第十六別錄之六	開 元 釋 教 錄 卷 第 十 六 別 錄 之 六 
