segmentnr	original	folio	analyzed
ZH_X14_0295_002:0633c03	及心思慮非和合耶。佛言。亦非非和合義。和謂與	002	及 心 思 慮 非 和 合 耶  佛 言  亦 非 非 和 合 義  和 謂 與 
ZH_X14_0295_002:0633c04	明暗通塞等和也。凡物之不和者。兩下皆有邊畔。	002	明 暗 通 塞 等 和 也  凡 物 之 不 和 者  兩 下 皆 有 邊 畔  
ZH_X14_0295_002:0633c05	汝且諦觀。何處是明。何處是見。在見在明。自何為	002	汝 且 諦 觀  何 處 是 明  何 處 是 見  在 見 在 明  自 何 為 
ZH_X14_0295_002:0633c06	畔。求畔不得。非非和矣。不惟求畔。不得亦且。畔義	002	畔  求 畔 不 得  非 非 和 矣  不 惟 求 畔  不 得 亦 且  畔 義 
ZH_X14_0295_002:0633c07	不成。若明際中必無見者。則此見與明。自不相及。	002	不 成  若 明 際 中 必 無 見 者  則 此 見 與 明  自 不 相 及  
ZH_X14_0295_002:0633c08	相及乃為有畔。今自不知明相所在。云何成畔。畔	002	相 及 乃 為 有 畔  今 自 不 知 明 相 所 在  云 何 成 畔  畔 
ZH_X14_0295_002:0633c09	義不成。非非和矣。彼暗與通。及諸羣塞。亦復如是。	002	義 不 成  非 非 和 矣  彼 暗 與 通  及 諸 羣 塞  亦復如是  
ZH_X14_0295_002:0633c10	又若謂非與明暗通塞等合者。則見與明。根境乖	002	又 若 謂 非 與 明 暗 通 塞 等 合 者  則 見 與 明  根 境 乖 
ZH_X14_0295_002:0633c11	角。如耳之與明了不相觸。今且不知明相之所在。	002	角  如 耳 之 與 明 了 不 相 觸  今 且 不 知 明 相 之 所 在  
ZH_X14_0295_002:0633c12	云何甄別合與非合之理邪。今見境既不乖角。又	002	云 何 甄 別 合 與 非 合 之 理 邪  今 見 境 既 不 乖 角  又 
ZH_X14_0295_002:0633c13	似非非合者。彼暗與通及諸羣塞。義亦如是。	002	似 非 非 合 者  彼 暗 與 通 及 諸 羣 塞  義 亦 如 是  
ZH_X14_0295_002:0633c14	△顯示藏性第七	002	 顯 示 藏 性 第 七 
ZH_X14_0295_002:0633c15	自卷初發明覺性。廣辯真妄。及至重開彗目。再	002	自 卷 初 發 明 覺 性  廣 辯 真 妄  及 至 重 開 彗 目  再 
ZH_X14_0295_002:0633c16	掃餘塵。至此身心洒落。真妄兩亡。斯可顯示如	002	掃 餘 塵  至 此 身 心 洒 落  真 妄 兩 亡  斯 可 顯 示 如 
ZH_X14_0295_002:0633c17	來藏性。使知根塵處界。法法圓明。物物顯現。是	002	來 藏 性  使 知 根 塵 處 界  法 法 圓 明  物 物 顯 現  是 
ZH_X14_0295_002:0633c18	謂造悟修證根本也。	002	謂 造 悟 修 證 根 本 也  
ZH_X14_0295_002:0633c19	阿難汝猶未明一切浮塵(至)迷悟生死了無所得。	002	阿 難 汝 猶 未 明 一 切 浮 塵  至  迷 悟 生 死 了 無 所 得  
ZH_X14_0295_002:0633c20	阿難汝猶未明。一切浮塵諸幻化相。當處出生。隨	002	阿 難 汝 猶 未 明  一 切 浮 塵 諸 幻 化 相  當 處 出 生  隨 
ZH_X14_0295_002:0633c21	處滅盡。本無有生。亦無和合。幻妄稱相而已。原其	002	處 滅 盡  本 無 有 生  亦 無 和 合  幻 妄 稱 相 而 已  原 其 
ZH_X14_0295_002:0633c22	本性。真為妙覺明體。蓋幻無自性。依真而立。如華	002	本 性  真 為 妙 覺 明 體  蓋 幻 無 自 性  依 真 而 立  如 華 
ZH_X14_0295_002:0633c23	起空。全體即空。如泡生水。全體是水。故曰。其性真	002	起 空  全 體 即 空  如 泡 生 水  全 體 是 水  故 曰  其 性 真 
ZH_X14_0295_002:0633c24	為妙覺。明體如是。乃至五陰六入。從十二處。至十	002	為 妙 覺  明 體 如 是  乃 至 五 陰 六 入  從 十 二 處  至 十 
ZH_X14_0295_002:0634a01	八界。因緣和合。虗妄有生。因緣離別。虗妄名滅。殊	002	八 界  因緣和合  虗 妄 有 生  因 緣 離 別  虗 妄 名 滅  殊 
ZH_X14_0295_002:0634a02	不知本如來藏。常住妙用。不動周圓。妙真如性。性	002	不 知 本 如 來 藏  常 住 妙 用  不 動 周 圓  妙 真 如 性  性 
ZH_X14_0295_002:0634a03	真常中。求於去來。迷悟生死了不可得。問。真如之	002	真 常 中  求 於 去 來  迷 悟 生 死 了 不 可 得  問  真 如 之 
ZH_X14_0295_002:0634a04	性。人人具有。本無生死去來。奈何今之實有邪。曰。	002	性  人 人 具 有  本 無 生 死 去 來  奈 何 今 之 實 有 邪  曰  
ZH_X14_0295_002:0634a05	以不真常故有。真常則不有矣。譬之空水。目病則	002	以 不 真 常 故 有  真 常 則 不 有 矣  譬 之 空 水  目 病 則 
ZH_X14_0295_002:0634a06	華。風激則泡。豈真常哉。若睛明澄湛。求其華泡。復	002	華  風 激 則 泡  豈 真 常 哉  若 睛 明 澄 湛  求 其 華 泡  復 
ZH_X14_0295_002:0634a07	可得乎。	002	可 得 乎  
ZH_X14_0295_002:0634a08	△五陰	002	 五 陰 
ZH_X14_0295_002:0634a09	　色如空華　　受如觸掌　　想如說梅	002	 色 如 空 華   受 如 觸 掌   想 如 說 梅 
ZH_X14_0295_002:0634a10	　行如瀑流　　識如餉空	002	 行 如 瀑 流   識 如 餉 空 
ZH_X14_0295_002:0634a11	阿難云何五陰本如來藏(至)本非因緣非自然性。	002	阿 難 云 何 五 陰 本 如 來 藏  至  本 非 因 緣 非 自 然 性  
ZH_X14_0295_002:0634a12	云何五陰。本如來藏妙真如性。葢以幻無自性依	002	云 何 五 陰  本 如 來 藏 妙 真 如 性  葢 以 幻 無 自 性 依 
ZH_X14_0295_002:0634a13	真而立。如彼華依於空。泡依於水。如來藏當人法	002	真 而 立  如 彼 華 依 於 空  泡 依 於 水  如 來 藏 當 人 法 
ZH_X14_0295_002:0634a14	身妙性也。依果而稱。曰如來。含攝眾德。曰藏。常住	002	身 妙 性 也  依 果 而 稱  曰 如 來  含 攝 眾 德  曰 藏  常 住 
ZH_X14_0295_002:0634a15	不動。遍足周圓妙。萬物而至神性一切而不異。曰	002	不 動  遍 足 周 圓 妙  萬 物 而 至 神 性 一 切 而 不 異  曰 
ZH_X14_0295_002:0634a16	妙。真如性能見是性。則迷悟生死。了不可得矣。何	002	妙  真 如 性 能 見 是 性  則 迷 悟 生 死  了 不 可 得 矣  何 
ZH_X14_0295_002:0634a17	謂五陰。色受想行識。五者成體蔭蔽妙明也。以色	002	謂 五 陰  色 受 想 行 識  五 者 成 體 蔭 蔽 妙 明 也  以 色 
ZH_X14_0295_002:0634a18	陰言之。譬如有人以清淨目觀晴明空。唯見晴空。	002	陰 言 之  譬 如 有 人 以 清 淨 目 觀 晴 明 空  唯 見 晴 空  
ZH_X14_0295_002:0634a19	逈無所有。其人無故。不動目睛。瞪視發勞。則於虗	002	逈 無 所 有  其 人 無 故  不 動 目 睛  瞪 視 發 勞  則 於 虗 
ZH_X14_0295_002:0634a20	空之中。別見狂華。復有一切狂亂。非相色陰。當知	002	空 之 中  別 見 狂 華  復 有 一 切 狂 亂  非 相 色 陰  當 知 
ZH_X14_0295_002:0634a21	亦復如是。淨目晴空。喻以淨智。觀妙性故。逈無所	002	亦復如是  淨 目 晴 空  喻 以 淨 智  觀 妙 性 故  逈 無 所 
ZH_X14_0295_002:0634a22	有。勞目華空。喻以妄因緣妄色。故別見狂相。然是	002	有  勞 目 華 空  喻 以 妄 因 緣 妄 色  故 別 見 狂 相  然 是 
ZH_X14_0295_002:0634a23	色陰不因境有。不自根出。譬彼狂華不因空生。不	002	色 陰 不 因 境 有  不 自 根 出  譬 彼 狂 華 不 因 空 生  不 
ZH_X14_0295_002:0634a24	自目出。若從空來。則有出入。有出入者。非虗空相。	002	自 目 出  若 從 空 來  則 有 出 入  有 出 入 者  非 虗 空 相  
ZH_X14_0295_002:0634b01	非空則實。自不容其華相起滅。如阿難體中不容	002	非 空 則 實  自 不 容 其 華 相 起 滅  如 阿 難 體 中 不 容 
ZH_X14_0295_002:0634b02	阿難。可見華不起於空中。若自目出。目能有見。出	002	阿 難  可 見 華 不 起 於 空 中  若 自 目 出  目 能 有 見  出 
ZH_X14_0295_002:0634b03	既見華。入當見眼。若無見者。出既翳空。入當翳眼。	002	既 見 華  入 當 見 眼  若 無 見 者  出 既 翳 空  入 當 翳 眼  
ZH_X14_0295_002:0634b04	又出眼見華。眼應無翳。無翳之眼。則是好眼。何以	002	又 出 眼 見 華  眼 應 無 翳  無 翳 之 眼  則 是 好 眼  何 以 
ZH_X14_0295_002:0634b05	必見晴空。無華方稱好眼。不自眼出。三折明矣。是	002	必 見 晴 空  無 華 方 稱 好 眼  不 自 眼 出  三 折 明 矣  是 
ZH_X14_0295_002:0634b06	故當知色陰虗妄。本非因緣。非自然性。即如來藏	002	故 當 知 色 陰 虗 妄  本 非 因 緣  非 自 然 性  即 如 來 藏 
ZH_X14_0295_002:0634b07	妙真如性。以下四陰皆當例此。	002	妙 真 如 性  以 下 四 陰 皆 當 例 此  
ZH_X14_0295_002:0634b08	阿難譬如有人手足(至)本非因緣非自然性。	002	阿 難 譬 如 有 人 手 足  至  本 非 因 緣 非 自 然 性  
ZH_X14_0295_002:0634b09	以受陰言。譬如有人手足百骸。宴安調適。忽忘我	002	以 受 陰 言  譬 如 有 人 手 足 百 骸  宴 安 調 適  忽 忘 我 
ZH_X14_0295_002:0634b10	身。本無諸受。其人無故。忽以二掌。於空相摩。便生	002	身  本 無 諸 受  其 人 無 故  忽 以 二 掌  於 空 相 摩  便 生 
ZH_X14_0295_002:0634b11	澀滑冷熱諸相。是諸幻觸。不從空來。不從掌出。若	002	澀 滑 冷 熱 諸 相  是 諸 幻 觸  不 從 空 來  不 從 掌 出  若 
ZH_X14_0295_002:0634b12	空來者。既能觸掌。何不觸身。豈是虗空。選掌而觸。	002	空 來 者  既 能 觸 掌  何 不 觸 身  豈 是 虗 空  選 掌 而 觸  
ZH_X14_0295_002:0634b13	若從掌出。應不待汝。合摩而生。又若自掌出者。出	002	若 從 掌 出  應 不 待 汝  合 摩 而 生  又 若 自 掌 出 者  出 
ZH_X14_0295_002:0634b14	則有入。出時掌既有知。入時臂應有覺。知出知入。	002	則 有 入  出 時 掌 既 有 知  入 時 臂 應 有 覺  知 出 知 入  
ZH_X14_0295_002:0634b15	自有一物。身中往來。又何待合掌而後知覺。受陰	002	自 有 一 物  身 中 往 來  又 何 待 合 掌 而 後 知 覺  受 陰 
ZH_X14_0295_002:0634b16	虗妄。本非因緣。非自然性。三折明矣。	002	虗 妄  本 非 因 緣  非 自 然 性  三 折 明 矣  
ZH_X14_0295_002:0634b17	阿難譬如有人談說(至)本非因緣非自然性。	002	阿 難 譬 如 有 人 談 說  至  本 非 因 緣 非 自 然 性  
ZH_X14_0295_002:0634b18	以想陰言。譬如有人談說酢梅。口中出水。思蹋縣	002	以 想 陰 言  譬 如 有 人 談 說 酢 梅  口 中 出 水  思 蹋 縣 
ZH_X14_0295_002:0634b19	崖。足心酸澀。是口中水。不自梅生。不從口入。若云	002	崖  足 心 酸 澀  是 口 中 水  不 自 梅 生  不 從 口 入  若 云 
ZH_X14_0295_002:0634b20	梅生。梅尚不能自談。安能令人口水。若從口入。口	002	梅 生  梅 尚 不 能 自 談  安 能 令 人 口 水  若 從 口 入  口 
ZH_X14_0295_002:0634b21	自合間。何須待耳。若獨耳聞此水。又何不自耳中	002	自 合 間  何 須 待 耳  若 獨 耳 聞 此 水  又 何 不 自 耳 中 
ZH_X14_0295_002:0634b22	而出。思蹋懸崖。其義類是。是故想陰虗妄。本非因	002	而 出  思 蹋 懸 崖  其 義 類 是  是 故 想 陰 虗 妄  本 非 因 
ZH_X14_0295_002:0634b23	緣。非自然性。三折明矣。	002	緣  非 自 然 性  三 折 明 矣  
ZH_X14_0295_002:0634b24	阿難譬如瀑流波浪(至)本非因緣非自然性。	002	阿 難 譬 如 瀑 流 波 浪  至  本 非 因 緣 非 自 然 性  
ZH_X14_0295_002:0634c01	以行陰言。妙湛妄動。逐境轉徙。念念遷謝。新新不	002	以 行 陰 言  妙 湛 妄 動  逐 境 轉 徙  念 念 遷 謝  新 新 不 
ZH_X14_0295_002:0634c02	停。譬彼瀑流。波浪相續。如是流性。不因空出。不因	002	停  譬 彼 瀑 流  波 浪 相 續  如 是 流 性  不 因 空 出  不 因 
ZH_X14_0295_002:0634c03	水有。亦非水性。不離空水。若因空生。則諸十方無	002	水 有  亦 非 水 性  不 離 空 水  若 因 空 生  則 諸 十 方 無 
ZH_X14_0295_002:0634c04	盡虗空。成無盡流。世界自然。俱受淪溺。若因水有。	002	盡 虗 空  成 無 盡 流  世 界 自 然  俱 受 淪 溺  若 因 水 有  
ZH_X14_0295_002:0634c05	則流應離水。別有體相方所今應現在。若即水性。	002	則 流 應 離 水  別 有 體 相 方 所 今 應 現 在  若 即 水 性  
ZH_X14_0295_002:0634c06	則何以澄清之時。別無流體。又且離空。離水不得。	002	則 何 以 澄 清 之 時  別 無 流 體  又 且 離 空  離 水 不 得  
ZH_X14_0295_002:0634c07	空非有礙。水流其間。水外無流。流終依水。行陰虗	002	空 非 有 礙  水 流 其 間  水 外 無 流  流 終 依 水  行 陰 虗 
ZH_X14_0295_002:0634c08	妄。本非因緣。非自然性。四折明矣。	002	妄  本 非 因 緣  非 自 然 性  四 折 明 矣  
ZH_X14_0295_002:0634c09	阿難譬如有人取頻伽瓶(至)本非因緣非自然性。	002	阿 難 譬 如 有 人 取 頻 伽 瓶  至  本 非 因 緣 非 自 然 性  
ZH_X14_0295_002:0634c10	以識陰言。譬如有人取頻伽瓶。塞其兩孔。滿中擎	002	以 識 陰 言  譬 如 有 人 取 頻 伽 瓶  塞 其 兩 孔  滿 中 擎 
ZH_X14_0295_002:0634c11	空。千里遠餉。滿中之空。喻識陰也。性空真覺。周徧	002	空  千 里 遠 餉  滿 中 之 空  喻 識 陰 也  性 空 真 覺  周 徧 
ZH_X14_0295_002:0634c12	法界。一迷為識。局在妄身之中。如空貯瓶中。空無	002	法 界  一 迷 為 識  局 在 妄 身 之 中  如 空 貯 瓶 中  空 無 
ZH_X14_0295_002:0634c13	往來。不可擎餉。以隨瓶故。步有千里之行。他國之	002	往 來  不 可 擎 餉  以 隨 瓶 故  步 有 千 里 之 行  他 國 之 
ZH_X14_0295_002:0634c14	餉。喻性無生滅無舍受。以依妄身故。逃形於此。受	002	餉  喻 性 無 生 滅 無 舍 受  以 依 妄 身 故  逃 形 於 此  受 
ZH_X14_0295_002:0634c15	身於彼。迷性成識。妄隨輪轉。義亦如是。然此虗空。	002	身 於 彼  迷 性 成 識  妄 隨 輪 轉  義 亦 如 是  然 此 虗 空  
ZH_X14_0295_002:0634c16	非彼方來。非此方入。若彼方來。彼方既擎空去。彼	002	非 彼 方 來  非 此 方 入  若 彼 方 來  彼 方 既 擎 空 去  彼 
ZH_X14_0295_002:0634c17	方應少虗空。若此方入。此方開瓶。彼方應見空出。	002	方 應 少 虗 空  若 此 方 入  此 方 開 瓶  彼 方 應 見 空 出  
ZH_X14_0295_002:0634c18	虗空無體。計有出入。皆為虗妄。識陰虗妄。本非因	002	虗 空 無 體  計 有 出 入  皆 為 虗 妄  識 陰 虗 妄  本 非 因 
ZH_X14_0295_002:0634c19	緣。非自然性。三折明矣。夫身心萬法即如來藏。妙	002	緣  非 自 然 性  三 折 明 矣  夫 身 心 萬 法 即 如 來 藏  妙 
ZH_X14_0295_002:0634c20	真如性。大覺將與覺之。故此卷之初。權與明倒正	002	真 如 性  大 覺 將 與 覺 之  故 此 卷 之 初  權 與 明 倒 正 
ZH_X14_0295_002:0634c21	辨。緣影擇見。精示真量。一就其倒迷情計。為之拂	002	辨  緣 影 擇 見  精 示 真 量  一 就 其 倒 迷 情 計  為 之 拂 
ZH_X14_0295_002:0634c22	心眼之塵翳。洗肝腸之垢濁。使之心境洒落。真妄	002	心 眼 之 塵 翳  洗 肝 腸 之 垢 濁  使 之 心 境 洒 落  真 妄 
ZH_X14_0295_002:0634c23	兩忘。然後融會入如來藏。遂知根塵處界無非妙	002	兩 忘  然 後 融 會 入 如 來 藏  遂 知 根 塵 處 界 無 非 妙 
ZH_X14_0295_002:0634c24	真如性。此二卷及三卷大旨也。	002	真 如 性  此 二 卷 及 三 卷 大 旨 也  
ZH_X14_0295_002:0635a01	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	002	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X14_0295_002:0635a02	卷第二	002	卷 第 二 
